snapped_at,price,market_cap,total_volume
2019-03-23 00:00:00 UTC,0.0195939807640956,14795921.844440414,238442.6663160051
2019-03-24 00:00:00 UTC,0.0191556053239173,14452296.825427324,325358.2214412828
2019-03-25 00:00:00 UTC,0.0199776574466508,14981810.14536712,337419.9011744662
2019-03-26 00:00:00 UTC,0.0253019009409803,19067928.63442763,14280506.30723694
2019-03-27 00:00:00 UTC,0.0233782310028282,18201970.490900367,19341872.12785537
2019-03-28 00:00:00 UTC,0.0240002198885552,18177176.461225204,2073947.7376181611
2019-03-29 00:00:00 UTC,0.0236801570338606,17858459.47746732,883354.4176816388
2019-03-30 00:00:00 UTC,0.023546646054491,17783606.80357819,380921.795047607
2019-03-31 00:00:00 UTC,0.0244793391055191,18494915.967020303,1485626.3830422794
2019-04-01 00:00:00 UTC,0.0246203990926257,18582757.05806459,797173.1887033032
2019-04-02 00:00:00 UTC,0.0252204122835164,19142964.659460258,2007979.8752240748
2019-04-03 00:00:00 UTC,0.0265635362090666,20171775.78541132,1033889.9688225696
2019-04-04 00:00:00 UTC,0.0290088898835771,22214977.702712677,1576724.2749669205
2019-04-05 00:00:00 UTC,0.0281621505804977,21762809.68471129,1897401.157286288
2019-04-06 00:00:00 UTC,0.0298175538746872,22974840.091935635,554077.3570528959
2019-04-07 00:00:00 UTC,0.0292603841576945,22554791.39548688,437056.1365325263
2019-04-08 00:00:00 UTC,0.0322502363044824,24655523.7573958,3486151.558702754
2019-04-09 00:00:00 UTC,0.0307908071065043,23734487.812705413,946412.1542094616
2019-04-10 00:00:00 UTC,0.0308547572146372,23844123.46949619,600041.4142921867
2019-04-11 00:00:00 UTC,0.0315517410753522,24321038.790321022,560329.9155087249
2019-04-12 00:00:00 UTC,0.027245766258283,20987939.666462395,797038.9283726705
2019-04-13 00:00:00 UTC,0.0287304536219617,22151082.155501187,526272.3130372774
2019-04-14 00:00:00 UTC,0.0276800325728587,21399455.905039616,161840.58292818043
2019-04-15 00:00:00 UTC,0.028854370344958,22236988.4298297,153229.24624773854
2019-04-16 00:00:00 UTC,0.0272736659025708,21050595.04202236,531284.6561399195
2019-04-17 00:00:00 UTC,0.0276321056842334,21319533.52981156,261492.38611155184
2019-04-18 00:00:00 UTC,0.0272850593583437,21041962.870191257,224669.14244311448
2019-04-19 00:00:00 UTC,0.0281296791458886,21684400.324672725,197589.33180226813
2019-04-20 00:00:00 UTC,0.028855296660278,22271982.29410357,292238.3670320759
2019-04-21 00:00:00 UTC,0.0268891569521838,20727256.21165433,917691.5501011484
2019-04-22 00:00:00 UTC,0.0255883098390541,19690025.26537441,400480.0208166772
2019-04-23 00:00:00 UTC,0.0270427721953804,20862031.263598867,408952.3316529448
2019-04-24 00:00:00 UTC,0.0250116532039869,19421893.64584143,375597.0769775441
2019-04-25 00:00:00 UTC,0.0248194793040905,19119978.44921855,533741.5206927812
2019-04-26 00:00:00 UTC,0.0225674940738152,17385987.62075458,429260.667838827
2019-04-27 00:00:00 UTC,0.0231401779134675,17837194.42232689,129263.9466271031
2019-04-28 00:00:00 UTC,0.0239975854271497,18500420.32299623,75952.54754319442
2019-04-29 00:00:00 UTC,0.022997422917642,17725951.085562926,75140.00030254692
2019-04-30 00:00:00 UTC,0.0219568259484598,16920925.500479467,83886.67738612952
2019-05-01 00:00:00 UTC,0.0229037995026767,17654943.18744556,136585.02118954586
2019-05-02 00:00:00 UTC,0.0236900129525711,18237773.76497729,76815.08875049437
2019-05-03 00:00:00 UTC,0.0256090776607542,19740253.626070093,1075168.3707892336
2019-05-04 00:00:00 UTC,0.0254919951702871,20085617.0978428,1247402.395955142
2019-05-05 00:00:00 UTC,0.0258448941889837,19917932.611555465,1046333.9069930868
2019-05-06 00:00:00 UTC,0.0252553402711146,19467582.11946565,237754.5823606047
2019-05-07 00:00:00 UTC,0.0255676263839529,19727989.79247941,260511.80884851693
2019-05-08 00:00:00 UTC,0.0253056896931965,19664232.71822496,255790.460738926
2019-05-09 00:00:00 UTC,0.0259161347107478,19973568.708224576,170491.02271591543
2019-05-10 00:00:00 UTC,0.0228962359799398,17629521.22693274,397604.7258089857
2019-05-11 00:00:00 UTC,0.024667842505533,19009842.6396324,369333.9083104004
2019-05-12 00:00:00 UTC,0.0274281373973662,21142440.03189777,643214.5622500612
2019-05-13 00:00:00 UTC,0.0251694633478724,19391449.356605165,424770.6737212138
2019-05-14 00:00:00 UTC,0.0253119384134192,19482159.07665783,341887.0722016531
2019-05-15 00:00:00 UTC,0.0261139824728363,20114679.11965974,294606.81446550344
2019-05-16 00:00:00 UTC,0.0301899797003312,23291984.19111135,613454.6706768271
2019-05-17 00:00:00 UTC,0.030115493138603,23213935.328145247,478980.600062572
2019-05-18 00:00:00 UTC,0.0277521743355913,21319552.06012594,379943.0814394066
2019-05-19 00:00:00 UTC,0.0318042447515677,24559662.508184,978233.9049900676
2019-05-20 00:00:00 UTC,0.0316358720269065,24385889.47895122,1718160.5150554064
2019-05-21 00:00:00 UTC,0.032076024792315,24851843.798260868,825053.3902998721
2019-05-22 00:00:00 UTC,0.0337443069627486,26046943.963126164,808767.9133387031
2019-05-23 00:00:00 UTC,0.0343019262644979,26450911.186041024,530829.9914411696
2019-05-24 00:00:00 UTC,0.0346101025526515,26701682.25543037,824895.9434728904
2019-05-25 00:00:00 UTC,0.0318335516518608,24568919.00312361,603783.9636380963
2019-05-26 00:00:00 UTC,0.0328466865947984,25102627.72540416,817650.3680304425
2019-05-27 00:00:00 UTC,0.0309230348186044,23803156.937655345,728479.023306027
2019-05-28 00:00:00 UTC,0.0318537392603018,24554546.341457184,371734.5632646709
2019-05-29 00:00:00 UTC,0.0323874930034926,24965261.71972595,756878.1355459976
2019-05-30 00:00:00 UTC,0.0327951559852299,25257047.202310663,737024.6801302157
2019-05-31 00:00:00 UTC,0.0371098440297973,28626700.69995124,2500432.8462144607
2019-06-01 00:00:00 UTC,0.0403089433867597,31071355.883814525,4468905.602640483
2019-06-02 00:00:00 UTC,0.0437630235697148,33724626.221194424,1432428.0921073062
2019-06-03 00:00:00 UTC,0.0432788995819801,33360688.17951904,1079576.596310422
2019-06-04 00:00:00 UTC,0.0404933284466067,31213485.47920465,320548.64569762774
2019-06-05 00:00:00 UTC,0.0397812745774211,30581785.48596665,651529.2865367789
2019-06-06 00:00:00 UTC,0.0431937242612659,33423569.0199858,646296.302095572
2019-06-07 00:00:00 UTC,0.0416993123077178,32560087.532468483,492011.5910721988
2019-06-08 00:00:00 UTC,0.0420445701364745,32844354.99841721,161411.99593224112
2019-06-09 00:00:00 UTC,0.0442684273137281,34554231.769920394,685161.5230590398
2019-06-10 00:00:00 UTC,0.0458072860624081,35612848.116586104,1157359.44110216
2019-06-11 00:00:00 UTC,0.0496278718476157,38725758.37228452,2380767.1610225188
2019-06-12 00:00:00 UTC,0.0461157579852763,36005656.044721045,553167.7796289141
2019-06-13 00:00:00 UTC,0.0468102767269715,36482404.75820938,290119.2244655408
2019-06-14 00:00:00 UTC,0.0468790942728378,36567560.15243955,160426.8529437244
2019-06-15 00:00:00 UTC,0.043900933315564,34473653.272764705,1485795.9837097137
2019-06-16 00:00:00 UTC,0.0411270206255808,32152380.49218529,385760.9740237848
2019-06-17 00:00:00 UTC,0.0532911925681741,41613206.141891,3999725.61468126
2019-06-18 00:00:00 UTC,0.0474798554241832,37062931.17836816,2651242.520179603
2019-06-19 00:00:00 UTC,0.0474044126126782,36970131.28282368,629884.0811995754
2019-06-20 00:00:00 UTC,0.0490717426450626,38316891.492001854,714852.7381820013
2019-06-21 00:00:00 UTC,0.0522509468136205,40345829.05945057,671553.6429534205
2019-06-22 00:00:00 UTC,0.052341232197323,41259292.432607725,462481.5729406327
2019-06-23 00:00:00 UTC,0.0605827055379473,46988094.755922936,917860.3695249152
2019-06-24 00:00:00 UTC,0.058547729855399,45715842.862144366,970768.138822302
2019-06-25 00:00:00 UTC,0.0573823674054423,44765156.67887653,394338.8203626045
2019-06-26 00:00:00 UTC,0.0629206575665696,49095037.20238081,859704.6452958205
2019-06-27 00:00:00 UTC,0.0703892470750839,55056314.910802364,2179679.974111094
2019-06-28 00:00:00 UTC,0.0653403399883649,50633769.46693683,1783530.5230572703
2019-06-29 00:00:00 UTC,0.075763422052193,59158377.37501931,1890160.4670641725
2019-06-30 00:00:00 UTC,0.076224874176179,59486382.20517556,1631674.9208518148
2019-07-01 00:00:00 UTC,0.0748580184728524,58173037.14895643,5052657.308578982
2019-07-02 00:00:00 UTC,0.090489189209804,71353802.78023025,8400949.132503005
2019-07-03 00:00:00 UTC,0.1182829729477368,90657367.21758726,28695156.354398645
2019-07-04 00:00:00 UTC,0.0974452053092048,76095971.07102086,25854873.999101188
2019-07-05 00:00:00 UTC,0.1019566463817422,80926277.05804873,18099749.55653038
2019-07-06 00:00:00 UTC,0.098056482186626,78871376.56313406,8461281.287292
2019-07-07 00:00:00 UTC,0.0929253723934553,74744186.97138727,7915755.23053159
2019-07-08 00:00:00 UTC,0.0821103924392667,66015443.16499146,5467103.991896924
2019-07-09 00:00:00 UTC,0.081404673443619,65477554.4665249,5243560.494807604
2019-07-10 00:00:00 UTC,0.1053123417883942,84702206.14944969,13450201.718527049
2019-07-11 00:00:00 UTC,0.1040049719024624,83761536.94800489,16709580.55609603
2019-07-12 00:00:00 UTC,0.1044564315567113,83832639.85517493,13003216.251727758
2019-07-13 00:00:00 UTC,0.1041218827883458,83750059.58537437,9502596.762653766
2019-07-14 00:00:00 UTC,0.0947616403484837,76032392.66218029,5409127.576625161
2019-07-15 00:00:00 UTC,0.0818602103595263,66955603.2275772,4968831.794279687
2019-07-16 00:00:00 UTC,0.0762034162693262,61138387.94455472,6225128.358360059
2019-07-17 00:00:00 UTC,0.0612743770425122,49407687.76771317,3503443.4975040136
2019-07-18 00:00:00 UTC,0.0641813459849012,51763368.97684311,4768332.47814812
2019-07-19 00:00:00 UTC,0.0722947748775072,58430484.84508608,3299378.4627947123
2019-07-20 00:00:00 UTC,0.0819658326959504,66626414.969126895,5694192.7888160655
2019-07-21 00:00:00 UTC,0.0975639096809734,78610175.90169501,7958104.532432132
2019-07-22 00:00:00 UTC,0.0957560202235243,77021008.30889027,5420638.319037744
2019-07-23 00:00:00 UTC,0.1199702071018055,96569392.30138332,20683611.5523202
2019-07-24 00:00:00 UTC,0.1247084018018794,99971662.02075943,28791380.854425523
2019-07-25 00:00:00 UTC,0.1188522515999627,95727262.99860668,20526248.997355785
2019-07-26 00:00:00 UTC,0.1351915441928324,108549399.56610648,14989039.35319421
2019-07-27 00:00:00 UTC,0.1291950860422071,103619068.00633185,16136714.826934865
2019-07-28 00:00:00 UTC,0.1111010166170131,89342065.27704746,10545527.677701376
2019-07-29 00:00:00 UTC,0.1180981492239021,95101616.3039011,9572747.47883112
2019-07-30 00:00:00 UTC,0.1095602540095057,88076591.03714934,5687436.107792038
2019-07-31 00:00:00 UTC,0.1048341089317932,84266982.03012839,6668422.621900605
2019-08-01 00:00:00 UTC,0.1023845376658334,82234896.38734506,5862361.269357895
2019-08-02 00:00:00 UTC,0.0994904383689079,80071747.07520083,6266390.211838125
2019-08-03 00:00:00 UTC,0.1202309385490341,96947782.16207226,17512336.880273543
2019-08-04 00:00:00 UTC,0.1092118028116727,87871187.73435362,11369526.351463309
2019-08-05 00:00:00 UTC,0.1255586434097315,101243757.69459333,10508824.270445265
2019-08-06 00:00:00 UTC,0.1418731454624028,116681096.82588851,18649405.795225102
2019-08-07 00:00:00 UTC,0.129565970425533,106594638.09760052,14192225.104439342
2019-08-08 00:00:00 UTC,0.1210362068606023,99518814.10547836,9177252.915878557
2019-08-09 00:00:00 UTC,0.1280397131342005,105357810.75738356,9174917.47035052
2019-08-10 00:00:00 UTC,0.1271933352004876,104627202.97746244,12488700.977547944
2019-08-11 00:00:00 UTC,0.114645378749269,94327652.3153854,7233859.05362315
2019-08-12 00:00:00 UTC,0.1148023952942337,94862783.56487755,4483791.120948861
2019-08-13 00:00:00 UTC,0.1106178156549033,91234042.69361451,3588055.498913891
2019-08-14 00:00:00 UTC,0.1041454462131386,86008450.90520781,4965584.46840906
2019-08-15 00:00:00 UTC,0.0909952484761591,74852362.0686583,6209019.238215056
2019-08-16 00:00:00 UTC,0.1055023465042578,87029874.4922187,10917588.289507017
2019-08-17 00:00:00 UTC,0.0970664127177801,79814021.20622829,7720737.496921623
2019-08-18 00:00:00 UTC,0.0960850458634898,79039210.97860345,3324679.711308913
2019-08-19 00:00:00 UTC,0.0931801933192768,76850881.32531226,4232681.123414367
2019-08-20 00:00:00 UTC,0.0988574005501289,81193128.93440504,4921128.631180303
2019-08-21 00:00:00 UTC,0.0937104299212854,77062625.29062083,3801094.756627562
2019-08-22 00:00:00 UTC,0.0833468182022953,68562732.53816558,5576723.822209427
2019-08-23 00:00:00 UTC,0.0872723091194869,71901534.77311565,8318588.449886987
2019-08-24 00:00:00 UTC,0.0843664462452659,69647223.24622042,8737867.247394605
2019-08-25 00:00:00 UTC,0.0792441597528611,65257439.57131406,6611492.111764078
2019-08-26 00:00:00 UTC,0.0781611481336443,64169212.19147532,6238047.880193273
2019-08-27 00:00:00 UTC,0.0749418310973125,61595030.82383957,7203674.872710596
2019-08-28 00:00:00 UTC,0.0826444178657546,67982999.0316663,12622024.574224196
2019-08-29 00:00:00 UTC,0.0704966298572358,57990272.58084299,18346706.839752544
2019-08-30 00:00:00 UTC,0.0626021554518755,51447849.63919667,6962838.177608796
2019-08-31 00:00:00 UTC,0.0687213945760211,55767953.49006341,11607829.872338142
2019-09-01 00:00:00 UTC,0.0637230484162083,52444830.22616137,9152883.460589202
2019-09-02 00:00:00 UTC,0.0606882568048866,49921940.40621003,4767462.647037729
2019-09-03 00:00:00 UTC,0.0590509990292829,48575138.08552268,6450489.946737003
2019-09-04 00:00:00 UTC,0.0553633711279163,45469772.42065503,6758719.758411017
2019-09-05 00:00:00 UTC,0.0524317558972729,43133353.94622501,5529468.322500023
2019-09-06 00:00:00 UTC,0.0505999232495752,41538437.27075259,6101301.35144084
2019-09-07 00:00:00 UTC,0.047731284049895,39263581.51152034,7709814.408760943
2019-09-08 00:00:00 UTC,0.0519007162558132,42693341.3541992,16043384.562288493
2019-09-09 00:00:00 UTC,0.0469671345735796,38634994.9178948,5572815.602737628
2019-09-10 00:00:00 UTC,0.0450235793212151,37036233.40136853,4034355.233799125
2019-09-11 00:00:00 UTC,0.0447546497832204,36794635.77566499,3454974.950402139
2019-09-12 00:00:00 UTC,0.0435277077989936,35777878.94922705,4984700.564909161
2019-09-13 00:00:00 UTC,0.0382721492165133,31482531.431855407,4500711.430880482
2019-09-14 00:00:00 UTC,0.0391890774608046,32204030.822730992,2242377.9299243623
2019-09-15 00:00:00 UTC,0.0398542331201662,32915807.9989675,1952230.2795528208
2019-09-16 00:00:00 UTC,0.044290786003719,36760571.8404838,5158779.890519425
2019-09-17 00:00:00 UTC,0.0421679992534764,34687243.57249387,3457900.8189164465
2019-09-18 00:00:00 UTC,0.0425062727044055,35005890.0964709,2910983.822473274
2019-09-19 00:00:00 UTC,0.0467952866986027,38489864.55406545,3774980.556493042
2019-09-20 00:00:00 UTC,0.052282973893401,43007785.10342117,7208804.604649067
2019-09-21 00:00:00 UTC,0.0567144211868682,46717679.8636866,12586284.131777018
2019-09-22 00:00:00 UTC,0.0546656541851285,45018272.529259644,6215524.319190843
2019-09-23 00:00:00 UTC,0.049264741190296,40625465.01310386,4042286.724551432
2019-09-24 00:00:00 UTC,0.0438069763290205,36138341.87865881,2742202.980081727
2019-09-25 00:00:00 UTC,0.0348124705960884,28840794.960746136,2633806.1494242228
2019-09-26 00:00:00 UTC,0.0384576660893846,31712052.272239905,3892090.244415973
2019-09-27 00:00:00 UTC,0.0368643419451393,30422557.548340183,3605088.947715461
2019-09-28 00:00:00 UTC,0.038593361008425,31823945.811376825,2282583.993853962
2019-09-29 00:00:00 UTC,0.0386313929162088,31855306.78489112,1892498.67944588
2019-09-30 00:00:00 UTC,0.0411635881525228,33998784.76891674,2821528.3146063504
2019-10-01 00:00:00 UTC,0.0398455835835102,32856524.01477804,4363597.074335698
2019-10-02 00:00:00 UTC,0.0414785778494243,34203085.17635695,2204724.205013355
2019-10-03 00:00:00 UTC,0.0414785778494243,34203085.17635695,2204724.205013355
2019-10-04 00:00:00 UTC,0.0416387963535017,34335200.77496018,1580424.7122220593
2019-10-05 00:00:00 UTC,0.0417146666447508,34417259.98872536,1597082.787387796
2019-10-06 00:00:00 UTC,0.0434797138460872,35709910.38782971,1759396.5769624326
2019-10-07 00:00:00 UTC,0.0429021146846175,35377624.93605076,2523460.282792622
2019-10-08 00:00:00 UTC,0.0445582232934304,36748013.27974069,1843170.93236222
2019-10-09 00:00:00 UTC,0.0503424027592298,41512163.11723916,3218789.391752112
2019-10-10 00:00:00 UTC,0.0630069407316935,51955054.64186828,7857225.801275743
2019-10-11 00:00:00 UTC,0.0591357509554226,48881397.71705476,16286891.402257008
2019-10-12 00:00:00 UTC,0.0590622953611792,48810666.84743356,9267867.029197527
2019-10-13 00:00:00 UTC,0.0616220753556189,50936584.467811145,6001269.908406897
2019-10-14 00:00:00 UTC,0.0604967041751695,50008219.738805465,7579050.835687504
2019-10-15 00:00:00 UTC,0.066179170875985,54733104.47909445,9195410.123323424
2019-10-16 00:00:00 UTC,0.0625255201027797,51690915.185978994,4970421.838122832
2019-10-17 00:00:00 UTC,0.0571401343433189,47244413.06477618,6327059.285808116
2019-10-18 00:00:00 UTC,0.0568028892833545,46867319.32171104,4022712.605663528
2019-10-19 00:00:00 UTC,0.053697347854308,44386033.39621205,2189378.734025039
2019-10-20 00:00:00 UTC,0.0546545412848094,45162696.03300956,1833048.8106250777
2019-10-21 00:00:00 UTC,0.0544884682628109,45145657.61653621,2500519.843353993
2019-10-22 00:00:00 UTC,0.0548941908470426,45375339.48242088,1908715.0513572667
2019-10-23 00:00:00 UTC,0.0572982896387269,47362558.84277021,3557006.3042417504
2019-10-24 00:00:00 UTC,0.0513885700309969,42461465.84656613,2816075.27981197
2019-10-25 00:00:00 UTC,0.0529656806353602,43781239.92106236,3113917.351012957
2019-10-26 00:00:00 UTC,0.0579427898257852,47895300.36483291,3492643.0031681205
2019-10-27 00:00:00 UTC,0.0508240791484747,42010999.88283573,5576030.263929961
2019-10-28 00:00:00 UTC,0.0514418523185789,42532981.50331108,2850824.4179463736
2019-10-29 00:00:00 UTC,0.0513500905512067,42444820.60035238,4440927.631311449
2019-10-30 00:00:00 UTC,0.0506043629848912,41829383.29720909,2180419.348636101
2019-10-31 00:00:00 UTC,0.0493745828765996,40812851.51048603,2095548.396226762
2019-11-01 00:00:00 UTC,0.0498090717614943,41171998.45024821,2643423.011278673
2019-11-02 00:00:00 UTC,0.0529755059832357,43789361.51805653,3025688.8570367736
2019-11-03 00:00:00 UTC,0.0545386266313914,45081431.38861314,4386548.458220588
2019-11-04 00:00:00 UTC,0.0532864799871024,44046411.50418307,2214688.2287445087
2019-11-05 00:00:00 UTC,0.0517881647391557,42784239.93540002,2881610.822022644
2019-11-06 00:00:00 UTC,0.0525838472705286,43540119.05230269,2868764.5079124714
2019-11-07 00:00:00 UTC,0.0601876540533565,49775686.221143626,9479414.217163345
2019-11-08 00:00:00 UTC,0.0575067489040748,47534870.51705598,4145256.849716669
2019-11-09 00:00:00 UTC,0.0542782916472531,45112250.8093592,2976055.3296275632
2019-11-10 00:00:00 UTC,0.0575200109761357,47558344.16298491,3281983.737489883
2019-11-11 00:00:00 UTC,0.0557978350646077,46123376.82137294,4463779.487116152
2019-11-12 00:00:00 UTC,0.05556672522401,46226307.603798255,2534514.9354340304
2019-11-13 00:00:00 UTC,0.0579317212754255,48022953.84374,5154024.307681332
2019-11-14 00:00:00 UTC,0.0587229096087208,48521416.35358932,3031652.066833124
2019-11-15 00:00:00 UTC,0.0615048740330409,50740063.26528886,4458783.908580525
2019-11-16 00:00:00 UTC,0.0570296776030291,47192160.31049853,4186610.228740284
2019-11-17 00:00:00 UTC,0.0576415817428974,47623664.53990566,2410596.868330249
2019-11-18 00:00:00 UTC,0.0560093004115647,46213942.72709915,3432331.413261808
2019-11-19 00:00:00 UTC,0.051171264083666,42381913.54218016,2981030.490611979
2019-11-20 00:00:00 UTC,0.0519877333319533,42890669.68412775,3217270.5195994293
2019-11-21 00:00:00 UTC,0.0495907912109484,40966878.60147452,2252430.835710484
2019-11-22 00:00:00 UTC,0.0490998812070547,40283207.1627086,2847220.439442812
2019-11-23 00:00:00 UTC,0.0455312107886211,37429375.870326295,2373399.8828638466
2019-11-24 00:00:00 UTC,0.0472782895654883,38700330.97785425,1963183.0333976103
2019-11-25 00:00:00 UTC,0.042514539688891,35680798.29719609,1724200.2089386396
2019-11-26 00:00:00 UTC,0.0394922292312505,32726054.75637053,3836406.989468728
2019-11-27 00:00:00 UTC,0.0406062984668597,33457862.716359697,2771878.189200162
2019-11-28 00:00:00 UTC,0.0408753433642121,33658110.80191906,2984452.8953278824
2019-11-29 00:00:00 UTC,0.0405675979105724,33289169.944953147,1807601.498728164
2019-11-30 00:00:00 UTC,0.0415467894420982,34373260.799218595,2072431.66457676
2019-12-01 00:00:00 UTC,0.0408583794607992,33624422.33116724,2566188.3373515
2019-12-02 00:00:00 UTC,0.0386610849870962,32084345.35135228,1535700.8073983523
2019-12-03 00:00:00 UTC,0.0377865685765847,31239598.279092427,1433911.3017195931
2019-12-04 00:00:00 UTC,0.0389694023667603,32242997.227385428,1866298.3944554164
2019-12-05 00:00:00 UTC,0.0352449088006954,29375041.02983548,2202192.0854593813
2019-12-06 00:00:00 UTC,0.0379152798969762,31114128.657991234,2869585.3320428072
2019-12-07 00:00:00 UTC,0.0391029733079579,32381108.9229208,2949973.2874979246
2019-12-08 00:00:00 UTC,0.0388620518917874,32132848.9683953,2102370.449741396
2019-12-09 00:00:00 UTC,0.0376909082548514,31329888.78080284,1830175.3955845505
2019-12-10 00:00:00 UTC,0.0370783074816005,31240381.430332903,1727524.1969451532
2019-12-11 00:00:00 UTC,0.0344949109946168,29219652.783651985,2004938.093090203
2019-12-12 00:00:00 UTC,0.0338119403189569,28649525.446514077,2013074.175679508
2019-12-13 00:00:00 UTC,0.0338517523150176,28776389.728107728,1411995.342472432
2019-12-14 00:00:00 UTC,0.0345560795702354,29124478.171715517,1317196.8331211845
2019-12-15 00:00:00 UTC,0.0365340960081771,31231809.1108082,4134148.45268583
2019-12-16 00:00:00 UTC,0.0359645983037281,30401394.91626174,2816558.6029084963
2019-12-17 00:00:00 UTC,0.0323324343944813,27685990.470075782,2322583.8473055526
2019-12-18 00:00:00 UTC,0.0290911004056713,24634883.257652838,1747860.1979167114
2019-12-19 00:00:00 UTC,0.0320205261200199,27116779.235238373,1618895.7443099376
2019-12-20 00:00:00 UTC,0.031383086241792,26556126.99429693,1144812.8797387509
2019-12-21 00:00:00 UTC,0.0316486225627288,26983941.063078783,1288586.8274741897
2019-12-22 00:00:00 UTC,0.0321299052563369,27224352.50712466,1258736.4792106568
2019-12-23 00:00:00 UTC,0.032984871190337,27892308.287007943,1896526.830299073
2019-12-24 00:00:00 UTC,0.0328581157299261,27803008.58234334,757923.2255097403
2019-12-25 00:00:00 UTC,0.0347107590330305,29318974.528006665,2870252.5657499502
2019-12-26 00:00:00 UTC,0.0323338927215324,27389923.50235781,1769816.3583295534
2019-12-27 00:00:00 UTC,0.0324821987914951,27340254.156740148,1659291.7619185853
2019-12-28 00:00:00 UTC,0.032725286279569,27729665.42187759,1348096.0617590738
2019-12-29 00:00:00 UTC,0.0312174386340083,26482266.46446754,1811462.933981372
2019-12-30 00:00:00 UTC,0.0311293764527291,26307719.359364063,1476100.990805518
2019-12-31 00:00:00 UTC,0.0316896710202346,26845516.490815897,908080.2894365168
2020-01-01 00:00:00 UTC,0.0308754500476843,26120315.317762885,2450432.5366010973
2020-01-02 00:00:00 UTC,0.0319275793408336,27047370.2139932,1423978.2030575618
2020-01-03 00:00:00 UTC,0.0354193682499824,29942439.099491384,5958661.841964704
2020-01-04 00:00:00 UTC,0.0352805184013269,29933680.14545561,4533863.312999646
2020-01-05 00:00:00 UTC,0.0353494647377855,29938540.51846997,2384280.9320891597
2020-01-06 00:00:00 UTC,0.0351254231770483,29845107.90815956,2107322.0663840952
2020-01-07 00:00:00 UTC,0.0400956686058499,34032225.213545986,3841541.9236751073
2020-01-08 00:00:00 UTC,0.0386135046553398,32688453.679836955,5917531.424404906
2020-01-09 00:00:00 UTC,0.040021732488465,33898418.323944084,3793395.603420028
2020-01-10 00:00:00 UTC,0.0410150093330085,34805168.36570124,3945528.118896477
2020-01-11 00:00:00 UTC,0.0458286066164911,38625870.7520922,5203572.091742217
2020-01-12 00:00:00 UTC,0.04542332935432,38507034.79872403,5547002.072757448
2020-01-13 00:00:00 UTC,0.0446051836034859,37821278.32489787,3082505.0065605417
2020-01-14 00:00:00 UTC,0.0457361144903146,38657661.3085781,3392206.381205621
2020-01-15 00:00:00 UTC,0.0439011628523671,37185018.85710902,3111202.560614072
2020-01-16 00:00:00 UTC,0.0463387208051529,39294181.28157249,3601194.1929159523
2020-01-17 00:00:00 UTC,0.0435818633783874,36867316.77420725,2008378.018726572
2020-01-18 00:00:00 UTC,0.0451044484695204,38318180.12132587,3075379.697434624
2020-01-19 00:00:00 UTC,0.0444288087293427,37663548.99348266,1530547.266611849
2020-01-20 00:00:00 UTC,0.0425790462091017,36055222.98278647,1673159.7203616754
2020-01-21 00:00:00 UTC,0.041371338953837,35327609.45263967,1470316.282046663
2020-01-22 00:00:00 UTC,0.0423457690348689,35909610.09232741,1384502.107001708
2020-01-23 00:00:00 UTC,0.0417292607360265,35554261.646664925,1200415.5169676717
2020-01-24 00:00:00 UTC,0.0401969922979732,33899693.00000027,1843041.5764938963
2020-01-25 00:00:00 UTC,0.0400861640974574,33964735.6807539,1259588.0215895458
2020-01-26 00:00:00 UTC,0.0403818559372241,34244206.19122957,1271003.6476262093
2020-01-27 00:00:00 UTC,0.0411455882297122,34854129.88510866,1496738.0511751955
2020-01-28 00:00:00 UTC,0.0415597437019384,35183209.54479112,1615588.1583729498
2020-01-29 00:00:00 UTC,0.0433860250049977,36877111.06726427,1718745.976787603
2020-01-30 00:00:00 UTC,0.0429444564113189,36486503.53034724,1409261.6693107828
2020-01-31 00:00:00 UTC,0.0434507552133654,36639736.06217828,1421846.8052597668
2020-02-01 00:00:00 UTC,0.0443109341748902,37602381.88674492,1798523.0165474466
2020-02-02 00:00:00 UTC,0.0441666439384631,37708917.572250985,1270714.9535137508
2020-02-03 00:00:00 UTC,0.0463977553004998,39618162.578149095,1892230.3028359024
2020-02-04 00:00:00 UTC,0.0478633254218195,40574035.88962521,3035988.142636972
2020-02-05 00:00:00 UTC,0.0542439119462245,46016874.056797184,9683642.155842597
2020-02-06 00:00:00 UTC,0.053401136136723,45408209.67921127,5035961.308378121
2020-02-07 00:00:00 UTC,0.0597617880960979,50641382.36713962,4347884.259139077
2020-02-08 00:00:00 UTC,0.0579219397210278,49234904.65009278,3493125.391830472
2020-02-09 00:00:00 UTC,0.0559933050152745,47423135.62621698,7502207.620974345
2020-02-10 00:00:00 UTC,0.0588861904684479,49859745.10937178,4814760.3359459005
2020-02-11 00:00:00 UTC,0.0567311461609221,48097609.08343558,4723560.73471354
2020-02-12 00:00:00 UTC,0.0607718972135001,51504707.07706456,3455734.154060781
2020-02-13 00:00:00 UTC,0.0601560724897499,50840600.80330284,4337788.692962768
2020-02-14 00:00:00 UTC,0.0637393207163931,53820048.70556504,5760888.702763932
2020-02-15 00:00:00 UTC,0.0668152763587784,56479581.771241456,7134109.037731002
2020-02-16 00:00:00 UTC,0.0602718395479126,51234590.94540602,4670264.948105476
2020-02-17 00:00:00 UTC,0.0644641953347999,54135679.284033455,4707187.383343413
