snapped_at,price,market_cap,total_volume
2020-12-23 00:00:00 UTC,0.5308459634142823,0.0,9348467.00967396
2020-12-24 00:00:00 UTC,0.4963184934169779,0.0,14947733.889049113
2020-12-25 00:00:00 UTC,0.5160429504835481,0.0,11194834.532838264
2020-12-26 00:00:00 UTC,0.5210773867862446,0.0,8390787.753942573
2020-12-27 00:00:00 UTC,0.5148719705984629,0.0,7496841.102893058
2020-12-28 00:00:00 UTC,0.5118881691434573,0.0,9265400.287208617
2020-12-29 00:00:00 UTC,0.5036664460318973,0.0,8349620.207194912
2020-12-30 00:00:00 UTC,0.4869555767661763,0.0,9059408.212896036
2020-12-31 00:00:00 UTC,0.4810699441478523,0.0,6834547.453195158
2021-01-01 00:00:00 UTC,0.4924170080774773,0.0,7146122.895588067
2021-01-02 00:00:00 UTC,0.496347628613018,0.0,8445267.37308142
2021-01-03 00:00:00 UTC,0.4870875318576966,0.0,8227231.010843783
2021-01-04 00:00:00 UTC,0.4754067337322752,0.0,11758681.875474935
2021-01-05 00:00:00 UTC,0.4596590531908973,0.0,14924927.444148242
2021-01-06 00:00:00 UTC,0.4630717152004682,0.0,7903253.178210982
2021-01-07 00:00:00 UTC,0.4625808660418332,0.0,11559113.938601632
2021-01-08 00:00:00 UTC,0.5251415369980789,0.0,18239104.58891367
2021-01-09 00:00:00 UTC,0.5989105776228097,0.0,26577600.471604057
2021-01-10 00:00:00 UTC,0.594895227701378,0.0,36500701.099126056
2021-01-11 00:00:00 UTC,0.5943168583184926,0.0,19645468.59882576
2021-01-12 00:00:00 UTC,0.5466098771060086,0.0,24102044.290376447
2021-01-13 00:00:00 UTC,0.5548224601542756,0.0,16082737.25546951
2021-01-14 00:00:00 UTC,0.6002992607089821,0.0,14439422.845731553
2021-01-15 00:00:00 UTC,0.6012993297800849,0.0,11584705.813943231
2021-01-16 00:00:00 UTC,0.5909682739061489,0.0,12407069.572492188
2021-01-17 00:00:00 UTC,0.5935427045612419,0.0,9070878.993308334
2021-01-18 00:00:00 UTC,0.5916448099175536,0.0,8009501.849111018
2021-01-19 00:00:00 UTC,0.5910465153803394,0.0,7928239.609176071
2021-01-20 00:00:00 UTC,0.6201238985383305,0.0,19333652.277529117
2021-01-21 00:00:00 UTC,0.6114642892569314,0.0,12715177.665553212
2021-01-22 00:00:00 UTC,0.5603033114624087,0.0,16077225.097782372
2021-01-23 00:00:00 UTC,0.5763098291981165,0.0,14328009.092929294
2021-01-24 00:00:00 UTC,0.5585934373825349,0.0,8378234.834215594
2021-01-25 00:00:00 UTC,0.5572407468635519,0.0,7299015.352074232
2021-01-26 00:00:00 UTC,0.5495583204304965,0.0,9463247.455110742
2021-01-27 00:00:00 UTC,0.549959210445368,0.0,8332342.092185017
2021-01-28 00:00:00 UTC,0.5231830317539385,0.0,9855549.061408024
2021-01-29 00:00:00 UTC,0.5358369644346789,0.0,7165943.819412901
2021-01-30 00:00:00 UTC,0.5345924163447455,0.0,9211743.667284708
2021-01-31 00:00:00 UTC,0.5269104025696976,0.0,9317498.807331724
2021-02-01 00:00:00 UTC,0.5150729090668896,0.0,6384161.562017597
2021-02-02 00:00:00 UTC,0.546164166978358,0.0,13256084.171212666
2021-02-03 00:00:00 UTC,0.5385702934471083,0.0,9704887.961903531
2021-02-04 00:00:00 UTC,0.5459354951509666,0.0,7115216.420262868
2021-02-05 00:00:00 UTC,0.5337718441971891,0.0,7483043.976936729
2021-02-06 00:00:00 UTC,0.5620321585192979,0.0,9532243.08847744
2021-02-07 00:00:00 UTC,0.5533501850703216,0.0,7634317.450324191
2021-02-08 00:00:00 UTC,0.545184387461355,0.0,7312397.463487275
2021-02-09 00:00:00 UTC,0.5521108680202857,0.0,8833836.150463032
2021-02-10 00:00:00 UTC,0.5683834852801471,0.0,13258444.791795587
2021-02-11 00:00:00 UTC,0.5987585790373141,0.0,15183989.221799856
2021-02-12 00:00:00 UTC,0.6009316019744296,0.0,8760177.781807322
2021-02-13 00:00:00 UTC,0.6040567140114015,0.0,10689243.774967313
2021-02-14 00:00:00 UTC,0.6534778300059914,0.0,20586165.79322584
2021-02-15 00:00:00 UTC,0.6536512653165303,0.0,20087803.209107496
2021-02-16 00:00:00 UTC,0.6498485985419623,0.0,17293151.147004157
2021-02-17 00:00:00 UTC,0.7603751533569097,0.0,25198084.56420977
2021-02-18 00:00:00 UTC,1.1557144304227012,0.0,130077403.05003276
2021-02-19 00:00:00 UTC,1.235172212846498,0.0,131933080.74030194
2021-02-20 00:00:00 UTC,1.1627872964742036,0.0,49641687.53285244
2021-02-21 00:00:00 UTC,1.349555538363703,0.0,100966387.9246322
2021-02-22 00:00:00 UTC,1.4316405846428897,0.0,65012793.19945384
2021-02-23 00:00:00 UTC,1.8464073451605032,0.0,240179089.65501088
2021-02-24 00:00:00 UTC,1.6339919914444323,0.0,234245695.6659965
2021-02-25 00:00:00 UTC,1.643030810429886,0.0,102276153.37750648
2021-02-26 00:00:00 UTC,1.5274409969439489,0.0,61183077.01065172
2021-02-27 00:00:00 UTC,1.519288686969763,0.0,47923927.97733974
2021-02-28 00:00:00 UTC,1.5088495080197992,0.0,27400230.78737363
2021-03-01 00:00:00 UTC,1.3672262766589642,0.0,93414108.5974984
2021-03-02 00:00:00 UTC,1.5116781081395854,0.0,56835433.84444463
2021-03-03 00:00:00 UTC,1.4663481528354811,0.0,42533326.09034063
2021-03-04 00:00:00 UTC,1.4673561068831418,0.0,43661716.60529852
2021-03-05 00:00:00 UTC,1.4168943177942417,0.0,31427627.14300968
2021-03-06 00:00:00 UTC,1.4178634269469197,0.0,30916155.35115466
2021-03-07 00:00:00 UTC,1.5524715863875689,0.0,48513621.25388823
2021-03-08 00:00:00 UTC,1.59990848443756,0.0,54682367.91367601
2021-03-09 00:00:00 UTC,1.5857321815916638,0.0,29421512.608497977
2021-03-10 00:00:00 UTC,1.610207579387695,0.0,31312957.286713265
2021-03-11 00:00:00 UTC,1.6770383568500518,0.0,48593194.67230994
2021-03-12 00:00:00 UTC,1.7967618894522468,0.0,68622935.9748917
2021-03-13 00:00:00 UTC,2.3762331509806174,0.0,163119449.00942403
2021-03-14 00:00:00 UTC,2.546736041432499,0.0,145752173.1528206
2021-03-15 00:00:00 UTC,2.7560121516381244,0.0,100101582.20822996
2021-03-16 00:00:00 UTC,3.362141014100539,0.0,322473049.79949373
2021-03-17 00:00:00 UTC,3.224526692254347,0.0,193765317.8499705
2021-03-18 00:00:00 UTC,3.262427901302156,0.0,179341927.2946828
2021-03-19 00:00:00 UTC,3.1227383736332857,0.0,65105502.842683926
2021-03-20 00:00:00 UTC,3.154385503380692,0.0,72887897.14475395
2021-03-21 00:00:00 UTC,3.058301229735268,0.0,55572342.25889629
2021-03-22 00:00:00 UTC,3.093813341193528,0.0,65907445.47550218
2021-03-23 00:00:00 UTC,2.98066471923553,0.0,62965608.800024696
2021-03-24 00:00:00 UTC,2.982360390264507,0.0,116022647.43116572
2021-03-25 00:00:00 UTC,2.79282975170743,0.0,31031596.178567685
2021-03-26 00:00:00 UTC,2.8123501881539017,0.0,69702022.0151615
2021-03-27 00:00:00 UTC,3.271952711221156,0.0,88620461.6816514
2021-03-28 00:00:00 UTC,3.399132583317643,0.0,158227914.4563417
2021-03-29 00:00:00 UTC,3.708130272892652,0.0,109014670.97996524
2021-03-30 00:00:00 UTC,4.244706944083726,0.0,182259100.7921082
2021-03-31 00:00:00 UTC,4.241173980583762,0.0,157817577.13869712
2021-04-01 00:00:00 UTC,4.103875216886447,0.0,139577618.02822515
2021-04-02 00:00:00 UTC,4.0768525289631,0.0,177194301.30791065
2021-04-03 00:00:00 UTC,4.020679749964743,0.0,147210277.59881666
2021-04-04 00:00:00 UTC,3.766664365930751,0.0,145128190.1817405
2021-04-05 00:00:00 UTC,3.799168667219903,0.0,128088666.80357765
2021-04-06 00:00:00 UTC,3.571562050270319,0.0,139195331.98843294
2021-04-07 00:00:00 UTC,3.4353806818500026,0.0,55317846.31345214
2021-04-08 00:00:00 UTC,3.1566162003975067,0.0,42465810.95167682
2021-04-09 00:00:00 UTC,3.217645828052907,0.0,34052584.03765548
2021-04-10 00:00:00 UTC,3.4926021925825683,0.0,73743908.71817069
2021-04-11 00:00:00 UTC,3.0467631332613525,0.0,24173079.99747033
2021-04-12 00:00:00 UTC,3.016501654706723,0.0,31866537.00806199
2021-04-13 00:00:00 UTC,3.178278590122152,0.0,91502879.57652816
2021-04-14 00:00:00 UTC,3.1406186615622933,0.0,108467229.595695
2021-04-15 00:00:00 UTC,2.7686241395230096,6783347719.822787,47023405.35357321
2021-04-16 00:00:00 UTC,3.0549707654443585,7633980240.25145,135363683.25289562
2021-04-17 00:00:00 UTC,2.6951899573043967,6638986603.36901,39013725.34533278
2021-04-18 00:00:00 UTC,2.6257598991782585,6458861024.915802,18659327.544331197
2021-04-19 00:00:00 UTC,2.7223859957540357,6745811260.747345,141509612.3718529
2021-04-20 00:00:00 UTC,2.6227343230411675,6443575399.131895,97682210.56810382
2021-04-21 00:00:00 UTC,2.6916431054161274,6608684319.558127,102491436.85250393
2021-04-22 00:00:00 UTC,2.5394676853926814,6239148064.826819,59779001.13718657
2021-04-23 00:00:00 UTC,2.111464939201929,5225098125.515517,103901727.96570209
2021-04-24 00:00:00 UTC,2.2183929516803755,5436199694.57009,211401026.4685774
2021-04-25 00:00:00 UTC,2.093686872084005,5175839802.573363,74927458.73840442
2021-04-26 00:00:00 UTC,2.2896351013285066,5576286106.389779,103576027.61565655
2021-04-27 00:00:00 UTC,2.5980136121480304,6416706022.672542,93211352.52273308
2021-04-28 00:00:00 UTC,2.609003145880984,6428074496.204724,76894073.83567823
2021-04-29 00:00:00 UTC,2.494821421924537,6134569523.063144,89992879.96234402
2021-04-30 00:00:00 UTC,2.3691028614634173,5878203069.308064,18461010.298217144
2021-05-01 00:00:00 UTC,2.489151213419924,6133394030.401872,55572621.92566052
2021-05-02 00:00:00 UTC,2.4711628064096933,6082481180.5983,42995548.69676174
2021-05-03 00:00:00 UTC,2.385638359785017,5877011352.927289,42037244.09205052
2021-05-04 00:00:00 UTC,2.417063400880714,6315821904.905294,35878865.53562407
2021-05-05 00:00:00 UTC,2.4296646562679167,5997737052.625509,114429038.1469494
2021-05-06 00:00:00 UTC,2.513218281524381,5938754021.482975,63147653.97177494
