snapped_at,price,market_cap,total_volume
2022-01-06 00:00:00 UTC,11.136074011333363,718501913.8271989,231990425.0915141
2022-01-07 00:00:00 UTC,9.791239332840556,625702194.5922681,239780671.82399836
2022-01-08 00:00:00 UTC,9.427441521956746,601916044.3018613,131808606.9130754
2022-01-09 00:00:00 UTC,8.908220920697328,571454062.6737512,74449322.15130273
2022-01-10 00:00:00 UTC,9.001510435369296,573173873.3292171,34429169.07152062
2022-01-11 00:00:00 UTC,8.377028413064975,533119191.0689418,31613143.56327658
2022-01-12 00:00:00 UTC,8.620532133362879,559724617.5190703,22552235.655025367
2022-01-13 00:00:00 UTC,8.86391837161684,578459658.6736788,29223362.810234524
2022-01-14 00:00:00 UTC,8.317673446876666,543235572.8909101,24979641.84639048
2022-01-15 00:00:00 UTC,8.431504563744033,545855667.026632,20408399.94729243
2022-01-16 00:00:00 UTC,8.482496864019087,552071234.0753087,15842501.91371998
2022-01-17 00:00:00 UTC,8.411083889960379,547244461.0609382,13263402.845472865
2022-01-18 00:00:00 UTC,8.153946314145776,530497394.78861874,17568197.43722566
2022-01-19 00:00:00 UTC,7.91477113635135,515411210.2368769,15092007.304596027
2022-01-20 00:00:00 UTC,8.371862458916732,544258362.9134444,48878202.32865262
2022-01-21 00:00:00 UTC,7.759265168102181,507163145.8817063,26377739.806319263
2022-01-22 00:00:00 UTC,6.57582668789029,425801866.2197258,30497574.745146085
2022-01-23 00:00:00 UTC,6.111022310396975,396787266.9538757,28655806.739909
2022-01-24 00:00:00 UTC,6.373845358897606,414143966.39375937,24136422.405554
2022-01-25 00:00:00 UTC,5.951165793225716,388278867.1556896,27705385.95928868
2022-01-26 00:00:00 UTC,5.930373788953002,385630087.8861616,10726350.594226263
2022-01-27 00:00:00 UTC,5.873993953779372,383932128.23295605,16742932.708518015
2022-01-28 00:00:00 UTC,5.647452017529775,366908255.4386918,11304912.996280637
2022-01-29 00:00:00 UTC,6.00735104426807,392554168.8057128,15844632.765345016
2022-01-30 00:00:00 UTC,6.0734090044541365,393700548.4799599,11698980.013148602
2022-01-31 00:00:00 UTC,5.923411948228612,386821318.7607454,7282259.411863288
2022-02-01 00:00:00 UTC,5.959072179287658,387628405.48880726,14109750.969915925
2022-02-02 00:00:00 UTC,5.985522689324552,391053552.7244545,16558676.211345622
2022-02-03 00:00:00 UTC,5.508473155447155,358806385.3265144,14492809.893748049
2022-02-04 00:00:00 UTC,5.696167415798848,370555510.7869713,11822561.691826845
2022-02-05 00:00:00 UTC,6.200702390196176,401412970.1459221,16476296.093460804
2022-02-06 00:00:00 UTC,6.405353588806041,417769657.8229984,23794874.133357424
2022-02-07 00:00:00 UTC,6.446006099807755,422759845.7566751,23343735.73848989
2022-02-08 00:00:00 UTC,6.62281602984695,432722734.976562,18084275.64042485
2022-02-09 00:00:00 UTC,6.515069536495031,425289270.9618357,15683767.21903147
2022-02-10 00:00:00 UTC,6.674723626360969,436691568.8871205,10291860.61369802
2022-02-11 00:00:00 UTC,6.284936989536826,410173270.9679615,10344115.53965442
2022-02-12 00:00:00 UTC,5.962200733479958,388900078.1108766,10001972.868625617
2022-02-13 00:00:00 UTC,6.325419772188913,411501732.9808203,24581549.76298811
2022-02-14 00:00:00 UTC,6.035267594724041,392908762.6740164,17382182.670766294
2022-02-15 00:00:00 UTC,6.011046581239813,392456348.8408037,8606647.888285266
2022-02-16 00:00:00 UTC,6.382795280739514,418080810.2671329,9636732.190045204
2022-02-17 00:00:00 UTC,6.520045811403632,426148294.95653605,11461241.759259334
2022-02-18 00:00:00 UTC,6.024579363820002,394148470.9955306,19824691.511233967
2022-02-19 00:00:00 UTC,5.92668953229329,387338333.86923605,9344463.991978414
2022-02-20 00:00:00 UTC,5.707371475894961,374191319.83602667,10457628.427575637
2022-02-21 00:00:00 UTC,5.364130787867439,352513309.6064608,11158352.62884311
2022-02-22 00:00:00 UTC,4.964618987158984,325680353.8043755,14711884.653937072
2022-02-23 00:00:00 UTC,5.165612757228298,338108019.90246093,22626814.15095706
2022-02-24 00:00:00 UTC,5.013098420889083,328686311.47417045,18550993.469890017
2022-02-25 00:00:00 UTC,4.782807175022154,311691234.8182188,23228073.14305732
2022-02-26 00:00:00 UTC,4.947345592259283,323579318.8505775,11830192.796381056
2022-02-27 00:00:00 UTC,4.933739336228519,321841663.60506606,15660096.324138869
2022-02-28 00:00:00 UTC,4.813269800146599,315313290.24359626,6479289.40596323
2022-03-01 00:00:00 UTC,7.249885433320341,472651857.17554,159477914.59404927
2022-03-02 00:00:00 UTC,9.333361731985717,608819354.590206,956150737.0117996
2022-03-03 00:00:00 UTC,8.449617875026124,553920686.0446755,222225049.12203404
2022-03-04 00:00:00 UTC,9.523046262439754,614150084.6837733,484746145.3244115
2022-03-05 00:00:00 UTC,9.262767433940754,612383238.4673978,374119196.1237844
2022-03-06 00:00:00 UTC,9.285325910797129,605871580.086275,111339607.4489416
2022-03-07 00:00:00 UTC,8.469273046279984,554090927.9577323,68360814.73704754
2022-03-08 00:00:00 UTC,7.813627244784892,509759091.5063319,85876284.31590015
2022-03-09 00:00:00 UTC,7.867664109375556,515653502.92699146,70101080.8783757
2022-03-10 00:00:00 UTC,8.062720529168086,526429027.57734686,58577895.23863951
2022-03-11 00:00:00 UTC,7.396509865692118,485155614.3865435,69214919.82028864
2022-03-12 00:00:00 UTC,7.098883899110571,464912850.9362126,70035324.94957066
2022-03-13 00:00:00 UTC,7.793851808078988,512891323.8661924,191061816.12894005
2022-03-14 00:00:00 UTC,7.3719596112736765,483619963.15936434,76018779.13997458
2022-03-15 00:00:00 UTC,7.574076636836995,493949071.3091773,58920792.81410181
2022-03-16 00:00:00 UTC,7.630344127437557,497905618.5992745,100292153.13098092
2022-03-17 00:00:00 UTC,7.792550604494065,508037701.4613312,52919366.43786877
2022-03-18 00:00:00 UTC,7.757768759659162,507516208.60764855,56929476.07520864
2022-03-19 00:00:00 UTC,7.649963517779999,501350458.3707261,44102265.06114736
2022-03-20 00:00:00 UTC,7.663379984508924,501062152.7945612,36504119.40335555
2022-03-21 00:00:00 UTC,7.573831130340234,495356362.08116114,67233320.00189003
2022-03-22 00:00:00 UTC,7.5762632552834654,496135436.3576091,106443630.55187207
2022-03-23 00:00:00 UTC,7.636011914207552,499995969.8680961,63783988.40280666
2022-03-24 00:00:00 UTC,7.605655495333059,497170041.11738193,61749052.414751366
2022-03-25 00:00:00 UTC,7.903217986276314,517662821.41198987,113271535.03643996
2022-03-26 00:00:00 UTC,7.616997875718953,499118421.6702159,37855970.19926502
2022-03-27 00:00:00 UTC,7.704388923492377,504364369.24869525,57751579.59559343
2022-03-28 00:00:00 UTC,7.910844804462604,518035733.86510384,82886965.99822769
2022-03-29 00:00:00 UTC,7.730572976872189,511272759.70869184,67402165.18196791
2022-03-30 00:00:00 UTC,7.908684448103994,517477242.8165689,58151387.09578081
2022-03-31 00:00:00 UTC,8.065145531214815,530172768.47087806,47653849.14353534
2022-04-01 00:00:00 UTC,7.80050453104315,511134249.8729933,74284864.29667243
2022-04-02 00:00:00 UTC,7.960353648117782,521743378.9056816,47838554.57330037
2022-04-03 00:00:00 UTC,7.94268562112978,522922937.5161197,43039356.068507925
2022-04-04 00:00:00 UTC,8.208990179493947,539184761.9918429,76495203.70295087
2022-04-05 00:00:00 UTC,8.119380666743698,533298213.2722778,43903159.4460828
2022-04-06 00:00:00 UTC,7.849216225100151,518914317.0332933,64432976.48157616
2022-04-07 00:00:00 UTC,6.892184656270396,459043813.0240549,46961388.94750786
2022-04-08 00:00:00 UTC,7.421069665400568,490194075.6127463,61346091.30956504
2022-04-09 00:00:00 UTC,6.998558776667923,457279526.8805377,30512191.60234025
2022-04-10 00:00:00 UTC,7.276548866415576,479137132.6209602,36761789.45370254
2022-04-11 00:00:00 UTC,7.037602569135166,463497317.75665337,26667003.192770544
2022-04-12 00:00:00 UTC,6.11788426602359,402726726.5326166,36048263.48809628
2022-04-13 00:00:00 UTC,6.475135427580579,426087560.56683815,27151817.650014557
2022-04-14 00:00:00 UTC,6.563922028673844,432736365.6537409,47252914.363663785
2022-04-15 00:00:00 UTC,6.341045765881519,417846027.8831354,26976440.58211832
2022-04-16 00:00:00 UTC,6.41844580276799,422609911.173949,26996158.64010917
2022-04-17 00:00:00 UTC,6.40818120514607,423329007.61586446,15064276.864250708
2022-04-18 00:00:00 UTC,6.177152306936516,407675239.4927042,22266659.32766556
2022-04-19 00:00:00 UTC,6.331336494138126,417023949.67734456,62249330.90133387
2022-04-20 00:00:00 UTC,6.403700482431798,422552316.3709367,54464047.82980201
2022-04-21 00:00:00 UTC,6.335341652033737,419127907.8347755,23132159.489957683
2022-04-22 00:00:00 UTC,6.172845141701814,407535612.5321031,34719560.4680263
