snapped_at,price,market_cap,total_volume
2020-09-20 00:00:00 UTC,0.0947924589167635,1524991.0509665124,428.5472275167965
2020-09-21 00:00:00 UTC,0.0950697468474941,1528709.3742890714,289.6109698215216
2020-09-22 00:00:00 UTC,0.0735946717062349,1183087.882711626,57178.28362155084
2020-09-23 00:00:00 UTC,0.0749125725645822,1203489.091312376,617.5867394796726
2020-09-24 00:00:00 UTC,0.089721345542594,1440295.831397671,456.51117825527285
2020-09-25 00:00:00 UTC,0.0756457098573985,1216638.6297215384,27856.38136356732
2020-09-26 00:00:00 UTC,0.0795929387473392,1282390.052698239,295.520622274996
2020-09-27 00:00:00 UTC,0.130163253557425,2094349.3851287616,0.5206530142297
2020-09-28 00:00:00 UTC,0.130163253557425,2094349.3851287616,0.5206530142297
2020-09-29 00:00:00 UTC,0.079975254488941,1287379.5567245788,1.5995050897788217
2020-09-30 00:00:00 UTC,0.0750473697972037,1207311.7024860268,5776.801309087674
2020-10-01 00:00:00 UTC,0.0745510530355683,1207267.8325687214,78.35315674038229
2020-10-02 00:00:00 UTC,0.0749891786931034,1206762.9738862654,15045.94129675232
2020-10-03 00:00:00 UTC,0.0700409440651708,1125916.52324934,9591.420888473303
2020-10-04 00:00:00 UTC,0.0668550942310717,1075710.0922788307,705.2270914502958
2020-10-05 00:00:00 UTC,0.060062302074447,965374.1048627748,1088.7195768167594
2020-10-06 00:00:00 UTC,0.0700272737025159,1126751.0116163786,28229.11446586342
2020-10-07 00:00:00 UTC,0.0899987650676609,1448334.2122047425,590.4728977324168
2020-10-08 00:00:00 UTC,0.095,1448102.7746196643,9868.638
2020-10-09 00:00:00 UTC,0.0999985071938276,1608993.370489087,2302.865622166656
2020-10-10 00:00:00 UTC,0.1199873737452431,1930613.463405074,9636.67793371283
2020-10-11 00:00:00 UTC,0.125,1931724.6085105804,3750.0
2020-10-12 00:00:00 UTC,0.1500066293413279,2413552.68311173,14563.27360429935
2020-10-13 00:00:00 UTC,0.124982167254074,2010984.805516936,4252.418255086065
2020-10-14 00:00:00 UTC,0.1100035456550379,1769919.129,6315.732569883785
2020-10-15 00:00:00 UTC,0.095,1528566.5205,1020.642
2020-10-16 00:00:00 UTC,0.0950141276104709,1528590.0294414128,294.89534786461854
2020-10-17 00:00:00 UTC,0.1099112772291123,1768491.564187527,456.1318005008161
2020-10-18 00:00:00 UTC,0.110094965400683,1771447.1388114726,55.0474827003415
2020-10-19 00:00:00 UTC,0.0796903564925247,1287145.4829819873,1046.5408770353904
2020-10-20 00:00:00 UTC,0.0899938853976873,1448026.2806699134,14.758997205220725
2020-10-21 00:00:00 UTC,0.09,1448073.0493282876,0.63
2020-10-22 00:00:00 UTC,0.1001194878215448,1448366.250435572,11117.91870437518
2020-10-23 00:00:00 UTC,0.0799894812019494,1575558.074647323,3769.0163658065376
2020-10-24 00:00:00 UTC,0.0850197366945689,1367971.506170103,155.96870696618674
2020-10-25 00:00:00 UTC,0.0849927088487402,1367982.3483478257,113.42276995864388
2020-10-27 00:00:00 UTC,0.0899834261189302,1367547.4656082997,0.2699502783567906
2020-10-28 00:00:00 UTC,0.0899834261189302,1367547.4656082997,0.2699502783567906
2020-10-29 00:00:00 UTC,0.09,1447988.6816900463,60919.326
2020-10-30 00:00:00 UTC,0.0850028763591484,1367711.0626188973,8455.984136756457
2020-10-31 00:00:00 UTC,0.0837577960675854,1347677.5042081862,1.84267151348688
2020-11-01 00:00:00 UTC,0.07,1347677.5042081862,0.112
2020-11-02 00:00:00 UTC,0.0799842415470628,1126312.1730000002,1.5996848309412572
2020-11-03 00:00:00 UTC,0.0599870623840756,965202.2655099255,278.8438607861372
2020-11-04 00:00:00 UTC,0.0600295232563786,965833.540961294,1876.8110387060276
2020-11-05 00:00:00 UTC,0.063895221575999,966255.7995682836,0.3820934250244739
2020-11-06 00:00:00 UTC,0.0600969690884019,965301.7067666384,96.1551505414431
2020-11-07 00:00:00 UTC,0.0700176975882399,1126462.4568431398,261.77516597315264
2020-11-08 00:00:00 UTC,0.0699935055619107,1125869.5730502568,41.99610333714645
2020-11-09 00:00:00 UTC,0.0600526149954065,965571.2290379632,403.9078831976048
2020-11-10 00:00:00 UTC,0.0600526149954065,965571.2290379632,403.9078831976048
2020-11-11 00:00:00 UTC,0.0749975383263338,1206733.6600205745,1043.425751226617
2020-11-12 00:00:00 UTC,0.0798463398270329,1287903.674682151,718.3934886917813
2020-11-13 00:00:00 UTC,0.075227079275675,1285077.5480752494,925.563892576196
2020-11-14 00:00:00 UTC,0.0750703339327104,1207894.7277083823,118.16821264347958
2020-11-15 00:00:00 UTC,0.075,966219.056362712,135.075
2020-11-16 00:00:00 UTC,0.0750085034585858,1206763.0425,135.01530622545457
2020-11-17 00:00:00 UTC,0.0599920029186164,1287396.7585808174,397.99294656239306
2020-11-18 00:00:00 UTC,0.0600347366055626,964811.866649992,0.5403126294500636
2020-11-19 00:00:00 UTC,0.0800131971178974,1369122.2683819605,3814.349126405848
2020-11-20 00:00:00 UTC,0.0899830516832451,1448250.6092023803,4545.91677612204
2020-11-21 00:00:00 UTC,0.0848482261426482,1285616.7811009008,159.84557323013502
2020-11-22 00:00:00 UTC,0.0749385914957234,1205774.9689872516,59.03662238033095
2020-11-23 00:00:00 UTC,0.0800155085872703,1287463.4478661225,67.55709390023232
2020-11-24 00:00:00 UTC,0.0750025360016923,1287281.7069830066,227.182681549126
2020-11-25 00:00:00 UTC,0.0699922790682201,1126374.069222861,319.1367956394566
2020-11-26 00:00:00 UTC,0.0646807856599356,1045861.3035,271.7563209502195
2020-11-27 00:00:00 UTC,0.069958567997,1126743.9738783578,143.84181165863177
2020-11-28 00:00:00 UTC,0.0599261140039663,965410.434,362.9365168536215
2020-11-29 00:00:00 UTC,0.0600325086992872,965933.5046247952,210.11378044750552
2020-11-30 00:00:00 UTC,0.0599932433850908,1045981.85442308,638.1781265089041
2020-12-01 00:00:00 UTC,0.0750414005071405,1378983.3035082712,11814.750724185784
2020-12-02 00:00:00 UTC,0.0837083475233861,1346881.868532918,7763.915749455059
2020-12-03 00:00:00 UTC,0.0600034278573426,960049.7466113257,2027.7918430677516
2020-12-04 00:00:00 UTC,0.0550320347084056,885177.5879333486,427.3787815454783
2020-12-05 00:00:00 UTC,0.0749609015930093,1125321.8515149234,14.61737581063682
2020-12-06 00:00:00 UTC,0.0750450371080417,1206133.942332307,98.2939896041131
2020-12-07 00:00:00 UTC,0.0750014022953081,1207487.697400345,0.1800033655087394
2020-12-08 00:00:00 UTC,0.0750014022953081,1207487.697400345,0.1800033655087394
2020-12-09 00:00:00 UTC,0.0750017303427238,1287109.4275099474,489.3862904862728
2020-12-10 00:00:00 UTC,0.0800416501641168,1286240.2758046405,566.278666581094
2020-12-11 00:00:00 UTC,0.0750355629644927,1207335.2567830875,3415.498769242966
2020-12-12 00:00:00 UTC,0.0650577865551161,1046791.0992209011,2335.093109708163
2020-12-13 00:00:00 UTC,0.0800166815657105,1046791.0992209011,2880.0084129219936
2020-12-14 00:00:00 UTC,0.0700199140609939,1288053.4999284046,92.18821885270468
2020-12-15 00:00:00 UTC,0.070093498808617,1287665.307030233,489.399818031645
2020-12-16 00:00:00 UTC,0.0650077201166935,1126078.7950921506,70.52687555460085
2020-12-17 00:00:00 UTC,0.0599643451552841,804372.6040431067,217897.02826316032
2020-12-18 00:00:00 UTC,0.0647560561720553,1041936.2048865394,462.0474119988496
2020-12-19 00:00:00 UTC,0.0800206580141564,965985.2080634066,563.1373787088244
2020-12-20 00:00:00 UTC,0.064996423964277,1044788.5347992176,368.9002034940473
2020-12-21 00:00:00 UTC,0.0699761783023429,1125928.877742105,74.97247743313024
2020-12-22 00:00:00 UTC,0.0699987984661733,1124726.324002606,6.523888017047357
2020-12-23 00:00:00 UTC,0.070023360184634,1126374.3998652752,64.47050772199253
2020-12-24 00:00:00 UTC,0.0750060253343521,1287695.5990262402,4558.978728859926
2020-12-25 00:00:00 UTC,0.0848832894581006,1286717.9901810656,4328.69125254741
2020-12-26 00:00:00 UTC,0.0850746848019389,1365786.8885848764,674.412548830411
2020-12-27 00:00:00 UTC,0.0750393892029737,1367181.789194131,633.9177521088817
2020-12-28 00:00:00 UTC,0.0851389648872761,1367967.0832896105,448.9888452295394
2020-12-29 00:00:00 UTC,0.0749894325072908,1284241.0925858633,4506.272477171375
2020-12-30 00:00:00 UTC,0.085151678022469,1286705.5038148132,39749.20351377525
2020-12-31 00:00:00 UTC,0.0899649546599968,1377999.1879395451,7457.069140830612
2021-01-01 00:00:00 UTC,0.0950222093743371,1608853.8266675242,5711.053334479222
2021-01-02 00:00:00 UTC,0.0999724454398119,1608574.0323348362,5917.958883010564
2021-01-03 00:00:00 UTC,0.0951263172619959,1450170.7490629696,8136.106352259882
2021-01-04 00:00:00 UTC,0.0800594154524432,1288169.9169621589,5518.039168468833
2021-01-05 00:00:00 UTC,0.115,1893352.0032610735,7623.304
2021-01-06 00:00:00 UTC,0.1150270268163489,1850804.8646750187,18738.098214328835
2021-01-07 00:00:00 UTC,0.1952182643493138,2496907.983920073,13136.705531899765
2021-01-08 00:00:00 UTC,0.1088615785854847,1717896.6690442918,1.524062100196787
2021-01-09 00:00:00 UTC,0.130077526419632,2018137.055289656,9201.80128869855
2021-01-10 00:00:00 UTC,0.2050134344707409,3053207.423002072,21757.85028560182
2021-01-11 00:00:00 UTC,0.2025414850916343,3188671.0738653075,9.600466393343464
2021-01-12 00:00:00 UTC,0.1874339186722911,3006710.5959609537,11008.949956608889
2021-01-13 00:00:00 UTC,0.1861167722946457,2986814.242541501,17242.062513825505
2021-01-14 00:00:00 UTC,0.1901828579112879,3074990.7012503366,9442.48380386649
2021-01-15 00:00:00 UTC,0.1793320552714679,2881588.69202764,9628.98364292409
2021-01-16 00:00:00 UTC,0.1460622613917404,2360634.7674505776,17461.173706563142
2021-01-17 00:00:00 UTC,0.1530115525569775,2461982.4893507594,9442.557124464664
2021-01-18 00:00:00 UTC,0.1575572208449914,2519422.699268363,8408.907655107616
2021-01-19 00:00:00 UTC,0.2104940257493355,2572344.6988168587,14100.594846299062
2021-01-20 00:00:00 UTC,0.2003768082248775,3232620.717350384,60407.13550889491
2021-01-21 00:00:00 UTC,0.2093068288151496,3370204.987294032,18953.31940833248
2021-01-22 00:00:00 UTC,0.1943345692056279,3126877.0133001376,21380.92250548623
2021-01-23 00:00:00 UTC,0.1951675546382869,3132003.749735021,20322.89504826214
2021-01-24 00:00:00 UTC,0.1890390384935759,2988561.9539900594,20740.871802015063
2021-01-25 00:00:00 UTC,0.1820440217296944,2923446.8507808945,22434.213222261063
2021-01-26 00:00:00 UTC,0.1601213635448714,2696231.222538853,54347.17629203732
2021-01-27 00:00:00 UTC,0.1309395170975272,2506200.083489144,124584.6033263295
2021-01-28 00:00:00 UTC,0.1437515798128091,2320264.131477167,33330.51442339958
2021-01-29 00:00:00 UTC,0.1621569587342901,2609133.6651298515,27230.90457037822
2021-01-30 00:00:00 UTC,0.1671670854938266,2906599.463667116,44932.38955875483
2021-01-31 00:00:00 UTC,0.1731533986902593,3144822.448802988,27325.095432551665
2021-02-01 00:00:00 UTC,0.1954812869375788,3138533.5580530274,30222.3061744696
2021-02-02 00:00:00 UTC,0.1990296397891601,2895297.692521826,52248.16637443147
2021-02-03 00:00:00 UTC,0.1809627915853857,2911722.786038314,25793.060995364835
2021-02-04 00:00:00 UTC,0.1849588595702616,2985649.0729734995,30532.52764482392
2021-02-05 00:00:00 UTC,0.1750749924690605,2816987.074368374,28180.91114778383
2021-02-06 00:00:00 UTC,0.1788333225195335,2701788.5094065587,22253.464271030945
2021-02-07 00:00:00 UTC,0.1787428882784734,2876004.1557889087,9329.610173716716
2021-02-08 00:00:00 UTC,0.1835365995215607,2911911.676234229,26620.73571172564
2021-02-09 00:00:00 UTC,0.177602596849453,3020929.0017942525,34034.78484594652
2021-02-10 00:00:00 UTC,0.1800239845354251,2984189.951495271,50907.77642607648
2021-02-11 00:00:00 UTC,0.1699312979676773,2731806.631649114,29738.09609625212
2021-02-12 00:00:00 UTC,0.1690548702888127,2720122.2615889395,34895.90059332803
2021-02-13 00:00:00 UTC,0.1797238121864387,2891787.3920507394,29918.730848963773
2021-02-14 00:00:00 UTC,0.1790469269595786,2908017.0532315937,22144.84621082922
2021-02-15 00:00:00 UTC,0.1790765130536592,2877748.844920764,37131.192643952745
2021-02-16 00:00:00 UTC,0.1789812946447548,2884207.669322884,29383.627613771365
