snapped_at,price,market_cap,total_volume
2022-03-20 00:00:00 UTC,0.8779566610951576,303949493.5423748,28400440.695951305
2022-03-21 00:00:00 UTC,0.926126144569331,321229215.24463844,61668758.08166996
2022-03-22 00:00:00 UTC,0.944087900647696,327265948.6460064,25195065.511161003
2022-03-23 00:00:00 UTC,1.1675185144369966,407857038.39383405,222049781.75736636
2022-03-24 00:00:00 UTC,1.0295436281958044,356272337.9143491,96067381.40616952
2022-03-25 00:00:00 UTC,1.0934440591631238,376259232.3758639,69692235.89406203
2022-03-26 00:00:00 UTC,1.1805685525508942,409424147.897928,120374038.83748132
2022-03-27 00:00:00 UTC,1.2224066474931785,429738088.53909904,35180283.62381636
2022-03-28 00:00:00 UTC,1.363354126783853,473779211.8092075,75597850.00696005
2022-03-29 00:00:00 UTC,1.2349084168495712,430004014.031998,47115120.9070821
2022-03-30 00:00:00 UTC,1.2004983806441372,415925377.0978757,32945366.0912803
2022-03-31 00:00:00 UTC,1.2900719926649176,450370017.9558533,35662996.79833109
2022-04-01 00:00:00 UTC,1.1937232396079709,412911835.4485945,23085308.440702666
2022-04-02 00:00:00 UTC,1.2623262424810493,437419949.5015596,17466588.693204645
2022-04-03 00:00:00 UTC,1.306632876501629,454685536.0457827,30040413.319659863
2022-04-04 00:00:00 UTC,1.306014489951502,452630108.9982959,27435227.340807702
2022-04-05 00:00:00 UTC,1.2834887372466428,445491603.565,18778672.07283178
2022-04-06 00:00:00 UTC,1.2692316302199391,440055469.9906067,13039818.640294056
2022-04-07 00:00:00 UTC,1.1519595997316687,399623648.4831402,17663298.962991115
2022-04-08 00:00:00 UTC,1.1871976472287895,412243709.9073501,12220580.722718144
2022-04-09 00:00:00 UTC,1.0677861796053922,369253872.07908696,31387278.864563085
2022-04-10 00:00:00 UTC,1.131434178770943,392214552.43868846,12883135.779097052
2022-04-11 00:00:00 UTC,1.1344219240933204,395102954.6454641,13727698.168532783
2022-04-12 00:00:00 UTC,1.0141832078360276,353344273.4096213,18000332.09391856
2022-04-13 00:00:00 UTC,1.085318747674788,376176606.89953005,21168302.519826297
2022-04-14 00:00:00 UTC,1.0986630845899,381457813.1213457,13830310.034040602
2022-04-15 00:00:00 UTC,1.0918710808025571,378853696.093541,10625988.062182063
2022-04-16 00:00:00 UTC,1.1003330646461165,381700217.0384208,8967521.293431055
2022-04-17 00:00:00 UTC,1.0966745674837373,380362878.3162487,5523897.384734909
2022-04-18 00:00:00 UTC,1.196800100953171,416722591.2617314,63054874.49812407
2022-04-19 00:00:00 UTC,1.2263830672604104,426075950.38385576,59551094.13431949
2022-04-20 00:00:00 UTC,1.215624820732834,421344519.77698886,17542787.3306821
2022-04-21 00:00:00 UTC,1.2826980904023786,445399903.7610288,37583329.32036768
2022-04-22 00:00:00 UTC,1.245217456800063,431428590.8900808,39697896.03124797
