snapped_at,price,market_cap,total_volume
2019-10-14 00:00:00 UTC,0.0862603475440299,86362243.52328335,1335653.8591736762
2019-10-15 00:00:00 UTC,0.08656050794623,86480859.77553956,989029.5168027622
2019-10-16 00:00:00 UTC,0.0879486514278516,87976913.92575714,2709211.6161656477
2019-10-17 00:00:00 UTC,0.0844479552721976,84368438.88267592,1450140.7671120963
2019-10-18 00:00:00 UTC,0.0863063006148302,86234238.82110228,1387510.442025233
2019-10-19 00:00:00 UTC,0.0818349643238987,81906997.77014019,1266324.5280475456
2019-10-20 00:00:00 UTC,0.0821916947571509,82186114.98537575,851374.4191829073
2019-10-21 00:00:00 UTC,0.0854366253844067,85350227.62994236,861108.3555606252
2019-10-22 00:00:00 UTC,0.0864933605587208,86423711.2364419,922683.5774953668
2019-10-23 00:00:00 UTC,0.0894270772833253,89486563.23145665,1737497.0185160667
2019-10-24 00:00:00 UTC,0.0947909490989438,94699391.56413113,8527437.72520196
2019-10-25 00:00:00 UTC,0.094244858807854,94551817.63549703,3625720.780150944
2019-10-26 00:00:00 UTC,0.097203150318917,97203150.31891708,4375419.182532498
2019-10-27 00:00:00 UTC,0.0933387998177646,93681473.41761713,4099716.526047752
2019-10-28 00:00:00 UTC,0.0962708330507426,96424095.83227624,2537591.493488441
2019-10-29 00:00:00 UTC,0.0968339988132076,96873154.56670658,2211490.6656313264
2019-10-30 00:00:00 UTC,0.1008088042167404,100808804.2167404,4617244.781120851
2019-10-31 00:00:00 UTC,0.0951552063038945,95202081.75248508,2448181.027816688
2019-11-01 00:00:00 UTC,0.0934484820711751,93450855.98877752,2511224.6651570024
2019-11-02 00:00:00 UTC,0.0937786163668772,93785902.70024662,4379785.968345224
2019-11-03 00:00:00 UTC,0.093655427017148,93655427.01714803,1673573.100413256
2019-11-04 00:00:00 UTC,0.0932842534867581,93284253.48675816,1158270.9896649453
2019-11-05 00:00:00 UTC,0.0934668262800878,93392655.54633269,3122737.978199475
2019-11-06 00:00:00 UTC,0.0937086249641947,93713762.06167497,1539451.3135891163
2019-11-07 00:00:00 UTC,0.0939361274290365,93941870.39052203,951560.0786356464
2019-11-08 00:00:00 UTC,0.0915724909521893,91536519.63573287,2367368.181025054
2019-11-09 00:00:00 UTC,0.0878037056376251,87817286.11352918,1385195.1128795024
2019-11-10 00:00:00 UTC,0.0899330989910253,89951571.03397806,1330817.694754893
2019-11-11 00:00:00 UTC,0.0904126722691758,90412651.2701118,1089543.2147492014
2019-11-12 00:00:00 UTC,0.0884071947196796,88447400.2511924,1235659.6605174562
2019-11-13 00:00:00 UTC,0.0898602734397731,89919732.57254371,1217543.257996311
2019-11-14 00:00:00 UTC,0.0901510605694362,90175907.68794784,912954.5763733264
2019-11-15 00:00:00 UTC,0.0875862949796137,87518775.1352335,1096649.7869416606
2019-11-16 00:00:00 UTC,0.0925346834473143,92371362.62531744,2655785.4248497197
2019-11-17 00:00:00 UTC,0.0900155076464257,90052428.89991456,1176497.734896291
2019-11-18 00:00:00 UTC,0.0885169098244425,88502812.88255353,1063994.54426199
2019-11-19 00:00:00 UTC,0.0920017530873005,92007435.3184958,3553834.990390297
2019-11-20 00:00:00 UTC,0.0936964659440401,93677464.04927954,3888145.6338367593
2019-11-21 00:00:00 UTC,0.0894434793601693,89450681.9584701,3460452.0751414923
2019-11-22 00:00:00 UTC,0.0828133071032211,82792380.50994425,2886719.5762576708
2019-11-23 00:00:00 UTC,0.0766013831131004,76601383.11310042,1628882.5798970934
2019-11-24 00:00:00 UTC,0.075017068122219,74845569.95067261,1762656.4806249277
2019-11-25 00:00:00 UTC,0.0691465551520093,69927102.88106729,956508.9957818872
2019-11-26 00:00:00 UTC,0.0714137749724937,71500837.32021564,2231570.303153148
2019-11-27 00:00:00 UTC,0.0732089481024867,73212507.75421041,1370389.310783148
2019-11-28 00:00:00 UTC,0.0773989766009428,77564083.4947658,1975799.9780302169
2019-11-29 00:00:00 UTC,0.0813599979501833,81462688.88214973,1248129.9495314294
2019-11-30 00:00:00 UTC,0.0780855242326596,78225768.27562007,1130507.1526166818
2019-12-01 00:00:00 UTC,0.071874004590526,72258298.58189961,1383472.760950661
2019-12-02 00:00:00 UTC,0.0779322537649512,77910876.12920687,3039372.489960123
2019-12-03 00:00:00 UTC,0.0795406061388609,79052502.3625757,2108428.8424905767
2019-12-04 00:00:00 UTC,0.078074328146165,77835710.60752197,2160609.44490098
2019-12-05 00:00:00 UTC,0.0736596540574138,73530439.29369074,1729156.6360909883
2019-12-06 00:00:00 UTC,0.0770117308858503,77010147.85679479,2261793.1450473205
2019-12-07 00:00:00 UTC,0.0792351905279214,79092976.02745879,2121284.546124968
2019-12-08 00:00:00 UTC,0.0784525412200436,78423134.03514414,1232319.7742325491
2019-12-09 00:00:00 UTC,0.0827152653972473,82835801.13868502,3145020.09451706
2019-12-10 00:00:00 UTC,0.0849496950684457,84636829.54845393,2930557.8455488174
2019-12-11 00:00:00 UTC,0.0767347364440916,76746344.92492022,3039091.910031432
2019-12-12 00:00:00 UTC,0.0824051496450503,82394222.92420334,2354441.992776021
2019-12-13 00:00:00 UTC,0.0850422104696227,85215475.82869674,3848475.747235041
2019-12-14 00:00:00 UTC,0.0896646950254927,89424869.28608838,3928657.833152728
2019-12-15 00:00:00 UTC,0.0881084868161272,88076713.25887373,2023749.4189671625
2019-12-16 00:00:00 UTC,0.0944407742547736,94245235.39084952,5306254.063848188
2019-12-17 00:00:00 UTC,0.0913400399273696,91364765.28358652,5970590.101302354
2019-12-18 00:00:00 UTC,0.093891226227982,93893396.04452167,8053512.291468464
2019-12-19 00:00:00 UTC,0.1001298780292712,99973041.52218407,6474406.631066427
2019-12-20 00:00:00 UTC,0.1058676828464304,105703587.3792613,6199739.461523758
2019-12-21 00:00:00 UTC,0.1053548358050103,105376650.1678062,3095976.6519489703
2019-12-22 00:00:00 UTC,0.0999373841439568,99941754.57951264,3124155.1879364634
2019-12-23 00:00:00 UTC,0.0972492730260753,97261382.80874994,3502716.7363681663
2019-12-24 00:00:00 UTC,0.0907321702129112,90969148.07970844,2979499.820460322
2019-12-25 00:00:00 UTC,0.0920346405760127,91786022.78817973,1635062.1102702906
2019-12-26 00:00:00 UTC,0.0907330481676826,90733241.15022808,1536718.6426250169
2019-12-27 00:00:00 UTC,0.0870908805835717,87357475.74381544,2876776.821719572
2019-12-28 00:00:00 UTC,0.0852844304348394,85279214.44897152,1273340.4680742202
2019-12-29 00:00:00 UTC,0.0885299724483484,88530087.0335882,1276786.3748972483
2019-12-30 00:00:00 UTC,0.087036281218815,87024810.8108122,1142139.025560825
2019-12-31 00:00:00 UTC,0.0896035276949209,89603113.55316949,1827935.3281327856
2020-01-01 00:00:00 UTC,0.0871899131348579,87163580.420265,2077667.215872637
2020-01-02 00:00:00 UTC,0.0865288431461943,86547173.45898896,934011.398998244
2020-01-03 00:00:00 UTC,0.0847235564865279,84716592.44329323,1474893.2079151426
2020-01-04 00:00:00 UTC,0.0869540823303107,87166457.89136085,1557136.7626295758
2020-01-05 00:00:00 UTC,0.0928939944112665,92348738.36982831,2920523.073267491
2020-01-06 00:00:00 UTC,0.0937557458901497,93644358.9854078,2738636.9387852047
2020-01-07 00:00:00 UTC,0.0986229967512728,99587885.38277276,4521278.4567905925
2020-01-08 00:00:00 UTC,0.095711177692867,95807792.89021675,4363876.823218745
2020-01-09 00:00:00 UTC,0.0972283519892784,97268042.98366944,2902375.160645819
2020-01-10 00:00:00 UTC,0.0923415811087593,92259791.58902527,2819566.417418925
2020-01-11 00:00:00 UTC,0.0948286858704029,94595863.90923811,2085858.8009669208
2020-01-12 00:00:00 UTC,0.093366653406051,93456742.90932178,2214673.353550007
2020-01-13 00:00:00 UTC,0.0946946096845014,94554026.25996882,1480588.2125297748
2020-01-14 00:00:00 UTC,0.0963555778259195,96321942.90911622,3383369.2487696568
2020-01-15 00:00:00 UTC,0.103892793841677,103536267.210623,5048151.800586167
2020-01-16 00:00:00 UTC,0.1032955885929758,103044330.4418132,4062820.09767751
2020-01-17 00:00:00 UTC,0.1012550108891892,101247768.6768923,3061793.7701261127
2020-01-18 00:00:00 UTC,0.1087190663783273,108804217.8633321,3704026.7096961695
2020-01-19 00:00:00 UTC,0.1077734186413265,107902789.1893198,3696537.722795587
2020-01-20 00:00:00 UTC,0.1104191107480574,110318518.5318805,5048314.507664724
2020-01-21 00:00:00 UTC,0.1091583702541487,109233763.190198,4644037.815055857
2020-01-22 00:00:00 UTC,0.1102806879033074,110507872.9018095,4731075.789647843
2020-01-23 00:00:00 UTC,0.1169801906861309,116608782.0159881,6260249.238714666
2020-01-24 00:00:00 UTC,0.1095199128848524,109022618.7423775,3721244.578374296
2020-01-25 00:00:00 UTC,0.10473065260086,104526960.8981183,3568878.631707019
2020-01-26 00:00:00 UTC,0.1017182700331617,101693653.5152169,1769645.074897044
2020-01-27 00:00:00 UTC,0.1024440997697244,102636946.3949836,2852083.645565466
2020-01-28 00:00:00 UTC,0.1021832681270132,102125697.7647778,3099298.366163592
2020-01-29 00:00:00 UTC,0.1065461993359163,108131880.142649,4031635.816677089
2020-01-30 00:00:00 UTC,0.1038573372104766,104127098.9139344,4013559.245015613
2020-01-31 00:00:00 UTC,0.1029966215979128,102823848.4088613,3470533.936493069
2020-02-01 00:00:00 UTC,0.1033852093935138,103533171.4992709,3178819.741995888
2020-02-02 00:00:00 UTC,0.1039692494903917,103914306.9028264,2640675.284048376
2020-02-03 00:00:00 UTC,0.1046076805191682,104641303.5687256,2985017.156464494
2020-02-04 00:00:00 UTC,0.1072752816027025,107262247.9545118,4717685.23123627
2020-02-05 00:00:00 UTC,0.121811556201349,120630374.8838862,12648192.875696955
2020-02-06 00:00:00 UTC,0.1200459523137255,120226126.6305461,8554417.72316136
2020-02-07 00:00:00 UTC,0.1222237915859349,121867655.5860464,5337007.570965117
2020-02-08 00:00:00 UTC,0.1234400894036028,123135030.7338008,4779814.023775862
2020-02-09 00:00:00 UTC,0.1168829209364181,116953846.876997,4274226.900446433
2020-02-10 00:00:00 UTC,0.1219783603734556,121907523.9027064,3745718.714230318
2020-02-11 00:00:00 UTC,0.1281457546795332,128127687.4013716,12422107.141376154
2020-02-12 00:00:00 UTC,0.1272487378232763,127434138.5798569,11674567.621606687
2020-02-13 00:00:00 UTC,0.1349352459412154,134710217.8714556,9241021.559472471
2020-02-14 00:00:00 UTC,0.1701236740876006,163512474.0778341,49984673.27180145
2020-02-15 00:00:00 UTC,0.169488125206501,169193324.1532127,39328856.47534277
2020-02-16 00:00:00 UTC,0.1529377185574237,152769491.4471238,18867349.495483804
2020-02-17 00:00:00 UTC,0.1384865583082775,138083441.1519615,10773657.39867193
2020-02-18 00:00:00 UTC,0.1429978264236416,142894326.9265467,19030208.358881496
2020-02-19 00:00:00 UTC,0.1441324063055816,144017668.9771024,18952975.29833692
2020-02-20 00:00:00 UTC,0.1347463321643516,135414903.7027003,12072317.333226288
2020-02-21 00:00:00 UTC,0.1325292025766191,132677671.092902,10533651.21573292
2020-02-22 00:00:00 UTC,0.1296800119659798,131786676.6652847,8259852.092444753
2020-02-23 00:00:00 UTC,0.1279281866167675,127751512.3391154,6417896.370499322
2020-02-24 00:00:00 UTC,0.138821433515859,138660342.9128778,10412279.991040714
2020-02-25 00:00:00 UTC,0.1456569708291163,146576008.1597196,16013905.650575936
2020-02-26 00:00:00 UTC,0.1368361498598881,137047492.120055,18412269.387977585
2020-02-27 00:00:00 UTC,0.1198930593510081,120785036.6380122,11829302.547143634
2020-02-28 00:00:00 UTC,0.1213656952133231,121092551.8923783,8136107.222256939
2020-02-29 00:00:00 UTC,0.1246952141517903,124884374.3804927,8803045.48944812
2020-03-01 00:00:00 UTC,0.1178509598745855,118331257.8300506,5023578.528218917
2020-03-02 00:00:00 UTC,0.1176317600561021,117723696.4371352,4844074.487766076
2020-03-03 00:00:00 UTC,0.1264869829213145,126208812.8139458,8365359.867814019
2020-03-04 00:00:00 UTC,0.1301216505155004,130368073.0045657,11961317.814916443
2020-03-05 00:00:00 UTC,0.1319859493361859,131927770.8038758,7857025.122003615
2020-03-06 00:00:00 UTC,0.1388213116051426,138780769.1517948,8414970.244069913
2020-03-07 00:00:00 UTC,0.1363265974971055,136089090.684173,7931057.27372965
2020-03-08 00:00:00 UTC,0.1357442164397367,135607718.7641347,9750539.536182797
2020-03-09 00:00:00 UTC,0.1134872221906268,113644966.5407064,8204404.218840296
2020-03-10 00:00:00 UTC,0.1097314061513339,109355367.4695111,9382477.17876056
2020-03-11 00:00:00 UTC,0.1112035148143986,112383979.7303146,8329955.276432646
2020-03-12 00:00:00 UTC,0.1013785786016533,100993423.2697394,13018683.645059804
2020-03-13 00:00:00 UTC,0.0540292757477419,53612315.68299578,6755614.421310632
2020-03-14 00:00:00 UTC,0.0617003746144687,61292855.68876418,5576759.790361269
2020-03-15 00:00:00 UTC,0.0614750816162274,61272387.5853002,2730745.3422068823
2020-03-16 00:00:00 UTC,0.0626186536091066,62670258.40634349,2851408.9102362557
2020-03-17 00:00:00 UTC,0.0542315191664232,54534919.25395242,5715945.722939341
2020-03-18 00:00:00 UTC,0.0576272784531026,57921720.53057775,3733133.228723032
2020-03-19 00:00:00 UTC,0.0566566964169645,56567494.24706935,2043457.9890681296
2020-03-20 00:00:00 UTC,0.0650973766470991,65526835.96174497,6110103.402950513
2020-03-21 00:00:00 UTC,0.0707270208542103,71021419.41871507,12168956.627725866
2020-03-22 00:00:00 UTC,0.072317767129115,72004534.85550602,8798537.635407967
2020-03-23 00:00:00 UTC,0.0642581776878265,64316346.06110295,3252264.362559509
2020-03-24 00:00:00 UTC,0.0688715074789839,68578270.68148816,4315463.072711421
2020-03-25 00:00:00 UTC,0.0709863016153294,70857546.9578623,4197243.248904998
2020-03-26 00:00:00 UTC,0.0696327701474772,69598359.31969276,2504431.291672517
2020-03-27 00:00:00 UTC,0.0725190301460718,72522206.08135048,3274129.239155299
2020-03-28 00:00:00 UTC,0.0725608194612912,72370217.6271976,5754502.896110641
2020-03-29 00:00:00 UTC,0.0705922130879588,71008477.64449678,2806717.099188649
2020-03-30 00:00:00 UTC,0.0659921364737408,66126106.06422836,1377532.0369514178
2020-03-31 00:00:00 UTC,0.0719780745648654,72201281.28391622,3790860.924720525
2020-04-01 00:00:00 UTC,0.0736321191884917,73628501.08819917,4237650.388166163
2020-04-02 00:00:00 UTC,0.0742575252027615,74476592.81412633,1935788.4129352
2020-04-03 00:00:00 UTC,0.0773641253749477,77376498.85167834,2934100.00683274
2020-04-04 00:00:00 UTC,0.0759944748033029,75869542.90513834,2602841.835610049
2020-04-05 00:00:00 UTC,0.0782259800572258,78024969.1999168,1918654.434925588
2020-04-06 00:00:00 UTC,0.080023462234819,80074586.49901213,3936006.0595685695
2020-04-07 00:00:00 UTC,0.0882407550129311,88052823.08554982,3620281.387710267
2020-04-08 00:00:00 UTC,0.0846178073098544,84380031.21827081,4532279.540119673
2020-04-09 00:00:00 UTC,0.0875311330949397,87682112.48083282,2836103.616286872
2020-04-10 00:00:00 UTC,0.086934868900888,87164166.21049647,2498280.1815695376
2020-04-11 00:00:00 UTC,0.0802517676018703,80193766.21189694,3175023.760390076
2020-04-12 00:00:00 UTC,0.0791010744782523,79082737.3642541,1269404.4525967112
2020-04-13 00:00:00 UTC,0.0793207026979996,79986306.52478494,1365796.8162495168
2020-04-14 00:00:00 UTC,0.0773751183489993,77442444.60850205,1247307.0952005642
2020-04-15 00:00:00 UTC,0.0778630527989299,77821779.90862466,1344519.2055504303
2020-04-16 00:00:00 UTC,0.0747887849853607,74785508.59158938,936882.5468297356
2020-04-17 00:00:00 UTC,0.0788458674264384,78913084.16067734,2180981.5457237577
2020-04-18 00:00:00 UTC,0.0777949521383542,78207933.59057271,1086654.6437741655
2020-04-19 00:00:00 UTC,0.0816407932816906,81647591.57050873,1864709.8572709267
2020-04-20 00:00:00 UTC,0.0806927162688702,80873925.99062236,2838094.395351072
2020-04-21 00:00:00 UTC,0.082636928498556,82874570.96749789,10314225.205871774
2020-04-22 00:00:00 UTC,0.0851421133885117,85342841.16111656,7058946.403498083
2020-04-23 00:00:00 UTC,0.0910831175552393,91030230.3323714,4214429.214571479
2020-04-24 00:00:00 UTC,0.0982900120093461,98052463.09462877,6741499.406096002
2020-04-25 00:00:00 UTC,0.1012639693023509,101168843.1303651,5169524.915024626
2020-04-26 00:00:00 UTC,0.1058289787383531,105780486.3548832,5617866.676873711
2020-04-27 00:00:00 UTC,0.1111860378526097,111284855.014942,8693301.82681578
2020-04-28 00:00:00 UTC,0.1083429656300388,107879293.8455045,9332082.73236323
2020-04-29 00:00:00 UTC,0.1080642112256463,107773089.4793937,7098234.8445127765
2020-04-30 00:00:00 UTC,0.116417937338511,116353524.0011484,5392271.753559475
2020-05-01 00:00:00 UTC,0.1182270089526911,118618250.881859,8145458.581952621
2020-05-02 00:00:00 UTC,0.1259573233508197,126115962.1862668,5880181.428886205
2020-05-03 00:00:00 UTC,0.1370513070555014,136860031.5485561,11958313.466105975
2020-05-04 00:00:00 UTC,0.1410121649117945,140869581.1428165,9608250.29051225
2020-05-05 00:00:00 UTC,0.1446012603570754,144581910.7994206,8437118.109641274
2020-05-06 00:00:00 UTC,0.1535575215163568,152205490.817782,16411253.492662432
2020-05-07 00:00:00 UTC,0.151875586100593,153318187.6710899,14481653.189124266
2020-05-08 00:00:00 UTC,0.162774281897109,163172303.2462337,12604954.656165283
2020-05-09 00:00:00 UTC,0.1625908254660997,164153503.6883105,9136522.52243096
2020-05-10 00:00:00 UTC,0.1487213739230255,154138882.0535876,7165374.996104614
2020-05-11 00:00:00 UTC,0.1424301917321895,142480843.1652431,8927338.565820068
2020-05-12 00:00:00 UTC,0.1456255632294417,145263048.4649146,7683736.190265168
2020-05-13 00:00:00 UTC,0.1765784895374282,177424686.6691702,31278707.265609898
2020-05-14 00:00:00 UTC,0.1739775818872617,174462491.7231005,14583402.885156024
2020-05-15 00:00:00 UTC,0.1707598989570241,168249149.4869473,11439108.859538144
2020-05-16 00:00:00 UTC,0.1912035797139888,188082559.9784851,21382153.123732302
2020-05-17 00:00:00 UTC,0.184363219622397,184628546.9652765,12630889.026572196
2020-05-18 00:00:00 UTC,0.1903059938555999,190037635.2388047,10052663.220888818
2020-05-19 00:00:00 UTC,0.1922371246840398,192506313.1365451,10069255.557307707
2020-05-20 00:00:00 UTC,0.2153640740247992,214578340.0220635,24870186.174620006
2020-05-21 00:00:00 UTC,0.2791903679561542,276898615.4251521,81559386.14943416
2020-05-22 00:00:00 UTC,0.2538270949624603,256240972.7501375,119707494.76382676
2020-05-23 00:00:00 UTC,0.2692271502598971,269227150.2598971,26998712.407765493
2020-05-24 00:00:00 UTC,0.2969230458821075,296863994.0743164,37007893.85132893
2020-05-25 00:00:00 UTC,0.3367557147251545,341994631.0553444,107163949.7883593
2020-05-26 00:00:00 UTC,0.3513059254989575,351649272.3542192,70867183.44866261
2020-05-27 00:00:00 UTC,0.4071852653458899,413047804.4533772,147957030.79568005
2020-05-28 00:00:00 UTC,0.3636969723272714,362448684.2790818,232584161.41733956
2020-05-29 00:00:00 UTC,0.3174349660243202,322893331.6068274,114094408.8787365
2020-05-30 00:00:00 UTC,0.3055023939810776,315423513.1419573,81599308.51440771
2020-05-31 00:00:00 UTC,0.2888968599856916,289312591.6448357,49751895.05508286
2020-06-01 00:00:00 UTC,0.2497971572170851,247866629.4274088,51718557.02444679
2020-06-02 00:00:00 UTC,0.2661022781221225,266065019.9659244,66142270.26817675
2020-06-03 00:00:00 UTC,0.2565773402068345,256261625.0949752,46054374.695982695
2020-06-04 00:00:00 UTC,0.2697944842905695,270585101.3997447,33092492.93431919
2020-06-05 00:00:00 UTC,0.2907880695183453,290886367.8559037,47537817.134917386
2020-06-06 00:00:00 UTC,0.2790598065116055,279529593.4410966,35090642.038188815
2020-06-07 00:00:00 UTC,0.2709171385079104,270917138.5079104,21111628.22841928
2020-06-08 00:00:00 UTC,0.2658677360514028,265593695.628623,30068625.65953964
2020-06-09 00:00:00 UTC,0.2544208632477576,254601946.7757369,21709924.98346712
2020-06-10 00:00:00 UTC,0.2526847669119524,252496687.4640408,19227285.56856437
2020-06-11 00:00:00 UTC,0.2397950777477622,239373162.0442891,20156117.019894864
2020-06-12 00:00:00 UTC,0.2058282492567747,205838570.9522671,29172381.747106217
2020-06-13 00:00:00 UTC,0.251043860562256,252085966.8764686,60922980.25729527
2020-06-14 00:00:00 UTC,0.2525711939637229,252625241.0942441,54505303.59897658
2020-06-15 00:00:00 UTC,0.2310366639746182,231287916.756361,26907403.37595292
2020-06-16 00:00:00 UTC,0.2348390240575325,235415823.7377093,29582187.462346733
2020-06-17 00:00:00 UTC,0.2346147170501784,234879192.9820798,17690536.925239418
2020-06-18 00:00:00 UTC,0.234285075046017,234631548.7199271,19787663.30871461
2020-06-19 00:00:00 UTC,0.2233799378355405,223154942.4481006,18035727.249131624
2020-06-20 00:00:00 UTC,0.2235018651819768,222715390.0010664,22197806.6340174
2020-06-21 00:00:00 UTC,0.2221914075209183,222023483.2168523,9636372.183521142
2020-06-22 00:00:00 UTC,0.220907748851574,220884435.7195427,9297475.205935584
2020-06-23 00:00:00 UTC,0.2416606334880678,241643082.4717368,26407260.63906592
2020-06-24 00:00:00 UTC,0.2563182224360451,256662755.8064583,39139223.3500316
2020-06-25 00:00:00 UTC,0.2451570005133303,245803719.6892605,28213691.60372307
2020-06-26 00:00:00 UTC,0.2370717102311914,237066815.0461228,16242836.892237348
2020-06-27 00:00:00 UTC,0.2319683918510039,231232800.9514513,12993973.760497302
2020-06-28 00:00:00 UTC,0.2107037107794889,210285187.2459105,16013836.701438649
2020-06-29 00:00:00 UTC,0.223892668981754,223671076.7479819,14750870.14216712
2020-06-30 00:00:00 UTC,0.2259626641704935,225962664.1704935,13534280.733976573
2020-07-01 00:00:00 UTC,0.2214501921787631,222085257.2771977,9600803.337029204
2020-07-02 00:00:00 UTC,0.2217598618051764,222169175.2449414,7986234.447974722
2020-07-03 00:00:00 UTC,0.2194123650938755,219344922.8091677,8304816.704452972
2020-07-04 00:00:00 UTC,0.2166340628750362,217063979.080772,6545795.158902596
2020-07-05 00:00:00 UTC,0.2226298909595929,222081760.9762664,9143742.8239908
2020-07-06 00:00:00 UTC,0.2165723874949887,216118618.2619676,7422465.232706236
2020-07-07 00:00:00 UTC,0.22974789914651,229092812.6699807,13890804.62514607
2020-07-08 00:00:00 UTC,0.254585948648141,253369057.8761574,26561500.775608458
2020-07-09 00:00:00 UTC,0.2504467789095159,250760050.1131397,27648494.433359604
2020-07-10 00:00:00 UTC,0.2404566104154182,240808345.945384,15304771.835924914
2020-07-11 00:00:00 UTC,0.2423695012019605,241268893.6358821,11808855.893101376
2020-07-12 00:00:00 UTC,0.2538635808985078,253940299.2399664,19082787.471441627
2020-07-13 00:00:00 UTC,0.2784633827169442,278126934.7917726,44650374.73708397
2020-07-14 00:00:00 UTC,0.245652433854997,244984861.2146092,36734821.383378506
2020-07-15 00:00:00 UTC,0.2410571591644737,241020769.6900773,26098150.73165239
2020-07-16 00:00:00 UTC,0.2367766679825003,236776667.9825003,16388810.468628738
2020-07-17 00:00:00 UTC,0.2341441624690055,234267835.480016,21677345.07029409
2020-07-18 00:00:00 UTC,0.2408909841653509,241548143.0463395,14673682.132299304
2020-07-19 00:00:00 UTC,0.2482319949747118,248391370.7941625,15008800.530543966
2020-07-20 00:00:00 UTC,0.2411143842918408,240951450.7285241,14203973.694851369
2020-07-21 00:00:00 UTC,0.2367737784829792,237301162.7721222,12682031.658515189
2020-07-22 00:00:00 UTC,0.2383935650027829,238395741.8322618,11858600.752665715
2020-07-23 00:00:00 UTC,0.2548395519052232,254427228.9189291,17963436.41626984
2020-07-24 00:00:00 UTC,0.2579897711762001,258031076.7473519,19854295.800369523
2020-07-25 00:00:00 UTC,0.2507879138522628,251164425.547076,15108770.382864963
2020-07-26 00:00:00 UTC,0.2594512627815269,259451262.781527,14870599.28650644
2020-07-27 00:00:00 UTC,0.2505069114045973,250620015.3983028,17087948.831498016
2020-07-28 00:00:00 UTC,0.2409526512288981,241273596.9742471,27443941.39471606
2020-07-29 00:00:00 UTC,0.2505230087867857,250955571.1091441,13983027.912110632
2020-07-30 00:00:00 UTC,0.2486686519303269,248151301.10913,14719392.6572821
2020-07-31 00:00:00 UTC,0.2571327857032462,257548688.8418007,12447877.763416912
2020-08-01 00:00:00 UTC,0.2688246032941292,268697171.7354871,25967619.584749248
2020-08-02 00:00:00 UTC,0.3132190907385765,313903971.7478673,74667654.15592682
2020-08-03 00:00:00 UTC,0.2801569259809314,280216390.2496429,40641754.39764185
2020-08-04 00:00:00 UTC,0.2876716842434053,287712451.9961953,21596346.45397783
2020-08-05 00:00:00 UTC,0.3305502124926343,330519476.9919739,57036277.24354112
2020-08-06 00:00:00 UTC,0.3136791859084138,313597881.3164229,43113167.17656949
2020-08-07 00:00:00 UTC,0.31769580939675,317488814.6696027,40835489.47667317
2020-08-08 00:00:00 UTC,0.3074585939643853,307686488.286198,23380496.648637515
2020-08-09 00:00:00 UTC,0.3276527858249268,327510319.5897462,21296234.26850933
2020-08-10 00:00:00 UTC,0.3210250560652644,320834838.7097266,24857400.774978675
2020-08-11 00:00:00 UTC,0.3707253529851211,370215181.5373462,84777277.97187267
2020-08-12 00:00:00 UTC,0.3518349516192096,350345939.7603238,59629677.96517754
2020-08-13 00:00:00 UTC,0.4030054023043707,400050919.7467393,55842892.6716437
2020-08-14 00:00:00 UTC,0.395740750404057,390197718.1170539,70108737.4774315
2020-08-15 00:00:00 UTC,0.4029806467336294,399015202.5267571,43597174.073851846
2020-08-16 00:00:00 UTC,0.3853084443342335,384980931.5424538,24394096.425338987
2020-08-17 00:00:00 UTC,0.3961531090326758,395725155.4476066,40917327.46290021
2020-08-18 00:00:00 UTC,0.3859259605055307,386475619.4715792,40283381.05504332
2020-08-19 00:00:00 UTC,0.4375171473465125,439592566.8982361,74860604.80809869
2020-08-20 00:00:00 UTC,0.406698332809219,406741582.0645047,64771115.696783565
2020-08-21 00:00:00 UTC,0.4548983514164039,456621032.6871017,45037984.75067184
2020-08-22 00:00:00 UTC,0.4215640707912245,422891659.791564,69392535.58460611
2020-08-23 00:00:00 UTC,0.4498689052778569,451455591.9971667,40965188.88809602
2020-08-24 00:00:00 UTC,0.4817738957581543,479998512.0995311,50867018.17045783
2020-08-25 00:00:00 UTC,0.554650043571812,554466169.3327383,135898507.10527873
2020-08-26 00:00:00 UTC,0.5081450536616688,508145053.6616688,129185202.75802702
2020-08-27 00:00:00 UTC,0.4930950362380715,492117999.6779552,124559400.55950908
2020-08-28 00:00:00 UTC,0.4465409714243902,446342203.5308686,108314576.65656447
2020-08-29 00:00:00 UTC,0.4742815110376855,473932904.9498492,79238682.667239
2020-08-30 00:00:00 UTC,0.5086870290544349,511900909.0276179,70891854.50786464
2020-08-31 00:00:00 UTC,0.5004829348210591,502035611.5549186,66421754.33437385
2020-09-01 00:00:00 UTC,0.477485136042831,479462347.7554664,55796583.182112224
2020-09-02 00:00:00 UTC,0.4888385372852439,494601296.7135389,69331336.80289057
2020-09-03 00:00:00 UTC,0.4753841893207813,475951247.0676734,70691671.04355086
2020-09-04 00:00:00 UTC,0.409256159099298,409636661.8574511,70435419.54658738
2020-09-05 00:00:00 UTC,0.4240969532048174,422792533.4143746,66642516.74234965
2020-09-06 00:00:00 UTC,0.3899270949413517,390487900.2418404,63167497.94065362
2020-09-07 00:00:00 UTC,0.4275399538337463,428548441.2190141,57794422.30193869
2020-09-08 00:00:00 UTC,0.4150357799132341,415078919.4818949,46847726.77426074
2020-09-09 00:00:00 UTC,0.3991961116028791,398666935.3412753,32856420.27775342
