snapped_at,price,market_cap,total_volume
2021-08-21 00:00:00 UTC,0.0211498635473934,159484251.6042497,3439883.0870597907
2021-08-22 00:00:00 UTC,0.0207070828418345,156974410.25989217,2205999.954811841
2021-08-23 00:00:00 UTC,0.0255192584715236,194171749.22220868,9089096.314674886
2021-08-24 00:00:00 UTC,0.0271609954462328,204869290.29043156,14918514.19080273
2021-08-25 00:00:00 UTC,0.0274681001341983,207178051.1103125,9091577.61840452
2021-08-26 00:00:00 UTC,0.0289091573724599,217601650.58359447,6064625.315267449
2021-08-27 00:00:00 UTC,0.032585702095787,245421877.1484708,16474706.996409468
2021-08-28 00:00:00 UTC,0.031045769617399,236541266.2596895,9944160.280405397
2021-08-29 00:00:00 UTC,0.0298937575660692,225602867.47186136,4012408.164301125
2021-08-30 00:00:00 UTC,0.0286336087425579,216637928.05961475,3691325.34076146
2021-08-31 00:00:00 UTC,0.0266178833922456,201185192.22742188,5887679.651946771
2021-09-01 00:00:00 UTC,0.0251882680389454,189989752.61087272,5926899.449810312
2021-09-02 00:00:00 UTC,0.0262216523468325,198237891.25216576,3254809.055798832
2021-09-03 00:00:00 UTC,0.0256704896109938,193652246.54112065,4172681.337622288
2021-09-04 00:00:00 UTC,0.024116382942498,181660185.88919932,5251223.6418906925
2021-09-05 00:00:00 UTC,0.02372073746981,179287840.36724246,3088230.087607716
2021-09-06 00:00:00 UTC,0.0239499523269904,180582508.8909473,2744470.794870852
2021-09-07 00:00:00 UTC,0.0241214273696508,181709976.22942123,2719218.8419085154
2021-09-08 00:00:00 UTC,0.0230781833799257,173034750.44225562,6623036.324324288
2021-09-09 00:00:00 UTC,0.021205720774815,160272755.51345742,3997228.953442816
2021-09-10 00:00:00 UTC,0.0221434077997762,169879752.441655,3510411.326919644
2021-09-11 00:00:00 UTC,0.0212797388196793,160463801.0579465,2449641.156105003
2021-09-12 00:00:00 UTC,0.0213141488655834,160792363.20489553,1971667.291523625
2021-09-13 00:00:00 UTC,0.0212073653666696,160163914.21183258,2636551.8047039537
2021-09-14 00:00:00 UTC,0.0477257170670722,362430327.1121747,835254266.3657734
2021-09-15 00:00:00 UTC,0.0444984656556057,337834814.8633946,154256632.81985673
2021-09-16 00:00:00 UTC,0.0527939850129373,395917602.4801794,102342249.77695584
2021-09-17 00:00:00 UTC,0.1025318646833474,768504820.9329096,2569968802.206285
2021-09-18 00:00:00 UTC,0.1133727701218584,858722311.33295,949570071.5707002
2021-09-19 00:00:00 UTC,0.1171406479047103,881795922.6297032,1206219127.6504045
2021-09-20 00:00:00 UTC,0.109507266798964,825972965.7925472,514498109.6705582
2021-09-21 00:00:00 UTC,0.0894465854663847,668068382.6073717,457530490.91783154
2021-09-22 00:00:00 UTC,0.0984396802424394,735154436.9504008,592074587.6892601
2021-09-23 00:00:00 UTC,0.1079852311884756,810222696.2971723,345550503.8017017
2021-09-24 00:00:00 UTC,0.1135746153054026,857433647.8816172,350469168.46087545
2021-09-25 00:00:00 UTC,0.0972148830925705,734047140.8171502,289185267.1361244
2021-09-26 00:00:00 UTC,0.0928590490712449,700807648.4066186,151418016.3642175
2021-09-27 00:00:00 UTC,0.0871338803452319,657024571.0498147,186586067.41574425
2021-09-28 00:00:00 UTC,0.0841787998816822,641213758.6715168,145203040.55168763
2021-09-29 00:00:00 UTC,0.076594279221747,589107429.4453189,98286243.1478558
2021-09-30 00:00:00 UTC,0.0829552185799038,623455964.7718034,148758610.48826593
2021-10-01 00:00:00 UTC,0.100395307810005,754570580.393295,271343762.8696591
2021-10-02 00:00:00 UTC,0.1010801840437989,763015751.5916281,308724247.94546485
2021-10-03 00:00:00 UTC,0.102125133846553,770375398.9679626,233101368.8918964
2021-10-04 00:00:00 UTC,0.1155087469310329,871813791.2105494,444981434.8781384
2021-10-05 00:00:00 UTC,0.1122314634581071,846670596.7088197,297192319.4953962
2021-10-06 00:00:00 UTC,0.1051899419914748,796345727.3990829,158730377.62714964
2021-10-07 00:00:00 UTC,0.0993987781165105,750151977.9405525,164585938.91028774
2021-10-08 00:00:00 UTC,0.0964864672656223,725760572.8033113,125934260.53872676
2021-10-09 00:00:00 UTC,0.0988633404011451,746408462.6986694,122507432.607888
2021-10-10 00:00:00 UTC,0.0992986753682927,750652746.6008961,109843363.48167096
2021-10-11 00:00:00 UTC,0.0910134026321899,686524202.8050562,84577181.64093731
2021-10-12 00:00:00 UTC,0.0886766064128932,667923475.7781395,92118098.70559914
2021-10-13 00:00:00 UTC,0.0852863850623096,646144290.543189,131331735.85093172
2021-10-14 00:00:00 UTC,0.0849320909127677,641072213.0987328,124235549.71208335
2021-10-15 00:00:00 UTC,0.0916162843375947,692204590.7974099,190238127.62097847
2021-10-16 00:00:00 UTC,0.0897603934795406,676892495.1630894,148096673.50312036
2021-10-17 00:00:00 UTC,0.087003024482479,653745406.0624654,83524026.21757077
2021-10-18 00:00:00 UTC,0.0837820592203795,636344543.6173116,71884555.00057371
2021-10-19 00:00:00 UTC,0.08346576841124,625276203.5969352,43089526.36789314
2021-10-20 00:00:00 UTC,0.0835409139051652,629076243.5495276,33014166.479300234
2021-10-21 00:00:00 UTC,0.0867900807978047,657314738.0893306,77419107.08670321
2021-10-22 00:00:00 UTC,0.0833122190544499,629168518.9598261,66809963.53951334
2021-10-23 00:00:00 UTC,0.0841744597481628,635046046.8681555,43036034.50200884
2021-10-24 00:00:00 UTC,0.0847187822405173,638779304.2231354,31815461.20369096
2021-10-25 00:00:00 UTC,0.0820702676910119,619049319.9450924,45823063.89266931
2021-10-26 00:00:00 UTC,0.0848160577807878,639746151.778661,39794992.98177944
2021-10-27 00:00:00 UTC,0.0901350072599272,677592660.8213415,87541352.90996602
2021-10-28 00:00:00 UTC,0.0751935683431238,568136438.2588679,212312992.61605683
2021-10-29 00:00:00 UTC,0.0804496767927731,605609639.1258929,108141645.307013
2021-10-30 00:00:00 UTC,0.0923626502344823,698952254.6733154,233441286.60602012
2021-10-31 00:00:00 UTC,0.1047641376892677,790271079.8762411,378863801.3796418
2021-11-01 00:00:00 UTC,0.0958726942332583,724307461.5716559,189590858.3581473
2021-11-02 00:00:00 UTC,0.0910454661092659,687308022.5726336,101467526.50608192
2021-11-03 00:00:00 UTC,0.0968365286968696,728303620.7331318,196158033.3470613
2021-11-04 00:00:00 UTC,0.0955335888096277,720619212.4249704,117896774.76494776
2021-11-05 00:00:00 UTC,0.0922720338143908,689552166.4850048,74391750.8664234
2021-11-06 00:00:00 UTC,0.0916714579052945,689730720.6784073,57015220.08509453
2021-11-07 00:00:00 UTC,0.0907667098700615,680068244.1034139,56404990.06879717
2021-11-08 00:00:00 UTC,0.0909725400796606,686537787.561507,35573999.29807686
2021-11-09 00:00:00 UTC,0.0916651909236511,688217075.4019926,47684068.30657125
2021-11-10 00:00:00 UTC,0.0891913392451319,675591865.7515426,50761096.75594135
2021-11-11 00:00:00 UTC,0.0821653567798222,619608730.7061794,90834776.45890737
2021-11-12 00:00:00 UTC,0.0862600697686338,651246114.5977428,51789641.59014589
2021-11-13 00:00:00 UTC,0.0842873738724524,635158980.3262197,60780486.41705555
2021-11-14 00:00:00 UTC,0.0946598395313961,713041680.007798,217321925.45439684
2021-11-15 00:00:00 UTC,0.0937324640474858,702625898.4371475,93531256.57624494
2021-11-16 00:00:00 UTC,0.1205727272289682,895218431.8364831,435932284.7851341
2021-11-17 00:00:00 UTC,0.1164227845875588,889318286.551937,1059744039.1236836
2021-11-18 00:00:00 UTC,0.2323826833872001,1797855126.4883,2795114944.050799
2021-11-19 00:00:00 UTC,0.2318513356708589,1766358772.5921867,2437943676.9237804
2021-11-20 00:00:00 UTC,0.2338780157375898,1747706239.1907623,1320483069.840377
2021-11-21 00:00:00 UTC,0.3521752285782423,2647569475.723996,3309560197.826333
2021-11-22 00:00:00 UTC,0.376002129404344,2842322386.793068,3159654473.0890827
2021-11-23 00:00:00 UTC,0.3918088813135474,2955726236.610836,1787529952.1875825
2021-11-24 00:00:00 UTC,0.3778654202273405,2849805300.8119903,980498167.461778
2021-11-25 00:00:00 UTC,0.5725774888668089,4286043844.9583225,3498878713.286837
2021-11-26 00:00:00 UTC,0.7192389817668723,5417820442.161443,6304469382.316181
2021-11-27 00:00:00 UTC,0.71451771634628,5389033211.406183,4744263036.584365
2021-11-28 00:00:00 UTC,0.6576820398662881,4903671570.801777,1959714377.526024
2021-11-29 00:00:00 UTC,0.7125621556884096,5368027154.697147,2232526608.4831457
2021-11-30 00:00:00 UTC,0.6501129839244285,4979988632.197703,1517910708.865083
2021-12-01 00:00:00 UTC,0.6174510506945615,4649327087.355495,1067047667.9522206
2021-12-02 00:00:00 UTC,0.6477830936120582,4885795068.117836,1052206726.1544912
2021-12-03 00:00:00 UTC,0.5839835120195281,4405153142.464162,914336349.8788564
2021-12-04 00:00:00 UTC,0.5071279978958644,3815029651.2107606,948475840.1406091
2021-12-05 00:00:00 UTC,0.5681845476211382,4305631072.975868,1971131506.3487809
2021-12-06 00:00:00 UTC,0.4854219926499564,3667304136.395257,1368407328.4559617
2021-12-07 00:00:00 UTC,0.5118613655427736,3840597903.622725,1136388333.595561
2021-12-08 00:00:00 UTC,0.4778461049520137,3597295849.0568347,826962947.5265871
2021-12-09 00:00:00 UTC,0.5006658371720806,3775188723.185308,538544747.9277902
2021-12-10 00:00:00 UTC,0.5004742103794065,3821908600.122712,1467687462.988341
2021-12-11 00:00:00 UTC,0.4808236277433014,3653005758.948408,724721315.2363092
2021-12-12 00:00:00 UTC,0.5568947509538761,4185057652.3752537,1204081702.1752093
2021-12-13 00:00:00 UTC,0.5938740881106457,4485522857.150501,1540489126.6846075
2021-12-14 00:00:00 UTC,0.5058863309524845,3817573165.80955,990850687.6144586
2021-12-15 00:00:00 UTC,0.4988525288476706,3756491742.4136944,798972720.2002606
2021-12-16 00:00:00 UTC,0.4982060625807192,3737616757.095029,771775574.7310526
2021-12-17 00:00:00 UTC,0.469070188452619,3534385189.862954,507225861.7718066
2021-12-18 00:00:00 UTC,0.4525895892664442,3413674008.769592,586559315.8722444
2021-12-19 00:00:00 UTC,0.462201740696453,3481067627.5408087,485854532.5992914
2021-12-20 00:00:00 UTC,0.4451202424694965,3373263220.541753,372957946.4530802
2021-12-21 00:00:00 UTC,0.4322350288945087,3271519491.3210664,427870479.732048
2021-12-22 00:00:00 UTC,0.4433686754189974,3374266359.560679,321149664.02783114
2021-12-23 00:00:00 UTC,0.4400715930122748,3318708830.7734246,368528859.0332481
2021-12-24 00:00:00 UTC,0.5154388031835294,3872738623.4300265,907732104.9734728
2021-12-25 00:00:00 UTC,0.474810801343992,3581296448.3260465,636715859.400707
2021-12-26 00:00:00 UTC,0.5017056553500218,3789360682.842389,521710143.7102414
2021-12-27 00:00:00 UTC,0.5125987781540995,3865006860.834739,568962089.583819
2021-12-28 00:00:00 UTC,0.5406761126163893,4100949703.7055016,736023702.6566778
2021-12-29 00:00:00 UTC,0.4689434702172818,3556136032.31434,717939424.5386068
2021-12-30 00:00:00 UTC,0.4490689218195798,3346954199.072029,509234222.1274876
2021-12-31 00:00:00 UTC,0.4618834116307956,3478234690.901935,527172893.8102054
2022-01-01 00:00:00 UTC,0.4545585010349548,3436332243.1991854,392620147.4449648
2022-01-02 00:00:00 UTC,0.4629421606202472,3492596283.4390497,286519312.5769544
2022-01-03 00:00:00 UTC,0.4571911266237284,3450877966.31372,306742351.54118
2022-01-04 00:00:00 UTC,0.4421018061690265,3347419609.396079,351178964.2522926
2022-01-05 00:00:00 UTC,0.4273915508585159,3248723470.910738,429908244.16586834
2022-01-06 00:00:00 UTC,0.3798435227439377,2843865596.756956,635582537.2118604
2022-01-07 00:00:00 UTC,0.3846431965276512,2911154396.7724743,710068929.8162148
2022-01-08 00:00:00 UTC,0.3428450872416008,2578665592.590036,657658353.8242143
2022-01-09 00:00:00 UTC,0.3159030830000239,2392973385.089991,438704643.1402596
2022-01-10 00:00:00 UTC,0.3273496376151032,2473647062.258141,384450426.28180987
2022-01-11 00:00:00 UTC,0.3071267448533954,2314491831.2069163,440719134.7832672
2022-01-12 00:00:00 UTC,0.3210544771708984,2423444132.0768576,334332113.655098
2022-01-13 00:00:00 UTC,0.3594803655996665,2714666151.081882,556878266.4310143
2022-01-14 00:00:00 UTC,0.3266709844446083,2475507828.36191,534288366.4218065
2022-01-15 00:00:00 UTC,0.3243525909250315,2433354922.456366,384159661.1837042
2022-01-16 00:00:00 UTC,0.3371162813232524,2536508159.6190534,430798602.1788108
2022-01-17 00:00:00 UTC,0.3283323736981146,2476865739.372928,371689070.5575908
2022-01-18 00:00:00 UTC,0.3050964729298812,2305238271.062279,364741414.6988868
2022-01-19 00:00:00 UTC,0.2999560140836984,2265268188.207019,500377364.7022755
2022-01-20 00:00:00 UTC,0.2786502680240276,2110749516.8347623,357979836.5408154
2022-01-21 00:00:00 UTC,0.2611494404081228,1978118947.4825091,320461108.9334563
2022-01-22 00:00:00 UTC,0.2164957026073738,1634359958.060767,628593861.4737957
2022-01-23 00:00:00 UTC,0.1810720566282519,1356384801.7476804,760071579.9583914
2022-01-24 00:00:00 UTC,0.1972093959201242,1487525337.1314485,522227639.1477929
2022-01-25 00:00:00 UTC,0.1849273993759198,1395421703.6521258,520019074.5508665
2022-01-26 00:00:00 UTC,0.1876766287830547,1414095096.6729238,355547578.0017713
2022-01-27 00:00:00 UTC,0.2110088731956028,1614589399.7911615,719463199.2265116
2022-01-28 00:00:00 UTC,0.1896875180090276,1430717454.3948345,526722647.0714919
2022-01-29 00:00:00 UTC,0.1903158209998659,1437237433.092337,329173828.343679
2022-01-30 00:00:00 UTC,0.1927569804472514,1448685503.757407,305941856.4849975
2022-01-31 00:00:00 UTC,0.1904036827911956,1437691024.3520594,507733742.71250176
2022-02-01 00:00:00 UTC,0.1982193645174937,1492785269.7110865,367228795.2564876
2022-02-02 00:00:00 UTC,0.2045976438438324,1543649461.5221624,439075329.91238827
2022-02-03 00:00:00 UTC,0.1871890254826567,1396122252.0963404,362833936.4489824
2022-02-04 00:00:00 UTC,0.1862842629423245,1400186539.44811,353186406.7941763
2022-02-05 00:00:00 UTC,0.2031312022297005,1522776596.944556,359214770.44067514
2022-02-06 00:00:00 UTC,0.2926284513614126,2220397848.360652,1616346990.458083
2022-02-07 00:00:00 UTC,0.3213843831471574,2432694671.658761,2206321253.431986
2022-02-08 00:00:00 UTC,0.3486452825120891,2638452636.2518907,2009297140.905149
2022-02-09 00:00:00 UTC,0.3794964548057142,2804950965.474757,1617899685.7924275
2022-02-10 00:00:00 UTC,0.3577052374547659,2688514166.6313705,1362535018.9072952
2022-02-11 00:00:00 UTC,0.32761550725498,2490098118.625252,1027641931.1990876
2022-02-12 00:00:00 UTC,0.3071236360520916,2316130037.46762,877019281.3599112
2022-02-13 00:00:00 UTC,0.3083971206701909,2330553985.882712,751371327.4656703
2022-02-14 00:00:00 UTC,0.2822788093881673,2130694917.8617184,565043089.1067317
2022-02-15 00:00:00 UTC,0.2956701973012137,2213669232.1987925,757523561.2748095
2022-02-16 00:00:00 UTC,0.3545002463411859,2688047189.9521,1378573259.5027368
2022-02-17 00:00:00 UTC,0.3342414134814878,2532997138.2756977,986637211.2497064
2022-02-18 00:00:00 UTC,0.300939355553499,2282612179.823167,922275417.473278
2022-02-19 00:00:00 UTC,0.2901912103106656,2198204590.0609074,793021628.6568207
2022-02-20 00:00:00 UTC,0.2821246614753575,2127530756.036363,561162801.6367297
2022-02-21 00:00:00 UTC,0.2525385334742727,1914503392.098896,725737387.5490403
2022-02-22 00:00:00 UTC,0.2254869351442908,1701022738.9015756,1010703588.1845073
2022-02-23 00:00:00 UTC,0.2420436527365861,1822661669.4886923,935638603.2627076
2022-02-24 00:00:00 UTC,0.2195339007600897,1658881372.0216117,920448652.6282
2022-02-25 00:00:00 UTC,0.227894026686121,1716836261.4009912,1482158905.0292714
2022-02-26 00:00:00 UTC,0.2585873324890027,1954169493.8862133,1235871916.3666852
2022-02-27 00:00:00 UTC,0.2482671105013488,1871597815.7471173,772934507.6509513
2022-02-28 00:00:00 UTC,0.2323443464450029,1750034197.4821389,685899677.9675035
2022-03-01 00:00:00 UTC,0.2602413059542975,1949694823.728336,852777934.4120483
2022-03-02 00:00:00 UTC,0.2589657253472994,1953609897.1651623,1180849603.9020934
2022-03-03 00:00:00 UTC,0.2540757706313695,1918605257.9264324,837378612.0995513
2022-03-04 00:00:00 UTC,0.2437024454900494,1840285549.2495067,575396140.5381007
2022-03-05 00:00:00 UTC,0.2226331754977265,1682118181.6442757,558887530.2432119
2022-03-06 00:00:00 UTC,0.2320062977032965,1748186293.3833468,395910954.615751
2022-03-07 00:00:00 UTC,0.2173614438855574,1639058287.5099142,428508495.4700129
2022-03-08 00:00:00 UTC,0.2156015644900976,1627036768.7936666,529633334.6175041
2022-03-09 00:00:00 UTC,0.2197502660925585,1659705706.819178,548677831.2371173
2022-03-10 00:00:00 UTC,0.2334516402449815,1753617055.351377,569583228.5712752
2022-03-11 00:00:00 UTC,0.2172014697540915,1641051592.407791,427349993.8341652
2022-03-12 00:00:00 UTC,0.2122969589413427,1605754745.6020622,397730777.23905903
2022-03-13 00:00:00 UTC,0.2142489082376313,1615219531.6711884,261786237.96080396
2022-03-14 00:00:00 UTC,0.2167378112316387,1626360915.128989,803117432.5402324
2022-03-15 00:00:00 UTC,0.2195117932789834,1650135707.175081,487604543.3243418
2022-03-16 00:00:00 UTC,0.2156139406503942,1629834069.3570766,373244114.7597564
2022-03-17 00:00:00 UTC,0.2389170348452965,1727139729.6291273,652820470.9873734
2022-03-18 00:00:00 UTC,0.2277694203173747,1719236058.8942957,515594184.5308648
2022-03-19 00:00:00 UTC,0.2310998836810421,1751259786.6640875,445674261.9722917
2022-03-20 00:00:00 UTC,0.2493569732404544,1882318830.4988213,744467120.3011242
2022-03-21 00:00:00 UTC,0.2333306497839816,1760019284.4609275,592266328.4544011
2022-03-22 00:00:00 UTC,0.235959247491724,1772710695.7737672,517954953.11109126
2022-03-23 00:00:00 UTC,0.2410434334198709,1815488914.4860368,724432866.3234537
2022-03-24 00:00:00 UTC,0.248972904705773,1870666558.7263465,610433621.2570127
2022-03-25 00:00:00 UTC,0.2524230102947013,1908380907.498139,784491622.1552268
2022-03-26 00:00:00 UTC,0.2449013632392053,1848733362.4219728,854378644.832905
2022-03-27 00:00:00 UTC,0.251288330358992,1902819896.214948,388064125.7298325
2022-03-28 00:00:00 UTC,0.262686972938112,1978738308.086564,459941486.54807127
2022-03-29 00:00:00 UTC,0.2628686740300964,2005190394.226715,1095087263.4033458
2022-03-30 00:00:00 UTC,0.2714533167989664,2036435192.1139407,805258593.7655228
2022-03-31 00:00:00 UTC,0.2722673140123051,2058255603.7773852,715008079.4296753
2022-04-01 00:00:00 UTC,0.2540569251630521,1904534004.696117,806940085.9135445
2022-04-02 00:00:00 UTC,0.261746794190399,1972488716.2630131,714675699.6122295
2022-04-03 00:00:00 UTC,0.2550938603839195,1933232190.691019,609292261.2253602
2022-04-04 00:00:00 UTC,0.2644911869326179,1991900487.107098,431592388.5823898
2022-04-05 00:00:00 UTC,0.2565207626744771,1935631313.362553,441594128.2087467
2022-04-06 00:00:00 UTC,0.248951567901961,1892086478.5910487,399944021.8681168
2022-04-07 00:00:00 UTC,0.2204461984068395,1675363695.8880825,577631972.7381203
2022-04-08 00:00:00 UTC,0.2285621777736002,1731466975.8891027,353037227.4814604
2022-04-09 00:00:00 UTC,0.2135217533029456,1600022881.4086685,306293216.73747104
2022-04-10 00:00:00 UTC,0.2260001011676378,1703539728.9908464,212868107.44342712
2022-04-11 00:00:00 UTC,0.2160734750956177,1636922568.8509138,206997020.49159467
2022-04-12 00:00:00 UTC,0.1927427103629977,1457628746.8612733,424964883.9967494
2022-04-13 00:00:00 UTC,0.2025028042890137,1527376707.2349195,350809135.3980122
2022-04-14 00:00:00 UTC,0.2072711588709421,1564685307.2007258,268927310.41861767
2022-04-15 00:00:00 UTC,0.1979117499237528,1494752287.40792,329308018.61544794
2022-04-16 00:00:00 UTC,0.2016895118456701,1521284093.2932715,203937821.4262492
2022-04-17 00:00:00 UTC,0.2030852783180227,1535195612.44388,163932212.17737654
2022-04-18 00:00:00 UTC,0.1924861105717636,1450585344.673659,189891826.0466316
2022-04-19 00:00:00 UTC,0.1952300204486742,1473055226.8396647,366613102.9245156
2022-04-20 00:00:00 UTC,0.1995770370357693,1504645860.6216433,364334336.3950619
2022-04-21 00:00:00 UTC,0.1958110874384812,1475837237.942473,515883102.8979436
2022-04-22 00:00:00 UTC,0.1894101980764086,1425379632.8741386,391918343.3112045
