snapped_at,price,market_cap,total_volume
2020-04-21 00:00:00 UTC,0.0189379463119348,2172773.39353397,1058426.8151358624
2020-04-22 00:00:00 UTC,0.017846349279859,2013183.872525674,1047289.6036838256
2020-04-23 00:00:00 UTC,0.0177704863051184,1994286.6981685755,1010412.30423441
2020-04-24 00:00:00 UTC,0.0175478323850819,1975754.6761248591,1144010.8461458937
2020-04-25 00:00:00 UTC,0.0177883555439875,2013178.7216706115,810417.3173249742
2020-04-26 00:00:00 UTC,0.0177943379584778,2009315.8591096625,814988.0123782856
2020-04-27 00:00:00 UTC,0.0182576398013922,2059527.620682681,1193555.1910789576
2020-04-28 00:00:00 UTC,0.023170087013142,2618477.622582452,6643043.8338194415
2020-04-29 00:00:00 UTC,0.0231252771961157,2610667.791841509,2679315.6469214857
2020-04-30 00:00:00 UTC,0.0234441206734853,2668882.078253518,1964268.0307537173
2020-05-01 00:00:00 UTC,0.0233908080617558,2650190.838753664,1450293.3861195943
2020-05-02 00:00:00 UTC,0.0236751931102849,2696083.0443629664,1442600.0615357987
2020-05-03 00:00:00 UTC,0.0244271184277221,2762356.651656994,1735387.111038291
2020-05-04 00:00:00 UTC,0.0242348200012514,2731712.4581395146,1645973.1413203927
2020-05-05 00:00:00 UTC,0.0251639955078149,8603673.617818845,1982691.1786324305
2020-05-06 00:00:00 UTC,0.0270869933952601,9414772.723659929,3092258.350289992
2020-05-07 00:00:00 UTC,0.0248867705707207,8922920.482265271,4675002.986142194
2020-05-08 00:00:00 UTC,0.0258104097717656,8475780.209148148,5674891.238733095
2020-05-09 00:00:00 UTC,0.0237412957826563,7705946.738506928,6009586.404147969
2020-05-10 00:00:00 UTC,0.0232936557681761,7551713.66893103,3683564.4056380447
2020-05-11 00:00:00 UTC,0.0191436354729041,6205243.6008111285,2917403.1989658126
2020-05-12 00:00:00 UTC,0.0184963440873634,5977748.786439389,2438991.075769824
2020-05-13 00:00:00 UTC,0.0182463803887197,5945004.895708058,2212584.689241332
2020-05-14 00:00:00 UTC,0.0192294274234319,6301747.887518941,2250885.7655899394
2020-05-15 00:00:00 UTC,0.0183929203555765,6020894.213047235,1896403.0259540533
2020-05-16 00:00:00 UTC,0.0180528308476239,5896606.6830360005,1401490.7687624283
2020-05-17 00:00:00 UTC,0.0187155018966243,6166782.493412857,1815275.239911018
2020-05-18 00:00:00 UTC,0.018319092789012,6017373.209736115,1615051.086814269
2020-05-19 00:00:00 UTC,0.0183958565388506,6028613.456171145,1423453.7317091462
2020-05-20 00:00:00 UTC,0.0183799182093486,6071443.225101059,1288689.0066168136
2020-05-21 00:00:00 UTC,0.0182702720134723,6020819.377520207,1627541.8260954225
2020-05-22 00:00:00 UTC,0.0175915593749993,5769554.763167045,1540543.3273062992
2020-05-23 00:00:00 UTC,0.018694647742263,6137245.006532887,2286314.2152590468
2020-05-24 00:00:00 UTC,0.0206545514280331,6832479.161769151,3473607.753558048
2020-05-25 00:00:00 UTC,0.0185444800357059,6092206.851529398,4567838.611910381
2020-05-26 00:00:00 UTC,0.0198448587057438,6509846.481354154,4435155.159438807
2020-05-27 00:00:00 UTC,0.0207098533496294,6795725.773433887,3828678.5172867686
2020-05-28 00:00:00 UTC,0.0204337907126631,6685022.135145185,3165688.380279837
2020-05-29 00:00:00 UTC,0.0206888977081171,6783545.882989476,2385081.464299699
2020-05-30 00:00:00 UTC,0.0210383385264863,6912991.223366947,5464075.664126074
2020-05-31 00:00:00 UTC,0.0218704609677633,7174819.957330373,2809625.348993913
2020-06-01 00:00:00 UTC,0.0215304186345471,7055104.541618711,1524114.6239133938
2020-06-02 00:00:00 UTC,0.0216664039483827,7091896.68548998,1447317.5290880245
2020-06-03 00:00:00 UTC,0.0213003799694251,7059604.843931546,2307006.7165527567
2020-06-04 00:00:00 UTC,0.0217670431875507,7217591.651618776,4906376.378408604
2020-06-05 00:00:00 UTC,0.021646221115305,7204731.061390319,2811914.1477969447
2020-06-06 00:00:00 UTC,0.0216872406035487,7215727.997353502,1495779.0090058031
2020-06-07 00:00:00 UTC,0.0227027239544775,7513918.83744858,2052463.077062146
2020-06-08 00:00:00 UTC,0.0258539186262646,8664923.029233292,4340627.259590474
2020-06-09 00:00:00 UTC,0.0246427441444208,8199076.226664835,9086399.796523266
2020-06-10 00:00:00 UTC,0.0255603404792399,8485154.820162129,3328133.558829233
2020-06-11 00:00:00 UTC,0.034097873753846,10844146.077366885,12456812.27800358
2020-06-12 00:00:00 UTC,0.03747458714884,12164082.4001937,49911277.0868191
2020-06-13 00:00:00 UTC,0.0350828025366885,11725570.940231211,11068491.082601016
2020-06-14 00:00:00 UTC,0.0343467997933445,11516507.965152187,7197925.128848015
2020-06-15 00:00:00 UTC,0.0339380931059618,11461085.140438268,6649828.832767577
2020-06-16 00:00:00 UTC,0.0360264311357179,12075309.143856458,12777032.6802065
2020-06-17 00:00:00 UTC,0.0356895078767732,11947451.642436843,7507530.115292767
2020-06-18 00:00:00 UTC,0.0363787774401105,12309288.711704714,6948177.90465637
2020-06-19 00:00:00 UTC,0.0333970772467427,11182417.48742807,4903248.965153245
2020-06-20 00:00:00 UTC,0.0316038105147632,10601399.703816954,4307687.365874451
2020-06-21 00:00:00 UTC,0.0308454978476676,10367789.801304644,2768191.017097024
2020-06-22 00:00:00 UTC,0.0342439103810227,11369199.668454504,5038151.851825686
2020-06-23 00:00:00 UTC,0.0333039483529515,11250821.750680575,6573446.495501031
2020-06-24 00:00:00 UTC,0.0325558276711036,10969935.108706605,3472193.310710076
2020-06-25 00:00:00 UTC,0.0298139705173252,10134722.960503632,2985454.5584747465
2020-06-26 00:00:00 UTC,0.0286078495364306,9712799.106182825,2932300.5109497346
2020-06-27 00:00:00 UTC,0.0274856940476734,9407277.232009824,2189155.542830333
2020-06-28 00:00:00 UTC,0.0251804656390731,8625118.971528955,2166341.516877559
2020-06-29 00:00:00 UTC,0.0273953836188411,9463930.899587464,5819346.50859298
2020-06-30 00:00:00 UTC,0.0304941035776316,10599413.252984587,4761322.391990069
2020-07-01 00:00:00 UTC,0.0331992033427242,11681043.56622306,12129172.730347762
2020-07-02 00:00:00 UTC,0.0309280087281869,11017247.334213763,24987063.76214283
2020-07-03 00:00:00 UTC,0.029148587923713,10387904.004501184,16376884.456546906
2020-07-04 00:00:00 UTC,0.0299450247107906,10677699.578482004,13759882.84192096
2020-07-05 00:00:00 UTC,0.0295425635159759,10526198.596810997,7932053.235170228
2020-07-06 00:00:00 UTC,0.0300923004476557,10759119.105054392,13644206.967039824
2020-07-07 00:00:00 UTC,0.0323985723860836,11470027.693151245,16847008.68569417
2020-07-08 00:00:00 UTC,0.0336326573569098,12003706.98042688,13409873.288853664
2020-07-09 00:00:00 UTC,0.0341363053403981,12214543.343404995,5389559.773595869
2020-07-10 00:00:00 UTC,0.0322147830826949,11470053.601948982,3163866.2536260085
2020-07-11 00:00:00 UTC,0.0329111040997667,11753809.007739795,3647346.660533796
2020-07-12 00:00:00 UTC,0.0349112020676664,12937381.207327928,4333125.803877843
2020-07-13 00:00:00 UTC,0.034968797175593,12875254.833216775,4987066.774899445
2020-07-14 00:00:00 UTC,0.0340890272636939,12685634.580721457,4102757.5805273647
2020-07-15 00:00:00 UTC,0.0361792929127757,13587631.533321606,4592727.903030997
2020-07-16 00:00:00 UTC,0.0367249100308262,13883815.716557965,17345588.566932973
2020-07-17 00:00:00 UTC,0.0346895341742209,13096005.53892184,6154472.873171353
2020-07-18 00:00:00 UTC,0.0343787697137978,13031670.314407583,2688988.1689073155
2020-07-19 00:00:00 UTC,0.0364862268783606,13759363.395391684,2776472.2560680388
2020-07-20 00:00:00 UTC,0.0406689539356415,15452672.817867352,6006150.622025664
2020-07-21 00:00:00 UTC,0.0507802582344253,19557042.7631086,33183957.96387215
2020-07-22 00:00:00 UTC,0.0565713276408338,21092571.40387264,22632601.02302339
2020-07-23 00:00:00 UTC,0.0634633272101135,24087789.38864544,22838307.995960947
2020-07-24 00:00:00 UTC,0.0568229889187962,21589587.138072245,13499693.899035985
2020-07-25 00:00:00 UTC,0.0613901065276399,23428495.602060683,11206360.997259803
2020-07-26 00:00:00 UTC,0.0626290989613262,23839509.127940614,6018553.116176389
2020-07-27 00:00:00 UTC,0.0686586718366487,26047111.233116,14581872.348866403
2020-07-28 00:00:00 UTC,0.0573752087335888,21878046.61224813,29094399.287825424
2020-07-29 00:00:00 UTC,0.0607635619929074,23170831.856954023,9566751.157765651
2020-07-30 00:00:00 UTC,0.0586671946061466,22456586.760894373,8697872.342493603
2020-07-31 00:00:00 UTC,0.0654298409658485,25032731.5378456,12549278.53529947
2020-08-01 00:00:00 UTC,0.0603167681268065,23023810.889465213,22973836.88678208
2020-08-02 00:00:00 UTC,0.0538651377682538,20850559.03891863,9974111.800475717
2020-08-03 00:00:00 UTC,0.0550529506570442,22292066.478868216,13480572.98189408
2020-08-04 00:00:00 UTC,0.0524139160263337,21239687.16825084,11592625.041380754
2020-08-05 00:00:00 UTC,0.0543551009632831,22453350.05243385,9214576.5459685
2020-08-06 00:00:00 UTC,0.0534982890979602,22064072.0648364,6900688.24867302
2020-08-07 00:00:00 UTC,0.0566603365111728,23366836.31947466,7808145.78928082
2020-08-08 00:00:00 UTC,0.0594107095967433,24500752.837750178,13822472.317326616
2020-08-09 00:00:00 UTC,0.0635867130433243,26262499.614474285,10676173.575372357
2020-08-10 00:00:00 UTC,0.0732530512401603,29672447.760595296,12316728.88092968
2020-08-11 00:00:00 UTC,0.0794652341520321,32452155.05476164,25969518.21785501
2020-08-12 00:00:00 UTC,0.0719548885435393,29849110.98529572,42412953.45432823
2020-08-13 00:00:00 UTC,0.074265141081794,30845114.269666832,19363315.76416047
2020-08-14 00:00:00 UTC,0.0725227916590939,30019051.010776173,21277982.32129687
2020-08-15 00:00:00 UTC,0.0733187276039588,30334529.48824737,9896857.576711042
2020-08-16 00:00:00 UTC,0.0753872963056083,31189515.443241544,15148095.74550038
2020-08-17 00:00:00 UTC,0.0749939270605065,31070565.933746584,6036815.7536661485
2020-08-18 00:00:00 UTC,0.0696235268741367,29158236.76817737,12264386.08420164
2020-08-19 00:00:00 UTC,0.0691551891305234,28866168.19248542,8159272.701712144
2020-08-20 00:00:00 UTC,0.0621416185734508,25935218.345224917,5798904.390195885
2020-08-21 00:00:00 UTC,0.0662356706639383,27594817.9389809,4131699.144559032
2020-08-22 00:00:00 UTC,0.0609587401079352,25452662.94852509,7368183.966262668
2020-08-23 00:00:00 UTC,0.0629173411570586,26293783.274830878,5962836.484488972
2020-08-24 00:00:00 UTC,0.0642012217340052,26771164.384692594,4233915.868175417
2020-08-25 00:00:00 UTC,0.0693902821775076,29234023.555596817,5592668.146751105
2020-08-26 00:00:00 UTC,0.0628979015227412,26438597.166599806,6798478.694685329
2020-08-27 00:00:00 UTC,0.0609930196008492,25638070.92046691,3477894.30889896
2020-08-28 00:00:00 UTC,0.0575229961423461,24311942.704358183,4080398.777890857
2020-08-29 00:00:00 UTC,0.0660504308324919,27592794.30163481,15291524.16388052
2020-08-30 00:00:00 UTC,0.0673813669328225,28372451.14352228,8628189.603321072
2020-08-31 00:00:00 UTC,0.0662879886710939,27992464.50955838,6082690.756251898
2020-09-01 00:00:00 UTC,0.0655882255040022,27646856.322328903,4292687.110779327
2020-09-02 00:00:00 UTC,0.0612691285113559,26260130.20252642,4868526.56443162
2020-09-03 00:00:00 UTC,0.0599751651191342,25169182.26622244,4704781.66972641
2020-09-04 00:00:00 UTC,0.0448860454626482,19029244.78853626,6048486.169079967
2020-09-05 00:00:00 UTC,0.0486048597077921,20699449.72951024,7035808.455340707
2020-09-06 00:00:00 UTC,0.0393970909060539,16782376.991428275,4198550.46322731
2020-09-07 00:00:00 UTC,0.0492157677079024,21696495.34062473,5696264.542241941
2020-09-08 00:00:00 UTC,0.049904837804361,22024679.963982165,21695427.03867644
2020-09-09 00:00:00 UTC,0.048704862072619,21173411.830658074,5942849.840507942
2020-09-10 00:00:00 UTC,0.0488322035429702,21498373.77967761,3661892.629120029
2020-09-11 00:00:00 UTC,0.0506261379205934,22348927.418440796,3608641.0266357167
2020-09-12 00:00:00 UTC,0.0497565608829772,22038197.282102957,1758232.9448806653
2020-09-13 00:00:00 UTC,0.0492436768365313,22000551.29521323,3971390.079983384
2020-09-14 00:00:00 UTC,0.0457836490736422,20342157.85683509,4346506.996992667
2020-09-15 00:00:00 UTC,0.0450829941597431,20070966.730033506,3036987.9091090555
2020-09-16 00:00:00 UTC,0.0410690892284518,18421870.785467524,2744127.283354388
2020-09-17 00:00:00 UTC,0.0400679917773996,17863169.830820505,2141211.789689259
2020-09-18 00:00:00 UTC,0.0397146255343485,17669210.570327125,2338323.9896522416
2020-09-19 00:00:00 UTC,0.0376638618601928,16795699.619000044,2505249.7373981928
2020-09-20 00:00:00 UTC,0.0387786936824642,17298228.148790635,1742189.1942928843
2020-09-21 00:00:00 UTC,0.0369390624526826,16570744.499352418,1654563.3583433605
2020-09-22 00:00:00 UTC,0.0322797122060298,14475060.017147075,2620801.91599709
2020-09-23 00:00:00 UTC,0.0321158257964867,14348751.402679663,1484230.403603164
2020-09-24 00:00:00 UTC,0.0288125862788991,12957576.26909333,1672119.8158760762
2020-09-25 00:00:00 UTC,0.0327935592064288,14733565.224191803,2380891.7946635284
2020-09-26 00:00:00 UTC,0.0338820322403686,15135047.540909424,2320062.7227841374
2020-09-27 00:00:00 UTC,0.0337456134032629,15127142.40151205,2110637.1451499364
2020-09-28 00:00:00 UTC,0.0330473794246369,14833995.984599078,1495140.1774484178
2020-09-29 00:00:00 UTC,0.0347272254757737,15709124.011046518,2944065.324585054
2020-09-30 00:00:00 UTC,0.0336804497366319,15086004.1587943,1656549.8779227294
2020-10-01 00:00:00 UTC,0.0338601001893665,15160908.525937974,1234541.4544252185
2020-10-02 00:00:00 UTC,0.0307987597116265,13815047.129069297,3064854.7914041467
2020-10-03 00:00:00 UTC,0.0299258945478671,13441273.068196446,2145622.952873413
2020-10-04 00:00:00 UTC,0.0371292850965614,16681428.441587536,6395744.47455901
2020-10-05 00:00:00 UTC,0.0313809564723723,14135329.526077488,2167800.5243640454
2020-10-06 00:00:00 UTC,0.0304329102121103,13682821.106657764,1423902.1823663905
2020-10-07 00:00:00 UTC,0.0260717177503431,11720078.743776916,1707096.549068109
2020-10-08 00:00:00 UTC,0.0258919839863634,11683011.79486172,1521576.88039886
2020-10-09 00:00:00 UTC,0.026165114600867,11765303.596280742,1020149.5946741278
2020-10-10 00:00:00 UTC,0.0277030268115442,12438451.29664365,1550609.250865382
2020-10-11 00:00:00 UTC,0.0280024766201898,12585170.364505598,1448440.5401004616
2020-10-12 00:00:00 UTC,0.028605713218176,12793566.92254197,916803.179729392
2020-10-13 00:00:00 UTC,0.0292358321399368,13124480.110722808,1435199.323887032
2020-10-14 00:00:00 UTC,0.0308241626634994,13974027.116929833,2184432.9295626725
2020-10-15 00:00:00 UTC,0.0359928634093077,16300044.486863617,10659642.367756857
2020-10-16 00:00:00 UTC,0.0335659875484931,14909995.662629526,4192625.939853378
2020-10-17 00:00:00 UTC,0.0319696753685058,14406034.628300369,6307817.448564469
2020-10-18 00:00:00 UTC,0.0319074915818914,14392603.166054755,1787070.1131257988
2020-10-19 00:00:00 UTC,0.0316871287731106,14237846.67899177,1176671.459101886
2020-10-20 00:00:00 UTC,0.0302043982778161,13575543.532731686,1717637.2955515846
2020-10-21 00:00:00 UTC,0.0288563804173727,12941647.26542879,2194451.5554035795
2020-10-22 00:00:00 UTC,0.0302975466156218,13613584.780299949,4676614.154647724
2020-10-23 00:00:00 UTC,0.0310642381131384,13972506.585522452,4455306.84103418
2020-10-24 00:00:00 UTC,0.0299852167143282,13476627.99361916,5803106.82205312
2020-10-25 00:00:00 UTC,0.029643068776521,13311648.003177864,5999575.707183755
2020-10-26 00:00:00 UTC,0.0296439520508664,13332250.262504283,6112335.795965373
2020-10-27 00:00:00 UTC,0.0286321534077991,12873587.61081274,16494476.703316472
2020-10-28 00:00:00 UTC,0.0274483738286552,12316453.546483891,5005401.753869171
2020-10-29 00:00:00 UTC,0.0247090368691926,11008375.8988886,2331250.981418516
2020-10-30 00:00:00 UTC,0.0233288664591448,10485788.82863678,1739989.6675399148
2020-10-31 00:00:00 UTC,0.0230102204241267,10360675.890887296,1346614.3340020317
2020-11-01 00:00:00 UTC,0.0240932525600843,10767284.558149882,1101494.8067085657
2020-11-02 00:00:00 UTC,0.0251427947172574,11278746.874694085,2238097.6685726326
2020-11-03 00:00:00 UTC,0.0227447126165585,10244703.5605767,1114935.676750609
2020-11-04 00:00:00 UTC,0.0208927516239813,9404135.325270517,2033100.646235435
2020-11-05 00:00:00 UTC,0.021865690423079,9812731.387433575,2510292.423481489
2020-11-06 00:00:00 UTC,0.0225535318596028,10108126.717574129,2600557.526559814
2020-11-07 00:00:00 UTC,0.0253080642517464,11389612.230994394,2937679.592842227
2020-11-08 00:00:00 UTC,0.0231594040319847,10387955.748460196,2249958.7881444693
2020-11-09 00:00:00 UTC,0.024900508008873,11191783.617307724,1838355.310523381
2020-11-10 00:00:00 UTC,0.0240095761176027,10818180.519156167,2118036.8631827533
2020-11-11 00:00:00 UTC,0.0279771138874154,12663723.205966868,4138694.4042947623
2020-11-12 00:00:00 UTC,0.0264136030092691,11860531.845969986,2456229.035549303
2020-11-13 00:00:00 UTC,0.0254311000347815,11484596.719785465,3250044.654811063
2020-11-14 00:00:00 UTC,0.0261136819702822,11790292.577414328,2898507.318382762
2020-11-15 00:00:00 UTC,0.0279372821659456,12299794.270721024,4012048.682611332
2020-11-16 00:00:00 UTC,0.0257192386110562,11546782.151385482,2861492.184467165
2020-11-17 00:00:00 UTC,0.0258783480695651,11628920.498581843,2100705.9472049694
2020-11-18 00:00:00 UTC,0.0263656441095727,11832489.291865297,2256846.417167985
2020-11-19 00:00:00 UTC,0.0257437741384021,11563877.529298635,3725711.612525634
2020-11-20 00:00:00 UTC,0.0251604335088113,11293319.38990339,2416211.664751269
2020-11-21 00:00:00 UTC,0.0257432642070065,11541882.967155471,2375331.9870943334
2020-11-22 00:00:00 UTC,0.0274162353563022,12235481.403271286,2324297.4809219027
2020-11-23 00:00:00 UTC,0.0265462302231178,11939867.259559589,2310623.754948248
2020-11-24 00:00:00 UTC,0.028532505410802,12750254.804369574,3682936.252405921
2020-11-25 00:00:00 UTC,0.0289888691223373,13029875.51977334,3827883.369987162
2020-11-26 00:00:00 UTC,0.0299423163333167,13316176.617269011,5836259.023931372
2020-11-27 00:00:00 UTC,0.0251530625356288,11285680.766703984,10397239.819408605
2020-11-28 00:00:00 UTC,0.0267138106737533,11998643.304163642,2550026.676249963
2020-11-29 00:00:00 UTC,0.0263862341584661,11946506.493829248,1880615.3590574083
2020-11-30 00:00:00 UTC,0.0270167673786547,12131795.838455118,2171204.4562898045
2020-12-01 00:00:00 UTC,0.0273028269039916,12341683.251069814,2562489.4569587926
2020-12-02 00:00:00 UTC,0.0262302179025746,11783005.01137142,2761981.189995131
2020-12-03 00:00:00 UTC,0.0288991430447778,12896031.626364684,2535453.1344141816
2020-12-04 00:00:00 UTC,0.0290938022725158,13072853.017237255,3720913.337644799
2020-12-05 00:00:00 UTC,0.0262484966650108,11849333.70448494,3329660.0526384283
2020-12-06 00:00:00 UTC,0.0274544693315831,12297840.883155068,1905606.0999837809
2020-12-07 00:00:00 UTC,0.0266435554867818,11918552.84847102,2417800.2946175435
2020-12-08 00:00:00 UTC,0.0277169871468131,12420998.493545346,2377263.429045862
2020-12-09 00:00:00 UTC,0.0254689167960564,11476708.318177547,2899171.34027852
2020-12-10 00:00:00 UTC,0.028030911176059,12586009.017095411,4058897.663101297
2020-12-11 00:00:00 UTC,0.0272572152381312,12300033.822130391,5100209.012335827
2020-12-12 00:00:00 UTC,0.0259898875015652,11691450.45093044,3008925.039968642
2020-12-13 00:00:00 UTC,0.0268641730951943,12064305.508422883,1420480.6423213074
2020-12-14 00:00:00 UTC,0.0269604232725206,12098455.589511978,1395293.897381252
2020-12-15 00:00:00 UTC,0.0269150017333085,12103778.522089448,1815963.954650016
2020-12-16 00:00:00 UTC,0.0266970246508094,11961824.872591332,2312322.6709219813
2020-12-17 00:00:00 UTC,0.0268899997974062,12055874.623744844,3145760.609856398
2020-12-18 00:00:00 UTC,0.0258710356277399,11672783.659346435,3731207.570716935
2020-12-19 00:00:00 UTC,0.0269323167980099,12085502.745908856,2134365.625958476
2020-12-20 00:00:00 UTC,0.0264951572903078,11920045.470437868,3061790.101409155
2020-12-21 00:00:00 UTC,0.0279529985368587,12490315.444690272,3839363.48697534
2020-12-22 00:00:00 UTC,0.0260504533457074,11734498.657130389,2792246.137008209
2020-12-23 00:00:00 UTC,0.0250561684581607,11292643.792817729,3025981.3410355784
2020-12-24 00:00:00 UTC,0.02045665744429,9202214.031270131,3185628.169868824
2020-12-25 00:00:00 UTC,0.0224072818540042,10152455.88993936,2402258.7614541547
2020-12-26 00:00:00 UTC,0.0219346677767433,9855923.22032658,1951902.753151249
2020-12-27 00:00:00 UTC,0.0216789862982623,9729545.221845224,1978782.4457337663
2020-12-28 00:00:00 UTC,0.0214964290690929,9677375.6921074,2092792.97327609
2020-12-29 00:00:00 UTC,0.0224457861513952,10132646.624513814,2206072.365772474
2020-12-30 00:00:00 UTC,0.0217370893495238,9795954.969139503,2660017.3930138927
2020-12-31 00:00:00 UTC,0.0209011278618318,9400813.97060705,2262552.562269491
2021-01-01 00:00:00 UTC,0.0212366361219836,9582860.176823338,1776365.9475337309
2021-01-02 00:00:00 UTC,0.0230788788046635,10366093.7270689,3957902.3000669153
2021-01-03 00:00:00 UTC,0.0218209586045807,9795346.533052135,2545437.760209544
2021-01-04 00:00:00 UTC,0.0221642290593719,10079294.534445018,2102037.64182708
2021-01-05 00:00:00 UTC,0.0223409847280204,10054376.008193664,3202174.6195296743
2021-01-06 00:00:00 UTC,0.0232300116963928,10378055.286006289,2260804.570578576
2021-01-07 00:00:00 UTC,0.0261187994806469,11812028.423215916,4853935.65283404
2021-01-08 00:00:00 UTC,0.0245214190963593,10959248.789008958,3976421.6473329705
2021-01-09 00:00:00 UTC,0.0252572813067487,11305860.713040153,3436616.975130095
2021-01-10 00:00:00 UTC,0.0295747381312715,13293034.229212184,6906643.474945272
2021-01-11 00:00:00 UTC,0.0271817712293013,12188993.31477417,4510814.086871048
2021-01-12 00:00:00 UTC,0.0236183423625959,10536324.769249726,3681647.604278865
2021-01-13 00:00:00 UTC,0.0230653449797329,10354673.752935162,2333691.832200459
2021-01-14 00:00:00 UTC,0.0241967919347068,10890857.588624846,2615431.7003893126
2021-01-15 00:00:00 UTC,0.0252170284264454,11329935.207185436,2780620.101735756
2021-01-16 00:00:00 UTC,0.0243483500954104,10963965.983765794,2918573.182995828
2021-01-17 00:00:00 UTC,0.0262203089334517,11772463.407109588,3947785.7051963024
2021-01-18 00:00:00 UTC,0.027117802248305,12416411.53878501,4623690.389272029
2021-01-19 00:00:00 UTC,0.0293180321631489,13082654.502946436,4174945.41730909
2021-01-20 00:00:00 UTC,0.0327175346353626,14835132.74037604,8921194.483620364
2021-01-21 00:00:00 UTC,0.0339451674661843,15286149.644994443,8370733.683860972
2021-01-22 00:00:00 UTC,0.0314844182439433,14233840.894897263,5005978.507560373
2021-01-23 00:00:00 UTC,0.0300235007946656,13515556.467694286,3313273.6518251854
2021-01-24 00:00:00 UTC,0.0331432838320974,14897405.448157055,4222390.970942897
2021-01-25 00:00:00 UTC,0.0311591669875523,13999246.703491954,4006135.658016579
2021-01-26 00:00:00 UTC,0.0300728398606321,13565481.153542874,3306462.203882972
2021-01-27 00:00:00 UTC,0.0316236655746193,14228215.460675118,3421668.3245266126
2021-01-28 00:00:00 UTC,0.0350250529005094,15579754.477278486,7037534.616184382
2021-01-29 00:00:00 UTC,0.0336303022013333,15191136.933156803,6853699.935421567
2021-01-30 00:00:00 UTC,0.0332444899385646,14924904.460617084,5594438.388614826
2021-01-31 00:00:00 UTC,0.0328391365527645,14654428.928404436,3292117.721460094
2021-02-01 00:00:00 UTC,0.0375355405148674,16836458.04933405,15375342.996320603
2021-02-02 00:00:00 UTC,0.0363430086186478,16368069.417470658,5948921.242778976
2021-02-03 00:00:00 UTC,0.0364465383772214,16407211.522986468,4070458.926729575
2021-02-04 00:00:00 UTC,0.0376748310327771,16911990.921976183,8257439.845087488
2021-02-05 00:00:00 UTC,0.0390847755733009,17667172.604547225,4720716.1284617055
2021-02-06 00:00:00 UTC,0.0428324981496507,19268008.52032504,7084748.195796729
2021-02-07 00:00:00 UTC,0.0408538067136373,18302078.173338607,6132818.478764379
2021-02-08 00:00:00 UTC,0.0388691077510093,17542529.20391274,4927475.053136778
2021-02-09 00:00:00 UTC,0.0420381651745406,18712816.09587397,6654084.601231453
2021-02-10 00:00:00 UTC,0.0511652623397578,23225438.249535173,18983621.602620777
2021-02-11 00:00:00 UTC,0.064660055137477,29588948.50471883,56206779.742514566
2021-02-12 00:00:00 UTC,0.0629940394731102,28181645.56775449,27555045.877789594
2021-02-13 00:00:00 UTC,0.0643071619473996,28960231.81972512,11788072.959801786
2021-02-14 00:00:00 UTC,0.0662143473033883,29902394.164116304,10375839.29005179
2021-02-15 00:00:00 UTC,0.0637081727959203,28667285.346477028,15249682.198187858
2021-02-16 00:00:00 UTC,0.0601285652292335,27022137.940124523,8927904.860074809
2021-02-17 00:00:00 UTC,0.057312289329123,25831050.96449333,7316666.502190296
2021-02-18 00:00:00 UTC,0.0604556118695915,27383854.716092136,8700671.32054333
2021-02-19 00:00:00 UTC,0.0656102282816986,29471467.913169157,8727392.810443567
2021-02-20 00:00:00 UTC,0.0618847600556219,27737583.648562185,10039777.34824194
2021-02-21 00:00:00 UTC,0.0606582254961773,27144789.00072467,8738542.35799316
2021-02-22 00:00:00 UTC,0.0651439019488812,29220574.542875253,12110686.139168486
2021-02-23 00:00:00 UTC,0.0603880148716988,26950775.1704507,10441163.93839699
2021-02-24 00:00:00 UTC,0.0503158854626132,22585272.755129907,8676559.523821644
2021-02-25 00:00:00 UTC,0.0536076994484204,24039840.78571712,7837011.295542881
2021-02-26 00:00:00 UTC,0.051198321375099,23312601.56293336,6141952.37850142
2021-02-27 00:00:00 UTC,0.0490502420411798,22074634.025994048,3770041.550556048
2021-02-28 00:00:00 UTC,0.0563439647759022,25215993.473623063,10231358.025891406
2021-03-01 00:00:00 UTC,0.0504544233092854,22820403.106597308,15728376.791085543
2021-03-02 00:00:00 UTC,0.0555213974162362,24907325.98723686,6434531.105654847
2021-03-03 00:00:00 UTC,0.0555439811404521,24768198.13133309,5319463.957878553
2021-03-04 00:00:00 UTC,0.0684396736243668,30766173.32644385,15063455.578387538
2021-03-05 00:00:00 UTC,0.0886875300413403,40054392.909240685,97619628.61641698
2021-03-06 00:00:00 UTC,0.0743952535101457,33493881.943987984,29739119.85562685
2021-03-07 00:00:00 UTC,0.0724812952835094,32678003.11411816,13801066.14324737
2021-03-08 00:00:00 UTC,0.0829940696556724,37224035.566748105,22939184.506497163
2021-03-09 00:00:00 UTC,0.1271529936631243,56957460.59421493,107171192.5287949
2021-03-10 00:00:00 UTC,0.2219200773545369,100251461.5199941,615510881.1070855
2021-03-11 00:00:00 UTC,0.3008284807014427,135711907.9427474,466090569.9936567
2021-03-12 00:00:00 UTC,0.4389005359374447,197747147.07464007,1802356221.0840533
2021-03-13 00:00:00 UTC,0.5752703783650102,259096510.7521777,1091092211.1048992
2021-03-14 00:00:00 UTC,0.5141396562776112,233069176.47010237,850322609.4859025
2021-03-15 00:00:00 UTC,0.5185204765315337,232247144.72496647,328484866.02385056
2021-03-16 00:00:00 UTC,0.4817759104682786,219480387.9560684,249605478.273892
2021-03-17 00:00:00 UTC,0.3983347200013918,178904236.47216037,173153880.99720123
