snapped_at,price,market_cap,total_volume
2022-01-17 00:00:00 UTC,1.3351678528969129,495651516.2208753,9045802.536276955
2022-01-18 00:00:00 UTC,1.2749425473242617,474233078.7349615,9211492.11372277
2022-01-19 00:00:00 UTC,1.2258748579053047,457194393.0889395,11563183.457469102
2022-01-20 00:00:00 UTC,1.1522017088554437,429098535.0585702,13164535.42920366
2022-01-21 00:00:00 UTC,1.087432032619008,405944520.7717921,9990574.76934765
2022-01-22 00:00:00 UTC,0.9222835552405058,342622265.08069044,21949856.413382903
2022-01-23 00:00:00 UTC,0.8129802124971723,300742435.72803503,24042945.19209992
2022-01-24 00:00:00 UTC,0.8415726660928751,311372073.9470263,11743269.797736105
2022-01-25 00:00:00 UTC,0.8488466667559603,314914002.7417053,22849587.32229064
2022-01-26 00:00:00 UTC,0.8505431837963656,314930100.2984137,12209741.397284688
2022-01-27 00:00:00 UTC,0.8770820205186732,330936743.64831513,56492195.1697113
2022-01-28 00:00:00 UTC,0.8948392884061332,332079361.84061575,15133723.005453682
2022-01-29 00:00:00 UTC,0.9452860097843626,347600134.3650017,13390592.968129188
2022-01-30 00:00:00 UTC,0.9630356286077462,358602148.43048745,14281644.779152082
2022-01-31 00:00:00 UTC,0.9592456765509504,354865405.6382385,8930955.497889215
2022-02-01 00:00:00 UTC,0.9742561651887766,361798605.3394201,19970893.387037296
2022-02-02 00:00:00 UTC,0.9680029802915636,359390739.9445432,7945971.040860959
2022-02-03 00:00:00 UTC,0.9546563904418895,355573072.85501164,60141442.81427992
2022-02-04 00:00:00 UTC,1.073173997107575,399686989.4704186,287528660.72386056
2022-02-05 00:00:00 UTC,1.1191111700809502,413828357.7025269,43485200.73248483
2022-02-06 00:00:00 UTC,1.1913425380739,441238794.3094946,35667523.43894709
2022-02-07 00:00:00 UTC,1.229427188583213,457795688.543893,46769576.30800579
2022-02-08 00:00:00 UTC,1.247883758191897,463513899.2408541,29950023.29910668
2022-02-09 00:00:00 UTC,1.2010842601365883,444704930.3534601,26939892.16294564
2022-02-10 00:00:00 UTC,1.180185002237196,439363652.7881251,12637916.059751796
2022-02-11 00:00:00 UTC,1.1255145830154645,417356259.272414,14577533.940273687
2022-02-12 00:00:00 UTC,1.0889391869544809,403950926.90074974,11694865.87784495
2022-02-13 00:00:00 UTC,1.0608665319539667,394057369.2582434,9044076.534146884
2022-02-14 00:00:00 UTC,1.0830413804669103,401941991.062854,5758393.509129745
2022-02-15 00:00:00 UTC,1.0585818143737056,393219649.2264264,6788297.277361843
2022-02-16 00:00:00 UTC,1.1333622791801148,421091776.5650305,8552129.607274318
2022-02-17 00:00:00 UTC,1.1276406000494243,419803444.0626083,7190404.247106399
2022-02-18 00:00:00 UTC,1.0263340975343669,383068469.9023065,8715749.6044021
2022-02-19 00:00:00 UTC,1.0207631212871804,378040131.1562618,11201424.170155168
2022-02-20 00:00:00 UTC,0.9782011230468626,363220558.9279107,5770505.615033999
2022-02-21 00:00:00 UTC,0.9393565100205454,347568571.22549695,30928833.84899763
2022-02-22 00:00:00 UTC,0.8310804007185928,309658267.25001526,19599092.602576967
2022-02-23 00:00:00 UTC,0.8603030732027159,317705596.72619265,21230357.99929064
2022-02-24 00:00:00 UTC,0.8365763833812339,310853789.2676441,13515421.909197273
2022-02-25 00:00:00 UTC,0.822124740758427,305373029.701073,18074289.82745549
2022-02-26 00:00:00 UTC,0.9152717675296668,339755467.06328213,33362593.281445622
2022-02-27 00:00:00 UTC,0.969053574115726,359655009.8803109,28191959.498713605
2022-02-28 00:00:00 UTC,0.9047822190954932,337131166.18279254,14421791.338958854
2022-03-01 00:00:00 UTC,0.9834678001372228,363981143.6969718,12068634.933559615
2022-03-02 00:00:00 UTC,1.0339039142508324,385457852.0593822,58622982.75095321
2022-03-03 00:00:00 UTC,1.0069310461588572,371413708.2659808,15222983.692965126
2022-03-04 00:00:00 UTC,0.9791306132408024,364956761.4611184,12738321.846414449
2022-03-05 00:00:00 UTC,0.9128437486213982,339293603.1843568,11029488.566554291
2022-03-06 00:00:00 UTC,0.9214040244065406,342901425.3117428,5795954.079032071
2022-03-07 00:00:00 UTC,0.8806732136809419,327128071.43278384,6066161.15397784
2022-03-08 00:00:00 UTC,0.8483084538734303,314424186.80107087,8382678.602639304
2022-03-09 00:00:00 UTC,0.8600616728328052,319335144.63092494,7175796.325142555
2022-03-10 00:00:00 UTC,0.9148634106992062,338702510.2105358,6929406.137923864
2022-03-11 00:00:00 UTC,0.9381089285430244,348295216.15934736,81139724.72992966
2022-03-12 00:00:00 UTC,0.875289607205936,327419401.0851484,14433658.246148918
2022-03-13 00:00:00 UTC,0.8739809494215165,324535151.5987999,5072539.561511966
2022-03-14 00:00:00 UTC,0.8318205070694805,308890041.11619186,6382039.990776984
2022-03-15 00:00:00 UTC,0.8444674975662776,313183169.8393331,7046413.136114064
2022-03-16 00:00:00 UTC,0.8319134602994029,310497613.85371554,4832255.152581994
2022-03-17 00:00:00 UTC,0.8746249128808953,325778359.9492931,13160059.209321156
2022-03-18 00:00:00 UTC,0.9205862409554688,342986441.0911903,26985885.26193457
2022-03-19 00:00:00 UTC,0.9214735013171564,344166311.75858194,8455963.826666733
2022-03-20 00:00:00 UTC,0.9323664023795128,346175668.4639279,9505517.59992122
2022-03-21 00:00:00 UTC,0.9120345105657892,339067226.2330565,5438680.842812179
2022-03-22 00:00:00 UTC,0.914046565595338,339336852.25602293,10854023.10289081
2022-03-23 00:00:00 UTC,0.9267026836271268,343611499.87338144,7925223.04002335
2022-03-24 00:00:00 UTC,0.943035564193999,350057246.82021266,8116087.915347624
2022-03-25 00:00:00 UTC,1.006225395126034,373618252.11235714,31858281.839081973
2022-03-26 00:00:00 UTC,1.0007618484576442,371459862.2454252,13766509.049039206
2022-03-27 00:00:00 UTC,1.048072000127013,385353404.4545376,9205915.02475437
2022-03-28 00:00:00 UTC,1.119678537506312,415183176.2485504,29158254.64043155
2022-03-29 00:00:00 UTC,1.1490139289745105,425387566.3867858,20629177.690671757
2022-03-30 00:00:00 UTC,1.1741732881679587,435248759.8446866,28413820.67052969
2022-03-31 00:00:00 UTC,1.1806699519205135,438344591.3479415,18396672.105135445
2022-04-01 00:00:00 UTC,1.2044845440086498,442747691.3707109,33423851.125280306
2022-04-02 00:00:00 UTC,1.2282558568861757,454767327.6589985,24853572.68354987
2022-04-03 00:00:00 UTC,1.2462217290747,461689211.7524517,27128139.15697029
2022-04-04 00:00:00 UTC,1.2002952751946834,444201532.6576464,16215951.057390366
2022-04-05 00:00:00 UTC,1.1219587200239385,416338578.5661966,18002085.56503505
2022-04-06 00:00:00 UTC,1.0801102496147736,401837524.3699196,8318151.010319369
2022-04-07 00:00:00 UTC,0.9488365662906586,354913143.95399487,23304369.75524591
2022-04-08 00:00:00 UTC,0.9851387605566762,367009109.8648102,10343303.928736446
2022-04-09 00:00:00 UTC,0.9415205774040124,348466859.4239915,6495359.091749078
2022-04-10 00:00:00 UTC,0.9616182217040764,355421041.3149247,5121671.242280081
2022-04-11 00:00:00 UTC,0.93466188480084,349100861.1954007,4070089.621501621
2022-04-12 00:00:00 UTC,0.8637342211462575,321144167.4125337,6452037.790085071
2022-04-13 00:00:00 UTC,0.926396022842198,345007823.02188164,11958224.682521926
2022-04-14 00:00:00 UTC,0.956863748337262,353961660.783337,16973501.363164697
2022-04-15 00:00:00 UTC,0.930047891380492,347336294.7757312,8951164.786617445
2022-04-16 00:00:00 UTC,0.932532169080715,347161650.8492253,3619602.750653085
2022-04-17 00:00:00 UTC,0.9326730687073798,347316646.41687185,5627235.738585309
2022-04-18 00:00:00 UTC,0.9042263804526284,335669579.7165497,3973708.454270926
2022-04-19 00:00:00 UTC,0.9001478131180491,334959818.1173625,7189638.536388006
2022-04-20 00:00:00 UTC,0.9310223757058876,345533422.704663,9925988.821398327
2022-04-21 00:00:00 UTC,0.919832966840082,341717949.39055187,4961700.605427667
2022-04-22 00:00:00 UTC,0.9545354893994816,355677641.77517664,35042852.60811033
