snapped_at,price,market_cap,total_volume
2020-06-25 00:00:00 UTC,0.0270711548780384,4336537.0709201805,188156.32839300172
2020-06-26 00:00:00 UTC,0.0256272206246905,4136070.7128555407,162281.3555246527
2020-06-27 00:00:00 UTC,0.0240340743096066,3918864.47683302,167042.41894483636
2020-06-28 00:00:00 UTC,0.0262481267890474,4160914.459358861,181411.38580291704
2020-06-29 00:00:00 UTC,0.0240650400823643,3859334.054351748,178691.11291883487
2020-06-30 00:00:00 UTC,0.0259962600308201,4242516.984653124,207218.8773863484
2020-07-01 00:00:00 UTC,0.0255631812467847,4106923.1350570056,191320.9437271825
2020-07-02 00:00:00 UTC,0.0267559304285249,4282416.315811114,181163.07977501964
2020-07-03 00:00:00 UTC,0.0266145530679103,4296961.625251621,160523.5069291963
2020-07-04 00:00:00 UTC,0.0278383487587977,4481774.59180382,159037.26232548096
2020-07-05 00:00:00 UTC,0.0285771167229973,4549550.185579847,189500.8486495925
2020-07-06 00:00:00 UTC,0.0293192006118433,4714396.410100812,233854.37877623143
2020-07-07 00:00:00 UTC,0.029225998566061,4768435.203448882,279456.91180800553
2020-07-08 00:00:00 UTC,0.0299935514429717,4808339.42600874,249766.8747001016
2020-07-09 00:00:00 UTC,0.0299695842295317,4835219.558447501,317865.6276680524
2020-07-10 00:00:00 UTC,0.0295076147975485,4768733.810785417,455969.9289291461
2020-07-11 00:00:00 UTC,0.0287409259487878,4646438.495242516,485339.8965622639
2020-07-12 00:00:00 UTC,0.0286666426489668,4636919.944242493,651225.3629282608
2020-07-13 00:00:00 UTC,0.0282682401636535,4518262.106152784,994379.7883554844
2020-07-14 00:00:00 UTC,0.0307538592952747,4949270.522446645,1239039.1107146337
2020-07-15 00:00:00 UTC,0.0306880166408412,4969422.60972433,1297865.712909066
2020-07-16 00:00:00 UTC,0.0328716615190931,5289738.877410147,1483981.1793312752
2020-07-17 00:00:00 UTC,0.0300832596617485,4923270.101487793,1565295.765618063
2020-07-18 00:00:00 UTC,0.0313723701510427,5087518.372963128,1036317.4473465187
2020-07-19 00:00:00 UTC,0.031457586035412,5076180.208780383,1144448.7677284356
2020-07-20 00:00:00 UTC,0.0318509701252766,5176587.326798885,926076.1365966063
2020-07-21 00:00:00 UTC,0.0310631141151252,4979288.097279214,1057472.2641555488
2020-07-22 00:00:00 UTC,0.0334870249969438,5470763.713780045,1240291.521864447
2020-07-23 00:00:00 UTC,0.0319222954964526,5187106.459787561,1086530.7068410462
2020-07-24 00:00:00 UTC,0.0330187430552664,5310133.137832154,1146152.664677372
2020-07-25 00:00:00 UTC,0.0326134768900334,5315121.715216486,1149736.5699343735
2020-07-26 00:00:00 UTC,0.0330350977974164,5376895.412013322,1319834.974945757
2020-07-27 00:00:00 UTC,0.0336318795241051,5481579.03025916,1281921.5594107932
2020-07-28 00:00:00 UTC,0.0375989827593077,6152117.619230522,1508414.279469846
2020-07-29 00:00:00 UTC,0.0372788196615399,6082313.77370907,1485701.035173459
2020-07-30 00:00:00 UTC,0.0353817065345398,5767849.698166124,1402064.7968544315
2020-07-31 00:00:00 UTC,0.0373825582757254,6083179.247771989,1490231.279661977
2020-08-01 00:00:00 UTC,0.0363994850501662,5989045.602236306,1458648.3613703933
2020-08-02 00:00:00 UTC,0.0396453530782422,6421817.06359922,1602951.535744697
2020-08-03 00:00:00 UTC,0.0352040690324807,5769642.128649452,1417796.6447918692
2020-08-04 00:00:00 UTC,0.0305801893689176,4981256.56098301,1186423.0220734351
2020-08-05 00:00:00 UTC,0.0282470243787884,4625135.854449092,1757005.9432237833
2020-08-06 00:00:00 UTC,0.0467672162343926,7663674.131670267,56775.05316458795
2020-08-07 00:00:00 UTC,0.0317465260561642,5283742.462045391,1447479.2412719002
2020-08-08 00:00:00 UTC,0.0353694974969534,5761211.783265172,1541979.5770590566
2020-08-09 00:00:00 UTC,0.0334714752707376,5388031.23538662,1360179.818604888
2020-08-10 00:00:00 UTC,0.0407107395719359,6676985.594358118,1818276.4627221143
2020-08-11 00:00:00 UTC,0.0459899743759472,7588871.816224178,1912436.9469231751
2020-08-12 00:00:00 UTC,0.038951356823302,6402970.311968701,1504183.8991314732
2020-08-13 00:00:00 UTC,0.0344186437422075,5581649.772454606,1481747.6779296135
2020-08-14 00:00:00 UTC,0.0430135326142223,7138070.268367562,1680436.8916428054
2020-08-15 00:00:00 UTC,0.041142116482925,6656785.734366799,818178.8753535822
2020-08-16 00:00:00 UTC,0.0534540046012456,8798350.63408769,22387.497753203726
2020-08-17 00:00:00 UTC,0.0519728848223378,8547793.348595774,31428.364588913464
2020-08-18 00:00:00 UTC,0.0590950434598374,9750161.097326998,60115.89108516294
2020-08-19 00:00:00 UTC,0.0909314202317563,15009996.977353165,6875478.466053373
2020-08-20 00:00:00 UTC,0.097844818575066,16038142.100331333,8591229.872836137
2020-08-21 00:00:00 UTC,0.1220584588559843,20236043.348183885,7644210.109834207
2020-08-22 00:00:00 UTC,0.1153120140057451,19125854.489845783,2743209.849069179
2020-08-23 00:00:00 UTC,0.1096011650472301,18073669.114262994,2059490.249563727
2020-08-24 00:00:00 UTC,0.1081833072022509,17876151.9679092,2006084.6554355607
2020-08-25 00:00:00 UTC,0.1149633660592282,19031052.941087805,2686918.93294238
2020-08-26 00:00:00 UTC,0.1140861151884728,18906696.39348803,2027038.6073242207
2020-08-27 00:00:00 UTC,0.0954078992375611,15761975.87398488,2049016.7521833424
2020-08-28 00:00:00 UTC,0.0926700066835139,15363494.12892801,81125.19219670285
2020-08-29 00:00:00 UTC,0.0977922634880456,16320414.356853768,1832375.9602370427
2020-08-30 00:00:00 UTC,0.1077777499456893,17871739.80599531,3159688.974886678
2020-08-31 00:00:00 UTC,0.099411018859965,16482449.530462025,2153091.0738836927
2020-09-01 00:00:00 UTC,0.0936057708521972,15478679.806023736,2311512.3447979884
2020-09-02 00:00:00 UTC,0.0902379622801388,15077947.536395537,1981565.4645686124
2020-09-03 00:00:00 UTC,0.0866469148662868,14414641.511707976,1709659.3330513586
2020-09-04 00:00:00 UTC,0.0761797389294692,12644371.861127876,1596671.915466668
2020-09-05 00:00:00 UTC,0.0756645350775921,12599953.639345711,2033878.9171032463
2020-09-06 00:00:00 UTC,0.0694110877638929,11539034.76896668,1758713.0927951578
2020-09-07 00:00:00 UTC,0.0730319419353626,12150567.910550011,1307680.188004043
2020-09-08 00:00:00 UTC,0.0728232593713723,12223278.374616154,1138608.728759306
2020-09-09 00:00:00 UTC,0.0695291254334435,11596345.810873603,1314843.7813439402
2020-09-10 00:00:00 UTC,0.0697728520068073,11666163.009126754,1693853.909253402
2020-09-11 00:00:00 UTC,0.0654506693498273,10931420.668387191,1289222.0129144953
2020-09-12 00:00:00 UTC,0.0723469041548559,12066341.63508427,31653.268135378454
2020-09-13 00:00:00 UTC,0.064674413976732,10813367.58752014,28994.374244225044
2020-09-14 00:00:00 UTC,0.063818246528127,10662791.995449204,27830.817864394125
2020-09-15 00:00:00 UTC,0.0703079811666171,11758502.52138516,45551.17134035863
2020-09-16 00:00:00 UTC,0.0652758554194441,10925035.181871118,28867.56196969506
2020-09-17 00:00:00 UTC,0.0676424576013346,11329524.795354951,30750.154602951217
2020-09-18 00:00:00 UTC,0.0676292523871787,11324480.053810984,32612.2841778938
2020-09-19 00:00:00 UTC,0.0694389551906319,11632531.665736243,30604.93749206124
2020-09-20 00:00:00 UTC,0.0699838199565624,11737930.299286503,31096.69413883013
2020-09-21 00:00:00 UTC,0.0667411578873605,11207347.23332428,31895.586092878297
2020-09-22 00:00:00 UTC,0.0639573352532651,10770215.828209097,35176.89292809966
2020-09-23 00:00:00 UTC,0.0672357587022205,11298731.653083803,29756.651430515398
2020-09-24 00:00:00 UTC,0.0644523670641767,10844903.558056967,34228.61965752294
2020-09-25 00:00:00 UTC,0.062018366037213,10464532.215149578,42025.9218633365
2020-09-26 00:00:00 UTC,0.0602186717606558,9595444.377821509,27178.888517303472
2020-09-27 00:00:00 UTC,0.0603528726470219,10149127.208809918,30534.804514763266
2020-09-28 00:00:00 UTC,0.0605756818216343,10194064.258745931,26701.830997046854
2020-09-29 00:00:00 UTC,0.0614185491644988,10321115.531884504,25412.672593893567
2020-09-30 00:00:00 UTC,0.0557959494942019,9467011.143932115,20674.765851584438
2020-10-01 00:00:00 UTC,0.0545476350102092,9207484.746108824,33106.95402967484
2020-10-02 00:00:00 UTC,0.0534415276309949,9012048.361743426,29958.58622848076
2020-10-03 00:00:00 UTC,0.0506809702845083,9357046.379130382,20205.49237643701
2020-10-04 00:00:00 UTC,0.0565851428891638,9563944.40204638,29398.1305528859
2020-10-05 00:00:00 UTC,0.0540456323007088,9132043.376760537,47121.508861881615
2020-10-06 00:00:00 UTC,0.0587815403999104,9929386.163402263,45613.66883593184
2020-10-07 00:00:00 UTC,0.0586756598286275,9993203.42106806,62677.981310704905
2020-10-08 00:00:00 UTC,0.0593302449028235,10052641.812132811,30080.84947068036
2020-10-09 00:00:00 UTC,0.0643304466845031,10883762.038810149,33047.2432918339
2020-10-10 00:00:00 UTC,0.0660940329577079,11207382.919198943,25986.51948500065
2020-10-11 00:00:00 UTC,0.0695919363536518,11802460.562053831,31114.34329047976
2020-10-12 00:00:00 UTC,0.0713446179770991,12129643.803519126,40222.01935765052
2020-10-13 00:00:00 UTC,0.0770654312985739,13083221.584979497,54278.74371877853
2020-10-14 00:00:00 UTC,0.0871060385771773,14799409.668451251,134646.8851262121
2020-10-15 00:00:00 UTC,0.0864242785358103,14643143.669168668,79269.7918638413
2020-10-16 00:00:00 UTC,0.0769967912909004,13075720.75266884,61956.83265466571
2020-10-17 00:00:00 UTC,0.0751195740493549,12690333.879895069,39477.95102969107
2020-10-18 00:00:00 UTC,0.1024368785123272,13418041.599129628,94650.1212412571
2020-10-19 00:00:00 UTC,0.077787829309243,13427820.74682465,69235.78671401752
2020-10-20 00:00:00 UTC,0.0754738704568171,12922158.0954039,40023.56877010957
2020-10-21 00:00:00 UTC,0.0810916192686892,13798008.580931516,67054.91621705137
2020-10-22 00:00:00 UTC,0.0855061644667328,14456684.07903982,46286.339298244624
2020-10-23 00:00:00 UTC,0.0814064960895954,13897005.588285072,35806.310384549266
2020-10-24 00:00:00 UTC,0.0795573628234655,13590990.983371835,40087.90858235635
2020-10-25 00:00:00 UTC,0.0791495066024264,13519585.357251044,34088.915592570964
2020-10-26 00:00:00 UTC,0.0799538239785699,13665122.985767515,73163.79109034721
2020-10-27 00:00:00 UTC,0.0822358922722103,14069131.87916702,40213.87376532043
2020-10-28 00:00:00 UTC,0.0839644155701127,14349732.895046173,46955.39133706817
2020-10-29 00:00:00 UTC,0.08205803472559,14043251.218476996,36302.256629487405
2020-10-30 00:00:00 UTC,0.0831290049403652,14251544.487683782,34969.61224491352
2020-10-31 00:00:00 UTC,0.0795951834611207,13776728.341716232,39924.43759258511
2020-11-01 00:00:00 UTC,0.0833669228509096,14287815.542063052,40166.061318188906
2020-11-02 00:00:00 UTC,0.0872596526442572,14965072.740838408,50058.18241240238
2020-11-03 00:00:00 UTC,0.0890008626366099,15276680.63319168,56663.729233604514
2020-11-04 00:00:00 UTC,0.0855500383164325,14599094.069044271,63713.85099300372
2020-11-05 00:00:00 UTC,0.0834062314538249,14316906.897211278,36528.84956278563
2020-11-06 00:00:00 UTC,0.0881427211509679,15152553.00993982,52480.88209267872
2020-11-07 00:00:00 UTC,0.087879074069392,15135880.050532129,43621.06550108604
2020-11-08 00:00:00 UTC,0.0849161375314278,14632315.373172907,35494.17006823569
2020-11-09 00:00:00 UTC,0.0884414129570494,15239059.983398903,46007.99386663344
2020-11-10 00:00:00 UTC,0.0888881751663177,15293858.148588112,33530.08799427843
2020-11-11 00:00:00 UTC,0.0892601295692764,15403547.680384967,40436.87427496295
2020-11-12 00:00:00 UTC,0.0892670984751323,15419227.226173876,72779.59490211513
2020-11-13 00:00:00 UTC,0.0856944628825319,14816503.973086808,60779.53472521045
2020-11-14 00:00:00 UTC,0.0847244527870584,14606674.388629489,40908.62913013266
2020-11-15 00:00:00 UTC,0.0858174081705117,14820623.649124026,37816.829127888894
2020-11-16 00:00:00 UTC,0.0830883499390237,14347600.724897748,40487.27757364343
2020-11-17 00:00:00 UTC,0.0800044757781641,13785974.186677735,50481.21562882089
2020-11-18 00:00:00 UTC,0.0893504203116743,15432543.34036072,41274.61946041312
2020-11-19 00:00:00 UTC,0.0866486607489524,14985671.196792085,39634.73459790859
2020-11-20 00:00:00 UTC,0.0896378654962727,15280313.130371869,51824.97061073262
2020-11-21 00:00:00 UTC,0.1074617696654372,18636140.065875366,88853.87239105727
2020-11-22 00:00:00 UTC,0.1027696595861861,17825571.675519332,64814.88946369681
2020-11-23 00:00:00 UTC,0.0971243397280621,16851210.463672325,33631.78811005602
2020-11-24 00:00:00 UTC,0.1000996824164941,17868215.512959994,33157.69173109228
2020-11-25 00:00:00 UTC,0.1060089409825579,18521024.43782821,36008.37478648965
2020-11-26 00:00:00 UTC,0.1022199636168326,17683429.492401227,31900.7652687449
2020-11-27 00:00:00 UTC,0.0955118745549918,16582693.168927122,54748.62488507539
2020-11-28 00:00:00 UTC,0.0957648624633491,16626542.264758198,52424.16292452744
2020-11-29 00:00:00 UTC,0.0979188736859313,17003848.24413688,36795.86070126909
2020-11-30 00:00:00 UTC,0.1047070621678717,18188333.33437687,79516.25245806406
2020-12-01 00:00:00 UTC,0.1542652254404836,26525241.663347937,638448.7014046254
2020-12-02 00:00:00 UTC,0.1623771528119893,27726109.23607171,219489.60366446053
2020-12-03 00:00:00 UTC,0.1801678887332163,31330439.648669727,177119.86925826152
2020-12-04 00:00:00 UTC,0.1732075887551304,30595369.648060597,163381.34658005435
2020-12-05 00:00:00 UTC,0.17570848845156,30563590.163074896,191961.0457477231
2020-12-06 00:00:00 UTC,0.1815743020657074,31424804.578513056,201371.39983167016
2020-12-07 00:00:00 UTC,0.1849710053938487,32248125.06981726,121226.73291241049
2020-12-08 00:00:00 UTC,0.18358748100278,32585670.59490398,166582.04967359878
2020-12-09 00:00:00 UTC,0.1756143144233532,30697586.321114738,111097.3777199371
2020-12-10 00:00:00 UTC,0.1772860650160108,31005527.50149052,143380.7173581374
2020-12-11 00:00:00 UTC,0.1738798943664845,30376407.90498537,104224.5556827407
2020-12-12 00:00:00 UTC,0.1607831581446058,27737262.657317217,107995.35644080832
2020-12-13 00:00:00 UTC,0.1797130159006864,31420694.749015298,86388.51675789818
2020-12-14 00:00:00 UTC,0.1746534213518988,30338632.87179265,116665.66357850347
2020-12-15 00:00:00 UTC,0.1818204749295246,31765017.65110818,100161.83196173556
2020-12-16 00:00:00 UTC,0.1796444881329618,31383605.788668312,125682.81934845667
2020-12-17 00:00:00 UTC,0.1919935140359766,33090168.71006111,117500.74755416437
2020-12-18 00:00:00 UTC,0.2098400350279653,36565970.61199347,289931.3011151463
2020-12-19 00:00:00 UTC,0.2240529244134689,39180874.76379787,181818.33942282564
2020-12-20 00:00:00 UTC,0.2294044999466423,39935871.44947693,203172.8745024482
2020-12-21 00:00:00 UTC,0.2195691113636033,38689268.19758454,183784.24135473205
2020-12-22 00:00:00 UTC,0.2058031388434857,36032711.07350183,139019.76150280947
2020-12-23 00:00:00 UTC,0.2127420308967562,37195782.98111824,180644.16328036416
2020-12-24 00:00:00 UTC,0.2013964673551702,35303396.7620305,147957.11289143816
2020-12-25 00:00:00 UTC,0.2045151266938802,35665975.068539605,197766.9957630451
2020-12-26 00:00:00 UTC,0.204642273239356,35878773.04829625,102447.97307758972
2020-12-27 00:00:00 UTC,0.1877202506832703,32898968.88519085,149979.0377049031
2020-12-28 00:00:00 UTC,0.1750796368020065,31049416.226774517,167241.22991800538
2020-12-29 00:00:00 UTC,0.201926517187642,35416745.099376954,104587.08566705028
2020-12-30 00:00:00 UTC,0.1917810077607454,33491952.902325504,147216.66458817222
2020-12-31 00:00:00 UTC,0.1918800638941982,33728278.04475021,210164.31131890524
2021-01-01 00:00:00 UTC,0.1985640580778095,34784725.379007764,190217.45815500987
2021-01-02 00:00:00 UTC,0.1890691857816082,33368820.08001647,264476.68072420685
2021-01-03 00:00:00 UTC,0.2155309028761687,37617820.22579762,268832.6839025085
2021-01-04 00:00:00 UTC,0.2136195521956129,37684322.17375953,227824.49777984052
2021-01-05 00:00:00 UTC,0.2077434547669966,36417837.53391874,137822.04769674037
2021-01-06 00:00:00 UTC,0.2148626270660066,37696107.07411387,135158.13167251967
2021-01-07 00:00:00 UTC,0.2176554544083024,38059159.827613495,152983.92068131163
2021-01-08 00:00:00 UTC,0.2071356998547207,36217406.1650634,249900.9681987579
2021-01-09 00:00:00 UTC,0.2144602894093111,37659985.14981028,122546.26164643205
2021-01-10 00:00:00 UTC,0.2302575568607042,40810108.44121879,188461.9703986961
2021-01-11 00:00:00 UTC,0.2120380221094506,37454046.2215132,160265.65562489754
2021-01-12 00:00:00 UTC,0.1931071758176106,33840750.442281604,178624.88234229342
2021-01-13 00:00:00 UTC,0.1783064559016618,31357911.470423423,195807.46691295097
2021-01-14 00:00:00 UTC,0.2040304218185997,35812535.92888443,95959.41881694194
2021-01-15 00:00:00 UTC,0.2190600834212134,38547440.72475828,114944.02214068676
2021-01-16 00:00:00 UTC,0.203700592285341,35266330.72700695,107115.41786740231
2021-01-17 00:00:00 UTC,0.191294047111756,33714499.98906058,112538.93000269769
2021-01-18 00:00:00 UTC,0.1867133807698204,33407718.1193387,241162.47516542653
2021-01-19 00:00:00 UTC,0.1856944363746459,32743655.615760237,84527.8218347607
2021-01-20 00:00:00 UTC,0.1924787186787778,33313051.36392472,109992.61551941388
2021-01-21 00:00:00 UTC,0.1792620422186454,31584854.76849412,75970.23590258302
2021-01-22 00:00:00 UTC,0.1739173126184771,27290628.12623072,120724.73599315045
2021-01-23 00:00:00 UTC,0.170041593545041,29944980.315587103,91198.7036497978
2021-01-24 00:00:00 UTC,0.1733190272840231,30467534.560334265,116629.2678283581
2021-01-25 00:00:00 UTC,0.1696393269970408,29978248.327080417,88226.78441902147
2021-01-26 00:00:00 UTC,0.1623207386694701,28650022.78583205,80554.052193369
2021-01-27 00:00:00 UTC,0.1569891017880974,27892625.57777247,89428.57765604633
2021-01-28 00:00:00 UTC,0.1516845775298203,26615247.057432763,71237.51622463284
2021-01-29 00:00:00 UTC,0.1492164124471233,26528125.03211316,131917.48431159064
2021-01-30 00:00:00 UTC,0.161524598188217,28371946.464045405,124640.24271948292
2021-01-31 00:00:00 UTC,0.1562039015771479,27447175.85926705,68166.4911297815
2021-02-01 00:00:00 UTC,0.147589989719247,25560181.680005662,106953.3871085854
2021-02-02 00:00:00 UTC,0.1482684756638145,26295776.341328405,84801.18327018102
2021-02-03 00:00:00 UTC,0.1486279422372835,26345848.208980024,92918.17596286965
2021-02-04 00:00:00 UTC,0.1577199658647274,27549478.34771125,99408.37132144452
2021-02-05 00:00:00 UTC,0.1580129806092304,27762431.45135684,124392.35981108864
2021-02-06 00:00:00 UTC,0.1616443569846179,28637561.36520417,101998.77020708624
2021-02-07 00:00:00 UTC,0.1675665768652774,29566470.24787174,145882.815906852
2021-02-08 00:00:00 UTC,0.1650340400262084,29270651.45385264,100344.82975877174
2021-02-09 00:00:00 UTC,0.1888958934305554,33440889.18588339,208114.4315150194
2021-02-10 00:00:00 UTC,0.2000815671705269,35618257.68911575,212878.59719379517
2021-02-11 00:00:00 UTC,0.1908881869704258,33987055.66094403,98439.03227402044
2021-02-12 00:00:00 UTC,0.2008468024901728,35430455.92531115,117620.64463471196
2021-02-13 00:00:00 UTC,0.1904875745385642,33743169.74505037,149890.6125655828
2021-02-14 00:00:00 UTC,0.1955929996876286,34851084.892137185,152516.70003493302
2021-02-15 00:00:00 UTC,0.2045326107083051,36362438.156832434,135356.85164719023
2021-02-16 00:00:00 UTC,0.2022480347397352,36171495.70568271,128952.22644619054
2021-02-17 00:00:00 UTC,0.2248980730547918,40376706.870993584,175274.97517124555
2021-02-18 00:00:00 UTC,0.2665064425306365,46249605.44468756,262956.5436396545
2021-02-19 00:00:00 UTC,0.3624544527097335,62927594.56440872,645910.3420186186
2021-02-20 00:00:00 UTC,0.379503637786569,67404698.71574838,647411.3180127402
2021-02-21 00:00:00 UTC,0.3983987316069873,70649683.25022124,358936.69705756445
2021-02-22 00:00:00 UTC,0.404419104112193,72205068.25604534,332586.77102876484
2021-02-23 00:00:00 UTC,0.3843810830160112,68128668.55468081,565011.3262954628
2021-02-24 00:00:00 UTC,0.3443976162300972,61021182.17329604,244078.19302841512
2021-02-25 00:00:00 UTC,0.3504221134993937,62240426.027187325,143970.10553245957
2021-02-26 00:00:00 UTC,0.3252643164005168,57963039.96707001,226428.2722804144
2021-02-27 00:00:00 UTC,0.3117112345962848,55388153.22432169,184409.28784813825
2021-02-28 00:00:00 UTC,0.3238529773558282,57535621.0350413,155094.1501044655
2021-03-01 00:00:00 UTC,0.301849717418076,53643028.46408075,189509.5099015054
2021-03-02 00:00:00 UTC,0.3398847953662138,60161998.00451751,150309.12330664843
2021-03-03 00:00:00 UTC,0.3422580209194046,61013116.15496565,180681.41343335964
2021-03-04 00:00:00 UTC,0.3586928447726741,64328795.1963683,182154.5411722009
2021-03-05 00:00:00 UTC,0.3270766957494057,58342710.75778288,180348.65086608945
2021-03-06 00:00:00 UTC,0.3380432442679255,60362275.51366213,157557.99934322253
2021-03-07 00:00:00 UTC,0.3300436342919187,58742948.52939144,67900.10446942098
2021-03-08 00:00:00 UTC,0.3487075932733325,62022821.21146921,197343.6135513283
2021-03-09 00:00:00 UTC,0.3639247693543885,64752595.57325029,220453.2551182836
2021-03-10 00:00:00 UTC,0.3366776494877097,59866787.6911059,339129.27453738416
2021-03-11 00:00:00 UTC,0.3295842007095452,58477629.80686318,453150.50780887087
2021-03-12 00:00:00 UTC,0.3373242331501733,60060966.541820034,173057.3939704069
2021-03-13 00:00:00 UTC,0.3498462019010734,62563027.07043211,193500.42148565117
2021-03-14 00:00:00 UTC,0.3679421059282037,65799568.25136108,152820.58773650797
2021-03-15 00:00:00 UTC,0.3444807859541983,61687275.7680626,200475.95224771532
2021-03-16 00:00:00 UTC,0.3289632879014674,58768273.48631634,192660.73925568903
2021-03-17 00:00:00 UTC,0.3463439281136194,62007983.70975257,186270.47547488823
2021-03-18 00:00:00 UTC,0.3645766502587321,65019318.25360154,163385.44077916784
2021-03-19 00:00:00 UTC,0.357989316915875,64020881.49188505,161037.40288174155
2021-03-20 00:00:00 UTC,0.3546267610368114,63735740.57286363,155346.27170378462
2021-03-21 00:00:00 UTC,0.3499934846553807,62666592.62335866,66882.77131500999
2021-03-22 00:00:00 UTC,0.3416634863319521,61137622.0823217,61061.03355104398
2021-03-23 00:00:00 UTC,0.3234794189197376,57894188.2373182,101699.47438055927
2021-03-24 00:00:00 UTC,0.318868119339208,57731816.9691019,70547.48577872195
2021-03-25 00:00:00 UTC,0.2880143565131249,51252983.21533272,90398.53628776918
2021-03-26 00:00:00 UTC,0.2883524888448418,52038799.84864894,87567.61050103667
2021-03-27 00:00:00 UTC,0.3168268018001817,56472272.00396814,102336.68384896145
2021-03-28 00:00:00 UTC,0.3042892306676188,54563736.0217172,91222.85059618224
2021-03-29 00:00:00 UTC,0.3045787917685573,54775793.84369192,89095.27252652953
2021-03-30 00:00:00 UTC,0.3109527440218385,55916617.06717736,86833.04439835588
2021-03-31 00:00:00 UTC,0.326256746155751,58519208.98545884,133146.3847761387
2021-04-01 00:00:00 UTC,0.3308950639216991,59268975.16270898,86569.52109853536
2021-04-02 00:00:00 UTC,0.3273388746859664,58768560.13902076,67154.83711172936
2021-04-03 00:00:00 UTC,0.3061973174516152,55025048.0846849,115218.00273337544
2021-04-04 00:00:00 UTC,0.2837901416586024,51235409.40566049,107327.20168365656
2021-04-05 00:00:00 UTC,0.3136190996073426,56288383.62798069,101040.51808820892
2021-04-06 00:00:00 UTC,0.4185799954253026,75004461.16226064,695870.8320421393
2021-04-07 00:00:00 UTC,0.4328055792184055,77749033.18291703,720526.7728613226
2021-04-08 00:00:00 UTC,0.4206807720810542,75657119.97778776,245773.40895235317
2021-04-09 00:00:00 UTC,0.4805505802973933,85706513.35048686,401404.1491504444
2021-04-10 00:00:00 UTC,0.6608406608949488,119136282.68668146,1394513.1944788175
2021-04-11 00:00:00 UTC,1.086390445883896,193322111.7648236,3719611.539442169
2021-04-12 00:00:00 UTC,1.3077024735415363,235083307.1327192,5831719.589461763
2021-04-13 00:00:00 UTC,2.005162381251281,355828248.53232324,11057365.965888375
2021-04-14 00:00:00 UTC,2.3598013415211363,420868495.9139401,17177687.341306087
2021-04-15 00:00:00 UTC,2.0341159827910302,363145140.2757122,7415555.358579315
2021-04-16 00:00:00 UTC,2.161626124492777,388978383.5453841,3683928.346117956
2021-04-17 00:00:00 UTC,2.461865128442088,439207378.597644,5509281.347476867
2021-04-18 00:00:00 UTC,3.081732309139924,555427887.9517534,10149246.088192385
2021-04-19 00:00:00 UTC,3.311622076620648,595956965.9137331,8353466.839495928
2021-04-20 00:00:00 UTC,5.009977418662515,894238844.38197,20802463.3963736
2021-04-21 00:00:00 UTC,4.485729239390027,803358556.5165238,15876248.059717825
2021-04-22 00:00:00 UTC,6.481117789183648,1164565761.896914,22391572.606181946
2021-04-23 00:00:00 UTC,8.121665542839201,1440153867.9197168,35558881.74129315
2021-04-24 00:00:00 UTC,13.044486350181367,2356715276.4933624,91516378.35565646
2021-04-25 00:00:00 UTC,11.488594150119528,2119829739.073691,42381884.213666186
2021-04-26 00:00:00 UTC,8.136378071854708,1468732296.8411655,31113848.560438983
2021-04-27 00:00:00 UTC,9.32582592347297,1688079860.471347,30833292.633202884
2021-04-28 00:00:00 UTC,9.625058643521976,1736914353.7611167,14776156.157855816
2021-04-29 00:00:00 UTC,7.881378280334218,1392001472.49815,15436173.87280991
2021-04-30 00:00:00 UTC,5.973317290789539,1076354143.7076209,20195393.36029449
2021-05-01 00:00:00 UTC,8.106664213117947,1423397646.9848182,22316912.88310715
2021-05-02 00:00:00 UTC,7.258575701010741,1329342100.8610606,11770451.588048818
2021-05-03 00:00:00 UTC,7.244777681277114,1309208938.6145627,4889870.927256072
2021-05-04 00:00:00 UTC,6.91861756598509,1255674801.2483785,8546946.941900725
2021-05-05 00:00:00 UTC,7.46016951063356,1353125399.6011636,634210.1747490609
2021-05-06 00:00:00 UTC,6.112620577653966,1103745553.855537,7184677.410340617
2021-05-07 00:00:00 UTC,6.125923683297401,1110781509.8902876,4887034.090512055
2021-05-08 00:00:00 UTC,6.7372528654397845,1228872102.1187906,8055505.414489645
2021-05-09 00:00:00 UTC,6.635905030368578,1203170942.541357,5573732.084256372
2021-05-10 00:00:00 UTC,7.201355463616862,1313579451.5246258,4637997.693059645
2021-05-11 00:00:00 UTC,8.839871793555856,1592021779.2209947,13645409.92411984
2021-05-12 00:00:00 UTC,8.679162897273265,1549161823.475757,7183997.0815257225
2021-05-13 00:00:00 UTC,7.344185272804758,1375588444.9858143,5428757.664752405
2021-05-14 00:00:00 UTC,7.55846309141393,1372925868.2739286,4184936.721379052
2021-05-15 00:00:00 UTC,7.989146769184475,1445017793.2559483,5840831.772021103
2021-05-16 00:00:00 UTC,7.311941652658591,1334944987.142701,3439267.207226896
2021-05-17 00:00:00 UTC,7.025410243095144,1254472498.4613843,4218896.380916853
2021-05-18 00:00:00 UTC,6.4976321263032295,1193163612.6891382,2970345.301949394
2021-05-19 00:00:00 UTC,6.358458541715779,1154336987.7572312,2563898.742424891
2021-05-20 00:00:00 UTC,4.973992066714464,917631494.9875132,5608599.151870169
2021-05-21 00:00:00 UTC,5.328965838661206,977790945.1122452,3513983.088263474
2021-05-22 00:00:00 UTC,4.495577299167002,814676316.8046395,4254785.523722768
2021-05-23 00:00:00 UTC,4.215907107211327,767583410.9441451,2311960.4681239105
