snapped_at,price,market_cap,total_volume
2020-06-19 00:00:00 UTC,0.5087177810614164,96211558.17576496,3933188.805566492
2020-06-20 00:00:00 UTC,0.5028222604020675,94842401.92958336,5004060.767223537
2020-06-21 00:00:00 UTC,0.496081155990103,93665365.8866484,3778162.728823462
2020-06-22 00:00:00 UTC,0.497727848201497,94005175.49101166,3629373.092569057
2020-06-23 00:00:00 UTC,0.5116532284858566,96517654.12392062,5871340.488632873
2020-06-24 00:00:00 UTC,0.5036916703133733,94956356.73011824,4622556.637287721
2020-06-25 00:00:00 UTC,0.4984053923583541,94010385.58357324,4652179.286350523
2020-06-26 00:00:00 UTC,0.4994709430682088,94299312.12467793,4942489.546951761
2020-06-27 00:00:00 UTC,0.4993182925240098,94056977.21422328,4964832.9389177775
2020-06-28 00:00:00 UTC,0.4853952818398659,91428513.14195728,5083130.460885391
2020-06-29 00:00:00 UTC,0.4880847701852163,91840688.3116003,4968901.379982582
2020-06-30 00:00:00 UTC,0.5028558855959827,94664963.40258773,6086139.465225646
2020-07-01 00:00:00 UTC,0.4859866484183923,91514139.09411553,5229721.846425207
2020-07-02 00:00:00 UTC,0.4892376937128206,92135287.05440888,4949510.889785383
2020-07-03 00:00:00 UTC,0.4898119137476783,92152618.94390072,5874613.303513814
2020-07-04 00:00:00 UTC,0.5043445402083063,95025310.3714082,12798828.280703958
2020-07-05 00:00:00 UTC,0.5134779708484052,96579321.16206586,17432412.311604388
2020-07-06 00:00:00 UTC,0.5135810899536103,96635084.22749506,15969898.457900656
2020-07-07 00:00:00 UTC,0.5344086820429655,100541574.89387788,5820970.76556803
2020-07-08 00:00:00 UTC,0.531311881056987,99953638.1559831,4890332.910444427
2020-07-09 00:00:00 UTC,0.545824897895744,102696082.64961226,19653307.3257478
2020-07-10 00:00:00 UTC,0.5342139217691041,100554992.85368451,20953003.457576323
2020-07-11 00:00:00 UTC,0.5287503654825183,99536347.0365177,17238673.078443054
2020-07-12 00:00:00 UTC,0.5311967943538045,99998418.54615258,18890531.25062844
2020-07-13 00:00:00 UTC,0.5386197475604635,101235947.44776452,24613008.485336397
2020-07-14 00:00:00 UTC,0.536200582087072,100927388.3194569,23682343.95608272
2020-07-15 00:00:00 UTC,0.5279044846718999,99398470.5421554,18262425.137805477
2020-07-16 00:00:00 UTC,0.5189337488510914,97693429.90866692,20834115.5489121
2020-07-17 00:00:00 UTC,0.5092124771337614,95911594.32684368,16716849.72635563
2020-07-18 00:00:00 UTC,0.5178664908489966,97524386.78797068,16090702.413164524
2020-07-19 00:00:00 UTC,0.515713115266937,97213710.62975128,17096740.37443583
2020-07-20 00:00:00 UTC,0.5204468262991702,97994036.62282407,17038170.89377884
2020-07-21 00:00:00 UTC,0.5200310985287668,97860714.97230776,18378163.21022004
2020-07-22 00:00:00 UTC,0.5281071049672913,99449474.7431998,20528562.997940443
2020-07-23 00:00:00 UTC,0.529198174842578,99670892.84700006,19580842.547083605
2020-07-24 00:00:00 UTC,0.5264819194574143,99035353.80625378,25694028.98595953
2020-07-25 00:00:00 UTC,0.51820766992722,97522539.3149237,20053044.732426923
2020-07-26 00:00:00 UTC,0.5266662981070517,99165637.80818932,20788504.273716297
2020-07-27 00:00:00 UTC,0.5188421493366869,97692245.8951872,27840773.096978407
2020-07-28 00:00:00 UTC,0.5322046110411228,100219217.61750644,24104209.87957746
2020-07-29 00:00:00 UTC,0.5360368448377727,100799862.64265746,22654179.3997087
2020-07-30 00:00:00 UTC,0.5479476324364558,103055196.55945233,23410353.105212744
2020-07-31 00:00:00 UTC,0.5500774672012875,103712293.65457116,25258163.74435481
2020-08-01 00:00:00 UTC,0.5437341763088331,102170004.55164737,20781279.528676987
2020-08-02 00:00:00 UTC,0.5656376344810474,106457272.41008744,23417073.47172932
2020-08-03 00:00:00 UTC,0.5413030960106784,101702932.99517824,19650394.37718974
2020-08-04 00:00:00 UTC,0.5480748899197265,102921235.19670318,20651815.975885917
2020-08-05 00:00:00 UTC,0.5545562378258077,104206425.08162242,16781656.012931064
2020-08-06 00:00:00 UTC,0.5570665629693116,104676399.90869428,19569885.49805859
2020-08-07 00:00:00 UTC,0.558092219677665,104905752.56224552,19687036.458525248
2020-08-08 00:00:00 UTC,0.5481983013289443,102865696.57455486,15656244.290992163
2020-08-09 00:00:00 UTC,0.5481278840908148,103019689.50079836,18689494.96944608
2020-08-10 00:00:00 UTC,0.543413893230189,102037147.59636258,16432221.732035086
2020-08-11 00:00:00 UTC,0.5492472119586289,102959337.36142749,18484423.74326971
2020-08-12 00:00:00 UTC,0.529823127545951,99285835.40083876,15031000.865293644
2020-08-13 00:00:00 UTC,0.5404910585954547,101415005.4426181,15647275.658219628
2020-08-14 00:00:00 UTC,0.5397439370972945,100928042.68189874,13771643.599213367
2020-08-15 00:00:00 UTC,0.5412709075965877,101398729.2003826,16994476.284506343
2020-08-16 00:00:00 UTC,0.6311874413355906,118190857.16024692,25390199.75656624
2020-08-17 00:00:00 UTC,0.6238016948680202,117001163.08843364,19624762.866056714
2020-08-18 00:00:00 UTC,0.618986148800806,116051640.42676958,17953468.337038808
2020-08-19 00:00:00 UTC,0.5930156348197384,111309352.05784068,17779740.89330034
2020-08-20 00:00:00 UTC,0.5741885456237166,107695615.10324764,16385455.489934102
2020-08-21 00:00:00 UTC,0.6048807353436191,113547337.52291007,17917423.862328783
2020-08-22 00:00:00 UTC,0.5926725000551121,111103314.61911172,17354701.35573503
2020-08-23 00:00:00 UTC,0.5933787005092479,111260487.97699946,16363548.871544909
2020-08-24 00:00:00 UTC,0.5959023158562703,111734598.40485762,17468103.753140632
2020-08-25 00:00:00 UTC,0.5991611008646559,112338224.05284771,18729176.607312508
2020-08-26 00:00:00 UTC,0.5787678949771047,108762262.53901036,17621858.919923637
2020-08-27 00:00:00 UTC,0.5933431637284183,111305746.36825758,15737077.67971745
2020-08-28 00:00:00 UTC,0.5803137849262673,108835964.62325583,14182840.699251432
2020-08-29 00:00:00 UTC,0.5890013080591855,110526631.6782757,14620628.71073426
2020-08-30 00:00:00 UTC,0.5850500147772397,109650874.1315488,15786251.124893744
2020-08-31 00:00:00 UTC,0.591041682545226,110769244.6120193,17254231.777864788
2020-09-01 00:00:00 UTC,0.6150406979143842,115793247.7751654,20778158.374728173
2020-09-02 00:00:00 UTC,0.6770596667691733,128923767.106678,26979103.68055837
2020-09-03 00:00:00 UTC,0.6348869533286315,119070640.45007832,24057384.15887254
2020-09-04 00:00:00 UTC,0.5724568115970644,107889802.50494184,17890792.54617901
2020-09-05 00:00:00 UTC,0.5624517804954442,105028377.30940512,18387531.118419968
2020-09-06 00:00:00 UTC,0.548499069202654,101964508.73635836,18439166.114095643
2020-09-07 00:00:00 UTC,0.5752534930280477,107804112.59563352,18665827.87221508
2020-09-08 00:00:00 UTC,0.563212852353725,106231904.3600261,8500037.53115256
2020-09-09 00:00:00 UTC,0.5556606324677925,104389317.84590846,14915077.854747782
2020-09-10 00:00:00 UTC,0.563244770515052,105565769.91116822,21308174.409640517
2020-09-11 00:00:00 UTC,0.5419059127751866,101512515.2341785,24685196.207858797
2020-09-12 00:00:00 UTC,0.5521181547157725,103776950.3813179,8553458.200155452
2020-09-13 00:00:00 UTC,0.5620788398398131,105293491.89675388,9449124.11345635
2020-09-14 00:00:00 UTC,0.5999274741639452,111326486.29736404,12292456.733816806
2020-09-15 00:00:00 UTC,0.5849470063340882,109204497.4614632,26480132.91184507
2020-09-16 00:00:00 UTC,0.5849950255128236,109707697.40280688,27119794.878201917
2020-09-17 00:00:00 UTC,0.5816684911046021,108769825.28621513,23169948.508150287
2020-09-18 00:00:00 UTC,0.5795272181737602,108243774.81557658,22148974.061333247
2020-09-19 00:00:00 UTC,0.573937892305865,107244750.95633388,23265797.46051671
2020-09-20 00:00:00 UTC,0.5743976466213173,107089731.47919768,25664029.88045031
2020-09-21 00:00:00 UTC,0.5569133604124715,104088520.5650674,27357120.972972244
2020-09-22 00:00:00 UTC,0.5377692074795057,100555000.49994051,27022754.5214085
2020-09-23 00:00:00 UTC,0.5398599814421329,100803707.50260752,23123874.30051532
2020-09-24 00:00:00 UTC,0.5274413641985402,98480777.70131126,20195757.789879397
2020-09-25 00:00:00 UTC,0.5378472521462601,100508747.68734652,23853658.29219953
2020-09-26 00:00:00 UTC,0.5363991954533475,100102644.26107705,20074632.72672157
2020-09-27 00:00:00 UTC,0.5374345157438463,100333773.48239516,21880771.524021644
2020-09-28 00:00:00 UTC,0.5275088054103652,98480877.81583376,20635479.755638678
2020-09-29 00:00:00 UTC,0.5160730660678433,96078509.61877982,18850495.17659256
2020-09-30 00:00:00 UTC,0.5144413500345247,96022570.7686393,20189926.227918766
2020-10-01 00:00:00 UTC,0.5162964575153186,96330924.33987089,18879721.04061143
2020-10-02 00:00:00 UTC,0.5175609209668675,96806061.592526,19874688.67938002
2020-10-03 00:00:00 UTC,0.5070598636524597,94864556.9020298,22743027.8871573
2020-10-04 00:00:00 UTC,0.5233560172892262,97863658.13671672,24861614.556530382
2020-10-05 00:00:00 UTC,0.5201409542185962,97138617.47541222,21470427.982736908
2020-10-06 00:00:00 UTC,0.5196291269803331,97032692.13323806,31459023.742179025
2020-10-07 00:00:00 UTC,0.5097420666375189,95025124.99535058,28820046.0359767
2020-10-08 00:00:00 UTC,0.5153960772024815,96211144.1107097,28611075.843726683
2020-10-09 00:00:00 UTC,0.5183395104387377,96928594.18726882,23584757.944144547
2020-10-10 00:00:00 UTC,0.5241073276534776,97736418.52280436,23114849.23190317
2020-10-11 00:00:00 UTC,0.5256545318536676,98145111.25086644,25802727.020265944
2020-10-12 00:00:00 UTC,0.5290345231050082,98816924.18573432,21383011.567529123
2020-10-13 00:00:00 UTC,0.533896481879568,100011792.72325994,21672959.93387213
2020-10-14 00:00:00 UTC,0.5245245959519419,98254165.9732806,27183174.892781515
2020-10-15 00:00:00 UTC,0.5293875934830801,98834077.07519571,28830473.36593554
2020-10-16 00:00:00 UTC,0.5173257630480858,96479902.3853722,27743942.667624485
2020-10-17 00:00:00 UTC,0.5014585079384549,93695377.05511604,27982664.872087847
2020-10-18 00:00:00 UTC,0.4914766101405405,91299321.31199872,26888757.34131702
2020-10-19 00:00:00 UTC,0.4962993485302429,92576968.21648076,30120335.925958067
2020-10-20 00:00:00 UTC,0.5014611807224746,93454523.56134348,21869347.907865163
2020-10-21 00:00:00 UTC,0.5022895009685764,93578618.64997862,28964665.636965957
2020-10-22 00:00:00 UTC,0.5092933003373499,95134587.46278474,32670719.40432789
2020-10-23 00:00:00 UTC,0.5110340353697514,95420721.19750792,31117187.838224582
2020-10-24 00:00:00 UTC,0.5084478385436324,95095002.02992916,32567255.663527884
2020-10-25 00:00:00 UTC,0.5100788260491526,95060745.92749669,31962480.20197553
2020-10-26 00:00:00 UTC,0.5069245892684909,94605614.14415736,31262335.19605792
2020-10-27 00:00:00 UTC,0.498159825405183,93130419.95890751,24998524.181224942
2020-10-28 00:00:00 UTC,0.4905200085944649,91395869.25373636,26950033.999385405
2020-10-29 00:00:00 UTC,0.4797390579995908,89451238.64256458,25529682.305125497
2020-10-30 00:00:00 UTC,0.4783525055062055,89109143.7233477,21729500.053114485
2020-10-31 00:00:00 UTC,0.457640389708012,85251624.67722581,16718156.670906728
2020-11-01 00:00:00 UTC,0.4614318402160058,86102496.73265606,13787457.180736411
2020-11-02 00:00:00 UTC,0.4526665679720277,84522408.84977475,14105726.064013628
2020-11-03 00:00:00 UTC,0.4307313484352579,80186305.58994822,15762415.076584175
2020-11-04 00:00:00 UTC,0.4167769767181047,77640969.42286742,6236863.233389953
2020-11-05 00:00:00 UTC,0.4058107203082157,75633792.84843446,9192638.11173445
2020-11-06 00:00:00 UTC,0.4171405347158421,77960555.2499528,8895059.122043964
2020-11-07 00:00:00 UTC,0.4325486039023643,80445057.60967837,6164497.627017529
2020-11-08 00:00:00 UTC,0.4139127373523129,77124878.15323839,5584021.227429959
2020-11-09 00:00:00 UTC,0.416571711137858,78018993.84818798,5266511.818537761
2020-11-10 00:00:00 UTC,0.4181959131682063,77988012.92721277,13600675.196945043
2020-11-11 00:00:00 UTC,0.4238419563677672,78985913.24122612,13710906.526588676
2020-11-12 00:00:00 UTC,0.4298565974947498,80118427.51322934,13132272.622756967
2020-11-13 00:00:00 UTC,0.4247888617139875,79335135.36632429,12315285.136039335
2020-11-14 00:00:00 UTC,0.4263745821130208,79525272.20331798,13230546.114760345
2020-11-15 00:00:00 UTC,0.4215581824041318,78622825.71259049,12796882.451621002
2020-11-16 00:00:00 UTC,0.4194602214259363,78212562.11456093,13537529.317717291
2020-11-17 00:00:00 UTC,0.4182718961516593,77962387.48627919,4828659.100172513
2020-11-18 00:00:00 UTC,0.4314186750199631,80535384.44600716,9550774.761115668
2020-11-19 00:00:00 UTC,0.4264250371772902,79466984.42310509,14161716.804984724
2020-11-20 00:00:00 UTC,0.4471493401338492,83366113.1868155,15075973.370503489
2020-11-21 00:00:00 UTC,0.4566327276386444,84803029.72790363,12798252.515382756
2020-11-22 00:00:00 UTC,0.4679230152542444,87269835.88305083,14442309.096608045
2020-11-23 00:00:00 UTC,0.4590686648106976,85662529.47510347,13078326.546224289
2020-11-24 00:00:00 UTC,0.4723217307663075,87829240.9424616,13208805.29461931
2020-11-25 00:00:00 UTC,0.4790121030152077,89165367.32721263,17290410.36246183
2020-11-26 00:00:00 UTC,0.4663688874792654,87900401.25360662,15692174.1028059
2020-11-27 00:00:00 UTC,0.453827316408636,84387582.36075549,17795671.433477726
2020-11-28 00:00:00 UTC,0.4598533176251619,85777617.60883465,16080354.75556294
2020-11-29 00:00:00 UTC,0.461840427835591,86117778.89365728,14187035.928387688
2020-11-30 00:00:00 UTC,0.4629081523634613,86187139.05218771,16391577.779373957
2020-12-01 00:00:00 UTC,0.4725707550236693,88334977.77000515,15835992.763621423
2020-12-02 00:00:00 UTC,0.4548140822832088,84800206.2918823,14400465.733042749
2020-12-03 00:00:00 UTC,0.455513340899348,85293912.89948137,14042339.291263929
2020-12-04 00:00:00 UTC,0.4616981238314051,86138286.37254912,13484121.83728101
2020-12-05 00:00:00 UTC,0.4501482435262755,83868683.67771374,15033883.283573002
2020-12-06 00:00:00 UTC,0.4481944019311969,83502090.86869563,14908444.526061645
2020-12-07 00:00:00 UTC,0.4479399393905525,83351965.12301777,10804242.44428018
2020-12-08 00:00:00 UTC,0.4463837319281246,83348904.4177566,15565580.466252975
2020-12-09 00:00:00 UTC,0.4456719616382918,83103816.6440487,13196865.84064128
2020-12-10 00:00:00 UTC,0.4437325784372195,82748141.89026074,13154376.74056383
2020-12-11 00:00:00 UTC,0.4409788830181835,82268298.77676679,12668657.21293673
2020-12-12 00:00:00 UTC,0.4362455212591977,81516227.7378023,16162704.370532174
2020-12-13 00:00:00 UTC,0.4373975525127102,81596987.08984195,15065347.54431042
2020-12-14 00:00:00 UTC,0.4414061013604083,82355913.89020891,15482381.944530772
2020-12-15 00:00:00 UTC,0.4407068639991465,82209554.56207715,13060832.418030515
2020-12-16 00:00:00 UTC,0.4364264153846189,81499790.09921189,13701093.080919512
2020-12-17 00:00:00 UTC,0.4530877358290563,84403882.32234113,14722697.112748332
2020-12-18 00:00:00 UTC,0.4474273447448532,83551772.32613982,12953817.458847731
2020-12-19 00:00:00 UTC,0.4523939336105549,84425780.05519637,11534016.643031064
2020-12-20 00:00:00 UTC,0.4574888296156078,85215803.91860545,11780615.735861758
2020-12-21 00:00:00 UTC,0.4549535660880093,84992107.83543932,10275466.861949723
2020-12-22 00:00:00 UTC,0.4440464047370037,83050634.72419271,5956443.740252215
2020-12-23 00:00:00 UTC,0.4510558233468936,84038674.89397097,5326074.925208471
2020-12-24 00:00:00 UTC,0.4261020210785967,79802988.12615943,5211013.602961652
