snapped_at,price,market_cap,total_volume
2021-11-15 00:00:00 UTC,2.961104895252943,0.0,5111101.916974152
2021-11-16 00:00:00 UTC,2.777665594737442,0.0,4930574.769286699
2021-11-17 00:00:00 UTC,2.6330185143254554,0.0,5257004.618919595
2021-11-18 00:00:00 UTC,2.6353450936975977,0.0,4578975.569813162
2021-11-19 00:00:00 UTC,2.398639794817803,0.0,3967076.162745756
2021-11-20 00:00:00 UTC,2.5244409888566786,0.0,2778673.2993658874
2021-11-21 00:00:00 UTC,2.498346747349156,0.0,4465205.996489503
2021-11-22 00:00:00 UTC,2.578398715988906,0.0,4134779.623139477
2021-11-23 00:00:00 UTC,2.494320803839773,0.0,4484859.775887202
2021-11-24 00:00:00 UTC,2.4743819792228607,0.0,4870946.913022578
2021-11-25 00:00:00 UTC,2.367577185484381,0.0,4311511.535501587
2021-11-26 00:00:00 UTC,2.421404810017499,0.0,3960280.184245944
2021-11-27 00:00:00 UTC,2.192734957767609,0.0,2935530.1337158103
2021-11-28 00:00:00 UTC,2.310832067015617,0.0,3377771.366779074
2021-11-29 00:00:00 UTC,2.4802949647842105,0.0,4907961.992211353
2021-11-30 00:00:00 UTC,2.4454033249170286,0.0,5061373.75541722
2021-12-01 00:00:00 UTC,2.382588022501468,0.0,5065823.509841648
2021-12-02 00:00:00 UTC,2.38527269116193,0.0,5703855.614612041
2021-12-03 00:00:00 UTC,2.3577881638822538,0.0,5162474.060499831
2021-12-04 00:00:00 UTC,2.3588768686033768,0.0,4094170.633139879
2021-12-05 00:00:00 UTC,2.091305381711025,0.0,3396527.208535672
2021-12-06 00:00:00 UTC,1.978018546935975,0.0,3484605.0670718467
2021-12-07 00:00:00 UTC,2.154096980067861,0.0,3838129.4278624672
2021-12-08 00:00:00 UTC,2.146488524524571,0.0,4084972.8068684256
2021-12-09 00:00:00 UTC,2.1942749596816293,0.0,4184049.202296938
2021-12-10 00:00:00 UTC,2.092422759883247,0.0,3389371.728352458
2021-12-11 00:00:00 UTC,2.049578814916889,0.0,3086292.308401884
2021-12-12 00:00:00 UTC,2.310107296648148,0.0,5852307.399584484
2021-12-13 00:00:00 UTC,2.21360206434085,0.0,4280481.600638803
2021-12-14 00:00:00 UTC,2.178929160783325,0.0,4336099.184354034
2021-12-15 00:00:00 UTC,2.4380432456254963,0.0,4377222.319358469
2021-12-16 00:00:00 UTC,2.436643973384605,0.0,4261346.36727835
2021-12-17 00:00:00 UTC,2.3829325369842342,0.0,3843093.991970952
2021-12-18 00:00:00 UTC,2.2931687313856743,0.0,4095819.038004209
2021-12-19 00:00:00 UTC,2.2262165484313785,0.0,5831312.522232814
2021-12-20 00:00:00 UTC,2.218723500944159,0.0,4213581.549413121
2021-12-21 00:00:00 UTC,2.2695284395293105,0.0,6770325.022822692
2021-12-22 00:00:00 UTC,2.38211832806504,0.0,5201763.900008195
2021-12-23 00:00:00 UTC,2.2304957700966628,0.0,5584129.947021038
2021-12-24 00:00:00 UTC,2.550886356938575,0.0,18326193.02727648
2021-12-25 00:00:00 UTC,2.5519308805907803,0.0,7766830.775020858
2021-12-26 00:00:00 UTC,2.5159551854693287,0.0,6812007.090626878
2021-12-27 00:00:00 UTC,2.5030930798575515,0.0,6566029.3774119
2021-12-28 00:00:00 UTC,2.348872307357458,0.0,3989216.9939094703
2021-12-29 00:00:00 UTC,2.1486335955712885,0.0,8006997.126288027
2021-12-30 00:00:00 UTC,2.224399872785736,0.0,11583039.177290635
2021-12-31 00:00:00 UTC,2.146057752595476,0.0,7314275.694170983
2022-01-01 00:00:00 UTC,2.2545150954880837,0.0,21664423.085262857
2022-01-02 00:00:00 UTC,2.284173732289022,0.0,21671060.08513837
2022-01-03 00:00:00 UTC,2.1529849542723354,0.0,18101101.77983801
2022-01-04 00:00:00 UTC,2.1193061541216465,0.0,14650831.453228898
2022-01-05 00:00:00 UTC,2.109268504407125,0.0,15131170.15313769
2022-01-06 00:00:00 UTC,2.0000999706164286,0.0,13837416.453239225
2022-01-07 00:00:00 UTC,1.96597004387167,0.0,13991684.87291939
2022-01-08 00:00:00 UTC,1.9311830316011165,0.0,14975635.38664941
2022-01-09 00:00:00 UTC,1.8346554178557184,0.0,12574891.946671208
2022-01-10 00:00:00 UTC,1.769170651799278,0.0,11312230.239556354
2022-01-11 00:00:00 UTC,1.6257469664796989,0.0,10551915.462428162
2022-01-12 00:00:00 UTC,1.8368348703357325,0.0,13739572.774226915
2022-01-13 00:00:00 UTC,2.046845131114726,0.0,14587416.272564676
2022-01-14 00:00:00 UTC,1.837861491411496,0.0,13152468.284229128
2022-01-15 00:00:00 UTC,1.8177814325420387,0.0,8312804.898189621
2022-01-16 00:00:00 UTC,1.9033275742236948,0.0,10589884.011275124
2022-01-17 00:00:00 UTC,1.9458258914947333,0.0,9594862.61118037
2022-01-18 00:00:00 UTC,1.862494481333898,0.0,12064657.224484146
2022-01-19 00:00:00 UTC,1.828566421436919,0.0,8647160.669278359
2022-01-20 00:00:00 UTC,1.7997516698651637,0.0,9773439.123245928
2022-01-21 00:00:00 UTC,1.7660437237457154,0.0,13097006.877159014
2022-01-22 00:00:00 UTC,1.436252250427138,0.0,10404703.690443989
2022-01-23 00:00:00 UTC,1.216539960267754,0.0,9802165.219653988
2022-01-24 00:00:00 UTC,1.1790161369651175,0.0,7560444.909540503
2022-01-25 00:00:00 UTC,1.115482298133632,0.0,6219410.606608314
2022-01-26 00:00:00 UTC,1.1660613188286255,0.0,5896421.028655124
2022-01-27 00:00:00 UTC,1.1744564307035288,0.0,4202619.157760447
2022-01-28 00:00:00 UTC,1.2632387881663043,0.0,5805553.1698058415
2022-01-29 00:00:00 UTC,1.2431932950610558,0.0,5181992.591713718
2022-01-30 00:00:00 UTC,1.3147763819561,0.0,3496606.273525199
2022-01-31 00:00:00 UTC,1.282756887668636,0.0,3136914.465130076
2022-02-01 00:00:00 UTC,1.301942805145147,0.0,5410558.581504876
2022-02-02 00:00:00 UTC,1.2924920279956862,0.0,6308285.90656529
2022-02-03 00:00:00 UTC,1.2095885931399322,0.0,6032401.851920879
2022-02-04 00:00:00 UTC,1.316403196424227,0.0,4634242.947724008
2022-02-05 00:00:00 UTC,1.395729536769993,0.0,7215782.724074297
2022-02-06 00:00:00 UTC,1.4919618601042477,0.0,5191959.921475998
2022-02-07 00:00:00 UTC,1.4642011522621825,0.0,4906855.999778124
2022-02-08 00:00:00 UTC,1.495143114468631,0.0,7520094.793165716
2022-02-09 00:00:00 UTC,1.3886269631213943,0.0,5362420.877517835
2022-02-10 00:00:00 UTC,1.425709626563528,0.0,6503801.006378502
2022-02-11 00:00:00 UTC,1.40418079938589,0.0,4545890.302006257
2022-02-12 00:00:00 UTC,1.3604540889404126,0.0,7067596.737194565
2022-02-13 00:00:00 UTC,1.30723051071076,0.0,7051717.113881557
2022-02-14 00:00:00 UTC,1.323216452236339,0.0,7378050.738958625
2022-02-15 00:00:00 UTC,1.3265548598951469,0.0,5176772.984561279
2022-02-16 00:00:00 UTC,1.443591111543712,0.0,5439337.752807893
2022-02-17 00:00:00 UTC,1.5046860089573688,0.0,14992228.85647639
2022-02-18 00:00:00 UTC,1.3369352096830047,0.0,8025967.3822943475
2022-02-19 00:00:00 UTC,1.2698872211766137,0.0,6755463.260942169
2022-02-20 00:00:00 UTC,1.2635824532896285,262074712.09356728,6066242.528096231
2022-02-21 00:00:00 UTC,1.195997640282804,247628712.83942115,6154403.482550025
2022-02-22 00:00:00 UTC,1.140669753381372,236274087.7802544,6693131.710987764
2022-02-23 00:00:00 UTC,1.1772351265652343,243833018.5948078,5625898.616405404
2022-02-24 00:00:00 UTC,1.1654836894551746,241467275.91423997,4486343.452064563
2022-02-25 00:00:00 UTC,1.167388865647608,242008424.24560007,6339144.101324901
2022-02-26 00:00:00 UTC,1.2164532737564515,251572357.09868628,3140000.7591970093
2022-02-27 00:00:00 UTC,1.2051234474889383,249391239.16939524,4680064.611966249
2022-02-28 00:00:00 UTC,1.15176493001228,238915700.70371625,5705503.895022226
2022-03-01 00:00:00 UTC,1.2855709046913582,265905226.43788248,7108976.811117498
2022-03-02 00:00:00 UTC,1.29713296823794,267073038.3478831,5184252.771146801
2022-03-03 00:00:00 UTC,1.2465726608605732,258092530.5087719,8266689.058712819
2022-03-04 00:00:00 UTC,1.1660709514154952,241668937.6581866,6218717.812846338
2022-03-05 00:00:00 UTC,1.1266479934046527,233417239.93215424,5611856.876429207
2022-03-06 00:00:00 UTC,1.1574915810014843,240129418.6841576,3842286.640295063
2022-03-07 00:00:00 UTC,1.1430014156789112,235501410.31799775,5252856.860331529
2022-03-08 00:00:00 UTC,1.1229554769676622,230038847.8674921,2550286.8740417087
2022-03-09 00:00:00 UTC,1.1098894423505117,229782181.05129504,3996365.035512239
2022-03-10 00:00:00 UTC,1.1486640682646965,237751218.11750636,3379992.084739784
2022-03-11 00:00:00 UTC,1.134069798940927,235474176.1328587,3521514.809114637
2022-03-12 00:00:00 UTC,1.1289170523013978,233862840.76428708,3312702.471898792
2022-03-13 00:00:00 UTC,1.1254554684047728,234077252.3803328,3007635.03893471
2022-03-14 00:00:00 UTC,1.1064690827434849,227684783.1392677,1647078.1118951675
2022-03-15 00:00:00 UTC,1.101598769176009,228300990.2631436,3268176.88359996
2022-03-16 00:00:00 UTC,1.128137982283823,233773585.6650236,3452136.0564705227
2022-03-17 00:00:00 UTC,1.144116031286573,236962620.67161885,3049793.457533924
2022-03-18 00:00:00 UTC,1.179103545051664,244162797.63853356,3164895.355930744
2022-03-19 00:00:00 UTC,1.227573794062112,254167447.1347741,1364437.0650063714
2022-03-20 00:00:00 UTC,1.3265919882317214,274850456.7941505,1624265.9470793928
2022-03-21 00:00:00 UTC,1.3595493032073245,282468007.90563095,5564537.146546569
2022-03-22 00:00:00 UTC,1.4704888225798431,304953529.884349,5110518.093785428
2022-03-23 00:00:00 UTC,1.5547612431644486,322278724.4629979,2814067.028975355
2022-03-24 00:00:00 UTC,1.828597527990898,378804564.7156825,21818221.94836806
2022-03-25 00:00:00 UTC,2.0941008847539324,434402394.0995546,28392454.80015708
2022-03-26 00:00:00 UTC,1.5539646198615815,323666602.3900398,42888298.46718998
2022-03-27 00:00:00 UTC,1.442984321698211,298893962.8470956,14617939.614067351
2022-03-28 00:00:00 UTC,1.36120103487729,281738890.75670654,6992851.515763713
2022-03-29 00:00:00 UTC,1.2994541137034414,270238766.4452637,2902699.051041726
2022-03-30 00:00:00 UTC,1.2704065475939872,262182065.17491257,6874032.769149293
2022-03-31 00:00:00 UTC,1.2685080685562162,262982672.8546232,2645117.573993068
2022-04-01 00:00:00 UTC,1.2238472056707304,252934364.91188917,4590648.324851211
2022-04-02 00:00:00 UTC,1.2675997759881672,262588397.35589284,4023865.178688665
2022-04-03 00:00:00 UTC,1.277914942261053,265068354.36933383,3421312.9863939257
2022-04-04 00:00:00 UTC,1.3222594366441158,273087537.7144714,4806080.720761286
2022-04-05 00:00:00 UTC,1.2375274479718017,255121471.67243117,5445689.742712187
2022-04-06 00:00:00 UTC,1.2231385834993305,253049495.90406328,3796358.8174350047
2022-04-07 00:00:00 UTC,1.1797568655041542,243431094.4206049,2389171.223317617
2022-04-08 00:00:00 UTC,1.152327742531025,238727026.8533172,3631128.6666495246
2022-04-09 00:00:00 UTC,1.1336386375661889,235775294.9260033,2738045.394306649
2022-04-10 00:00:00 UTC,1.1379666822637091,235868000.5468076,677391.6272109364
2022-04-11 00:00:00 UTC,1.1274506791388004,235293884.92905924,2755741.5379992314
2022-04-12 00:00:00 UTC,0.9886590265129596,203634881.73793292,4716346.919393903
2022-04-13 00:00:00 UTC,1.0410638096274265,210568396.75933632,10107671.050704429
2022-04-14 00:00:00 UTC,1.0918579949435994,225882771.52641827,1547322.584204763
2022-04-15 00:00:00 UTC,1.06071261430299,222961044.0979524,1247477.4522121134
2022-04-16 00:00:00 UTC,1.1160382847828063,227998407.05433613,7688623.081429898
2022-04-17 00:00:00 UTC,1.0901419036992124,228065729.44698572,2352294.838078724
2022-04-18 00:00:00 UTC,1.0793989657848484,223213904.4863041,7442380.5431865
2022-04-19 00:00:00 UTC,1.060400671648945,219547547.7615069,8000460.680774508
2022-04-20 00:00:00 UTC,1.0701913193205737,216570195.61394337,7327400.895381606
2022-04-21 00:00:00 UTC,1.041260488322061,215479960.6500989,7259200.59516884
2022-04-22 00:00:00 UTC,1.0016649066170864,207349994.65550905,6779448.964067235
