snapped_at,price,market_cap,total_volume
2020-03-05 00:00:00 UTC,0.0133358949682123,261273.62709874177,2725275.115543291
2020-03-06 00:00:00 UTC,0.0136714283441583,268199.21702806256,2569112.334070752
2020-03-07 00:00:00 UTC,0.0137663569271558,269412.19493832684,2359878.4426499438
2020-03-08 00:00:00 UTC,0.013859461074411,271411.5232805073,2432465.467475625
2020-03-09 00:00:00 UTC,0.012326193406695,240917.1625766516,2309348.622364545
2020-03-10 00:00:00 UTC,0.0120546126155268,236341.56473461288,2467140.084834522
2020-03-11 00:00:00 UTC,0.0121221847987445,238840.78881893549,2282503.784672866
2020-03-12 00:00:00 UTC,0.011322564624031,221397.17774817196,2577292.6271083592
2020-03-13 00:00:00 UTC,0.0071288013424593,141721.97624303825,1827984.595334327
2020-03-14 00:00:00 UTC,0.0074781244326628,144053.40289124375,2279054.026595163
2020-03-15 00:00:00 UTC,0.0071760657877616,141136.42228017244,1606494.4460810935
2020-03-16 00:00:00 UTC,0.0073476687130707,144662.6268888645,1527519.5838079697
2020-03-17 00:00:00 UTC,0.0066496523788168,130306.89796757008,1534237.0567229537
2020-03-18 00:00:00 UTC,0.0072806962676954,143695.87132753743,1477509.0865765586
2020-03-19 00:00:00 UTC,0.007309042581394,143169.2866965997,1470568.2789959467
2020-03-20 00:00:00 UTC,0.0079468782582998,156017.22014425095,1864879.5493065212
2020-03-21 00:00:00 UTC,0.0075962361550114,148773.8914896663,1573970.234111227
2020-03-22 00:00:00 UTC,0.0078692158316381,154504.9388097833,1534503.3613097942
2020-03-23 00:00:00 UTC,0.0073387625307011,143698.8240366192,1449387.0454912018
2020-03-24 00:00:00 UTC,0.007693753197486,150518.26266121378,1560289.578166952
2020-03-25 00:00:00 UTC,0.0078676708948077,154149.30471046193,1563654.7649290345
2020-03-26 00:00:00 UTC,0.0074154460350952,144914.41355213683,1121870.2426078275
2020-03-27 00:00:00 UTC,0.0075893351333048,148848.49181583538,1195680.6389284802
2020-03-28 00:00:00 UTC,0.0076439011536756,148096.74898243506,1515825.6062569127
2020-03-29 00:00:00 UTC,0.0073819058287525,144753.9031240366,1429404.5730483234
2020-03-30 00:00:00 UTC,0.0073349997175619,144225.31674430575,1545779.3040282312
2020-03-31 00:00:00 UTC,0.0077910158301606,152576.22738730765,1644480.8488477871
2020-04-01 00:00:00 UTC,0.0077421578692025,152581.15064189708,1499914.692218945
2020-04-02 00:00:00 UTC,0.0086120414326886,168340.80797647964,1853565.804158636
2020-04-03 00:00:00 UTC,0.0093372018792425,183642.902456779,2170025.8321124795
2020-04-04 00:00:00 UTC,0.0092030070619365,180464.3981645733,1767909.436962186
2020-04-05 00:00:00 UTC,0.0093175331023857,182812.9067433588,1781931.6061077202
2020-04-06 00:00:00 UTC,0.0099370613655399,194509.38625472103,2107469.756067456
2020-04-07 00:00:00 UTC,0.0104851520761985,205606.34653006936,2046022.998585464
2020-04-08 00:00:00 UTC,0.0102075021502618,199388.97947812744,2033616.2885261336
2020-04-09 00:00:00 UTC,0.0103910540741246,204130.96312309295,1995021.3554561264
2020-04-10 00:00:00 UTC,0.0101543947619181,198769.55433332655,2019412.3193402707
2020-04-11 00:00:00 UTC,0.0094830315996113,186522.4665709849,2037057.854569036
2020-04-12 00:00:00 UTC,0.0094954868039146,186368.7678352335,1817617.7067641744
2020-04-13 00:00:00 UTC,0.0099708101632877,197677.69743807407,1767707.4874988622
2020-04-14 00:00:00 UTC,0.009757836572213,191485.08394167532,2118473.587167097
2020-04-15 00:00:00 UTC,0.0098221177073805,192172.2708988165,1737256.0972144592
2020-04-16 00:00:00 UTC,0.0094775255273257,185871.19406153105,1716668.6684632848
2020-04-17 00:00:00 UTC,0.0100728750299166,197611.02033444736,1911257.9432515048
2020-04-18 00:00:00 UTC,0.0100658744703324,197398.03705001224,1717165.5719602555
2020-04-19 00:00:00 UTC,0.0102358475721001,200835.83265053257,1806658.1099070115
2020-04-20 00:00:00 UTC,0.0101721530570746,199588.60735439192,1923833.867322615
2020-04-21 00:00:00 UTC,0.009856383870037,193439.26378089204,1833170.5888895944
2020-04-22 00:00:00 UTC,0.0099780941391284,195140.3801464981,1831660.604406403
2020-04-23 00:00:00 UTC,0.0108225910561298,212259.37068630892,2195763.140644444
2020-04-24 00:00:00 UTC,0.0109563530516602,214069.33802869613,1899438.7802145064
2020-04-25 00:00:00 UTC,0.011008513881649,215797.54859407104,1877971.7044858148
2020-04-26 00:00:00 UTC,0.0113611498915189,222713.77916328708,2052255.2154716477
2020-04-27 00:00:00 UTC,0.0119802013574515,234763.41003804383,2072685.578338404
2020-04-28 00:00:00 UTC,0.0131651938121062,259455.24360057517,2530020.0180988465
2020-04-29 00:00:00 UTC,0.013138573494271,257810.50570851524,2348705.6680421047
2020-04-30 00:00:00 UTC,0.0139086901662108,272891.3593708771,2739672.7669368484
2020-05-01 00:00:00 UTC,0.0139582208492333,273822.1754966597,3310465.461394208
2020-05-02 00:00:00 UTC,0.0148772003289693,292183.80611813354,2636253.075262774
2020-05-03 00:00:00 UTC,0.0161082509610948,313236.46931386774,2794438.1588346134
2020-05-04 00:00:00 UTC,0.016223576717687,317613.66123050044,2932340.1163738696
2020-05-05 00:00:00 UTC,0.0149406106434361,292974.7081397517,3243078.8374525537
2020-05-06 00:00:00 UTC,0.015142036146405,296622.2494318676,2556731.863931526
2020-05-07 00:00:00 UTC,0.0149280903535231,292136.787860461,2463666.8308259235
2020-05-08 00:00:00 UTC,0.0155527892078725,305711.0083574743,2650952.7877363684
2020-05-09 00:00:00 UTC,0.0156708030884484,307693.9656297744,2749273.7735024514
2020-05-10 00:00:00 UTC,0.0152902774272411,299831.4241319088,2566608.078474775
2020-05-11 00:00:00 UTC,0.0139735754480608,274411.9747883633,2987878.6219178583
2020-05-12 00:00:00 UTC,0.014083454581249,277880.39017916506,2695303.2163630696
2020-05-13 00:00:00 UTC,0.0145901071550487,285863.1159297318,2464943.9956681533
2020-05-14 00:00:00 UTC,0.0148707434213017,288878.11651879083,2594493.5414414937
2020-05-15 00:00:00 UTC,0.0142149821181888,278347.9310969414,2606939.3501672787
2020-05-16 00:00:00 UTC,0.0137554783762481,269529.79059788265,2396477.479658741
2020-05-17 00:00:00 UTC,0.0134871809085593,264249.8991826672,2343386.3120704237
2020-05-18 00:00:00 UTC,0.0136357096453811,267745.1461932344,2207171.2501397543
2020-05-19 00:00:00 UTC,0.0136516390017061,267816.6713796715,2205005.3045774554
2020-05-20 00:00:00 UTC,0.0139174934681536,272912.110768416,2228967.239822646
2020-05-21 00:00:00 UTC,0.013711631793525,269284.65358834923,2278617.3016590667
2020-05-22 00:00:00 UTC,0.0130986245016865,255544.57245762084,2193418.543081437
2020-05-23 00:00:00 UTC,0.013319323447415,232112.96714316425,2213083.01432707
2020-05-24 00:00:00 UTC,0.0133415993438891,232320.23926128773,2273217.602056708
2020-05-25 00:00:00 UTC,0.0127452916367789,223398.47332533615,2208342.236143725
2020-05-26 00:00:00 UTC,0.0127448236896023,221216.9814255551,2266397.9984559207
2020-05-27 00:00:00 UTC,0.0124592928920166,216884.409855,2172963.091578761
2020-05-28 00:00:00 UTC,0.0125961321653248,218837.74133016387,2159950.5975838574
2020-05-29 00:00:00 UTC,0.0128804089447829,223967.90039184416,2242185.4356323043
2020-05-30 00:00:00 UTC,0.0127684854965316,223619.42477086527,2227221.989524111
2020-05-31 00:00:00 UTC,0.0131245722261477,228193.48722845755,2297375.130081788
2020-06-01 00:00:00 UTC,0.0127477030530466,220839.38683805804,2115414.9929758413
2020-06-02 00:00:00 UTC,0.013180087091019,228355.48758381343,2295307.485212889
2020-06-03 00:00:00 UTC,0.0125760326712928,218463.94646856384,2413288.2020311863
2020-06-04 00:00:00 UTC,0.0126960267525744,221203.09855351684,2139602.1496106605
2020-06-05 00:00:00 UTC,0.0125959410256504,219211.51947750643,2161174.5111110173
2020-06-06 00:00:00 UTC,0.0122818943162724,214375.0464542246,2153897.754418693
2020-06-07 00:00:00 UTC,0.012347601488767,214963.15017178265,2087676.811653636
2020-06-08 00:00:00 UTC,0.0123885923889921,214951.9085995069,2238084.046746056
2020-06-09 00:00:00 UTC,0.0122182942431405,212845.4935354536,2182009.6385592152
2020-06-10 00:00:00 UTC,0.0118663118189405,206249.5697522125,2185836.544628599
2020-06-11 00:00:00 UTC,0.0119611149012669,207842.8629967516,1933972.651230371
2020-06-12 00:00:00 UTC,0.011445491192334,200196.7240882699,2105725.43025436
2020-06-13 00:00:00 UTC,0.0113953256621442,198079.2589302115,1950946.4975760384
2020-06-14 00:00:00 UTC,0.011341987749712,197287.8085836052,1863597.620375542
2020-06-15 00:00:00 UTC,0.0112775833919769,196230.30833862588,1854485.025682322
2020-06-16 00:00:00 UTC,0.0111640949926649,194683.6969766391,1888443.1196264832
2020-06-17 00:00:00 UTC,0.0112917050469866,196315.75405469807,2107273.6657836395
2020-06-18 00:00:00 UTC,0.0114281143321407,198717.4713109912,1927093.9031162327
2020-06-19 00:00:00 UTC,0.0111231400843068,193504.28499465555,1998598.3354437512
2020-06-20 00:00:00 UTC,0.010968115660268,190942.3772539354,1847176.306502566
2020-06-21 00:00:00 UTC,0.0110360320843013,192019.48576635588,2078146.0670898675
2020-06-22 00:00:00 UTC,0.010883269661765,189204.10972107152,1854741.8304352525
2020-06-23 00:00:00 UTC,0.0113529038200663,197551.4339675071,2156426.4601820176
2020-06-24 00:00:00 UTC,0.0113527831251328,197145.69754499756,2106880.4104444925
2020-06-25 00:00:00 UTC,0.0110167835175739,191834.723034576,2054608.6095097784
2020-06-26 00:00:00 UTC,0.011002304454159,191324.80350408095,2114148.0147628197
2020-06-27 00:00:00 UTC,0.0107483637168479,186934.09679699648,1963668.6042869624
2020-06-28 00:00:00 UTC,0.0104128290526497,180971.1679395821,1971613.4857204407
2020-06-29 00:00:00 UTC,0.0106123114577132,184535.76332277025,2017667.7497889276
2020-06-30 00:00:00 UTC,0.0105911613351589,184269.35206617325,1973622.1295208023
2020-07-01 00:00:00 UTC,0.0105879766516758,184218.0211173546,1952865.6101437923
2020-07-02 00:00:00 UTC,0.0107002404717316,185480.4909715376,2000543.1241516736
2020-07-03 00:00:00 UTC,0.0107922677099342,187715.1761849282,1876524.2113359664
2020-07-04 00:00:00 UTC,0.0107111803503496,186304.78418948431,1828978.006789172
2020-07-05 00:00:00 UTC,0.0107216158974699,186486.29475046415,1760591.473558551
2020-07-06 00:00:00 UTC,0.0105392472194678,183314.26738403016,1897165.6765038643
2020-07-07 00:00:00 UTC,0.0109824611637244,191023.3036931625,1951882.4391012413
2020-07-08 00:00:00 UTC,0.011005572582071,191425.29186500996,1928772.6209076303
2020-07-09 00:00:00 UTC,0.0112199286664461,195058.25675465853,1872534.0670852312
2020-07-10 00:00:00 UTC,0.0108325128367492,188326.100758695,1977786.608724412
2020-07-11 00:00:00 UTC,0.0109675100019322,190329.936939952,1883938.5023555923
2020-07-12 00:00:00 UTC,0.0109017955770142,189936.38576382824,1890425.852659536
2020-07-13 00:00:00 UTC,0.0110309021221954,191550.2616806601,2088120.910190652
2020-07-14 00:00:00 UTC,0.0113419275121513,197275.67722031169,2129388.608506729
2020-07-15 00:00:00 UTC,0.0109803907697035,190688.56030902136,2015312.728436329
2020-07-16 00:00:00 UTC,0.0109152662306273,189854.5494476157,1958963.003873804
2020-07-17 00:00:00 UTC,0.0108129865545359,188320.8101962898,1888807.6383883995
2020-07-18 00:00:00 UTC,0.0107700366828379,187271.9672634866,1931082.1569160027
2020-07-19 00:00:00 UTC,0.0108475475618648,188676.6856121895,1890144.049947559
2020-07-20 00:00:00 UTC,0.0108972765739512,189541.64657463145,1937561.5361337068
2020-07-21 00:00:00 UTC,0.010871116731716,189086.6356792264,1903311.0998493503
2020-07-22 00:00:00 UTC,0.0111086484533896,193205.18974145292,1987881.3784619265
2020-07-23 00:00:00 UTC,0.0113093113087636,196404.91692027057,2023717.8991527304
2020-07-24 00:00:00 UTC,0.0115164707200507,200289.88789153352,1986706.219029969
2020-07-25 00:00:00 UTC,0.011404937270129,197912.49295606968,1973916.291546186
2020-07-26 00:00:00 UTC,0.0114463866000789,199092.59210491984,2032792.6495511064
2020-07-27 00:00:00 UTC,0.0115059364093303,200128.37101903767,2002138.0423937363
2020-07-28 00:00:00 UTC,0.0113737796577787,197829.7040990881,2026638.0316706295
2020-07-29 00:00:00 UTC,0.011357161959514,198218.870726493,1969016.1751899624
2020-07-30 00:00:00 UTC,0.0114913674798256,199759.28555793955,2145278.2041224563
2020-07-31 00:00:00 UTC,0.012097598602769,210820.21783399105,2325857.364930996
2020-08-01 00:00:00 UTC,0.0119529523210922,207995.1489769344,2148191.3452995885
2020-08-02 00:00:00 UTC,0.0122880852849587,214153.4650128132,2218619.0555011625
2020-08-03 00:00:00 UTC,0.0125131044006392,217394.1024891212,2393496.298269673
2020-08-04 00:00:00 UTC,0.0130233285451499,226521.1134726145,2312053.415810544
2020-08-05 00:00:00 UTC,0.0127347239377014,221709.56582601543,2264575.974432229
2020-08-06 00:00:00 UTC,0.0129610298217152,225437.5213516421,2242237.669675326
2020-08-07 00:00:00 UTC,0.0131332330168306,228414.4271338823,2186069.139850631
2020-08-08 00:00:00 UTC,0.012334292106993,214414.56719254772,2188854.070560745
2020-08-09 00:00:00 UTC,0.0125848474996192,218592.59379847976,2162997.525849867
2020-08-10 00:00:00 UTC,0.0124736800930787,216960.8095188269,2109726.200238662
2020-08-11 00:00:00 UTC,0.0123195165276263,214345.75460969363,2443816.8873075875
2020-08-12 00:00:00 UTC,0.0114443630280478,199477.48549484528,2107411.03342984
2020-08-13 00:00:00 UTC,0.0116242415815727,202134.9123578101,2062210.9157553536
2020-08-14 00:00:00 UTC,0.0117663833270471,204153.09538063715,2091644.97174506
2020-08-15 00:00:00 UTC,0.0124645928231265,216802.75019467983,1881258.6010991663
2020-08-16 00:00:00 UTC,0.0123756571560552,215255.37466563415,1373773.9864782232
2020-08-17 00:00:00 UTC,0.0123622160040366,215022.0601833956,1180076.7279423892
2020-08-18 00:00:00 UTC,0.0126070782468019,219580.61954878544,1452387.2069036383
2020-08-19 00:00:00 UTC,0.012451310679256,216571.7273798576,1459510.6266999869
2020-08-20 00:00:00 UTC,0.0121438097709825,211275.28429884915,1304178.9947554625
2020-08-21 00:00:00 UTC,0.0125328861715065,218102.7557430693,1329286.165401799
2020-08-22 00:00:00 UTC,0.0123533221496479,214872.85834074783,1400658.222777795
2020-08-23 00:00:00 UTC,0.0122977842627738,213950.08068046093,1469886.7956531397
2020-08-24 00:00:00 UTC,0.0125266198782179,217753.81555077332,1873873.1615779067
2020-08-25 00:00:00 UTC,0.0128447836447392,223466.4285885187,1607949.809728239
2020-08-26 00:00:00 UTC,0.0126396819357685,220101.33509244453,1306574.4795080726
2020-08-27 00:00:00 UTC,0.0124852297210081,217182.73537901,371865.6456342898
2020-08-28 00:00:00 UTC,0.0121355490313921,211518.3098089197,1270807.530908493
2020-08-29 00:00:00 UTC,0.0125059281737877,218092.6465641177,1279810.3267669703
2020-08-30 00:00:00 UTC,0.0123300986487421,213929.9595091161,1318803.236695999
2020-08-31 00:00:00 UTC,0.0124555903244554,216388.1385345043,1329629.5046922516
2020-09-01 00:00:00 UTC,0.0126995362693645,221292.78511673337,1505495.524383723
2020-09-02 00:00:00 UTC,0.0126831858801245,220764.37593803523,1199487.4077959205
2020-09-03 00:00:00 UTC,0.0118196412633802,205793.85012625865,1068219.7041139228
2020-09-04 00:00:00 UTC,0.0099753300017337,174010.26698442176,893918.3492257085
2020-09-05 00:00:00 UTC,0.0108701933548373,188895.41368393012,1097693.586697841
2020-09-06 00:00:00 UTC,0.0100558869242468,175109.5823144526,894337.2895360664
2020-09-07 00:00:00 UTC,0.0108713991844501,189479.5326334114,850853.1460716123
2020-09-08 00:00:00 UTC,0.0113682443177556,1333521.2498381217,1450983.1511455197
2020-09-09 00:00:00 UTC,0.0109633597070351,1831449.6372495792,877613.7943541361
2020-09-10 00:00:00 UTC,0.0112974457890119,1894175.213231212,707094.6346927797
2020-09-11 00:00:00 UTC,0.0108677241738254,1814692.5581193871,848405.8516609521
2020-09-12 00:00:00 UTC,0.0106530612253523,1788462.4926470658,889771.6764891049
2020-09-13 00:00:00 UTC,0.0110342379424156,1850895.8026437175,852405.0680265244
2020-09-14 00:00:00 UTC,0.0101663433113272,1703276.8143366906,928471.804413168
2020-09-15 00:00:00 UTC,0.0103570480935856,1739548.7023835883,893979.9837107381
2020-09-16 00:00:00 UTC,0.0102238175677796,1711400.4870379565,868687.6368877414
2020-09-17 00:00:00 UTC,0.0098782201413146,1647631.869325105,761327.6586748137
2020-09-18 00:00:00 UTC,0.009947919646701,1661859.3823345697,816130.5852793106
2020-09-19 00:00:00 UTC,0.0100057792424664,1676326.4796535326,1043084.973425055
2020-09-20 00:00:00 UTC,0.0102481821999137,1715984.0622748183,7025913.405111183
2020-09-21 00:00:00 UTC,0.0102287620887301,1686017.3935241308,24836062.10248988
2020-09-22 00:00:00 UTC,0.0093099010611639,2191477.6880420074,818396.5054048715
2020-09-23 00:00:00 UTC,0.0091879157654781,2144974.1295242,727298.2410712909
2020-09-24 00:00:00 UTC,0.0084688649293916,2003747.4075352573,696563.6130574525
2020-09-25 00:00:00 UTC,0.008773119675488,2053846.2811377803,775126.2554211472
2020-09-26 00:00:00 UTC,0.0081467057895072,1917598.7612907733,718510.0704302164
2020-09-27 00:00:00 UTC,0.0080188519582781,1887273.592241279,882008.8817968441
2020-09-28 00:00:00 UTC,0.0078717028695001,1846008.3009846376,790306.0850521013
2020-09-29 00:00:00 UTC,0.0080327347225658,1885965.846894924,666882.774682236
2020-09-30 00:00:00 UTC,0.0081302449678052,1918691.628187729,676969.6491283819
2020-10-01 00:00:00 UTC,0.0077625515537487,1824987.9762156685,705055.1366613357
2020-10-02 00:00:00 UTC,0.0077720381501564,1820950.1221788544,674564.4934803178
2020-10-03 00:00:00 UTC,0.0076216578360948,1796952.523103688,746148.9171943894
2020-10-04 00:00:00 UTC,0.0078194815593717,1840618.5437177003,639735.7799119556
2020-10-05 00:00:00 UTC,0.0077036038997521,1817338.3909469703,703653.1592996949
2020-10-06 00:00:00 UTC,0.0077418850578865,1817394.412791106,642953.7416979818
2020-10-07 00:00:00 UTC,0.007622837369877,1796283.843967812,647401.1770270097
2020-10-08 00:00:00 UTC,0.0075761164068999,1787514.0302104244,577437.0037732004
2020-10-09 00:00:00 UTC,0.0078477314174669,1837091.6464280651,674019.6666521915
2020-10-10 00:00:00 UTC,0.0076786891874479,1813630.9397078424,720872.3218102886
2020-10-11 00:00:00 UTC,0.0077526404037764,1818826.611103,710260.0606321284
2020-10-12 00:00:00 UTC,0.0075962908606304,1792340.4775630175,704916.7154547848
2020-10-13 00:00:00 UTC,0.0077626833738293,1825656.9457693296,899831.5304757938
2020-10-14 00:00:00 UTC,0.0077091961272812,1824194.178395385,700866.3561313499
2020-10-15 00:00:00 UTC,0.0077945917940792,1834015.202852064,772204.9162107437
2020-10-16 00:00:00 UTC,0.0078287894764527,1845367.4724545071,756226.0005469477
2020-10-17 00:00:00 UTC,0.007688288416189,1804114.426990188,706143.5006175018
2020-10-18 00:00:00 UTC,0.0077018356403722,1809015.754902634,641571.3057082342
2020-10-19 00:00:00 UTC,0.0076894084051214,1816726.5922318771,649248.9174017134
2020-10-20 00:00:00 UTC,0.0078291916298992,1841874.2846044288,714365.0634296114
2020-10-21 00:00:00 UTC,0.0078275998378488,1835393.630273102,646070.8793121196
2020-10-22 00:00:00 UTC,0.0080321755647149,1892787.387701133,694050.8399503352
2020-10-23 00:00:00 UTC,0.0080917304659754,1909394.1758037007,544825.8325719571
2020-10-24 00:00:00 UTC,0.0080792984203869,1913271.8532752453,639447.8243402529
2020-10-25 00:00:00 UTC,0.0082823795479413,1956476.4076822973,714465.3626972395
2020-10-26 00:00:00 UTC,0.0082707615418987,1932801.941705276,646076.5587383235
2020-10-27 00:00:00 UTC,0.0082736344613049,1934197.5939576293,759883.0181710696
2020-10-28 00:00:00 UTC,0.0082026250961041,1939898.5820067967,801378.921101183
2020-10-29 00:00:00 UTC,0.0081165887145618,1899207.754126395,710866.1836157106
2020-10-30 00:00:00 UTC,0.0081400665537548,1908523.90729371,728468.1245489666
2020-10-31 00:00:00 UTC,0.0079798701426136,1350664.0667651545,702953.4510851456
2020-11-01 00:00:00 UTC,0.0078578369564289,1332665.5740588214,730613.9912348911
2020-11-02 00:00:00 UTC,0.0079927258612272,1345212.4013685372,662705.9618569902
2020-11-03 00:00:00 UTC,0.0079771350390817,1347536.2129466005,682337.0759706494
2020-11-04 00:00:00 UTC,0.0073979960195217,1246235.468634215,692665.6982651466
2020-11-05 00:00:00 UTC,0.0074715172193892,1265656.2334565918,773302.5998618635
2020-11-06 00:00:00 UTC,0.0079350226578668,1336255.9242130695,735171.3350103627
2020-11-07 00:00:00 UTC,0.0079101553190486,1337335.0927334223,683512.0547314837
2020-11-08 00:00:00 UTC,0.007881011956314,1336180.1074539449,531361.8331889593
2020-11-09 00:00:00 UTC,0.0081506772685565,1385544.7167784525,460120.5406971108
2020-11-10 00:00:00 UTC,0.0078935891719634,1335174.531864717,798599.5406239439
2020-11-11 00:00:00 UTC,0.0076989563573119,1306729.394133742,567037.8470602101
2020-11-12 00:00:00 UTC,0.0075144238340649,1270175.1954743026,809011.1248208765
2020-11-13 00:00:00 UTC,0.007367406614488,1249934.97153032,552183.2709302275
2020-11-14 00:00:00 UTC,0.0074528059724058,1263309.6446538044,942230.9307757996
2020-11-15 00:00:00 UTC,0.0072092883515915,1222607.620187399,546496.5580884746
2020-11-16 00:00:00 UTC,0.0069089905732698,1188257.3417628745,654167.2009147123
2020-11-17 00:00:00 UTC,0.0073570710224391,1247964.764949093,644479.1605802008
2020-11-18 00:00:00 UTC,0.0079484328608437,1350451.610176009,1041661.8754049784
2020-11-19 00:00:00 UTC,0.0075824670165612,1280521.1720412394,796697.3906033585
2020-11-20 00:00:00 UTC,0.0077241063007164,1307485.0450716023,862584.3658928071
2020-11-21 00:00:00 UTC,0.007864145870785,1328183.9039341367,645494.8112754788
2020-11-22 00:00:00 UTC,0.008710945081445,1465404.6264531724,1024647.9858409336
2020-11-23 00:00:00 UTC,0.0087544564892005,1483920.7081994088,623333.8744110296
2020-11-24 00:00:00 UTC,0.0094258223591463,1597288.049456014,734486.003377307
2020-11-25 00:00:00 UTC,0.0102598982436784,1739374.6944591808,821103.8571478947
2020-11-26 00:00:00 UTC,0.0102981983105073,1751965.0099794231,798785.3973205131
2020-11-27 00:00:00 UTC,0.0091480980789296,1554037.2585406564,889541.8607921709
2020-11-28 00:00:00 UTC,0.0097676830716556,1647508.6966017473,854324.964865688
2020-11-29 00:00:00 UTC,0.0099458493813703,1685385.8575692526,661919.3042936119
2020-11-30 00:00:00 UTC,0.0099662108105592,1685957.1142352377,634298.69360365
2020-12-01 00:00:00 UTC,0.010478604138658,1772449.7041029034,782781.7927709925
2020-12-02 00:00:00 UTC,0.0106514824233852,1525453.7987171616,754460.939865581
2020-12-03 00:00:00 UTC,0.0118376634102296,1687531.502786066,967519.7921877344
2020-12-04 00:00:00 UTC,0.0117834948335829,1676646.1830058657,818208.2805600801
2020-12-05 00:00:00 UTC,0.0117486887558638,1681363.2548529888,749217.5637942113
2020-12-06 00:00:00 UTC,0.0120048702996333,1706597.06381702,717444.6283861276
2020-12-07 00:00:00 UTC,0.0115973583680744,1654314.6601715116,1208778.303682987
2020-12-08 00:00:00 UTC,0.0110608681789725,0.0,676217.8209792658
2020-12-09 00:00:00 UTC,0.0108985047725913,0.0,659094.9496914275
2020-12-10 00:00:00 UTC,0.0108254164877917,0.0,766655.5723364503
2020-12-11 00:00:00 UTC,0.0103451560026857,0.0,592006.5775364678
2020-12-12 00:00:00 UTC,0.0098748950964077,0.0,650492.0558400962
2020-12-13 00:00:00 UTC,0.0095299806102025,0.0,641135.6008539934
2020-12-14 00:00:00 UTC,0.0098742156290764,0.0,571275.4883345385
2020-12-15 00:00:00 UTC,0.00974103442493,0.0,690778.4473147833
2020-12-16 00:00:00 UTC,0.0095409732236204,0.0,644481.5823689664
2020-12-17 00:00:00 UTC,0.0101775628357318,0.0,734200.8124596353
2020-12-18 00:00:00 UTC,0.0098892635826303,0.0,702541.3769278836
2020-12-19 00:00:00 UTC,0.0096104293518501,0.0,842693.8059402427
2020-12-20 00:00:00 UTC,0.0095576023068025,0.0,620662.8644798552
2020-12-21 00:00:00 UTC,0.0095649042119414,0.0,629904.1254870344
2020-12-22 00:00:00 UTC,0.0092221440400194,0.0,795854.4343719035
2020-12-23 00:00:00 UTC,0.0094586224247339,0.0,764568.0226112757
2020-12-24 00:00:00 UTC,0.008861706212652,0.0,1057633.427716384
2020-12-25 00:00:00 UTC,0.0089331931214701,0.0,571458.125222633
2020-12-26 00:00:00 UTC,0.0094329698783729,0.0,679395.8952747193
2020-12-27 00:00:00 UTC,0.0095451756973346,0.0,759449.8346624703
2020-12-28 00:00:00 UTC,0.0098834752875541,0.0,725974.1946313948
2020-12-29 00:00:00 UTC,0.0088921253077735,0.0,1236310.7676429846
2020-12-30 00:00:00 UTC,0.0089856223090327,0.0,1357078.9212066422
2020-12-31 00:00:00 UTC,0.0088564557196773,0.0,652816.655606587
2021-01-01 00:00:00 UTC,0.0087165985522744,0.0,914616.666245966
2021-01-02 00:00:00 UTC,0.0091498809787216,0.0,675529.08111101
2021-01-03 00:00:00 UTC,0.0093084361292329,0.0,700011.2059552558
2021-01-04 00:00:00 UTC,0.0096087619950028,0.0,839740.2595426707
2021-01-05 00:00:00 UTC,0.0098390709469852,0.0,766286.3930775237
2021-01-06 00:00:00 UTC,0.0106329973411284,0.0,742094.9477820147
2021-01-07 00:00:00 UTC,0.0111932597689258,0.0,732708.2106276633
2021-01-08 00:00:00 UTC,0.0116991717890582,0.0,738198.9459335677
2021-01-09 00:00:00 UTC,0.0118775970274986,0.0,833717.9469897946
2021-01-10 00:00:00 UTC,0.0132526489466266,0.0,790593.8667434775
2021-01-11 00:00:00 UTC,0.0140350124294241,0.0,1028631.563291184
2021-01-12 00:00:00 UTC,0.0129103151904654,0.0,899622.4103619783
2021-01-13 00:00:00 UTC,0.0130327907133108,0.0,748516.583847186
2021-01-14 00:00:00 UTC,0.0136219579861547,0.0,784225.5269196728
2021-01-15 00:00:00 UTC,0.0134656039601573,0.0,1022743.0785926608
2021-01-16 00:00:00 UTC,0.0131374629655292,0.0,901860.442389683
2021-01-17 00:00:00 UTC,0.0132946635489636,0.0,723681.7247716171
2021-01-18 00:00:00 UTC,0.0132763333051778,0.0,729660.4670591576
2021-01-19 00:00:00 UTC,0.0138432557057275,0.0,809629.3974020871
2021-01-20 00:00:00 UTC,0.0136199837406732,0.0,772574.7964980521
2021-01-21 00:00:00 UTC,0.0133921165584269,0.0,761393.4265797539
2021-01-22 00:00:00 UTC,0.0120156006754984,0.0,793850.838598366
2021-01-23 00:00:00 UTC,0.0117072242695045,0.0,1066034.85681919
2021-01-24 00:00:00 UTC,0.0116999812002178,0.0,775794.0726829736
2021-01-25 00:00:00 UTC,0.0124170674697245,0.0,713878.5495376259
2021-01-26 00:00:00 UTC,0.0119699725936333,0.0,765596.8590903351
2021-01-27 00:00:00 UTC,0.0117664698355432,0.0,870909.7760293644
2021-01-28 00:00:00 UTC,0.0110030489094281,0.0,726435.7257954334
2021-01-29 00:00:00 UTC,0.0116112388046143,0.0,980066.2718136722
2021-01-30 00:00:00 UTC,0.0118621260244899,0.0,919128.3597594602
2021-01-31 00:00:00 UTC,0.0123156016935789,0.0,813541.3717127405
2021-02-01 00:00:00 UTC,0.0107728799346848,0.0,1157067.259253441
2021-02-02 00:00:00 UTC,0.0107619606812681,0.0,1598270.0455565827
