snapped_at,price,market_cap,total_volume
2022-02-14 00:00:00 UTC,0.4451585233112262,231563642.7032613,12431239.488055188
2022-02-15 00:00:00 UTC,0.4491532536287473,233374363.6014216,9089980.2256059
2022-02-16 00:00:00 UTC,0.487237460138976,253275664.48845005,17708795.3956507
2022-02-17 00:00:00 UTC,0.4752130296475617,248781577.70728368,12671821.314398522
2022-02-18 00:00:00 UTC,0.4334633799860052,225490489.332675,17019952.54503854
2022-02-19 00:00:00 UTC,0.4231585277813068,219986060.31049487,11400808.634035507
2022-02-20 00:00:00 UTC,0.4227253349632913,218921727.12397167,8698267.577121865
2022-02-21 00:00:00 UTC,0.3980966841433818,208320448.8057168,9098211.088233003
2022-02-22 00:00:00 UTC,0.3679509071635463,191402037.1427204,12224899.489763591
2022-02-23 00:00:00 UTC,0.3873983440313125,201367408.28099096,12358722.262696913
2022-02-24 00:00:00 UTC,0.3674560716704321,191560947.03316903,11172011.10570286
2022-02-25 00:00:00 UTC,0.3446165794718012,179006958.26282474,23536451.040621378
2022-02-26 00:00:00 UTC,0.3732215104248459,193963016.53399095,11760272.296464317
2022-02-27 00:00:00 UTC,0.3660875999600896,189414798.8004817,10613005.03182479
2022-02-28 00:00:00 UTC,0.3418761309128428,177678755.2740208,10703753.288538624
2022-03-01 00:00:00 UTC,0.3922357913720629,202878838.3806844,14880836.750227226
2022-03-02 00:00:00 UTC,0.3996106592217728,208024337.57490477,20029108.48606207
2022-03-03 00:00:00 UTC,0.3979597497287162,206910023.52914912,17801118.022552416
2022-03-04 00:00:00 UTC,0.3841575903923829,200153184.3268456,10859209.545054017
2022-03-05 00:00:00 UTC,0.3506222982002775,182664689.396609,9717337.638427531
2022-03-06 00:00:00 UTC,0.3622286949519431,188343208.07460183,6166800.94715761
2022-03-07 00:00:00 UTC,0.3222472084545581,167860383.50107923,11424370.508982625
2022-03-08 00:00:00 UTC,0.3202615468381481,166487904.19944638,18591325.82250364
2022-03-09 00:00:00 UTC,0.305663419337954,158873512.08806214,15889499.138888769
2022-03-10 00:00:00 UTC,0.3218197923463228,167325316.79618272,22993676.94474916
2022-03-11 00:00:00 UTC,0.2989633438018164,155370270.58100662,17984387.678755768
2022-03-12 00:00:00 UTC,0.2930849188088713,153151714.51055437,16434397.18864711
2022-03-13 00:00:00 UTC,0.2883013506741869,150814145.74392003,21380255.159057684
2022-03-14 00:00:00 UTC,0.2919272612654526,152777994.18172288,18736853.35322812
2022-03-15 00:00:00 UTC,0.3219668835271128,167378602.04427788,31879869.67779765
2022-03-16 00:00:00 UTC,0.3114334450884132,162992095.4010348,25946362.169829443
2022-03-17 00:00:00 UTC,0.318067218493063,163605453.9804528,17432397.36874595
2022-03-18 00:00:00 UTC,0.3184278312151577,166230919.6325655,16127155.26145378
2022-03-19 00:00:00 UTC,0.3295183560717982,171976951.2606996,15311781.248120606
2022-03-20 00:00:00 UTC,0.3563738409959274,184917482.8715387,40632071.495635405
2022-03-21 00:00:00 UTC,0.3424277866501843,178028040.82682484,18364203.192638397
2022-03-22 00:00:00 UTC,0.3419780544368136,178283809.00797394,29709395.160038702
2022-03-23 00:00:00 UTC,0.3627255170496506,189060867.2898481,25338529.185639568
2022-03-24 00:00:00 UTC,0.3823810417817219,199393209.537301,24863345.440290146
2022-03-25 00:00:00 UTC,0.3874260184164094,201980923.7061434,13923661.503297867
2022-03-26 00:00:00 UTC,0.3636162401104865,189559865.11252537,14322712.291388243
2022-03-27 00:00:00 UTC,0.3869337889769875,202580387.5073644,11975057.468545636
2022-03-28 00:00:00 UTC,0.4248259713297783,218805653.89713508,67754247.2051883
2022-03-29 00:00:00 UTC,0.401926695242855,212560368.87386057,29121418.433216028
2022-03-30 00:00:00 UTC,0.422675026742358,219587466.3899049,18009536.413640145
2022-03-31 00:00:00 UTC,0.4466202315968802,233680866.08679223,50621546.97584136
2022-04-01 00:00:00 UTC,0.4650461587824419,240034648.66946292,58486800.03070458
2022-04-02 00:00:00 UTC,0.5000072635847119,260300220.96285295,90382588.40169734
2022-04-03 00:00:00 UTC,0.4955986310604981,258775627.9393997,25751770.73630855
2022-04-04 00:00:00 UTC,0.5005237600733686,260549753.741377,18310038.181687597
2022-04-05 00:00:00 UTC,0.4746390581570305,247358736.4821817,21441400.825671595
2022-04-06 00:00:00 UTC,0.4525713015912754,237001658.87225595,15102949.929129548
2022-04-07 00:00:00 UTC,0.3853085102544918,202026254.976943,34463669.469617665
2022-04-08 00:00:00 UTC,0.3992931245198929,209415980.3265712,21070091.804088924
2022-04-09 00:00:00 UTC,0.3628589334351761,186949694.28221887,22143301.23455215
2022-04-10 00:00:00 UTC,0.3871940107862878,202346978.275103,15182597.809111929
2022-04-11 00:00:00 UTC,0.371595739948912,194474453.1765491,14775522.18167385
2022-04-12 00:00:00 UTC,0.3365021647117719,175772192.49723956,16154832.335294316
2022-04-13 00:00:00 UTC,0.3592918560185527,187313441.8161944,14538739.16438271
2022-04-14 00:00:00 UTC,0.3709884874779093,193234339.316714,11290599.359586496
2022-04-15 00:00:00 UTC,0.3576364626818707,186527624.3262357,12074093.555870112
2022-04-16 00:00:00 UTC,0.3593367371586143,187439202.7569529,8159916.86549169
2022-04-17 00:00:00 UTC,0.35628419020375,186498135.99005884,7545702.799903601
2022-04-18 00:00:00 UTC,0.3358926052231844,175333771.81624603,8343570.666788402
2022-04-19 00:00:00 UTC,0.3494271037567682,182032170.7429968,15445207.626014097
2022-04-20 00:00:00 UTC,0.3628604425506805,189429102.6243645,20391558.392556384
2022-04-21 00:00:00 UTC,0.3528604484993783,183535052.5577848,13322324.375015453
2022-04-22 00:00:00 UTC,0.3503092736043849,182551616.7742595,52624833.05446449
