snapped_at,price,market_cap,total_volume
2019-06-22 00:00:00 UTC,0.0598176280664459,79649255.64936815,20302668.61432082
2019-06-23 00:00:00 UTC,0.059648742581339,78888282.74001881,22337925.15311836
2019-06-24 00:00:00 UTC,0.0581427844418352,77295637.22080815,22271924.55619507
2019-06-25 00:00:00 UTC,0.0579657838235394,76632883.58289215,19264595.426067837
2019-06-26 00:00:00 UTC,0.0567801497971103,75312084.15296361,21516633.537050657
2019-06-27 00:00:00 UTC,0.0496143505884836,63827733.744105525,22114399.404379837
2019-06-28 00:00:00 UTC,0.0446217687087281,60720668.22195179,17946422.9359674
2019-06-29 00:00:00 UTC,0.0445909659140405,59163963.56072405,15930608.247782722
2019-06-30 00:00:00 UTC,0.0487293532710454,65011288.24752071,19703356.92500255
2019-07-01 00:00:00 UTC,0.0493429536404515,65491929.561033726,17416208.778599262
2019-07-02 00:00:00 UTC,0.0499772963998482,64121819.47303695,19390267.38893136
2019-07-03 00:00:00 UTC,0.0479703387248032,63477017.37157743,17545181.296255704
2019-07-04 00:00:00 UTC,0.0516059105910304,69106093.94959293,29366716.40094046
2019-07-05 00:00:00 UTC,0.0587509219729702,77947422.42449859,52390808.70284555
2019-07-06 00:00:00 UTC,0.054769120430058,72703343.98492673,33407023.64772772
2019-07-07 00:00:00 UTC,0.0495090398623836,66944383.317140885,18434356.75498116
2019-07-08 00:00:00 UTC,0.0488435687697661,65846943.48903881,16067582.289592149
2019-07-09 00:00:00 UTC,0.0511744792683243,75837979.3434723,17059828.71142089
2019-07-10 00:00:00 UTC,0.0531806873785798,70207184.00664791,19374683.62240384
2019-07-11 00:00:00 UTC,0.052951795860319,65598465.56676304,20950560.29971437
2019-07-12 00:00:00 UTC,0.0469931867423331,60958809.27810301,15068748.501901789
2019-07-13 00:00:00 UTC,0.0513221281251038,67552401.16778052,15439039.403064815
2019-07-14 00:00:00 UTC,0.0489694603238833,64838348.14819793,12004742.061319042
2019-07-15 00:00:00 UTC,0.0432867865792725,57454967.93109366,14990185.189263543
2019-07-16 00:00:00 UTC,0.0427396487350096,56812811.81820308,15545625.946908507
2019-07-17 00:00:00 UTC,0.0385167351795623,51046382.25740103,14032237.756532297
2019-07-18 00:00:00 UTC,0.0392137255632862,52193254.30591041,14964488.353185732
2019-07-19 00:00:00 UTC,0.0439930311530248,59096895.26289635,15445165.178768286
2019-07-20 00:00:00 UTC,0.0465746267357871,63005822.84569944,21983441.28121333
2019-07-21 00:00:00 UTC,0.0468710693644962,62156123.7934124,16527853.249126164
2019-07-22 00:00:00 UTC,0.0439416049801284,59295298.28104522,13648578.729048649
2019-07-23 00:00:00 UTC,0.0458939719475144,61002365.45537429,14260969.169878157
2019-07-24 00:00:00 UTC,0.0429873786170495,54975502.91709219,15493264.670438282
2019-07-25 00:00:00 UTC,0.0427500055915156,56070695.03430615,13984588.6539363
2019-07-26 00:00:00 UTC,0.0424000325781429,57013352.95840654,13461373.401708886
2019-07-27 00:00:00 UTC,0.0411779748704583,54676813.74758975,13227002.23744085
2019-07-28 00:00:00 UTC,0.0394633949574536,52361361.844712615,14105255.806691425
2019-07-29 00:00:00 UTC,0.0398110025140958,52997492.898153424,13470551.986415775
2019-07-30 00:00:00 UTC,0.0398327911346663,53120647.88738566,14079922.695478288
2019-07-31 00:00:00 UTC,0.039161816985073,51976203.51065908,12662104.346839244
2019-08-01 00:00:00 UTC,0.0403813043053239,53548784.9382383,13886456.576672314
2019-08-02 00:00:00 UTC,0.0397978616753888,52790898.54315617,13451033.592862863
2019-08-03 00:00:00 UTC,0.0400736151646249,53193962.08614838,11239828.64400266
2019-08-04 00:00:00 UTC,0.0408556255135055,54614649.99258656,12495325.383861212
2019-08-05 00:00:00 UTC,0.040877591123079,54244104.50293342,11004138.279296948
2019-08-06 00:00:00 UTC,0.0415657790191879,54616942.18079135,13704621.395029554
2019-08-07 00:00:00 UTC,0.0389053125126978,51848955.56142333,14582753.127545182
2019-08-08 00:00:00 UTC,0.0395026449322509,52507233.58264913,15254076.041953873
2019-08-09 00:00:00 UTC,0.0403894561051895,53555701.61404842,16868620.89810658
2019-08-10 00:00:00 UTC,0.0407835132220556,54143351.80679563,17632394.15982168
2019-08-11 00:00:00 UTC,0.0384983035971818,51147747.645187706,15000276.93363322
2019-08-12 00:00:00 UTC,0.0395508492944,57090854.32148106,12722254.751491228
2019-08-13 00:00:00 UTC,0.0427801863776064,54355279.754750505,13460545.416591875
2019-08-14 00:00:00 UTC,0.0408497302725884,54851701.130726255,13282311.994967394
2019-08-15 00:00:00 UTC,0.0367762623432355,48815786.26790248,13658402.446354488
2019-08-16 00:00:00 UTC,0.0362964858766281,48178944.349828,14097189.189929107
2019-08-17 00:00:00 UTC,0.0355651484014391,47881881.35270005,13098020.028457584
2019-08-18 00:00:00 UTC,0.0364944883043154,48338612.41073503,12473939.24137126
2019-08-19 00:00:00 UTC,0.0387907430342735,49623902.618649065,11598889.580040846
2019-08-20 00:00:00 UTC,0.0397308967384437,51473414.12900818,13137786.98020715
2019-08-21 00:00:00 UTC,0.0376463800553868,49934912.838423125,12572273.921274142
2019-08-22 00:00:00 UTC,0.0348087104447323,46212289.778157055,12483637.996318445
2019-08-23 00:00:00 UTC,0.0356241090561079,47254656.23813488,9267728.620471332
2019-08-24 00:00:00 UTC,0.0386046395047998,51269699.65929642,11927476.765790123
2019-08-25 00:00:00 UTC,0.0373428340011928,49584042.85570194,14369347.77695256
2019-08-26 00:00:00 UTC,0.0358408549927991,47570429.10481269,11349453.245400654
2019-08-27 00:00:00 UTC,0.0360174423469811,47724062.5299236,10910305.232487949
2019-08-28 00:00:00 UTC,0.0355867296455916,47081766.97859384,11377029.589071326
2019-08-29 00:00:00 UTC,0.0325110751583797,42851531.47177997,10847926.407352434
2019-08-30 00:00:00 UTC,0.0317404544367213,42090689.62776562,9987603.926952524
2019-08-31 00:00:00 UTC,0.0321742082444948,42607987.63758517,9056771.755624292
2019-09-01 00:00:00 UTC,0.032058891186056,42805256.26441388,10163162.16308265
2019-09-02 00:00:00 UTC,0.0314810026899406,41787006.09835277,9990881.945408529
2019-09-03 00:00:00 UTC,0.0322854631858812,42854564.16221387,9770975.634921014
2019-09-04 00:00:00 UTC,0.0324792346676668,43164577.06244488,14269028.360299485
2019-09-05 00:00:00 UTC,0.0344926827671715,45766799.84707478,25568229.59106873
2019-09-06 00:00:00 UTC,0.0334443493556837,44390862.126774855,19056813.4974014
2019-09-07 00:00:00 UTC,0.031685007549522,42065695.75377056,16898919.72576952
2019-09-08 00:00:00 UTC,0.0323290121504207,42912059.9608265,12800758.4541236
2019-09-09 00:00:00 UTC,0.0322112747001651,42712547.23187922,11895010.703643847
2019-09-10 00:00:00 UTC,0.0325139388723737,43428885.2696571,11111009.445396414
2019-09-11 00:00:00 UTC,0.0334399182058206,44383943.67875773,11296926.76335342
2019-09-12 00:00:00 UTC,0.0315459112111942,44011422.29062642,10551321.959164308
2019-09-13 00:00:00 UTC,0.0330743229561188,43943783.763208725,13256258.85579004
2019-09-14 00:00:00 UTC,0.0324494306542573,43147168.86454913,12418691.260797806
2019-09-15 00:00:00 UTC,0.0338698582998278,44957906.49570055,12500234.08954462
2019-09-16 00:00:00 UTC,0.0337176130948747,44833419.88120707,12898101.384192249
2019-09-17 00:00:00 UTC,0.0345810012445291,45774486.26448559,13164725.266345078
2019-09-18 00:00:00 UTC,0.0352291771215468,46690815.08238687,14437392.58016304
2019-09-19 00:00:00 UTC,0.0351555936900477,46741843.80164582,14505310.760640975
2019-09-20 00:00:00 UTC,0.0356025989264482,47153753.07229196,14956622.935018906
2019-09-21 00:00:00 UTC,0.0357927822174163,47623786.63823539,14878508.737633126
2019-09-22 00:00:00 UTC,0.0336566860746655,44640592.57716194,8452831.885344356
2019-09-23 00:00:00 UTC,0.03350929206903,44498292.64183348,9349236.150796002
2019-09-24 00:00:00 UTC,0.0329182735946631,43698314.41460502,10782036.320768042
2019-09-25 00:00:00 UTC,0.0270064858226836,36178761.85273526,8766179.013706326
2019-09-26 00:00:00 UTC,0.0273288222542919,36279701.721922055,8904091.326448863
2019-09-27 00:00:00 UTC,0.0270939063307424,35969209.49701246,11661786.781759197
2019-09-28 00:00:00 UTC,0.027609986553965,35602005.73129886,8774994.1054332
2019-09-29 00:00:00 UTC,0.0283729651600833,37661483.65253952,9229514.438665064
2019-09-30 00:00:00 UTC,0.0272766838853059,36302861.563028455,9807289.1663794
2019-10-01 00:00:00 UTC,0.0276519291205143,36692084.19530966,10744958.01573868
2019-10-02 00:00:00 UTC,0.0278259959492326,36918009.1538005,7192062.1936593335
2019-10-03 00:00:00 UTC,0.0278651292160973,36955080.6610243,7203123.627691538
2019-10-04 00:00:00 UTC,0.030601057459153,40841565.66255775,9800946.34135278
2019-10-05 00:00:00 UTC,0.0306125238345607,40695551.75097928,9814570.30782121
2019-10-06 00:00:00 UTC,0.0307803232313157,40812787.97743429,9076890.048527269
2019-10-07 00:00:00 UTC,0.0278558454618152,36975073.21188979,6514205.685504784
2019-10-08 00:00:00 UTC,0.0312829174983614,41524073.332518205,7400767.395760715
2019-10-09 00:00:00 UTC,0.0320403614457767,42529483.33046326,9979853.93717792
2019-10-10 00:00:00 UTC,0.0318330222166621,42232664.70778043,10023839.81566392
2019-10-11 00:00:00 UTC,0.0300219731766692,39855886.97803812,8443524.883990327
2019-10-12 00:00:00 UTC,0.0309641752352757,41398492.40769695,8478846.034595372
2019-10-13 00:00:00 UTC,0.0319369003808276,42398661.81936008,12033485.543195318
2019-10-14 00:00:00 UTC,0.0316424592731447,42006729.96767091,8645330.366592837
2019-10-15 00:00:00 UTC,0.0324278658806907,43038670.01029336,10176767.829830008
2019-10-16 00:00:00 UTC,0.0327102973151047,43418538.42133756,11239016.555120258
2019-10-17 00:00:00 UTC,0.0324710078952577,43120491.51849128,10740713.18830489
2019-10-18 00:00:00 UTC,0.0320419908451289,42527500.0705771,8041019.931313973
2019-10-19 00:00:00 UTC,0.0301394674672076,39994824.75582281,7737964.201964483
2019-10-20 00:00:00 UTC,0.0296971391252813,39418186.369761616,6659402.982362247
2019-10-21 00:00:00 UTC,0.0299580455968936,39735458.67693994,7037242.041282223
2019-10-22 00:00:00 UTC,0.0302774316000966,40202061.909420185,7615806.019015659
2019-10-23 00:00:00 UTC,0.0293986510761594,39017479.69605235,7901767.226373708
2019-10-24 00:00:00 UTC,0.02695754879215,35773445.53095761,6836970.824865714
2019-10-25 00:00:00 UTC,0.0274007707145209,36371019.82501725,4622776.352544949
2019-10-26 00:00:00 UTC,0.0297816745502339,39551582.35865859,6334323.32419829
2019-10-27 00:00:00 UTC,0.032658318676236,43378199.57769574,14327076.744369296
2019-10-28 00:00:00 UTC,0.0320697233766521,42569529.68408226,8743198.390419362
2019-10-29 00:00:00 UTC,0.0316119315170512,41966850.04241592,8281691.221935109
2019-10-30 00:00:00 UTC,0.031508533180972,41801599.97687216,6958068.42342355
2019-10-31 00:00:00 UTC,0.0307483940125505,40813815.94131205,7066836.024093051
2019-11-01 00:00:00 UTC,0.031537868624612,41907634.289304055,7487787.049008984
2019-11-02 00:00:00 UTC,0.0317222194362572,42030092.04940523,6785011.464985214
2019-11-03 00:00:00 UTC,0.0317697343397577,42165442.253288366,6015281.833712073
2019-11-04 00:00:00 UTC,0.0313656647827531,41633909.77297568,5777696.987170732
2019-11-05 00:00:00 UTC,0.0319566329268588,42420234.32359079,6217542.985588445
2019-11-06 00:00:00 UTC,0.0314856744982742,41793207.3266062,6027322.257923123
2019-11-07 00:00:00 UTC,0.0316323530348166,41891883.99247657,7047137.397658788
2019-11-08 00:00:00 UTC,0.031304710754718,41553001.09397631,7049740.003637716
2019-11-09 00:00:00 UTC,0.0299717078989807,39832243.58648645,6498468.927169684
2019-11-10 00:00:00 UTC,0.0301847619520987,40066412.24844846,6248955.21592326
2019-11-11 00:00:00 UTC,0.0304727524265258,40448682.78251244,7109058.613766894
2019-11-12 00:00:00 UTC,0.0297206539143706,39450458.41828132,6846063.70536579
2019-11-13 00:00:00 UTC,0.0296855022416928,39400869.10770838,6932679.569663349
2019-11-14 00:00:00 UTC,0.0298205553325458,39587345.71159977,7614422.113462873
2019-11-15 00:00:00 UTC,0.0295798331497115,39223212.028392255,6991210.858993652
2019-11-16 00:00:00 UTC,0.0286838118169969,38043219.99676837,7261012.340347649
2019-11-17 00:00:00 UTC,0.0289248617178252,38350577.05521538,7030935.591281966
2019-11-18 00:00:00 UTC,0.0292189929899373,38772837.06860443,7642707.539115072
2019-11-19 00:00:00 UTC,0.0285712077971043,38060915.83874796,7765083.324827867
2019-11-20 00:00:00 UTC,0.0271780788142188,36096129.306384176,7318960.840011537
2019-11-21 00:00:00 UTC,0.0269035925382612,35631511.55102303,7107592.581687077
2019-11-22 00:00:00 UTC,0.0251159640661223,33259125.12306257,6718750.757434064
2019-11-23 00:00:00 UTC,0.0233205456304704,31072654.90207061,5799091.516310318
2019-11-24 00:00:00 UTC,0.0235206322164997,31359562.703784358,5801425.241927961
2019-11-25 00:00:00 UTC,0.0210217647176708,27926137.794264875,6292150.460334115
2019-11-26 00:00:00 UTC,0.0219971060029546,29197106.38804765,6179793.656363097
2019-11-27 00:00:00 UTC,0.0228095789792973,30180923.09650722,4571488.849948891
2019-11-28 00:00:00 UTC,0.0248630066121105,32829761.14737053,14091955.228207294
2019-11-29 00:00:00 UTC,0.0254005647458062,33693567.80452804,8147601.913553677
2019-11-30 00:00:00 UTC,0.0265456780892346,35232016.986980446,6359856.470868964
2019-12-01 00:00:00 UTC,0.0256507044410186,34021317.8881176,6230010.311014189
2019-12-02 00:00:00 UTC,0.0249004106416801,33026279.69963204,5197976.714397836
2019-12-03 00:00:00 UTC,0.0245172938750268,32604053.4526738,3524591.5600239374
2019-12-04 00:00:00 UTC,0.0246382896101566,32730277.65432407,5241621.8997360105
2019-12-05 00:00:00 UTC,0.0243124687252391,31793358.10220466,6956850.264205275
2019-12-06 00:00:00 UTC,0.0246438434950571,32886383.38795055,7734217.610832857
2019-12-07 00:00:00 UTC,0.0251998745470755,33432455.76220892,9304176.450726395
2019-12-08 00:00:00 UTC,0.0252090902506274,33470531.810887277,7380642.072155201
2019-12-09 00:00:00 UTC,0.0267666831471275,35583032.72152515,9815101.38340963
2019-12-10 00:00:00 UTC,0.0265466483223127,35125368.541739434,13188438.313966025
2019-12-11 00:00:00 UTC,0.0271445056428578,36249081.50408566,16277587.66123263
2019-12-12 00:00:00 UTC,0.0272678475533958,36204715.507951416,11810975.493492331
2019-12-13 00:00:00 UTC,0.025518267269717,33871450.93208218,10219690.948395854
2019-12-14 00:00:00 UTC,0.0267672498325641,35679469.421514206,9029540.03758759
2019-12-15 00:00:00 UTC,0.0257029110203501,34156069.80380544,9149713.560070263
2019-12-16 00:00:00 UTC,0.0262180317913277,34919925.63183836,10053657.283113811
2019-12-17 00:00:00 UTC,0.0264065000070838,35158120.3453888,14037722.657326652
2019-12-18 00:00:00 UTC,0.0253524252747697,33583977.30422132,17755279.48514665
2019-12-19 00:00:00 UTC,0.0261813111750986,34753508.38474439,19805046.877699737
2019-12-20 00:00:00 UTC,0.0272927538592759,36165970.45066055,21034536.617159605
2019-12-21 00:00:00 UTC,0.029354699275677,38933419.68148621,23489749.58221332
2019-12-22 00:00:00 UTC,0.0289653942582666,38466598.85008015,16047713.852874506
2019-12-23 00:00:00 UTC,0.0290572427968556,38622014.58131793,15742054.86470777
2019-12-24 00:00:00 UTC,0.0284450465474744,37849655.020333394,14592966.430872552
2019-12-25 00:00:00 UTC,0.0296794882733975,39157021.76007675,19327806.583741512
2019-12-26 00:00:00 UTC,0.0303772055031965,40580618.64833783,20224910.192251384
2019-12-27 00:00:00 UTC,0.0334545507382618,44392896.36707472,26928943.086871386
2019-12-28 00:00:00 UTC,0.0342508671008018,45346695.235140994,30937386.85449433
2019-12-29 00:00:00 UTC,0.034748593600239,46275472.170746535,24936438.686127678
2019-12-30 00:00:00 UTC,0.0333386079124193,43743708.75852663,19288723.57359459
2019-12-31 00:00:00 UTC,0.0318006341849502,42134509.14589363,17794991.815776937
2020-01-01 00:00:00 UTC,0.0303541425396143,40334284.874509685,16459932.015822737
2020-01-02 00:00:00 UTC,0.0316488869854128,42052417.554842,15493005.477405688
2020-01-03 00:00:00 UTC,0.0327744450202604,43370880.6569574,18852795.78978677
2020-01-04 00:00:00 UTC,0.0327306440671722,43570367.205469415,21564902.57777039
2020-01-05 00:00:00 UTC,0.0355511646563349,47204960.99661248,18472645.79432949
2020-01-06 00:00:00 UTC,0.0355564401334323,47341970.52418938,22375462.927998155
2020-01-07 00:00:00 UTC,0.0367005338908469,48764255.64360822,20943757.446736448
2020-01-08 00:00:00 UTC,0.0337220841423173,45105865.21403811,19596062.153337248
2020-01-09 00:00:00 UTC,0.0340977873788886,45210372.977584,19553167.13137836
2020-01-10 00:00:00 UTC,0.0335634034747512,44456038.189543776,20483276.99401583
2020-01-11 00:00:00 UTC,0.0320234813363397,42248648.292029575,18425740.750270184
2020-01-12 00:00:00 UTC,0.031612880999313,42053879.6816806,14402939.335455991
2020-01-13 00:00:00 UTC,0.0331070049875105,43708899.09454901,14204318.334001016
2020-01-14 00:00:00 UTC,0.0322221724033154,42704361.32484608,15286455.666022824
2020-01-15 00:00:00 UTC,0.0333148215786439,44365745.98920552,19454603.202981696
2020-01-16 00:00:00 UTC,0.0354879626409257,47450966.18976678,23666584.67634268
2020-01-17 00:00:00 UTC,0.0361859421057171,47999707.78179849,19758797.323187117
2020-01-18 00:00:00 UTC,0.0383324959210733,50953530.36153218,22980439.385610703
2020-01-19 00:00:00 UTC,0.0374175535347117,49564437.63465868,17294861.38222113
2020-01-20 00:00:00 UTC,0.0354314733652,47291671.53938408,14994352.884014703
2020-01-21 00:00:00 UTC,0.0343863903932425,45944531.67713896,13210512.522327436
2020-01-22 00:00:00 UTC,0.0339134967116562,45036240.27406067,16589732.218670355
2020-01-23 00:00:00 UTC,0.0340170144644661,45284056.94786664,17420921.905315198
2020-01-24 00:00:00 UTC,0.034146310964084,44990317.674015634,15624964.734833384
2020-01-25 00:00:00 UTC,0.0340692016796191,45147750.04378334,15053881.25976664
2020-01-26 00:00:00 UTC,0.0340647175455222,45230615.99224917,13095972.115563754
2020-01-27 00:00:00 UTC,0.0356999232677567,46865354.47637208,16412452.133891804
2020-01-28 00:00:00 UTC,0.0355083146692473,47142899.31600614,15449888.185882911
2020-01-29 00:00:00 UTC,0.0363029757286693,48315852.74795248,14975435.000963172
2020-01-30 00:00:00 UTC,0.0366368813803597,48755438.55884848,12455847.01980903
2020-01-31 00:00:00 UTC,0.0368226943927096,48731553.36995013,13103758.172365854
2020-02-01 00:00:00 UTC,0.0358611211307108,47683772.00922423,12780982.150231598
2020-02-02 00:00:00 UTC,0.036754931942926,48787472.88866896,11711120.722444708
2020-02-03 00:00:00 UTC,0.0380773679086842,50437409.04576015,15568468.8629258
2020-02-04 00:00:00 UTC,0.0396228920996964,52567219.82696915,14522573.603833694
2020-02-05 00:00:00 UTC,0.0420349787012189,55791493.64185749,19258135.14183272
2020-02-06 00:00:00 UTC,0.0425657089798907,56817239.131308645,21398641.49858378
2020-02-07 00:00:00 UTC,0.0470409749507897,62666687.915187925,23357757.753417976
2020-02-08 00:00:00 UTC,0.0504804021406983,66474513.89541893,29353407.2158091
2020-02-09 00:00:00 UTC,0.0560775576705853,74758439.82008238,51372884.48183747
2020-02-10 00:00:00 UTC,0.064332552267994,85274681.96162216,72259861.76996352
2020-02-11 00:00:00 UTC,0.0601016836596745,79777300.81674297,41681466.69246519
2020-02-12 00:00:00 UTC,0.0640912085557094,85016484.3229268,42484677.25164023
2020-02-13 00:00:00 UTC,0.0616127847000662,81632780.76676653,40513622.09703162
2020-02-14 00:00:00 UTC,0.0602940764995798,80032677.71352047,38028324.26159757
2020-02-15 00:00:00 UTC,0.0619828725745689,82133525.29856499,36132240.37181079
2020-02-16 00:00:00 UTC,0.0574421107180546,76233240.81706719,43760156.64857957
2020-02-17 00:00:00 UTC,0.0571853377954097,76149998.87529984,40591280.91318457
2020-02-18 00:00:00 UTC,0.0562446384781822,74261609.5484041,38319799.0737342
2020-02-19 00:00:00 UTC,0.0652990199341793,87004487.2889985,49315145.84114856
2020-02-20 00:00:00 UTC,0.05768114536514,76282940.28198013,43710188.94648355
2020-02-21 00:00:00 UTC,0.0542316850967259,71967337.69051777,47481615.75696759
2020-02-22 00:00:00 UTC,0.0556350053245139,73848356.40956956,36604884.05311194
2020-02-23 00:00:00 UTC,0.0514527482079592,68381851.775046,29833508.23748441
2020-02-24 00:00:00 UTC,0.057863663541196,76707581.94049941,43007621.17250213
2020-02-25 00:00:00 UTC,0.0520510193319771,68787566.58116512,33692864.699395776
2020-02-26 00:00:00 UTC,0.0439385342003408,57805483.87361516,27555734.314955343
2020-02-27 00:00:00 UTC,0.0388081547040743,51461314.20800578,30921367.785610966
2020-02-28 00:00:00 UTC,0.040867871346745,54583389.10081293,28593817.380292468
2020-02-29 00:00:00 UTC,0.0407584797359795,53357201.95836009,22917345.47421337
2020-03-01 00:00:00 UTC,0.0368816989195657,49224151.84071212,14106720.259557026
2020-03-02 00:00:00 UTC,0.037166920015213,49243534.68719566,16000058.45870322
2020-03-03 00:00:00 UTC,0.0421033664749105,55075511.53822698,27361868.918489154
2020-03-04 00:00:00 UTC,0.0426715499955538,56813619.84759529,23383749.69948237
2020-03-05 00:00:00 UTC,0.0474031202315809,62718671.87082722,23342958.528019223
2020-03-06 00:00:00 UTC,0.0472677786928196,62451048.937012136,30165669.569534447
2020-03-07 00:00:00 UTC,0.0495681007155191,65468583.80240759,32099599.989838254
2020-03-08 00:00:00 UTC,0.0446128261694407,58650867.82451785,27862447.24588776
2020-03-09 00:00:00 UTC,0.0369574333193238,49228081.132651575,25219298.984887004
2020-03-10 00:00:00 UTC,0.0350230133776788,47056348.54306046,24186431.399331693
2020-03-11 00:00:00 UTC,0.0366893601814107,48838823.12247324,23629922.29746124
2020-03-12 00:00:00 UTC,0.0350554766986868,46489570.21686775,19111005.29308736
2020-03-13 00:00:00 UTC,0.018235437465176,23668519.48268444,18065319.840357803
2020-03-14 00:00:00 UTC,0.0230447168207236,30128955.882270884,26758250.14494674
2020-03-15 00:00:00 UTC,0.0231514254886205,30418271.55246091,19407813.750360504
2020-03-16 00:00:00 UTC,0.0250266873108232,33239995.46833717,22398421.33306755
2020-03-17 00:00:00 UTC,0.0224799588518571,29980916.840425305,21547458.007443026
2020-03-18 00:00:00 UTC,0.0231286213199552,30806948.567912392,20965674.040223174
2020-03-19 00:00:00 UTC,0.0221433515298315,29413889.243233245,21334382.80050084
2020-03-20 00:00:00 UTC,0.0252216783663416,33567383.4243002,29778053.25799441
2020-03-21 00:00:00 UTC,0.0248857808796772,32987713.97616651,26712843.93342287
2020-03-22 00:00:00 UTC,0.0248746548701099,33430726.6688409,19505770.65057781
2020-03-23 00:00:00 UTC,0.0231734050543051,30761771.379356947,19043541.523402043
2020-03-24 00:00:00 UTC,0.0251446898213372,33329249.371143434,20821333.10199872
2020-03-25 00:00:00 UTC,0.0267210513520065,35696098.21141542,36652356.54163201
2020-03-26 00:00:00 UTC,0.0262046828431373,34762739.785927854,15305326.382875882
2020-03-27 00:00:00 UTC,0.0257690997288026,34203621.18807282,13446102.92130308
2020-03-28 00:00:00 UTC,0.024092335579694,31699240.554803565,17872357.603292074
2020-03-29 00:00:00 UTC,0.0243505772205916,32314590.79282801,20063828.935844176
2020-03-30 00:00:00 UTC,0.0226511294393005,30313965.70130633,15992430.487029796
2020-03-31 00:00:00 UTC,0.0250437162876285,33268924.923232235,21213235.85620567
2020-04-01 00:00:00 UTC,0.0261511239521013,34699516.556891575,20167658.313837208
2020-04-02 00:00:00 UTC,0.0262769146215731,34848569.85059775,21523630.91158717
2020-04-03 00:00:00 UTC,0.026335027438934,34806747.034078635,22615765.19281416
2020-04-04 00:00:00 UTC,0.0260035635307549,34441375.72327075,19263168.128331207
2020-04-05 00:00:00 UTC,0.0267369573327022,35681522.079140045,18301430.351639885
2020-04-06 00:00:00 UTC,0.0260782230256455,34621373.46824217,20847839.72553589
2020-04-07 00:00:00 UTC,0.0279979744630407,37165447.23299563,24993546.63690134
2020-04-08 00:00:00 UTC,0.0278077716502039,36821936.20327798,22986472.07164959
2020-04-09 00:00:00 UTC,0.028429618448007,37798081.62737706,23039660.553703595
2020-04-10 00:00:00 UTC,0.0292973349930623,38948939.35270835,24087594.212454684
2020-04-11 00:00:00 UTC,0.026833021813737,35816793.919762485,22507954.189757902
2020-04-12 00:00:00 UTC,0.026791081307566,35549633.7997759,22156033.18847145
2020-04-13 00:00:00 UTC,0.0269318858778138,36154993.55052386,22859821.817049272
2020-04-14 00:00:00 UTC,0.0264842962681874,35129637.19005731,20840188.10368561
2020-04-15 00:00:00 UTC,0.0271099648195407,35960813.66814705,21879563.61403248
2020-04-16 00:00:00 UTC,0.0263357112874043,34827080.69254484,23241533.16832572
2020-04-17 00:00:00 UTC,0.0278187905886353,37143326.38809903,20887250.93200767
2020-04-18 00:00:00 UTC,0.0286511885191521,38030789.58973025,27863571.15243694
2020-04-19 00:00:00 UTC,0.0302499615591886,40086962.98375628,31113662.91171622
2020-04-20 00:00:00 UTC,0.02897143463605,38456291.04486726,24437529.34960833
2020-04-21 00:00:00 UTC,0.0273784415678244,36302540.64166413,21090028.256870285
2020-04-22 00:00:00 UTC,0.0269863586144817,35875921.738099545,14114268.87852365
2020-04-23 00:00:00 UTC,0.0281972757993673,37428278.488779,24463204.824639548
2020-04-24 00:00:00 UTC,0.028820710815476,38401744.58078835,18837060.021640167
2020-04-25 00:00:00 UTC,0.029295220617081,38900386.29222284,16386894.8550005
2020-04-26 00:00:00 UTC,0.0291774736979418,38857201.12336016,17269953.428894006
2020-04-27 00:00:00 UTC,0.030552108775179,40595349.53061738,18603759.00843981
2020-04-28 00:00:00 UTC,0.032169658008721,42327759.50613821,23078944.3908834
2020-04-29 00:00:00 UTC,0.0327149828891723,43377933.29593043,25464100.25490547
2020-04-30 00:00:00 UTC,0.0338185155031617,44761437.88213658,26642874.48673577
2020-05-01 00:00:00 UTC,0.0315135208980179,42171994.42179308,26286051.69696676
2020-05-02 00:00:00 UTC,0.0338161256282523,44788174.627136536,28458161.789252643
2020-05-03 00:00:00 UTC,0.0367759045099473,48876896.28992868,37830508.53366733
2020-05-04 00:00:00 UTC,0.0351961838218242,46228193.12416539,19278842.396134622
2020-05-05 00:00:00 UTC,0.0348988587740836,46363312.287749305,21402582.91410605
2020-05-06 00:00:00 UTC,0.0351936877245349,46955740.99801999,22974923.65673225
2020-05-07 00:00:00 UTC,0.0345968736353225,46588591.69932739,23596701.464762207
2020-05-08 00:00:00 UTC,0.0365312022775874,48878384.51735517,28127908.252031643
2020-05-09 00:00:00 UTC,0.0391646249874807,51867107.33324773,37228378.49934504
2020-05-10 00:00:00 UTC,0.0375149854481463,49887525.64305797,27684586.560316224
2020-05-11 00:00:00 UTC,0.0342571440236702,45712929.16350428,19219249.461300828
2020-05-12 00:00:00 UTC,0.034099257732043,45407307.54346185,31113441.172008045
2020-05-13 00:00:00 UTC,0.0357355474739734,47689109.267018326,33290102.988657944
2020-05-14 00:00:00 UTC,0.0359948750138913,47778594.49170418,32842585.166782595
2020-05-15 00:00:00 UTC,0.0375784833326212,49884539.30889217,29364488.02201897
2020-05-16 00:00:00 UTC,0.0360735422175725,47968737.52219266,26484340.00862868
2020-05-17 00:00:00 UTC,0.036099932999367,48163923.74041054,21074599.53531333
2020-05-18 00:00:00 UTC,0.0363920004708406,48305727.76172087,22574389.38448883
2020-05-19 00:00:00 UTC,0.0377927112023477,49853621.84748873,23290960.47315172
