snapped_at,price,market_cap,total_volume
2018-10-31 00:00:00 UTC,0.0011396242757846,0.0,14633.155881442475
2018-11-01 00:00:00 UTC,0.0011785825934649,0.0,6095.424707235442
2018-11-02 00:00:00 UTC,0.0010887777133537,0.0,61273.81736897414
2018-11-03 00:00:00 UTC,0.0010948578283042,0.0,141036.45002019717
2018-11-04 00:00:00 UTC,0.0010876667794371,0.0,110046.27813693845
2018-11-05 00:00:00 UTC,0.0011383508629268,0.0,148274.8855356122
2018-11-06 00:00:00 UTC,0.0010284054640532,0.0,125612.1248715296
2018-11-07 00:00:00 UTC,0.0010337641434818,0.0,125602.9713822959
2018-11-08 00:00:00 UTC,0.0009887818068082,0.0,173448.06538649942
2018-11-09 00:00:00 UTC,0.0009754979763012,0.0,184061.96401739036
2018-11-10 00:00:00 UTC,0.0009620231805831,0.0,145540.56727781682
2018-11-11 00:00:00 UTC,0.0009027456148369,0.0,114582.23606412076
2018-11-12 00:00:00 UTC,0.0009029591398302,0.0,118933.31934553882
2018-11-13 00:00:00 UTC,0.0007694778554325,0.0,110706.39576234056
2018-11-14 00:00:00 UTC,0.0007713615343592,0.0,92087.18849901432
2018-11-15 00:00:00 UTC,0.0007499863082809,0.0,153476.7536940097
2018-11-16 00:00:00 UTC,0.0007974455876603,0.0,125861.86820827187
2018-11-17 00:00:00 UTC,0.0007288952824781,0.0,103709.756032712
2018-11-18 00:00:00 UTC,0.0007845067845636,0.0,119606.31769436348
2018-11-19 00:00:00 UTC,0.0007343509888791,0.0,108901.57864514824
2018-11-20 00:00:00 UTC,0.0005901999950299,0.0,95144.03325398678
2018-11-21 00:00:00 UTC,0.0004936995741483,0.0,80081.07357330497
2018-11-22 00:00:00 UTC,0.0006003997754777,0.0,84614.95227825345
2018-11-23 00:00:00 UTC,0.000564894615073,0.0,108391.41188011528
2018-11-24 00:00:00 UTC,0.0005267681356116,0.0,112313.10783417364
2018-11-25 00:00:00 UTC,0.0005067972205917,0.0,78424.03659636712
2018-11-26 00:00:00 UTC,0.0004878092798797,0.0,80769.01509447464
2018-11-27 00:00:00 UTC,0.0004244806980323,0.0,64148.79049642976
2018-11-28 00:00:00 UTC,0.0004615123640358,0.0,104823.13894426332
2018-11-29 00:00:00 UTC,0.0006793712893886,0.0,178715.45385060553
2018-11-30 00:00:00 UTC,0.0005992552807104,0.0,92521.61096759402
2018-12-01 00:00:00 UTC,0.0006045878802656,0.0,119017.65163764408
2018-12-02 00:00:00 UTC,0.0005877080165786,0.0,237004.94611502343
2018-12-03 00:00:00 UTC,0.0005767845542501,0.0,276028.4758653913
2018-12-04 00:00:00 UTC,0.0005435151620505,0.0,172215.80599328288
2018-12-05 00:00:00 UTC,0.00047335271194,0.0,189860.84721438205
2018-12-06 00:00:00 UTC,0.0004878262165687,0.0,155805.27267316091
2018-12-07 00:00:00 UTC,0.0004969106933698,0.0,202225.9807203242
2018-12-08 00:00:00 UTC,0.0004091734079541,0.0,173667.64720505977
2018-12-09 00:00:00 UTC,0.0004437526988648,0.0,169947.75320380536
2018-12-10 00:00:00 UTC,0.0004623354920002,0.0,240790.50590333316
2018-12-11 00:00:00 UTC,0.0004461339888883,0.0,126250.21668710788
2018-12-12 00:00:00 UTC,0.0004054434697719,0.0,94353.95912406154
2018-12-13 00:00:00 UTC,0.000413041632458,0.0,78322.20928138026
2018-12-14 00:00:00 UTC,0.00039515945712,0.0,80644.09851929595
2018-12-15 00:00:00 UTC,0.0003869329880808,0.0,128039.60011361084
2018-12-16 00:00:00 UTC,0.000353893365394,0.0,125791.9205159827
2018-12-17 00:00:00 UTC,0.0003222453484791,0.0,74821.56015993329
2018-12-18 00:00:00 UTC,0.000350945130942,0.0,180181.6765446923
2018-12-19 00:00:00 UTC,0.0004031969652336,0.0,122522.306859109
2018-12-20 00:00:00 UTC,0.0003697553574793,0.0,105027.42555390336
2018-12-21 00:00:00 UTC,0.0004455943370595,0.0,144722.9944054592
2018-12-22 00:00:00 UTC,0.0004608424470238,0.0,140108.1657338534
2018-12-23 00:00:00 UTC,0.0004728480930655,0.0,193750.42749097585
2018-12-24 00:00:00 UTC,0.0005487223606392,0.0,262615.6626909667
2018-12-25 00:00:00 UTC,0.000444476613827,0.0,142555.11415094844
2018-12-26 00:00:00 UTC,0.0004113201218342,0.0,102642.23901140802
2018-12-27 00:00:00 UTC,0.0003792349347458,0.0,107530.55046022857
2018-12-28 00:00:00 UTC,0.00039233547872,0.0,91615.07649732169
2018-12-29 00:00:00 UTC,0.000384799222736,0.0,115993.75766883384
2018-12-30 00:00:00 UTC,0.0004167256671421,0.0,137577.4225015476
2018-12-31 00:00:00 UTC,0.000455595992479,0.0,132894.9560877351
2019-01-01 00:00:00 UTC,0.0004061232995984,0.0,110202.82321117228
2019-01-02 00:00:00 UTC,0.000380526935881,0.0,94081.72211704022
2019-01-03 00:00:00 UTC,0.0004258838335057,0.0,67157.78500086874
2019-01-04 00:00:00 UTC,0.00041461709536,0.0,78970.19989470589
2019-01-05 00:00:00 UTC,0.0004189099502284,0.0,140220.63097382127
2019-01-06 00:00:00 UTC,0.0003783178170863,0.0,229229.30659839604
2019-01-07 00:00:00 UTC,0.0004005878259092,0.0,256121.93803557157
2019-01-08 00:00:00 UTC,0.0003977816648685,0.0,314581.46561641694
2019-01-09 00:00:00 UTC,0.0003581270312381,0.0,96473.93398581288
2019-01-10 00:00:00 UTC,0.0004368566551426,0.0,155238.12817249846
2019-01-11 00:00:00 UTC,0.0003259158024192,0.0,137010.29960329394
2019-01-12 00:00:00 UTC,0.0003616576761458,0.0,164336.07209188465
2019-01-13 00:00:00 UTC,0.0003597695988739,0.0,152505.03290914072
2019-01-14 00:00:00 UTC,0.0003138607728776,0.0,142651.6014489342
2019-01-15 00:00:00 UTC,0.0003642676156186,0.0,184110.84122986105
2019-01-16 00:00:00 UTC,0.0003559848957602,0.0,259141.8949165595
2019-01-17 00:00:00 UTC,0.0003237438727884,0.0,189531.8473575672
2019-01-18 00:00:00 UTC,0.0003615597201089,0.0,222029.9981442452
2019-01-19 00:00:00 UTC,0.0002879016176245,0.0,124692.25675829111
2019-01-20 00:00:00 UTC,0.0002940065289879,0.0,136649.14512796418
2019-01-21 00:00:00 UTC,0.0003182329408337,0.0,118694.0528317926
2019-01-22 00:00:00 UTC,0.000352929749828,0.0,182473.0356580153
2019-01-23 00:00:00 UTC,0.0003269606857901,0.0,150381.40712429048
2019-01-24 00:00:00 UTC,0.000323632437269,0.0,100267.1517697408
2019-01-25 00:00:00 UTC,0.0003251491955178,0.0,88356.90975315191
2019-01-26 00:00:00 UTC,0.0003240282087315,0.0,99478.59770887512
2019-01-27 00:00:00 UTC,0.0003556597480573,0.0,134422.32681886014
2019-01-28 00:00:00 UTC,0.0003217940951258,0.0,179604.5049166741
2019-01-29 00:00:00 UTC,0.0003114293071343,0.0,250194.91233346317
2019-01-30 00:00:00 UTC,0.0003088953622064,0.0,126219.81374582031
2019-01-31 00:00:00 UTC,0.0003448264209242,0.0,139440.7257806438
2019-02-01 00:00:00 UTC,0.0003095112051175,0.0,110334.13540497744
2019-02-02 00:00:00 UTC,0.0003121648127944,0.0,132905.4148913212
2019-02-03 00:00:00 UTC,0.0003120126778903,0.0,167184.97285542812
2019-02-04 00:00:00 UTC,0.00027820337329,0.0,129176.4356260416
2019-02-05 00:00:00 UTC,0.000278216183332,0.0,94474.16434626305
2019-02-06 00:00:00 UTC,0.0002794834453962,0.0,104760.26919914472
2019-02-07 00:00:00 UTC,0.0002738401330553,0.0,109260.16595599536
2019-02-08 00:00:00 UTC,0.0002724755059777,0.0,111849.85070197051
2019-02-09 00:00:00 UTC,0.0002940279330378,0.0,116214.14547933154
2019-02-10 00:00:00 UTC,0.0002941488844956,0.0,185963.1567472608
2019-02-11 00:00:00 UTC,0.0002951095487817,0.0,147565.0129556239
2019-02-12 00:00:00 UTC,0.0003248151463281,0.0,128103.2440517487
2019-02-13 00:00:00 UTC,0.0002562995542094,0.0,119780.13819775758
2019-02-14 00:00:00 UTC,0.0002889449738387,0.0,106129.78733918205
2019-02-15 00:00:00 UTC,0.0002866374730386,0.0,98662.63751524936
2019-02-16 00:00:00 UTC,0.0003215518983175,0.0,134186.51153571196
2019-02-17 00:00:00 UTC,0.0003972546320821,0.0,209864.1638396966
2019-02-18 00:00:00 UTC,0.0005095840868364,0.0,482590.8907501475
2019-02-19 00:00:00 UTC,0.0005057599084425,0.0,286267.284917789
2019-02-20 00:00:00 UTC,0.0004782679579643,0.0,301915.7068733259
2019-02-21 00:00:00 UTC,0.0005109073220902,0.0,227402.58206927404
2019-02-22 00:00:00 UTC,0.0005103475142729,0.0,180280.94414759197
2019-02-23 00:00:00 UTC,0.0005587112608495,0.0,299503.5014476805
2019-02-24 00:00:00 UTC,0.0005387625855909,0.0,259058.41147631628
2019-02-25 00:00:00 UTC,0.0005224330065373,0.0,243665.4600072152
2019-02-26 00:00:00 UTC,0.0008128365794525,0.0,778671.5864898085
2019-02-27 00:00:00 UTC,0.0007068491224441,0.0,689312.0726709947
2019-02-28 00:00:00 UTC,0.0006439024943543,0.0,380037.4300412319
2019-03-01 00:00:00 UTC,0.0006448016866675,0.0,451369.49744789547
2019-03-02 00:00:00 UTC,0.0006439508932963,0.0,321581.9092850546
2019-03-03 00:00:00 UTC,0.0006168933778773,0.0,248616.87242245063
2019-03-04 00:00:00 UTC,0.0006147729302034,0.0,281522.61756287573
2019-03-05 00:00:00 UTC,0.0005919482845892,0.0,347424.40978902695
2019-03-06 00:00:00 UTC,0.0006061186866912,0.0,291848.9662733133
2019-03-07 00:00:00 UTC,0.0005790081947304,0.0,295626.7754705958
2019-03-08 00:00:00 UTC,0.0006056420176126,0.0,463221.4193329094
2019-03-09 00:00:00 UTC,0.0005780245547018,0.0,372451.3037068465
2019-03-10 00:00:00 UTC,0.0006241222624822,0.0,458055.3793942631
2019-03-11 00:00:00 UTC,0.0006475927021281,0.0,521325.6065584161
2019-03-12 00:00:00 UTC,0.0006797509258346,0.0,543030.373589272
2019-03-13 00:00:00 UTC,0.0007619171666346,0.0,721358.4259441943
2019-03-14 00:00:00 UTC,0.0007377518743079,0.0,737641.9659990986
2019-03-15 00:00:00 UTC,0.0007372403828549,0.0,475557.2598064452
2019-03-16 00:00:00 UTC,0.0008164043445319,0.0,527563.3436024372
2019-03-17 00:00:00 UTC,0.0008386767606295,0.0,630697.3582879265
2019-03-18 00:00:00 UTC,0.0007889845254029,0.0,504281.0222707477
2019-03-19 00:00:00 UTC,0.0008318042010744,0.0,610352.7136204067
2019-03-20 00:00:00 UTC,0.0008064666810818,0.0,707218.0807193404
2019-03-21 00:00:00 UTC,0.0008481933918284,0.0,659133.0141160837
2019-03-22 00:00:00 UTC,0.000912377996453,0.0,972006.0260920102
2019-03-23 00:00:00 UTC,0.0009947511150788,0.0,917526.2318422246
2019-03-24 00:00:00 UTC,0.001000727357193,0.0,906806.5439353724
2019-03-25 00:00:00 UTC,0.001072283510491,0.0,789175.5084130048
2019-03-26 00:00:00 UTC,0.0009072257551758,0.0,749980.8865958829
2019-03-27 00:00:00 UTC,0.0008702789146392,0.0,786492.1283402897
2019-03-28 00:00:00 UTC,0.0008787841309342,0.0,725684.8126732059
2019-03-29 00:00:00 UTC,0.0008976939793572,0.0,693695.9739436645
2019-03-30 00:00:00 UTC,0.0009428591557111,0.0,686079.4260483176
2019-03-31 00:00:00 UTC,0.000907508985983,0.0,757120.463790187
