snapped_at,price,market_cap,total_volume
2020-08-18 00:00:00 UTC,0.1140875165695627,43571792.86296231,467986.3528981664
2020-08-19 00:00:00 UTC,0.1176308420296767,44901870.40778156,331663.60723074526
2020-08-20 00:00:00 UTC,0.1072922513780909,40780867.92965464,669011.1935395531
2020-08-21 00:00:00 UTC,0.121107112361587,46337609.85824253,535573.8719708587
2020-08-22 00:00:00 UTC,0.1141695134892227,43510709.25199976,246955.7919419048
2020-08-23 00:00:00 UTC,0.1219797198150684,46541655.89008388,1477799.5029725928
2020-08-24 00:00:00 UTC,0.1146382466421602,43809349.884678185,251745.16751672703
2020-08-25 00:00:00 UTC,0.1221791903914241,45652459.4580513,561922.4243310429
2020-08-26 00:00:00 UTC,0.1094662045684563,43065422.76160515,285457.970418483
2020-08-27 00:00:00 UTC,0.1161790405318608,44333724.75563456,263830.32737304666
2020-08-28 00:00:00 UTC,0.1434509121697437,54354581.26874764,1549257.1167506538
2020-08-29 00:00:00 UTC,0.148211359039985,56629348.04962741,1110506.5284263853
2020-08-30 00:00:00 UTC,0.1568875943547717,59755537.242228776,992998.898859182
2020-08-31 00:00:00 UTC,0.1983323000915155,75662205.89209795,2096992.492527973
2020-09-01 00:00:00 UTC,0.2121579905613711,81046460.13318732,2017969.4627124
2020-09-02 00:00:00 UTC,0.2000396208020809,76683919.29080461,1280448.0117026058
2020-09-03 00:00:00 UTC,0.177556935378889,66822203.99180753,1703387.850488541
2020-09-04 00:00:00 UTC,0.1609123374204247,63379038.80247486,1348999.594195428
2020-09-05 00:00:00 UTC,0.1681978570912142,64380172.58538426,1121170.209286877
2020-09-06 00:00:00 UTC,0.1762279490444343,67023123.70510588,1736650.6264021292
2020-09-07 00:00:00 UTC,0.1791683376924511,68198050.28884919,1505134.241860271
2020-09-08 00:00:00 UTC,0.1787431916479346,68087022.29906763,1259348.204690556
2020-09-09 00:00:00 UTC,0.1587929038108421,60572058.80224338,811259.4281330527
2020-09-10 00:00:00 UTC,0.1630456944262921,62019919.65768865,696570.836120966
2020-09-11 00:00:00 UTC,0.1872779263343302,71464384.68795604,855731.3526503281
2020-09-12 00:00:00 UTC,0.2029712388663772,77658009.1920701,1063257.0174200383
2020-09-13 00:00:00 UTC,0.2074328606515388,88116690.35996811,928115.3345144534
2020-09-14 00:00:00 UTC,0.1906308486934843,81245814.93827695,869782.0871111106
2020-09-15 00:00:00 UTC,0.1788374739731386,75740469.41842586,1106797.4233649713
2020-09-16 00:00:00 UTC,0.1613978585533692,68472148.04595095,723470.4020764253
2020-09-17 00:00:00 UTC,0.1708267034135223,72548461.3907446,771463.0345683631
2020-09-18 00:00:00 UTC,0.1575174461079087,66777905.007994615,829585.6042561439
2020-09-19 00:00:00 UTC,0.1614003795983753,68623590.16814639,664862.0602584584
2020-09-20 00:00:00 UTC,0.1592994394004264,67555059.88554157,719783.4281119992
2020-09-21 00:00:00 UTC,0.15205695788383,65118498.00559373,497822.6650544555
2020-09-22 00:00:00 UTC,0.1414550687276239,60164597.71303027,715342.900957318
2020-09-23 00:00:00 UTC,0.1596033088083795,67822494.74042524,700082.0815864597
2020-09-24 00:00:00 UTC,0.1365478582786885,58564503.64100415,725382.0479179941
2020-09-25 00:00:00 UTC,0.151296126797578,64649386.3288999,1036728.280930234
2020-09-26 00:00:00 UTC,0.154949257009973,65431437.903395325,581591.9298160637
2020-09-27 00:00:00 UTC,0.1516123100982014,63632519.17357743,609223.2624375862
2020-09-28 00:00:00 UTC,0.1432332165577865,60792601.385391206,609782.9118999911
2020-09-29 00:00:00 UTC,0.1410131368564403,59576264.32435204,642381.4998994048
2020-09-30 00:00:00 UTC,0.1365451577203055,58039126.45723633,685743.4984978361
2020-10-01 00:00:00 UTC,0.1322140843939445,56209494.96687601,621600.1020035649
2020-10-02 00:00:00 UTC,0.1091475744493501,46244871.845399216,1470052.6932303207
2020-10-03 00:00:00 UTC,0.1158589971420099,48802388.91944333,878951.9478490097
2020-10-04 00:00:00 UTC,0.1145567737276826,48449155.38840982,768413.7134020993
2020-10-05 00:00:00 UTC,0.1128948492909693,47945205.83153258,926485.838264864
2020-10-06 00:00:00 UTC,0.1128355517844508,47810141.9743325,972154.666143556
2020-10-07 00:00:00 UTC,0.1046231971485053,44413253.933598496,1042985.8046170162
2020-10-08 00:00:00 UTC,0.0972408390941855,41246431.29904378,1731147.065959294
2020-10-09 00:00:00 UTC,0.102325484482547,43336908.059051685,623234.2779230752
2020-10-10 00:00:00 UTC,0.1148644200527483,53626096.6953009,794347.5890544313
2020-10-11 00:00:00 UTC,0.1128214470843998,52667336.06696977,884548.8978394915
2020-10-12 00:00:00 UTC,0.1228761535032619,57310223.49380496,615818.6400900736
2020-10-13 00:00:00 UTC,0.1140168467727624,53366959.82012164,641798.8559525154
2020-10-14 00:00:00 UTC,0.1009705763262828,47128961.04368966,970780.834577003
2020-10-15 00:00:00 UTC,0.095929331969101,44799533.963049024,566978.7757988375
2020-10-16 00:00:00 UTC,0.0960354090228713,44854927.31353062,518825.42970220326
2020-10-17 00:00:00 UTC,0.092240637122376,43123403.50396621,463508.8984236441
2020-10-18 00:00:00 UTC,0.0931319290740908,43529317.15826708,500628.33647109504
2020-10-19 00:00:00 UTC,0.0970794873995134,45507354.07612029,684535.8649890973
2020-10-20 00:00:00 UTC,0.1019034682455689,47578847.50916329,533756.812508742
2020-10-21 00:00:00 UTC,0.0905465176333134,42284543.356159605,601442.5370811876
2020-10-22 00:00:00 UTC,0.0997855937569156,46033349.125185184,688558.8139121836
2020-10-23 00:00:00 UTC,0.0953036146045131,44539012.611081965,438048.90428481245
2020-10-24 00:00:00 UTC,0.0932096383639575,43513879.17095047,470804.2099638916
2020-10-25 00:00:00 UTC,0.0908587476268524,42461202.657656856,502758.6845972533
2020-10-26 00:00:00 UTC,0.0891871392243104,41658084.34974399,503636.2836050344
2020-10-27 00:00:00 UTC,0.0835871218311599,39096119.37897525,527350.7213839885
2020-10-28 00:00:00 UTC,0.0815023503282013,38127057.40268649,679701.1088122985
2020-10-29 00:00:00 UTC,0.0814709164962519,37965439.038542576,530030.434375377
2020-10-30 00:00:00 UTC,0.0809008817057491,37820393.47146509,613056.652559279
2020-10-31 00:00:00 UTC,0.0826095366204743,38538782.70831818,525125.6182245536
2020-11-01 00:00:00 UTC,0.0870307665066794,40682735.47347963,606432.9394206648
2020-11-02 00:00:00 UTC,0.0908107115206761,42379540.70300065,558396.0800905423
2020-11-03 00:00:00 UTC,0.0883630833342098,41234927.22908851,732179.7817097974
2020-11-04 00:00:00 UTC,0.0876942142506558,40792967.34716388,482070.7027261365
2020-11-05 00:00:00 UTC,0.083910581031064,39158281.662503324,667720.4322077272
2020-11-06 00:00:00 UTC,0.0881653183010342,41196008.1992219,596373.5312822176
2020-11-07 00:00:00 UTC,0.0978916751321836,45747364.35880514,1050162.6813168605
2020-11-08 00:00:00 UTC,0.0956077687454967,44735017.031206585,393767.5548763052
2020-11-09 00:00:00 UTC,0.0999990925204522,46723194.547334656,336636.9434139573
2020-11-10 00:00:00 UTC,0.0969174706115959,45327810.74947738,310251.6508387912
2020-11-11 00:00:00 UTC,0.0986425837838015,46043506.30983401,536390.9145257401
2020-11-12 00:00:00 UTC,0.1076991218031108,54871272.45475402,662244.8705808436
2020-11-13 00:00:00 UTC,0.1076158957153579,54913665.73733381,714306.7616818217
2020-11-14 00:00:00 UTC,0.1177797363162405,59884878.33023419,690358.9720566358
2020-11-15 00:00:00 UTC,0.1216722693940808,61081824.13808518,708535.7547801189
2020-11-16 00:00:00 UTC,0.130671119567279,66581370.86229756,591172.0004371271
2020-11-17 00:00:00 UTC,0.1454211019314918,73572926.52521296,944926.2697070864
2020-11-18 00:00:00 UTC,0.1506050800388953,76668964.38386412,1234065.942357055
2020-11-19 00:00:00 UTC,0.1375789421328264,70214625.38066097,1245111.5010363185
2020-11-20 00:00:00 UTC,0.1216130320155536,61591452.13432581,1372929.588343607
2020-11-21 00:00:00 UTC,0.1124213419002082,57725876.49735541,1181739.4172164416
2020-11-22 00:00:00 UTC,0.1198080030663801,61132738.99413814,965414.3026085924
2020-11-23 00:00:00 UTC,0.1291671333195008,65804489.06002171,931323.0103221908
2020-11-24 00:00:00 UTC,0.1123878641280373,57150448.73036668,1210504.6335537925
2020-11-25 00:00:00 UTC,0.1320867572957678,67321473.97308812,1460150.375135597
2020-11-26 00:00:00 UTC,0.1359073383777571,69246845.64473438,970085.4036241248
2020-11-27 00:00:00 UTC,0.1240384402864949,62967240.09037543,1070218.10165989
2020-11-28 00:00:00 UTC,0.1325359240503658,67676401.46281403,1018109.4253346128
2020-11-29 00:00:00 UTC,0.1330945177004468,67792565.00126415,789399.602364415
2020-11-30 00:00:00 UTC,0.1302699086746016,66122758.11715835,733659.321549987
2020-12-01 00:00:00 UTC,0.1492346307987348,74135716.6138341,843352.0127063812
2020-12-02 00:00:00 UTC,0.1497188929874876,76397093.21627773,1544640.5738320602
2020-12-03 00:00:00 UTC,0.1577791245952756,80282773.5793333,1089091.4858906467
2020-12-04 00:00:00 UTC,0.1641185242000527,83404707.408926,1601245.5314853129
2020-12-05 00:00:00 UTC,0.159779119796299,81808219.53735556,1260510.0544051724
2020-12-06 00:00:00 UTC,0.1633812455849846,83280632.04224972,1100271.8959851076
2020-12-07 00:00:00 UTC,0.1660212993401464,84526910.35043082,829057.0952756007
2020-12-08 00:00:00 UTC,0.178587501517364,90880748.97941492,1352263.00922181
2020-12-09 00:00:00 UTC,0.1726222388219971,95489734.50658876,889114.3683586314
2020-12-10 00:00:00 UTC,0.1773836764259846,98100735.90357883,1043011.3676097204
2020-12-11 00:00:00 UTC,0.1626130545657085,89601640.93496858,961686.8881316438
2020-12-12 00:00:00 UTC,0.1408767746324702,77617525.29791784,2101987.843039886
2020-12-13 00:00:00 UTC,0.1346481863701289,74721618.35624222,1062233.5912261258
2020-12-14 00:00:00 UTC,0.129294105454829,71328444.12464993,929705.522600812
2020-12-15 00:00:00 UTC,0.1270766810462779,70333762.68615942,1274965.8352386798
2020-12-16 00:00:00 UTC,0.1256241381337118,69496723.41857557,792839.115869686
2020-12-17 00:00:00 UTC,0.1317503931448445,72742785.43662302,1013569.6538242458
2020-12-18 00:00:00 UTC,0.1314588696731816,72565201.8636146,1122545.069286502
2020-12-19 00:00:00 UTC,0.1316650072726882,72833038.97242974,885851.7132861337
2020-12-20 00:00:00 UTC,0.131311313385481,72403269.34918866,824052.7654335081
2020-12-21 00:00:00 UTC,0.1242563945288344,68647647.54402398,754899.3047161234
2020-12-22 00:00:00 UTC,0.1129093218865549,62434238.1882,1047066.1108541968
2020-12-23 00:00:00 UTC,0.1185498977629283,65476811.30232984,827970.4731699459
2020-12-24 00:00:00 UTC,0.1132183761468061,62700536.6667939,972697.3731226668
2020-12-25 00:00:00 UTC,0.1180788704827533,65206299.66806932,923937.2999982404
2020-12-26 00:00:00 UTC,0.1178494479118246,65046366.01381228,949133.9519947516
2020-12-27 00:00:00 UTC,0.1333430307029963,73676549.38238864,1161989.5549990784
2020-12-28 00:00:00 UTC,0.1358224557958817,75255855.39703639,1033048.3296589184
2020-12-29 00:00:00 UTC,0.1260029763307287,70276043.8279725,915686.635972825
2020-12-30 00:00:00 UTC,0.1289879235144997,71023635.54016684,1269751.819863952
2020-12-31 00:00:00 UTC,0.1242826914447875,68673530.72219439,930586.1353403406
2021-01-01 00:00:00 UTC,0.1280582714646577,70626842.65586825,768625.4787116067
2021-01-02 00:00:00 UTC,0.1246869694163019,68111586.010086,1005263.1725122356
2021-01-03 00:00:00 UTC,0.1143106751162547,63160628.16857077,1811382.4500606752
2021-01-04 00:00:00 UTC,0.1129206239951809,62907597.70066685,1285548.4749537632
2021-01-05 00:00:00 UTC,0.1091374075257031,60212862.09407818,1369471.93710771
2021-01-06 00:00:00 UTC,0.1183180455976875,65215714.78695268,973295.4252676936
2021-01-07 00:00:00 UTC,0.1205239946317604,66567649.981660336,1082152.9540878658
2021-01-08 00:00:00 UTC,0.1191353966568167,65464658.34508086,991512.1883130964
2021-01-09 00:00:00 UTC,0.1160093819911165,63996065.15913546,1006190.4466469316
2021-01-10 00:00:00 UTC,0.1253339095448098,69294012.79809473,798419.0057980443
2021-01-11 00:00:00 UTC,0.1353049494747372,72990359.93897279,1327953.8156645796
2021-01-12 00:00:00 UTC,0.1251439312373957,69250598.27553228,1289486.7753050027
2021-01-13 00:00:00 UTC,0.1246215508501652,68830806.69962612,752227.1059604223
2021-01-14 00:00:00 UTC,0.1256705146540527,69217638.21593359,923738.6158290594
2021-01-15 00:00:00 UTC,0.129992076951476,71515868.99981342,928874.3089867344
2021-01-16 00:00:00 UTC,0.1298496126475189,71847446.34409174,845104.7747586101
2021-01-17 00:00:00 UTC,0.1272501256210966,70069777.00440696,1071944.363512728
2021-01-18 00:00:00 UTC,0.1185576993048928,65915751.65074375,1028751.078739809
2021-01-19 00:00:00 UTC,0.1270044403191065,69832864.61513123,1264259.2908169378
2021-01-20 00:00:00 UTC,0.153941495856923,84875497.26112323,2074393.105369444
2021-01-21 00:00:00 UTC,0.1577385154975243,86651618.90521021,1555718.9165147787
2021-01-22 00:00:00 UTC,0.153705550226929,85446955.5090377,1199226.5663543765
2021-01-23 00:00:00 UTC,0.1609257312849209,89620243.58042467,1085284.552684343
2021-01-24 00:00:00 UTC,0.1554752972626771,85948232.26884605,1193831.4279817226
2021-01-25 00:00:00 UTC,0.1508924965529783,83022933.7426896,964900.1797983522
2021-01-26 00:00:00 UTC,0.143742740696267,80911849.94791646,1179451.3131322134
2021-01-27 00:00:00 UTC,0.1395770721579558,76577151.64838423,740956.985385497
2021-01-28 00:00:00 UTC,0.1400873345306597,77051564.33283053,941481.7807067892
2021-01-29 00:00:00 UTC,0.1648827622162077,92747296.66742311,1293725.400072957
2021-01-30 00:00:00 UTC,0.1555147874553583,85919545.88378304,1298042.6591932853
2021-01-31 00:00:00 UTC,0.1475825633879544,80960666.9410269,1009990.4054631104
2021-02-01 00:00:00 UTC,0.14281989135188,78865037.24107008,1017906.2093745716
2021-02-02 00:00:00 UTC,0.1459572164837206,79651363.87740189,1338082.8725714968
2021-02-03 00:00:00 UTC,0.1460554826350014,80778392.58263402,1014852.8483123098
2021-02-04 00:00:00 UTC,0.1501691059311911,82526975.11023079,1407935.1256419965
2021-02-05 00:00:00 UTC,0.1432241026973204,79740386.37360474,1259786.888337269
2021-02-06 00:00:00 UTC,0.1482114285442853,81557076.72477257,971232.3194382498
2021-02-07 00:00:00 UTC,0.1892378099196862,103742556.76640536,2413349.984192077
2021-02-08 00:00:00 UTC,0.1882194235197921,102929647.780416,1956792.990160423
2021-02-09 00:00:00 UTC,0.2236015447972979,126929898.08436356,2412421.300446729
2021-02-10 00:00:00 UTC,0.2158554959035604,119944236.00192602,1933484.887813073
2021-02-11 00:00:00 UTC,0.2459436689717752,136243782.88066337,2453113.2269610013
2021-02-12 00:00:00 UTC,0.2351747906856011,129564877.47935244,1772041.916707634
2021-02-13 00:00:00 UTC,0.2320922453708452,130356212.92728,1549862.8753025942
2021-02-14 00:00:00 UTC,0.2243330490217631,123907333.45275976,1620974.2167615062
2021-02-15 00:00:00 UTC,0.2275018165496676,125848282.2580994,2042684.2105667032
2021-02-16 00:00:00 UTC,0.2361868967293123,130439741.14380328,1761771.1303210116
2021-02-17 00:00:00 UTC,0.2314571641520154,128031612.2982562,1318370.174859504
2021-02-18 00:00:00 UTC,0.2635457127472399,145623776.5611686,2110372.183221369
2021-02-19 00:00:00 UTC,0.2880654628562838,160949849.99523526,2411933.130750297
2021-02-20 00:00:00 UTC,0.3067135842301621,169403325.99901408,4044929.284303265
2021-02-21 00:00:00 UTC,0.2797165457223435,156427828.4538431,2456840.0017662514
2021-02-22 00:00:00 UTC,0.2996236933822914,163799877.0972886,1984493.6701146543
2021-02-23 00:00:00 UTC,0.314640204101856,172572487.0668564,9568986.676667431
2021-02-24 00:00:00 UTC,0.2370441927240905,130923603.7141062,2348239.732037866
2021-02-25 00:00:00 UTC,0.2626761345753792,144573159.94659284,2059553.163157502
2021-02-26 00:00:00 UTC,0.2695901470372343,149813353.67329156,1481853.726307026
2021-02-27 00:00:00 UTC,0.2490292370221341,138018893.5891405,1855988.126868735
2021-02-28 00:00:00 UTC,0.2517217836983941,139095760.14007416,624871.0231202935
2021-03-01 00:00:00 UTC,0.2416992375360244,133282585.8818926,1050974.4797377964
2021-03-02 00:00:00 UTC,0.2608387094340523,142704223.61819056,1444628.846326077
2021-03-03 00:00:00 UTC,0.2557870026275597,141322268.7339479,1243216.922813002
2021-03-04 00:00:00 UTC,0.2990141602957738,165481457.92921373,2554012.4464542763
2021-03-05 00:00:00 UTC,0.3270894802800413,180114049.5343886,2838319.729396872
2021-03-06 00:00:00 UTC,0.3153881368680272,174035860.6283504,1373399.422338077
2021-03-07 00:00:00 UTC,0.3276667812387088,180976025.28953925,1677520.9888105637
2021-03-08 00:00:00 UTC,0.3850395370960734,212704094.6223038,3230944.183087808
2021-03-09 00:00:00 UTC,0.4620112913760195,254195971.7886708,6475726.673866238
2021-03-10 00:00:00 UTC,0.4919902506612423,270574711.64161485,3945563.28629319
2021-03-11 00:00:00 UTC,0.4513967039039094,250040996.8649557,4274092.983349602
2021-03-12 00:00:00 UTC,0.5041931954035553,277330230.40695006,3088292.5084047425
2021-03-13 00:00:00 UTC,0.6326246223587833,349396048.6791675,10515808.309964145
2021-03-14 00:00:00 UTC,0.6183620631762509,342185585.68653595,7983786.575483612
2021-03-15 00:00:00 UTC,0.6744457841749429,371795549.35556096,5114932.440636608
2021-03-16 00:00:00 UTC,0.7076031717075905,391159340.1120553,4566934.503849269
2021-03-17 00:00:00 UTC,0.6701911887577879,372052721.0016832,4805440.820144601
2021-03-18 00:00:00 UTC,0.6765418027807972,373593224.5103202,4830349.58041338
2021-03-19 00:00:00 UTC,0.6320775769440296,350876426.1441146,2359158.0827529915
2021-03-20 00:00:00 UTC,0.5882759923048676,324932218.416581,3080021.600281704
2021-03-21 00:00:00 UTC,0.5514767170135313,307980348.61478645,3826403.770493725
2021-03-22 00:00:00 UTC,0.6234868745481644,344577732.7292392,2754559.1265294603
2021-03-23 00:00:00 UTC,0.5940045476160556,330563665.8314504,3713897.1613275134
2021-03-24 00:00:00 UTC,0.5653180843578158,310883349.2559464,3361386.731165204
2021-03-25 00:00:00 UTC,0.5711805204902227,316479718.20966333,3818284.3911786154
2021-03-26 00:00:00 UTC,0.5794041354322875,320035745.879705,2589267.8025405034
