snapped_at,price,market_cap,total_volume
2021-04-24 00:00:00 UTC,47.35197529326832,4068756425.558615,227000250.1659532
2021-04-25 00:00:00 UTC,44.42998241647431,3616645100.50566,226473092.78945
2021-04-26 00:00:00 UTC,46.36911201388444,3732252666.195859,29000057.25710378
2021-04-27 00:00:00 UTC,50.571220451572046,3994983438.374999,100179641.74408464
2021-04-28 00:00:00 UTC,53.245183423299046,4213483590.5376935,107801315.63148542
2021-04-29 00:00:00 UTC,54.97090577061364,4286541340.48646,75997038.19392699
2021-04-30 00:00:00 UTC,55.29534061442789,4136454194.167804,188115996.68558335
2021-05-01 00:00:00 UTC,55.38906646380033,4138304678.942543,3663726.504085233
2021-05-02 00:00:00 UTC,59.06697561888133,4395435830.742199,5920123.883915135
2021-05-03 00:00:00 UTC,59.17644510253766,4300221793.9944105,108163993.62896104
2021-05-04 00:00:00 UTC,68.94500529126977,5105425821.311602,68100774.87734275
2021-05-05 00:00:00 UTC,65.43769667696108,4921583866.728184,41012201.78941213
2021-05-06 00:00:00 UTC,70.46861697351629,5233174783.989768,68310649.70710146
2021-05-07 00:00:00 UTC,70.08459925355189,5155981848.010119,3198132.8664951166
2021-05-08 00:00:00 UTC,69.82374541826609,5193885832.743723,50153243.41720605
2021-05-09 00:00:00 UTC,77.96981730776605,5826364062.580637,15098371.58528231
2021-05-10 00:00:00 UTC,78.53391495735876,5817630169.390529,10538586.625059642
2021-05-11 00:00:00 UTC,79.45023287083562,5963417911.013947,43708029.45872547
2021-05-12 00:00:00 UTC,83.61515638025136,6313714853.753923,42425087.66375182
2021-05-13 00:00:00 UTC,78.9473153728348,6295290446.234534,51744476.58173533
2021-05-14 00:00:00 UTC,74.24831350647753,5738398608.104526,70792853.41326647
2021-05-15 00:00:00 UTC,81.7323079571238,6446187461.211013,52258212.55505298
2021-05-16 00:00:00 UTC,73.52141991929996,5576299697.59303,219737733.72568715
2021-05-17 00:00:00 UTC,71.20145145064217,5512133915.169351,119862307.23743732
2021-05-18 00:00:00 UTC,65.80507490888611,5230616220.861622,53423361.459654585
2021-05-19 00:00:00 UTC,67.52669962065782,5346627409.234,14866890.975123
2021-05-20 00:00:00 UTC,51.55437402091613,4303024581.429309,68797328.93076617
2021-05-21 00:00:00 UTC,55.70327701160116,3992250237.7288446,642068984.5858428
2021-05-22 00:00:00 UTC,48.32959264159469,3407854102.5737047,74038219.6739835
2021-05-23 00:00:00 UTC,46.764618966538784,3255157427.347773,17670743.487398617
2021-05-24 00:00:00 UTC,42.30348130547102,3149359796.7934585,182425576.57414103
2021-05-25 00:00:00 UTC,52.76718412606762,3815503425.88448,46292035.55586722
2021-05-26 00:00:00 UTC,52.980305868684,3741676384.7491217,11202295.318125846
2021-05-27 00:00:00 UTC,57.49767071022568,4014625181.802135,56645365.054233335
2021-05-28 00:00:00 UTC,55.0107291283643,3820237862.483293,8102755.572500672
2021-05-29 00:00:00 UTC,48.490525052233,3366778754.721363,37909528.61933152
2021-05-30 00:00:00 UTC,46.02983223093865,3108838435.649714,95942368.25139336
2021-05-31 00:00:00 UTC,47.99076308167764,3188973116.056134,11399601.615308909
2021-06-01 00:00:00 UTC,54.25795833055209,3547092019.9211183,2977773.3350033443
2021-06-02 00:00:00 UTC,52.588602263817634,3296895069.04602,159544383.04071674
2021-06-03 00:00:00 UTC,54.39723399781438,3660045582.20881,200254969.6081797
2021-06-04 00:00:00 UTC,57.48912013691823,3817433187.5366793,8310868.606679074
2021-06-05 00:00:00 UTC,53.79426738990749,3586607399.388872,32767469.10380024
2021-06-06 00:00:00 UTC,52.01637405437421,3471667643.8713355,9369482.152559292
2021-06-07 00:00:00 UTC,54.29280705009388,3621153464.672516,2734172.4859165214
2021-06-08 00:00:00 UTC,52.553666253453365,3510586707.489921,7967378.774119759
2021-06-09 00:00:00 UTC,50.63727149084391,3391555926.4856963,2279934.4694539653
2021-06-10 00:00:00 UTC,52.423023789005775,3462489001.96424,49863424.26719897
2021-06-11 00:00:00 UTC,49.828866830050536,2986250161.363798,311066622.2237698
2021-06-12 00:00:00 UTC,46.89844587534561,2894660773.41224,58467628.72480253
2021-06-13 00:00:00 UTC,48.11672410918408,2820762092.648163,96262397.66571832
2021-06-14 00:00:00 UTC,50.22694833717226,2966153338.975022,1774957.137310973
2021-06-15 00:00:00 UTC,51.432761574539576,3019138619.129609,19763610.334259626
2021-06-16 00:00:00 UTC,51.29488058551592,3020213276.423496,21649969.37942132
2021-06-17 00:00:00 UTC,47.32712130331642,2711191599.7584114,67783527.04434691
2021-06-18 00:00:00 UTC,47.733351211016576,2910969559.68562,180417473.04068655
2021-06-19 00:00:00 UTC,44.78814341015689,2761274074.838266,36282166.35604593
2021-06-20 00:00:00 UTC,43.55871349511288,2560778025.0360413,135972866.3908767
2021-06-21 00:00:00 UTC,45.55979660618201,2680425037.3062525,18054969.192962386
2021-06-22 00:00:00 UTC,37.97369369958826,2184739863.796232,21476420.865467567
2021-06-23 00:00:00 UTC,37.35335106745582,2166285015.094729,10435465.597990695
2021-06-24 00:00:00 UTC,39.03034132153465,2269758476.364942,849766.8992102429
2021-06-25 00:00:00 UTC,39.92514099545427,2342517165.392349,16446290.649028309
2021-06-26 00:00:00 UTC,36.56874739654925,2122555087.6278367,15969742.281272402
2021-06-27 00:00:00 UTC,36.4524590247802,2097907628.781103,5413057.780906316
2021-06-28 00:00:00 UTC,39.64095771624116,2279293874.9927955,18693340.36280129
2021-06-29 00:00:00 UTC,41.75975196605776,2402187201.0607367,3528436.5739998603
2021-06-30 00:00:00 UTC,44.15357149022436,2542264204.659322,1307691.282711194
2021-07-01 00:00:00 UTC,45.70765542012222,2663154591.891906,2528273.5709468
2021-07-02 00:00:00 UTC,42.46656318331836,2464740985.2930784,17496744.51503545
2021-07-03 00:00:00 UTC,43.20979214735758,2510954117.61528,776799.1351448569
2021-07-04 00:00:00 UTC,44.736246205488,2608715932.87946,16441951.508405764
2021-07-05 00:00:00 UTC,46.732590920288885,2795356950.1555657,54898275.12049527
2021-07-06 00:00:00 UTC,44.36997979839638,2640075991.174389,18599464.08354213
2021-07-07 00:00:00 UTC,46.563861359045255,2785420307.883253,20942822.222112358
2021-07-08 00:00:00 UTC,46.54602823901895,2886469063.325441,93252696.61157271
2021-07-09 00:00:00 UTC,42.58748492681209,2642430712.402152,720629.8703713008
2021-07-10 00:00:00 UTC,43.25238536215888,2663411069.055813,5539723.423319329
2021-07-11 00:00:00 UTC,42.50843682987256,2615003856.2946377,3106175.489103219
2021-07-12 00:00:00 UTC,43.00829420154552,2683974428.5570507,35691205.62252622
2021-07-13 00:00:00 UTC,40.8463996373678,2783039765.3810687,227432503.72424668
2021-07-14 00:00:00 UTC,38.92201811944951,2669126280.921022,10749946.020767258
2021-07-15 00:00:00 UTC,39.99857247600784,2755187797.3385825,14768198.826813215
2021-07-16 00:00:00 UTC,38.34445154143024,2643550866.1492367,163084.68402462036
2021-07-17 00:00:00 UTC,37.69937941453928,2618483981.4029884,10509323.3466734
2021-07-18 00:00:00 UTC,38.12409588875348,2669621258.1277,22623255.175578386
2021-07-19 00:00:00 UTC,38.037474938749554,2633065516.6433907,25085454.930615123
2021-07-20 00:00:00 UTC,36.663238214177255,2596602325.510605,38407540.93412627
2021-07-21 00:00:00 UTC,35.86859702883696,2545570642.015032,19302023.878852498
2021-07-22 00:00:00 UTC,40.10835570864196,2811101745.277599,11588398.410531506
2021-07-23 00:00:00 UTC,40.62408866099416,2785349917.847542,64194959.17009595
2021-07-24 00:00:00 UTC,42.45215725755168,3000110288.99208,51672179.97390227
2021-07-25 00:00:00 UTC,43.71530603524644,3065887182.8688426,28067510.25447298
2021-07-26 00:00:00 UTC,43.93825703286096,3151163715.177017,70462624.20951755
2021-07-27 00:00:00 UTC,44.78423380122059,3391341167.962446,146526396.33749187
2021-07-28 00:00:00 UTC,45.82139393074695,3440389044.50428,14492367.24656476
2021-07-29 00:00:00 UTC,46.094161378815066,3453593179.217153,5089338.136248774
2021-07-30 00:00:00 UTC,47.83527504544215,3601762071.310049,10305103.805931415
2021-07-31 00:00:00 UTC,49.12804778345493,3660992262.3102,6214029.1558305845
2021-08-01 00:00:00 UTC,51.034101279907006,3848366165.444489,23330230.310012583
2021-08-02 00:00:00 UTC,51.19604375942688,3881916187.340206,104833.61854547882
2021-08-03 00:00:00 UTC,52.54939843021203,3957719433.534076,16288924.839345207
2021-08-04 00:00:00 UTC,50.31769096604646,3790907754.30686,22369399.020627245
2021-08-05 00:00:00 UTC,54.606584444935365,4119985513.251948,8814094.319390547
2021-08-06 00:00:00 UTC,56.6679911750049,4296508599.163229,35158141.540305115
2021-08-07 00:00:00 UTC,57.872840752297805,4362462231.8297415,19993410.031164337
2021-08-08 00:00:00 UTC,63.15315809335727,4721326568.653899,2852137.430846604
2021-08-09 00:00:00 UTC,60.64551439539054,4558473957.109774,32324018.72821019
2021-08-10 00:00:00 UTC,63.38397910643836,4659745676.861342,7706350.111414098
2021-08-11 00:00:00 UTC,62.79412762335833,4736254864.306268,12459139.938338274
2021-08-12 00:00:00 UTC,63.5228980532816,4835452921.282818,43068840.10684548
2021-08-13 00:00:00 UTC,61.01573152425509,4722489473.962095,66521505.59679708
2021-08-14 00:00:00 UTC,66.54823252431365,5139891604.738229,10225401.57413294
2021-08-15 00:00:00 UTC,65.4552792156165,5056057074.695879,5097100.106773255
2021-08-16 00:00:00 UTC,66.34720093665607,5122384586.635098,11218893.428919747
2021-08-17 00:00:00 UTC,63.47688611072852,5003928966.895255,66342419.12126046
2021-08-18 00:00:00 UTC,60.34169543170659,4748731821.215776,3291090.630745838
2021-08-19 00:00:00 UTC,60.85521542948547,4906777993.44347,132969133.70766637
2021-08-20 00:00:00 UTC,62.95999382569349,4902062678.160633,5868901.375216143
2021-08-21 00:00:00 UTC,65.67208377884828,5264718091.587312,30608634.29766165
2021-08-22 00:00:00 UTC,64.83974812199172,5251978621.717932,65060060.81995423
2021-08-23 00:00:00 UTC,64.94047074984653,5300625370.972133,13137768.20812809
2021-08-24 00:00:00 UTC,66.62599483771655,5432484675.923288,8776658.959997557
2021-08-25 00:00:00 UTC,63.98163457341629,5329691071.778191,95110546.15492226
2021-08-26 00:00:00 UTC,64.73250224249244,5563867514.4940815,183019257.598304
2021-08-27 00:00:00 UTC,62.706832943613634,5428854427.676287,34773810.61868367
2021-08-28 00:00:00 UTC,65.41253633375597,5676796421.400333,22703020.848862182
2021-08-29 00:00:00 UTC,65.03420589395166,5699796221.164326,48880790.60627637
2021-08-30 00:00:00 UTC,64.93908467942695,5671249157.920199,17059415.08578425
2021-08-31 00:00:00 UTC,64.94425527206027,5991752171.269399,52559268.41644412
2021-09-01 00:00:00 UTC,69.12039534398964,6351894362.971044,512938.6692355317
2021-09-02 00:00:00 UTC,76.53613225829548,6981943279.488918,13775990.80848001
2021-09-03 00:00:00 UTC,76.05318002931348,7164027422.244396,183575798.74159932
2021-09-04 00:00:00 UTC,78.76249155497102,7416295713.014086,8706585.721851902
2021-09-05 00:00:00 UTC,77.93478324432687,7331633841.180485,16844009.62893469
2021-09-06 00:00:00 UTC,79.15656562096342,7410072043.36469,2012851.718815236
2021-09-07 00:00:00 UTC,78.83859821505399,7387656175.463931,15718720.495493954
2021-09-08 00:00:00 UTC,69.11540582844731,6582234494.658432,86797808.20907085
2021-09-09 00:00:00 UTC,70.26002690607137,6332489687.381736,37475452.90558592
2021-09-10 00:00:00 UTC,69.00906555181804,6175660555.016558,18081971.789103776
2021-09-11 00:00:00 UTC,64.30195275994745,5749058891.418661,3013214.057830184
2021-09-12 00:00:00 UTC,65.56140387633928,5717839428.021776,126042040.51365626
2021-09-13 00:00:00 UTC,68.59866390495976,6003507221.414952,5922185.271886045
2021-09-14 00:00:00 UTC,66.1652040373359,5688340834.767468,92481355.80983922
2021-09-15 00:00:00 UTC,68.67441232221752,5761890386.095575,114051301.6808921
2021-09-16 00:00:00 UTC,72.2056287181397,6387087310.295864,341741905.2812788
2021-09-17 00:00:00 UTC,71.5520346084258,6255083963.5906725,98142208.49393688
2021-09-18 00:00:00 UTC,68.34935937628885,6039807020.916109,68031988.92204326
2021-09-19 00:00:00 UTC,68.86418154249651,6075346061.012074,3501502.0315643107
2021-09-20 00:00:00 UTC,66.9328959048769,5910229871.30585,9600793.021821652
2021-09-21 00:00:00 UTC,59.4754166600752,5389966777.261424,139077307.03529257
2021-09-22 00:00:00 UTC,55.11477850583433,5146335491.017581,10687188.494327871
2021-09-23 00:00:00 UTC,61.56264919243547,5882044718.726943,149005572.96085012
2021-09-24 00:00:00 UTC,63.4356135610223,6077208769.480841,3524903.1854494014
2021-09-25 00:00:00 UTC,58.82715581306934,5634416383.551401,32434736.681287546
2021-09-26 00:00:00 UTC,58.93002895880796,5597337378.006879,693798.3613570959
2021-09-27 00:00:00 UTC,61.593239671385966,5809531839.902271,6309176.844950107
2021-09-28 00:00:00 UTC,59.21006312397473,5618286098.582644,16434854.701403642
2021-09-29 00:00:00 UTC,56.52260753666236,5355202287.405475,11517833.655149989
2021-09-30 00:00:00 UTC,57.13383008013546,5376260661.340487,13475430.873038009
2021-10-01 00:00:00 UTC,60.3497911071693,5602538030.143399,10155854.903515017
2021-10-02 00:00:00 UTC,66.39936501817277,6055338695.839575,84118205.56177685
2021-10-03 00:00:00 UTC,67.9824205149127,6188215589.242974,14680630.458259854
2021-10-04 00:00:00 UTC,68.72392281178016,5967420553.4819565,344438295.03312373
2021-10-05 00:00:00 UTC,68.16388270958876,5883250074.196588,33500197.279808037
2021-10-06 00:00:00 UTC,70.5843959618398,6081657332.03977,1404018.893749414
2021-10-07 00:00:00 UTC,71.94589391932668,5985715115.425159,168983132.49470413
2021-10-08 00:00:00 UTC,72.08423087475843,5933724138.663988,1071703.4669332954
2021-10-09 00:00:00 UTC,71.54476331328027,5554569918.6823,322736048.55929554
2021-10-10 00:00:00 UTC,77.5203421255325,5533581723.966371,355.3957656644333
2021-10-11 00:00:00 UTC,68.59978834737883,5445774819.239642,151956768.23819447
2021-10-12 00:00:00 UTC,71.19460549459033,5568463227.812463,1260108.5845217416
2021-10-13 00:00:00 UTC,70.25333470948334,5528610421.223269,11214532.73032545
2021-10-14 00:00:00 UTC,72.31647710286684,5940306727.179435,254222300.18276015
2021-10-15 00:00:00 UTC,76.12811604484942,6079786594.455341,179825274.64807865
2021-10-16 00:00:00 UTC,77.9263136877087,6142240023.752722,8606154.692882136
2021-10-17 00:00:00 UTC,77.11498524343583,6125596985.625103,27002512.37991061
2021-10-18 00:00:00 UTC,77.20138696496309,6069523529.926062,28801130.61722939
2021-10-19 00:00:00 UTC,75.05913671465247,5969287829.779937,1272246.5237055
2021-10-20 00:00:00 UTC,77.79321832946447,6100866248.748695,17689795.522344906
2021-10-21 00:00:00 UTC,83.61140596245833,6683792307.278085,82887405.87772162
2021-10-22 00:00:00 UTC,81.66177007234998,6415636121.309741,108019978.03989324
2021-10-23 00:00:00 UTC,80.05355341734588,6319571497.065553,27370513.333599757
2021-10-24 00:00:00 UTC,83.90424869201615,6567270482.900298,19144948.65704565
2021-10-25 00:00:00 UTC,82.28089311462881,6421813907.264202,5332099.308409035
2021-10-26 00:00:00 UTC,84.87504505491705,6659570840.502306,6331669.284686229
2021-10-27 00:00:00 UTC,83.17237175245434,6546992499.006126,0.0
2021-10-28 00:00:00 UTC,78.86555965695231,6133272397.723309,34016992.51596062
2021-10-29 00:00:00 UTC,86.04829620489284,6670336272.508987,11812898.138757965
2021-10-30 00:00:00 UTC,88.64420919952663,7290249444.649645,402271579.91768414
2021-10-31 00:00:00 UTC,86.55353462384721,6895545216.339049,236267963.15486777
2021-11-01 00:00:00 UTC,86.11396772847662,6817605993.941326,19378850.99737789
2021-11-02 00:00:00 UTC,86.97531131593841,7004980246.368177,146597795.2464865
2021-11-03 00:00:00 UTC,91.93919562872212,7412051487.331745,16433121.487233656
2021-11-04 00:00:00 UTC,92.47923753222804,7408270913.061133,34517818.41641751
2021-11-05 00:00:00 UTC,91.16905272480388,7301771307.782149,20938646.508066185
2021-11-06 00:00:00 UTC,90.04279233480823,7238295155.181649,1418392.834045129
2021-11-07 00:00:00 UTC,90.68711715384998,7269308139.049204,10637305.821131764
2021-11-08 00:00:00 UTC,92.51497491380567,7418537637.574043,22914814.47268859
2021-11-09 00:00:00 UTC,96.6855723661144,7750648983.436043,8773372.906488147
2021-11-10 00:00:00 UTC,95.1875314303796,7616906403.838915,12200878.26007442
2021-11-11 00:00:00 UTC,92.9830002714298,7428252461.8361,12393337.664560346
2021-11-12 00:00:00 UTC,95.23791250228156,7620935702.767315,11582241.31897737
2021-11-13 00:00:00 UTC,93.89547869737407,7610005833.948587,110249943.24291976
2021-11-14 00:00:00 UTC,93.50578940364986,7587014823.387552,14149243.23881893
2021-11-15 00:00:00 UTC,93.047989907635,7511161742.783632,13865306.00030633
2021-11-16 00:00:00 UTC,91.97805678606974,7506834635.062121,62763037.987056136
2021-11-17 00:00:00 UTC,85.07806612837638,6946175271.078212,6117093.227506769
2021-11-18 00:00:00 UTC,86.1097531165918,6966234065.968784,22619831.99087572
2021-11-19 00:00:00 UTC,79.9739076074149,6541675518.243967,35841356.6935607
2021-11-20 00:00:00 UTC,86.301273666307,7081416668.756208,28612048.224285003
2021-11-21 00:00:00 UTC,88.88723156045364,7325579077.041996,56466188.52425136
2021-11-22 00:00:00 UTC,86.99687730034891,7171793402.792464,17428597.781201374
2021-11-23 00:00:00 UTC,82.07061209006874,6743377366.244989,4382211.757380613
2021-11-24 00:00:00 UTC,87.2530381504977,7160464097.244226,6047233.766998848
2021-11-25 00:00:00 UTC,85.51433117579525,7003355299.534159,0.0
2021-11-26 00:00:00 UTC,90.64751361334864,7415302356.573887,8269125.727366177
2021-11-27 00:00:00 UTC,81.1148383523325,6738423946.914215,103205044.67377236
2021-11-28 00:00:00 UTC,81.7374369014841,6794462733.217788,14378966.29833081
2021-11-29 00:00:00 UTC,86.19433363414642,7104136011.558114,47732997.33111627
2021-11-30 00:00:00 UTC,89.20867675617637,7137534645.76286,213663299.04512417
2021-12-01 00:00:00 UTC,93.00141752097804,7444302133.661633,10054090.82876118
2021-12-02 00:00:00 UTC,91.87727310192504,7377264576.992146,49569409.84740123
2021-12-03 00:00:00 UTC,90.84282489089786,7251765883.599531,42675002.9222789
2021-12-04 00:00:00 UTC,84.98846904072326,6773740957.417793,7592341.54707722
2021-12-05 00:00:00 UTC,82.12153871739783,6469274054.846544,43462636.16385532
2021-12-06 00:00:00 UTC,84.01906501348563,6637670111.678546,19629743.52692068
2021-12-07 00:00:00 UTC,87.19646226962487,6860338470.506603,15383787.979442732
2021-12-08 00:00:00 UTC,86.31383059354904,6817061438.291074,26593355.261314757
2021-12-09 00:00:00 UTC,88.9731539358,7038314974.323094,24746199.60938679
2021-12-10 00:00:00 UTC,83.28777034463289,6345715243.306137,257030423.7667262
2021-12-11 00:00:00 UTC,78.60294825165434,5984865148.644988,15953674.740906212
2021-12-12 00:00:00 UTC,81.77645616429876,6178326993.142955,631889.8826131341
2021-12-13 00:00:00 UTC,82.83680327345455,6242140019.791959,22133343.35510689
2021-12-14 00:00:00 UTC,75.94250099637078,5714929545.811222,29610118.874813683
2021-12-15 00:00:00 UTC,77.27896746026326,5781943869.276486,3322916.1309071826
2021-12-16 00:00:00 UTC,80.55473467551968,6032275554.384564,10055031.488550438
2021-12-17 00:00:00 UTC,79.58083867597634,5964080564.901309,31903522.01201096
2021-12-18 00:00:00 UTC,78.00722876229325,5844118231.8697,12003615.702415364
2021-12-19 00:00:00 UTC,79.58809722026106,5937907200.650703,1648056.7190202572
2021-12-20 00:00:00 UTC,78.8181668191472,5918525900.530784,52882924.24208086
2021-12-21 00:00:00 UTC,79.28642791233912,5923059746.416014,40205010.13157666
2021-12-22 00:00:00 UTC,81.11214095620946,5985183406.087597,58059696.542678736
2021-12-23 00:00:00 UTC,80.16588203596126,5934943308.107486,4730359.817005502
2021-12-24 00:00:00 UTC,82.5882260720856,6089305976.27201,3325302.703500218
2021-12-25 00:00:00 UTC,81.17085230871733,5954149010.091405,32591963.77526273
2021-12-26 00:00:00 UTC,82.4107979106369,6081056705.590125,480496.6700685261
2021-12-27 00:00:00 UTC,81.75801533623414,6025218361.944771,918496.2400720748
2021-12-28 00:00:00 UTC,81.0965682529567,5927376776.386242,483992.33881815855
2021-12-29 00:00:00 UTC,76.33549789701534,5608894270.502268,5701334.340805994
2021-12-30 00:00:00 UTC,72.96461860752487,5290598017.153359,42174776.526837856
2021-12-31 00:00:00 UTC,74.53402833962733,5400560388.338059,16129307.016267808
2022-01-01 00:00:00 UTC,74.01843557817651,5338761097.215351,31374414.759888664
2022-01-02 00:00:00 UTC,75.55009925867252,5413552425.510454,119908596.69647194
2022-01-03 00:00:00 UTC,77.06174735588144,5376913996.737253,15105769.225250348
2022-01-04 00:00:00 UTC,75.6182431696412,5290176416.603104,1026822.3412560552
2022-01-05 00:00:00 UTC,76.27910543292295,5316606020.335241,34320199.035934426
2022-01-06 00:00:00 UTC,71.26015043849152,5038799317.493568,81591224.64765021
2022-01-07 00:00:00 UTC,68.47747614316964,4998460994.198603,90233777.69522804
2022-01-08 00:00:00 UTC,64.06596293515595,4676444568.509134,4039720.301376127
2022-01-09 00:00:00 UTC,62.11945875690847,4510188368.096141,9253209.301115427
2022-01-10 00:00:00 UTC,63.53226640167826,4493869325.57777,1096132.5254516683
2022-01-11 00:00:00 UTC,61.98084684387972,4373533453.840328,2910269.4868462547
2022-01-12 00:00:00 UTC,65.07002368107554,4485616062.029403,124147994.18556552
2022-01-13 00:00:00 UTC,67.74384121549073,4598211299.737365,63533973.963360906
2022-01-14 00:00:00 UTC,65.34219184222255,4436838876.624201,1895044.960705704
2022-01-15 00:00:00 UTC,66.4794218077384,4505049596.367242,4977639.010371917
2022-01-16 00:00:00 UTC,66.80232323600578,4536744359.509429,2816308.1457750755
2022-01-17 00:00:00 UTC,67.31525666495514,4505167538.166167,15540531.819826882
2022-01-18 00:00:00 UTC,64.45340505874846,4307244684.462392,7253620.534342993
2022-01-19 00:00:00 UTC,63.52023791742037,4212314719.7960434,31579366.371684417
2022-01-20 00:00:00 UTC,62.0009229117798,4140926204.1672897,8180690.657367458
2022-01-21 00:00:00 UTC,60.23126812836824,4007196791.959192,8686966.142596407
2022-01-22 00:00:00 UTC,51.39596967525469,3451737084.8044124,20378750.365105357
2022-01-23 00:00:00 UTC,48.49444383191187,3229042720.8520503,25791948.308939107
2022-01-24 00:00:00 UTC,50.97972537031192,3373374049.003208,16260821.28655532
2022-01-25 00:00:00 UTC,49.03422339314152,3198159824.042115,46169342.674447946
2022-01-26 00:00:00 UTC,49.42575441880716,3225296983.418572,1026604.0204672384
2022-01-27 00:00:00 UTC,49.50473935974418,3034890220.8057337,193255553.82800105
2022-01-28 00:00:00 UTC,48.60394506174036,2975391975.0591884,4057211.547709527
2022-01-29 00:00:00 UTC,51.21893873836754,3127557931.912431,4364446.605178921
2022-01-30 00:00:00 UTC,52.1219938551158,3210481745.2604403,4357289.436602317
2022-01-31 00:00:00 UTC,52.36560190481468,3233877506.182583,1445121.3908214252
2022-02-01 00:00:00 UTC,54.01600121501247,3123717951.909069,202461725.20661905
2022-02-02 00:00:00 UTC,56.13319254100939,3287443919.273873,3107815.8405578225
2022-02-03 00:00:00 UTC,53.86536063667636,3159655483.5681286,2279221.621150317
2022-02-04 00:00:00 UTC,53.541074659004,3153009442.7165747,12468062.595137687
2022-02-05 00:00:00 UTC,59.51189132108068,3487929388.6800265,1470914.9992450406
2022-02-06 00:00:00 UTC,60.52507204504721,3578380549.0403094,4757718.619415014
2022-02-07 00:00:00 UTC,61.40853877861739,3652420584.5109024,19862456.09531436
2022-02-08 00:00:00 UTC,63.11985955754462,3405731420.0402613,341487414.52185905
2022-02-09 00:00:00 UTC,62.718727468340994,3397384005.2392445,61925591.13933664
2022-02-10 00:00:00 UTC,65.08668154601818,3293060173.810915,226421843.9828449
2022-02-11 00:00:00 UTC,61.799728458166726,3245305013.496661,119381438.33077513
2022-02-12 00:00:00 UTC,58.72479953831371,3111880062.324924,21268926.224365424
2022-02-13 00:00:00 UTC,58.42560456502852,3120112435.3474865,32638582.32385784
2022-02-14 00:00:00 UTC,57.9727559139784,2972319369.04128,134054125.5656333
2022-02-15 00:00:00 UTC,58.88981330199144,3016191886.739966,3630649.458585242
2022-02-16 00:00:00 UTC,63.86239469083044,3285647482.88848,6416098.188436977
2022-02-17 00:00:00 UTC,62.76736571850209,3236000445.430239,4252154.942517917
2022-02-18 00:00:00 UTC,57.87162100604733,2995883583.652496,21759705.297767878
2022-02-19 00:00:00 UTC,55.960374564135655,2911919346.8323174,10716518.3811752
2022-02-20 00:00:00 UTC,55.50961819913681,2875594938.079078,5364944.857635633
2022-02-21 00:00:00 UTC,52.844872079487885,2750644534.809113,2697560.8539570584
2022-02-22 00:00:00 UTC,51.55836180633857,2666194379.5206547,8190950.543179189
2022-02-23 00:00:00 UTC,52.883149868305736,2603122684.5947995,127141201.89897151
2022-02-24 00:00:00 UTC,52.04865073740344,2616399340.0149026,41157202.59341682
2022-02-25 00:00:00 UTC,52.11331202725557,2982122255.1169558,364679987.4647411
2022-02-26 00:00:00 UTC,55.965397586838726,3196125391.567016,0.0
2022-02-27 00:00:00 UTC,56.00544302580551,3190697038.859692,688.0180199168644
2022-02-28 00:00:00 UTC,52.5390146451872,2951525186.2014995,513.798275373821
2022-03-01 00:00:00 UTC,58.51257622736633,3403166068.5760007,0.0
2022-03-02 00:00:00 UTC,59.60135364036351,3451212299.6151204,1033.400783282093
2022-03-03 00:00:00 UTC,59.56557395291517,3444225336.575338,127.1469778413076
2022-03-04 00:00:00 UTC,56.890098354330426,3317966076.7427325,2585.571182699498
2022-03-05 00:00:00 UTC,52.50239888736733,3064176551.455993,1011.0459003771766
2022-03-06 00:00:00 UTC,53.55233267317045,3125888972.934774,5378.854720532604
2022-03-07 00:00:00 UTC,52.67212292977384,3116669832.6602554,319.49708032600915
2022-03-08 00:00:00 UTC,50.345031421631646,2976595790.8644805,730.1067406727493
2022-03-09 00:00:00 UTC,51.62240894786453,3067362259.917894,141.60196401232068
2022-03-10 00:00:00 UTC,54.495908798437775,3227684856.85177,0.0
2022-03-11 00:00:00 UTC,52.44761493152883,3105043824.183762,2734.115053374568
2022-03-12 00:00:00 UTC,51.57261605584865,3055229468.5269504,3303.6736772704567
2022-03-13 00:00:00 UTC,51.97911880074763,3078387498.396875,1333.3108100445857
2022-03-14 00:00:00 UTC,50.6901487371099,3003844275.861905,655.9992206237267
2022-03-15 00:00:00 UTC,51.76549632322346,3069810534.686764,1083.7618163479692
2022-03-16 00:00:00 UTC,52.670267843778994,3126111631.371168,755.6173520163976
2022-03-17 00:00:00 UTC,55.12283965486006,3272781971.914533,1106.336450006523
2022-03-18 00:00:00 UTC,56.53959179655606,3354892005.3394904,4698.66440750509
2022-03-19 00:00:00 UTC,58.91662900481469,3423841321.319785,5351.155499983469
2022-03-20 00:00:00 UTC,58.875083439734325,3275464613.581446,2999.7090146782707
2022-03-21 00:00:00 UTC,57.64735171797229,3226773147.9515467,181.4349363725688
2022-03-22 00:00:00 UTC,58.37383084730168,3257652271.184104,60.76545137187685
2022-03-23 00:00:00 UTC,60.05369531066324,3218634931.5625725,6542.724362957926
2022-03-24 00:00:00 UTC,60.2661391376637,3237294695.2391315,3443.815333774531
2022-03-25 00:00:00 UTC,62.36975546258927,3350124248.395414,604.4839058218554
2022-03-26 00:00:00 UTC,62.20522988804952,3346849939.4714894,6728.346008729903
2022-03-27 00:00:00 UTC,62.89069262443779,3387353480.807189,4759.998908009069
2022-03-28 00:00:00 UTC,65.50494516110491,3542421988.208065,1843.620392211382
