snapped_at,price,market_cap,total_volume
2020-11-06 00:00:00 UTC,0.0118161522892275,110411283.84782933,62718272.64334666
2020-11-07 00:00:00 UTC,0.0145412640433072,136048790.97648504,59150770.52919497
2020-11-08 00:00:00 UTC,0.0128263971383055,121071326.07897136,81126267.29031381
2020-11-09 00:00:00 UTC,0.0144633239105294,135680323.7309161,42593227.93139712
2020-11-10 00:00:00 UTC,0.0145326457883862,135451964.54791662,56679528.14579764
2020-11-11 00:00:00 UTC,0.0173886617552065,162719314.64967516,96082768.75635192
2020-11-12 00:00:00 UTC,0.0171642388548631,161610969.5144188,97482640.19695964
2020-11-13 00:00:00 UTC,0.0157873815177322,148629053.59452525,68138295.8302308
2020-11-14 00:00:00 UTC,0.0176797668384325,165027746.99331415,59262635.37588621
2020-11-15 00:00:00 UTC,0.0162195874772826,151540414.63036004,47639180.87778119
2020-11-16 00:00:00 UTC,0.015493010291365,144363469.3523543,46903146.6001617
2020-11-17 00:00:00 UTC,0.0172871614493815,161426733.93167314,59199558.12490413
2020-11-18 00:00:00 UTC,0.0209696999809007,197642708.0912645,104893054.5361904
2020-11-19 00:00:00 UTC,0.0200963450959899,189676474.9341629,106282054.29443698
2020-11-20 00:00:00 UTC,0.0213333894147859,198573692.4643885,86230776.50902495
2020-11-21 00:00:00 UTC,0.0238165865954239,223630092.7893492,97513151.33996044
2020-11-22 00:00:00 UTC,0.0239987493864142,224951687.17459485,87959001.87548046
2020-11-23 00:00:00 UTC,0.0224927031421777,210701995.5871214,90836468.42891832
2020-11-24 00:00:00 UTC,0.0226935094273285,210076035.5459629,84557518.38898975
2020-11-25 00:00:00 UTC,0.0234408491807213,218707126.2259232,108108276.12656236
2020-11-26 00:00:00 UTC,0.0200932407420504,185396681.1637366,66116681.36805269
2020-11-27 00:00:00 UTC,0.0191981448536088,178696998.61419865,76831158.58727603
2020-11-28 00:00:00 UTC,0.0186721126126549,175700719.92104718,46942865.18569969
2020-11-29 00:00:00 UTC,0.0194103602752033,182558536.0159067,39859656.85253011
2020-11-30 00:00:00 UTC,0.0195636775912032,182533552.54847693,38373334.47426777
2020-12-01 00:00:00 UTC,0.0215060127341954,201835560.1883822,51958484.697389394
2020-12-02 00:00:00 UTC,0.0195818338809953,183293853.86544985,46358446.75288225
2020-12-03 00:00:00 UTC,0.0210329186286909,197188100.465811,38803656.70972644
2020-12-04 00:00:00 UTC,0.0211464531345594,197638650.57704103,36919791.72856966
2020-12-05 00:00:00 UTC,0.018271612539522,170351082.14680946,35031702.67386042
2020-12-06 00:00:00 UTC,0.019840210045965,185453467.6245411,33802398.109039985
2020-12-07 00:00:00 UTC,0.0191222578011901,178547899.74168915,33504444.519598503
2020-12-08 00:00:00 UTC,0.0201205300574807,189412798.6779612,38563411.69388431
2020-12-09 00:00:00 UTC,0.0177535796948912,166579090.46375987,36170367.13664482
2020-12-10 00:00:00 UTC,0.0199063846852629,186349456.16810745,71875805.44432348
2020-12-11 00:00:00 UTC,0.0189019067530918,177075150.9212436,41608622.11626841
2020-12-12 00:00:00 UTC,0.0177172124091779,166714850.6789905,32088195.225747783
2020-12-13 00:00:00 UTC,0.0186644864087866,174050925.4273894,24474478.47404166
2020-12-14 00:00:00 UTC,0.0188561131513148,176276510.55380863,28471012.522975937
2020-12-15 00:00:00 UTC,0.0191796555824659,179164091.1494893,29604839.441209465
2020-12-16 00:00:00 UTC,0.0190705961742519,178608213.7004443,34236359.298687585
2020-12-17 00:00:00 UTC,0.0206956672441687,193904082.41570145,51784227.590168245
2020-12-18 00:00:00 UTC,0.0207592927027388,193315856.96210265,67939267.84258878
2020-12-19 00:00:00 UTC,0.022248917364034,206235172.03179097,44088407.17525469
2020-12-20 00:00:00 UTC,0.0219446858664717,205630546.4067889,48056635.4632969
2020-12-21 00:00:00 UTC,0.020483614102281,191350056.83779103,47059322.05761102
2020-12-22 00:00:00 UTC,0.0189747786139597,177813186.9509082,52036004.74831909
2020-12-23 00:00:00 UTC,0.0190061391602698,177334493.1422137,64417469.2824314
2020-12-24 00:00:00 UTC,0.0167682299280324,160980677.9031228,56848039.06385318
2020-12-25 00:00:00 UTC,0.0179192952604468,167176761.60196808,49182330.05609978
2020-12-26 00:00:00 UTC,0.0170712057555198,159510463.67184916,39787233.75229252
2020-12-27 00:00:00 UTC,0.0171114182490168,158960276.2077169,44507508.24937456
2020-12-28 00:00:00 UTC,0.0175753572599244,165978161.18655193,62835903.74701084
2020-12-29 00:00:00 UTC,0.0196961050864092,185573108.9830081,43419646.19347324
2020-12-30 00:00:00 UTC,0.0196589738035609,184878457.4875517,49466417.88071212
2020-12-31 00:00:00 UTC,0.0193655605377718,181387478.7568591,58465561.39347369
2021-01-01 00:00:00 UTC,0.0199891799780406,185260366.580564,63632145.70349187
2021-01-02 00:00:00 UTC,0.0253373254270651,239036825.31378695,133017573.7428343
2021-01-03 00:00:00 UTC,0.0290175327801047,270630938.1245765,188416671.3421719
2021-01-04 00:00:00 UTC,0.0324725639444525,314664490.3592525,239255850.29804307
2021-01-05 00:00:00 UTC,0.0298123117037765,278286542.4089667,161534909.21325272
2021-01-06 00:00:00 UTC,0.0415385630073345,383873078.3535448,246956321.1598872
2021-01-07 00:00:00 UTC,0.0395833536269065,368944720.23849225,245249172.31367484
2021-01-08 00:00:00 UTC,0.0400055380712399,371555481.3200619,160622669.34025294
2021-01-09 00:00:00 UTC,0.042478514259773,392839120.75487614,159537262.705006
2021-01-10 00:00:00 UTC,0.0468468009385232,442799399.46541095,192075626.95819485
2021-01-11 00:00:00 UTC,0.0431035343763133,405583381.0683168,148500833.7451618
2021-01-12 00:00:00 UTC,0.0392572444315978,362692400.8206154,194262408.1606896
2021-01-13 00:00:00 UTC,0.0366435155155576,342127986.91097486,163924798.5048901
2021-01-14 00:00:00 UTC,0.0402579180341915,374033237.7142085,175387917.16158906
2021-01-15 00:00:00 UTC,0.0398855231737581,367924368.2773329,184202891.37490413
2021-01-16 00:00:00 UTC,0.0384966638884336,359290146.9639933,217167546.2151797
2021-01-17 00:00:00 UTC,0.0405702551306551,378790505.0383131,221184075.90516567
2021-01-18 00:00:00 UTC,0.0400920421637614,379417675.830276,183627905.61187845
2021-01-19 00:00:00 UTC,0.0471344157497152,438901277.2898957,280579398.07368743
2021-01-20 00:00:00 UTC,0.0419050114024299,395627918.9959484,227759990.9503057
2021-01-21 00:00:00 UTC,0.0425173174078127,394783512.1862696,223944164.39954948
2021-01-22 00:00:00 UTC,0.0337969233394547,321514551.6921261,153064665.5734881
2021-01-23 00:00:00 UTC,0.0382829561848966,355459612.4548099,149983141.2614879
2021-01-24 00:00:00 UTC,0.0379541512608568,354496716.07617253,107779193.08448064
2021-01-25 00:00:00 UTC,0.0388057301914627,359584535.47666395,118800812.01118726
2021-01-26 00:00:00 UTC,0.0361467014253121,338660405.1578577,119476545.86474672
2021-01-27 00:00:00 UTC,0.0367252135626575,345280085.5446246,145928195.60181203
2021-01-28 00:00:00 UTC,0.0324798215349462,302424835.7294382,162268502.7716067
2021-01-29 00:00:00 UTC,0.0332812809717444,314313858.5451413,142080901.38797435
2021-01-30 00:00:00 UTC,0.0343258657538939,319138008.7333085,188308371.23690757
2021-01-31 00:00:00 UTC,0.0354155105423728,330153970.23662233,116723558.26369572
2021-02-01 00:00:00 UTC,0.0335025742410801,312081245.035094,107775629.30849916
2021-02-02 00:00:00 UTC,0.0369972747240004,345060726.6312723,130622771.97703856
2021-02-03 00:00:00 UTC,0.0408784496052831,386268839.960977,180088252.60414344
2021-02-04 00:00:00 UTC,0.039867748272021,371618776.7091667,128637098.03583965
2021-02-05 00:00:00 UTC,0.038876349265954,363015525.32585895,155354753.48570457
2021-02-06 00:00:00 UTC,0.0451959654155549,420898526.51087713,214835615.077564
2021-02-07 00:00:00 UTC,0.0398853437240945,371895819.99571925,177209459.6703375
2021-02-08 00:00:00 UTC,0.037751538583047,353987801.54812074,182021505.95941895
2021-02-09 00:00:00 UTC,0.0425673358310867,396794953.01450086,186390550.1540451
2021-02-10 00:00:00 UTC,0.0501894496268696,479111005.5294477,268908641.4961419
2021-02-11 00:00:00 UTC,0.0540163221244483,507200447.491106,413926945.588597
2021-02-12 00:00:00 UTC,0.0592883159467498,551966555.5948871,318685227.32160974
2021-02-13 00:00:00 UTC,0.0686670807192588,638494038.2373656,391430595.1630656
2021-02-14 00:00:00 UTC,0.0717524893552299,678830606.5888839,391270343.0771055
2021-02-15 00:00:00 UTC,0.0622209731993096,583824823.1585282,333112961.6121051
2021-02-16 00:00:00 UTC,0.0565108152725644,530299586.0237078,414704323.8996411
2021-02-17 00:00:00 UTC,0.0556013575914846,519531818.7130402,265915746.6114379
2021-02-18 00:00:00 UTC,0.0570607746164865,538105408.3617504,340943578.5441349
2021-02-19 00:00:00 UTC,0.0628524979617359,585958342.40614,301458894.7556426
2021-02-20 00:00:00 UTC,0.0607533892529407,566117823.9619709,277949443.5757029
2021-02-21 00:00:00 UTC,0.0562940359549528,519359939.93385154,283185197.947988
2021-02-22 00:00:00 UTC,0.0552620626658286,516057846.471276,229944111.6680576
2021-02-23 00:00:00 UTC,0.051789976884973,482760675.3043587,344403886.8070244
2021-02-24 00:00:00 UTC,0.0437308541579663,403457644.1692603,312698077.74872905
2021-02-25 00:00:00 UTC,0.0441415153940329,411101141.2877699,258638831.1578227
2021-02-26 00:00:00 UTC,0.0413894140372043,392448780.0478248,164797406.43694648
2021-02-27 00:00:00 UTC,0.0460300276891811,431468661.6106696,291941577.1941763
2021-02-28 00:00:00 UTC,0.0532266514899579,492737256.74376607,341412981.8296856
2021-03-01 00:00:00 UTC,0.0521668937687161,496383187.1278341,208823169.5252234
2021-03-02 00:00:00 UTC,0.0570187445912329,528703820.23136646,239599954.15342724
2021-03-03 00:00:00 UTC,0.0618628738116903,577951739.1124797,284608679.0848168
2021-03-04 00:00:00 UTC,0.0621426409042942,584149036.4257096,246764497.6671006
2021-03-05 00:00:00 UTC,0.05885775310575,550176401.6919053,234029726.1753879
2021-03-06 00:00:00 UTC,0.0603478802099854,561580226.3809061,238494361.44136372
2021-03-07 00:00:00 UTC,0.0601688813220385,563756047.2533486,180957382.70204517
2021-03-08 00:00:00 UTC,0.0745285274801336,700123287.1176904,393749134.9291318
2021-03-09 00:00:00 UTC,0.0778402836360549,730309947.6041653,399637938.108596
2021-03-10 00:00:00 UTC,0.0736423600721531,979636641.8299568,347320489.6324466
2021-03-11 00:00:00 UTC,0.0680183005018452,897944819.2696886,298596069.27238613
2021-03-12 00:00:00 UTC,0.070899139168655,931590721.648488,254166770.08622724
2021-03-13 00:00:00 UTC,0.0669846467576561,881075035.7470334,228273574.07231003
2021-03-14 00:00:00 UTC,0.0729922056061851,967722406.8939316,201617491.37791747
2021-03-15 00:00:00 UTC,0.0694030909327868,921088710.4162308,150384319.3314478
2021-03-16 00:00:00 UTC,0.0813997812054287,1079569964.6718304,347707890.7767466
2021-03-17 00:00:00 UTC,0.0787980660679618,1032214507.8280512,442198937.4424885
2021-03-18 00:00:00 UTC,0.0816698146500791,1071269890.161922,242506403.006104
2021-03-19 00:00:00 UTC,0.0798237343575601,1050579802.6630232,197138505.50587484
2021-03-20 00:00:00 UTC,0.0938282691403121,1216320541.201264,359984487.8731679
2021-03-21 00:00:00 UTC,0.0882922349058666,1163185192.6218767,309204632.68148524
2021-03-22 00:00:00 UTC,0.0948801807380783,1248390325.622462,356335565.9488911
2021-03-23 00:00:00 UTC,0.0865879944636801,1145074928.4671865,281753822.1562114
2021-03-24 00:00:00 UTC,0.0810946919198331,1066840447.8168885,322761618.17009944
2021-03-25 00:00:00 UTC,0.0716594236566027,943985616.9150786,239264148.1844235
2021-03-26 00:00:00 UTC,0.0735219264693158,966898595.8110929,288035174.5480529
2021-03-27 00:00:00 UTC,0.0802821616984259,1052658732.0897516,137624102.4936871
2021-03-28 00:00:00 UTC,0.0823610959120254,1084051757.6011298,97817529.75182906
2021-03-29 00:00:00 UTC,0.0833747667881609,1095927408.7174022,109440163.46021368
2021-03-30 00:00:00 UTC,0.0874570603253279,1146481645.2927833,100005555.14945138
2021-03-31 00:00:00 UTC,0.0916792680240096,1210157873.8015747,142325264.04031992
2021-04-01 00:00:00 UTC,0.0899615296860616,1171736490.8845704,116934883.30327778
2021-04-02 00:00:00 UTC,0.0884379664774954,1160669929.1901925,87806960.98953165
2021-04-03 00:00:00 UTC,0.0879301622636135,1147224503.907955,94109192.64056765
2021-04-04 00:00:00 UTC,0.0800976643710462,1062918096.514391,100622510.53913374
2021-04-05 00:00:00 UTC,0.0877466650436947,1154613665.0860178,131734842.07804307
2021-04-06 00:00:00 UTC,0.0848803583607876,1111854130.029106,113601440.62465668
2021-04-07 00:00:00 UTC,0.0832021775321381,1096318584.7385085,118009071.76861396
2021-04-08 00:00:00 UTC,0.0773135827359904,1023566105.2235034,115565262.5560695
2021-04-09 00:00:00 UTC,0.0835072458745028,1094531491.2563486,78520164.18027472
2021-04-10 00:00:00 UTC,0.0782174841331167,1030795395.3338412,70404531.71314903
2021-04-11 00:00:00 UTC,0.0892347816174388,1170251991.4907544,172307229.08361304
2021-04-12 00:00:00 UTC,0.0861751943879743,1130522535.3522215,161104660.71665156
2021-04-13 00:00:00 UTC,0.083306407552155,1095305004.5524604,90167529.52185218
2021-04-14 00:00:00 UTC,0.0862727608899435,1131773735.5306945,104479865.8402836
2021-04-15 00:00:00 UTC,0.084728833681456,1111451468.4634595,108795756.9327609
2021-04-16 00:00:00 UTC,0.0997270398201976,1303146995.9537604,289865089.4825487
2021-04-17 00:00:00 UTC,0.1107048392493769,1459361284.3100016,381430432.4862142
2021-04-18 00:00:00 UTC,0.1027053770316286,1361497224.4772596,191368107.92450783
2021-04-19 00:00:00 UTC,0.0947382439419804,1260101426.7264075,288216753.06077
2021-04-20 00:00:00 UTC,0.0831196465667835,1094619647.4382608,150347703.97872797
2021-04-21 00:00:00 UTC,0.0898897931613895,1187835892.5415545,214853448.8651052
2021-04-22 00:00:00 UTC,0.0928602155407302,1222620624.96346,224890295.3301803
2021-04-23 00:00:00 UTC,0.086786453230625,1150606486.9833407,255890158.76792577
2021-04-24 00:00:00 UTC,0.0769807309501076,1004774917.773056,282981210.72512984
2021-04-25 00:00:00 UTC,0.0696433838793531,919743641.1039748,145147711.14280123
2021-04-26 00:00:00 UTC,0.0670412002627376,882570094.3222194,121927035.91781452
2021-04-27 00:00:00 UTC,0.0820844037471754,1078962744.4802113,200968730.68347612
2021-04-28 00:00:00 UTC,0.0874347674141775,1148437685.5968356,138597996.56974623
2021-04-29 00:00:00 UTC,0.0837796895487535,1098747908.0084677,149839505.27098778
2021-04-30 00:00:00 UTC,0.0836450184546464,1102644635.2365258,141366935.54264897
2021-05-01 00:00:00 UTC,0.091736423753357,1209231161.969207,163423167.07539442
2021-05-02 00:00:00 UTC,0.0913671723596576,1208449489.3830686,91665858.49864158
2021-05-03 00:00:00 UTC,0.0872676768242911,1144200618.1378417,92686771.64078832
2021-05-04 00:00:00 UTC,0.0895400512798707,1181879251.3641248,98896631.3827368
2021-05-05 00:00:00 UTC,0.0790711782096522,1058347188.4594456,127100200.33660956
2021-05-06 00:00:00 UTC,0.0838120471987923,1099895940.2118742,94379547.90928622
2021-05-07 00:00:00 UTC,0.0803545700904459,1059834414.0064445,106250202.39763996
2021-05-08 00:00:00 UTC,0.0802195053174481,1054694067.370338,97635064.55804192
2021-05-09 00:00:00 UTC,0.0796960284484323,1053760971.7495228,83634992.15375875
2021-05-10 00:00:00 UTC,0.0897821521709305,1172310021.9598074,168851998.39576054
2021-05-11 00:00:00 UTC,0.0773001739718498,1020997175.4705108,145768042.98360068
2021-05-12 00:00:00 UTC,0.0795684709130964,1049746275.7689184,97632249.6869448
2021-05-13 00:00:00 UTC,0.0696337997854627,943479341.779824,118543483.87707824
2021-05-14 00:00:00 UTC,0.0690093270854821,886073303.4015702,151445060.53685597
2021-05-15 00:00:00 UTC,0.0787480566485525,1033829353.0739694,130898301.6989144
2021-05-16 00:00:00 UTC,0.0709906060915369,919230851.2267152,118812259.80723062
2021-05-17 00:00:00 UTC,0.0696418840465537,912323754.2876308,113195826.22421049
2021-05-18 00:00:00 UTC,0.0641518865234465,849759495.9332155,101821969.9231976
2021-05-19 00:00:00 UTC,0.0663615627931398,844062112.1680468,112628715.0304169
2021-05-20 00:00:00 UTC,0.042427113658492,566566200.5322828,210324580.44089463
2021-05-21 00:00:00 UTC,0.0466828221500594,602678441.8037258,134987402.7680963
2021-05-22 00:00:00 UTC,0.038067697651748,499658713.8914549,128202210.6070749
2021-05-23 00:00:00 UTC,0.0351643820910972,465222440.4655014,92687611.03912684
2021-05-24 00:00:00 UTC,0.0300230201621382,386235782.8972396,138010570.67896977
2021-05-25 00:00:00 UTC,0.0403375427364697,536256519.58575165,146940905.74137434
2021-05-26 00:00:00 UTC,0.037799122756204,490029166.4368958,134055805.2025625
2021-05-27 00:00:00 UTC,0.0429670748326919,572041571.9123129,138018953.69380888
2021-05-28 00:00:00 UTC,0.039915125161505,514739453.1851229,100980258.3318014
2021-05-29 00:00:00 UTC,0.0348545135795115,458354505.7711507,104806027.35317476
2021-05-30 00:00:00 UTC,0.030953881704407,410588131.1267912,81465162.73120837
2021-05-31 00:00:00 UTC,0.0337234284647235,437339733.2555596,86616467.50300398
2021-06-01 00:00:00 UTC,0.040515010166477,531464166.5682238,127845662.93068026
2021-06-02 00:00:00 UTC,0.0372428348226999,488995924.21883285,105427291.96776097
2021-06-03 00:00:00 UTC,0.0397308426969568,517457029.6623776,98280476.40131788
2021-06-04 00:00:00 UTC,0.0421366099708998,544156986.7929645,92253950.55026324
2021-06-05 00:00:00 UTC,0.0362602092979535,488968013.79161394,92569345.48675308
2021-06-06 00:00:00 UTC,0.0343605611246464,446761607.84177625,79011198.65259519
2021-06-07 00:00:00 UTC,0.0364572897825527,482079274.78937584,79069159.52266741
2021-06-08 00:00:00 UTC,0.0337625310419711,447330497.54909104,73625082.59487042
2021-06-09 00:00:00 UTC,0.0322524124498333,424063067.2455223,76253088.78668152
2021-06-10 00:00:00 UTC,0.0337877832105079,445672704.73929054,70597635.76138152
2021-06-11 00:00:00 UTC,0.0312258475840929,413820924.6731993,52284207.342030525
2021-06-12 00:00:00 UTC,0.028834993345921,379753917.226396,63829432.98572344
2021-06-13 00:00:00 UTC,0.0278277334826264,367862925.8557519,71418138.87272075
2021-06-14 00:00:00 UTC,0.030596534652741,400848716.80914646,64569197.77406007
2021-06-15 00:00:00 UTC,0.0315032762047838,412941174.256416,94586752.8641613
2021-06-16 00:00:00 UTC,0.031245259883003,411607855.7517088,75236773.86994411
2021-06-17 00:00:00 UTC,0.0299991304539581,393367109.5499304,68190664.73099808
2021-06-18 00:00:00 UTC,0.0299914275113611,393059100.21235806,37461540.99798439
2021-06-19 00:00:00 UTC,0.0278299467525186,366898933.797312,39501342.26858588
2021-06-20 00:00:00 UTC,0.0282825467195456,371826553.58485264,31094511.171688966
2021-06-21 00:00:00 UTC,0.0289690446732532,381308674.621619,40639769.18564835
2021-06-22 00:00:00 UTC,0.0220927726220195,294500955.3066885,56829214.83953977
2021-06-23 00:00:00 UTC,0.0214157858604017,280154070.8606447,109140581.75177445
2021-06-24 00:00:00 UTC,0.0227741861688559,298459249.1252067,48564729.452432185
2021-06-25 00:00:00 UTC,0.0234137214617723,308326835.3428657,36046195.84448639
2021-06-26 00:00:00 UTC,0.0213199171760062,280442966.0454179,46793669.77023221
2021-06-27 00:00:00 UTC,0.0212438646410498,278353115.3132085,38619843.115892194
2021-06-28 00:00:00 UTC,0.0219146822759194,288060649.6238038,37425223.01512326
2021-06-29 00:00:00 UTC,0.0233368455641348,307064906.2255373,42173786.308769695
2021-06-30 00:00:00 UTC,0.0245040872202785,323237174.0440188,47463875.707786
2021-07-01 00:00:00 UTC,0.0244126888574859,321344245.0139536,47806196.73414944
2021-07-02 00:00:00 UTC,0.023669596751948,311474054.15976244,48686544.88638076
2021-07-03 00:00:00 UTC,0.0233337421641585,306513605.2153533,32705301.29497165
2021-07-04 00:00:00 UTC,0.0243491874983427,319312732.20496166,23993794.261092074
2021-07-05 00:00:00 UTC,0.0252639209121923,332878805.3220534,32845437.93014472
2021-07-06 00:00:00 UTC,0.024302624555744,318993032.627425,43534599.59419381
2021-07-07 00:00:00 UTC,0.0250109389511657,329184264.69230497,44315754.77715591
2021-07-08 00:00:00 UTC,0.0266074063455246,350107431.3071689,45413007.21878975
2021-07-09 00:00:00 UTC,0.0241457496504069,317317069.05836445,39129680.9659664
2021-07-10 00:00:00 UTC,0.0241079694114295,317111834.0725742,25404805.56027291
2021-07-11 00:00:00 UTC,0.0235104801714408,309592690.8534776,26617605.33199484
2021-07-12 00:00:00 UTC,0.0240257037339958,315990168.50153977,19575599.922005843
2021-07-13 00:00:00 UTC,0.0229407382836063,301455639.9273536,24405886.348436013
2021-07-14 00:00:00 UTC,0.0218395254955052,288204559.4229793,22410273.755536582
2021-07-15 00:00:00 UTC,0.0221652143401707,291695527.83768606,27366521.786220618
2021-07-16 00:00:00 UTC,0.0206128757139889,272785094.0226272,27455366.679223984
2021-07-17 00:00:00 UTC,0.0197232300383375,259290867.0668368,26324073.37933269
2021-07-18 00:00:00 UTC,0.0197198062373451,259478303.04546544,22977303.14188793
2021-07-19 00:00:00 UTC,0.019784221040123,260141191.27433288,22725301.33070353
2021-07-20 00:00:00 UTC,0.0183411069760843,242775109.27315468,23995018.915716067
2021-07-21 00:00:00 UTC,0.0174228680609493,229580953.2073355,33621008.38532555
2021-07-22 00:00:00 UTC,0.0195004435711538,255639428.0986333,29244746.076033264
2021-07-23 00:00:00 UTC,0.0215683827135005,284450868.1933794,37467797.37207817
2021-07-24 00:00:00 UTC,0.0227925803389606,299496933.1851917,44260039.09236757
2021-07-25 00:00:00 UTC,0.0237601702773847,311818386.11406606,34667030.254392095
2021-07-26 00:00:00 UTC,0.0275231783825547,362647204.5605594,49342717.60101116
2021-07-27 00:00:00 UTC,0.0281857741322925,371463048.620486,131456236.47070336
2021-07-28 00:00:00 UTC,0.0282634745268162,371027133.1309953,69122906.87383534
2021-07-29 00:00:00 UTC,0.0315548794388557,415429470.8409631,93905370.24109738
2021-07-30 00:00:00 UTC,0.0312909486968202,412206143.7097819,72077369.85575224
2021-07-31 00:00:00 UTC,0.0313799333256063,413377331.0586484,59709533.40901925
2021-08-01 00:00:00 UTC,0.032134288770947,424206955.0017593,53964545.1746228
2021-08-02 00:00:00 UTC,0.030911048244928,406581235.2206416,62674526.03875263
2021-08-03 00:00:00 UTC,0.0330300400686961,434914388.46633446,59507939.3087907
2021-08-04 00:00:00 UTC,0.0361266424503219,475454208.9813204,118181858.75763877
2021-08-05 00:00:00 UTC,0.0372431526574849,490662108.7355978,74576700.86237878
2021-08-06 00:00:00 UTC,0.0394753071145279,521117965.5517785,75919766.51327476
2021-08-07 00:00:00 UTC,0.0398336853278156,524475916.13633895,60582309.61470296
2021-08-08 00:00:00 UTC,0.0389173902975687,512234271.1778743,66468128.77442467
2021-08-09 00:00:00 UTC,0.0363832849633353,480148963.6059404,64451115.9442846
2021-08-10 00:00:00 UTC,0.0385219916835883,502670135.5609027,69115656.38697137
2021-08-11 00:00:00 UTC,0.0394659405117142,518280785.1197793,60855398.9836742
2021-08-12 00:00:00 UTC,0.040215954853112,528947164.49926496,80780599.19596197
2021-08-13 00:00:00 UTC,0.0383929014635033,503792753.4598545,61283037.0061108
2021-08-14 00:00:00 UTC,0.0423675344263454,555604796.2440436,62658617.79101376
2021-08-15 00:00:00 UTC,0.0416981711821055,550604803.0133201,72197098.4691509
2021-08-16 00:00:00 UTC,0.0420864002286525,552374973.3863785,52536012.01334406
2021-08-17 00:00:00 UTC,0.0432352499647422,573141169.4520011,120573418.03808846
2021-08-18 00:00:00 UTC,0.0405302408362279,538926890.621811,94889131.2328428
2021-08-19 00:00:00 UTC,0.0400436055506179,527951452.0551786,75681890.42912725
2021-08-20 00:00:00 UTC,0.0430018386598346,552408045.7081988,84710526.66671993
2021-08-21 00:00:00 UTC,0.050687289077356,667351225.8174337,177145495.22211787
2021-08-22 00:00:00 UTC,0.0477764677855862,628795606.795643,84493309.65523511
2021-08-23 00:00:00 UTC,0.051143877421464,674246872.5172678,108785074.96422888
2021-08-24 00:00:00 UTC,0.0504938627682719,664821446.2516155,80201481.7364696
2021-08-25 00:00:00 UTC,0.0548811673032208,735142092.5936587,255015730.69088364
2021-08-26 00:00:00 UTC,0.0546432530561149,720132361.3246757,273533539.4629216
2021-08-27 00:00:00 UTC,0.0510480118688739,671893021.0165682,154929949.50237215
2021-08-28 00:00:00 UTC,0.0533917430371884,703585826.7688103,124839610.36170188
2021-08-29 00:00:00 UTC,0.0508077553721947,666807209.2250271,76084897.17286882
2021-08-30 00:00:00 UTC,0.0497770012164587,654230515.5263414,91654773.53170994
2021-08-31 00:00:00 UTC,0.0482843733703292,635883576.1011343,85160083.84690818
2021-09-01 00:00:00 UTC,0.0485529984722761,638849294.5899576,100442881.38689056
2021-09-02 00:00:00 UTC,0.0484841501597975,637885831.8696145,78650118.39149761
2021-09-03 00:00:00 UTC,0.0496235534927906,652109725.9013344,83205536.1944558
2021-09-04 00:00:00 UTC,0.0486221379333002,638705663.6970451,57855654.84129468
2021-09-05 00:00:00 UTC,0.0486760414194826,643104970.906152,53101393.21041594
2021-09-06 00:00:00 UTC,0.0509437575880449,670665111.3687174,60063331.13622858
2021-09-07 00:00:00 UTC,0.0492838116934689,648160592.3836511,113130091.83733197
2021-09-08 00:00:00 UTC,0.0394022816273396,518073271.8929571,124448535.95965058
2021-09-09 00:00:00 UTC,0.0386989391867335,512326676.6139213,85985354.05085611
2021-09-10 00:00:00 UTC,0.0389895089445611,513602249.1139353,79144308.68295595
2021-09-11 00:00:00 UTC,0.0361326229726561,474671685.6342469,59138570.36450478
2021-09-12 00:00:00 UTC,0.03630305309399,477917297.00533503,42124511.13996175
2021-09-13 00:00:00 UTC,0.0378243335327404,498806934.2868462,46571092.84685184
2021-09-14 00:00:00 UTC,0.0357866621724144,468644573.8403513,56107930.85356982
2021-09-15 00:00:00 UTC,0.037154632211354,489129235.0036423,51786817.114648186
2021-09-16 00:00:00 UTC,0.0406565806976835,535634832.6054383,72740801.71763259
2021-09-17 00:00:00 UTC,0.0417618933251688,548653165.0101821,149962114.25527486
2021-09-18 00:00:00 UTC,0.0391791849467625,517747949.8309334,58376818.99558394
2021-09-19 00:00:00 UTC,0.0393685800379978,517563938.712764,45349191.76344026
2021-09-20 00:00:00 UTC,0.0371559580014259,489455275.3999812,38575293.59794287
2021-09-21 00:00:00 UTC,0.0306730373694051,399978746.2147448,83804947.82837763
2021-09-22 00:00:00 UTC,0.0276352507269209,361857728.879892,62847594.78402459
2021-09-23 00:00:00 UTC,0.0308345845094182,405220551.58627903,52026546.52114598
2021-09-24 00:00:00 UTC,0.0367439735802582,483497913.2011654,97247475.63368478
2021-09-25 00:00:00 UTC,0.031995317975741,423346533.491212,110017736.72793408
2021-09-26 00:00:00 UTC,0.0316410831125189,415961255.23520666,40594040.6080254
2021-09-27 00:00:00 UTC,0.030209822957831,397236510.507327,43941243.83888584
2021-09-28 00:00:00 UTC,0.0286896852362335,380228551.9330061,37779781.01285115
2021-09-29 00:00:00 UTC,0.0273089253412556,361200830.4085929,39184381.14752352
2021-09-30 00:00:00 UTC,0.0283065778858996,371338216.1044243,40046923.01489469
2021-10-01 00:00:00 UTC,0.0301274898330905,396379740.15616727,44352316.238379695
2021-10-02 00:00:00 UTC,0.0335520339467983,441678667.46814513,51405001.18881425
2021-10-03 00:00:00 UTC,0.0350072157787337,459434548.8049647,43749742.71406614
2021-10-04 00:00:00 UTC,0.0368857766056987,485453815.4455312,53190297.053943925
