snapped_at,price,market_cap,total_volume
2021-09-13 00:00:00 UTC,0.9893336228443972,508716553.0422778,6292754.161321468
2021-09-14 00:00:00 UTC,0.9952181102228966,511404934.1389949,11694182.725479685
2021-09-15 00:00:00 UTC,0.9950802361914384,511524829.0056288,8138525.515351678
2021-09-16 00:00:00 UTC,0.9954134147175936,512468708.26820886,17040950.620071754
2021-09-17 00:00:00 UTC,0.9924363891702284,528673664.04016834,11412347.964370787
2021-09-18 00:00:00 UTC,0.9933095218904892,529118794.093805,8936622.803524513
2021-09-19 00:00:00 UTC,0.9932495248064488,529423761.0388826,4596708.356444883
2021-09-20 00:00:00 UTC,0.9914865924250826,530342095.6788969,9017535.325088678
2021-09-21 00:00:00 UTC,0.9795927510458852,521323688.502414,20909510.99506945
2021-09-22 00:00:00 UTC,0.9816228973880452,519637152.8616011,13519726.973457552
2021-09-23 00:00:00 UTC,0.9972457498309654,531532920.66733474,15353668.108853804
2021-09-24 00:00:00 UTC,0.9929504106303564,528954828.3372663,7391662.871194451
2021-09-25 00:00:00 UTC,0.99107323676338,538219828.2268246,19577506.414243232
2021-09-26 00:00:00 UTC,0.9925752812230036,541625913.9553663,6993619.91065052
2021-09-27 00:00:00 UTC,0.9858230719546036,534746447.0260724,11012672.79272975
2021-09-28 00:00:00 UTC,0.970564413579272,528072573.78141785,10170075.215360904
2021-09-29 00:00:00 UTC,0.9736423854584632,535226661.5709751,14478541.71989262
2021-09-30 00:00:00 UTC,0.98311020306088,539090614.1230296,8704853.676232291
2021-10-01 00:00:00 UTC,0.9883286747249806,543802029.1317952,22630786.727652323
2021-10-02 00:00:00 UTC,0.9804725055640878,538272607.8906095,35819817.38228115
2021-10-03 00:00:00 UTC,0.9763323784306056,535580904.81966215,23384798.48073991
2021-10-04 00:00:00 UTC,0.9824779090423464,540055495.1252537,18332133.84616225
2021-10-05 00:00:00 UTC,0.9841822415283432,540910361.1443181,25217463.388479117
2021-10-06 00:00:00 UTC,0.994175562465404,545787593.3967282,22422192.09820581
2021-10-07 00:00:00 UTC,0.986662817084902,541748763.4634238,19851610.041543376
2021-10-08 00:00:00 UTC,0.9753562763465626,535821873.274037,12851391.45519869
2021-10-09 00:00:00 UTC,0.9790771572201356,536930114.7956938,11731390.685339598
2021-10-10 00:00:00 UTC,0.9821347377289186,538724991.4042224,6747337.825997614
2021-10-11 00:00:00 UTC,0.9771511730203782,535922869.40519184,7338386.448007194
2021-10-12 00:00:00 UTC,0.9850239771266872,537500509.0430423,12856291.358922023
2021-10-13 00:00:00 UTC,0.9811252508208468,563527449.3768108,24772518.00116596
2021-10-14 00:00:00 UTC,0.9877614697283678,567499333.1955042,42612264.83129307
2021-10-15 00:00:00 UTC,0.9902130170725828,569098757.7575758,33599189.845898665
2021-10-16 00:00:00 UTC,0.9948860417455868,570908334.2611867,20625170.401178703
2021-10-17 00:00:00 UTC,0.993102806321988,571036072.805522,37069959.6245222
2021-10-18 00:00:00 UTC,0.995747139383265,570493967.3114222,15661376.880523132
2021-10-19 00:00:00 UTC,0.9872142550604412,567039161.3439074,15468023.091595558
2021-10-20 00:00:00 UTC,0.991277520539794,568029136.3877571,21298017.055034287
2021-10-21 00:00:00 UTC,0.9890505092418186,571805027.1328549,16933685.82675723
2021-10-22 00:00:00 UTC,0.9859394287156754,565807599.2186984,24790074.66281537
2021-10-23 00:00:00 UTC,0.9906125029764464,568703385.5931983,17100208.51045282
2021-10-24 00:00:00 UTC,0.9911246651592596,569316869.690587,12281190.101035183
2021-10-25 00:00:00 UTC,0.9840213765869282,564251285.2157123,12105883.92714046
2021-10-26 00:00:00 UTC,0.9847041347905456,565157148.851108,11995405.224253152
2021-10-27 00:00:00 UTC,0.9841898165193632,564883906.6893033,13928219.599929452
2021-10-28 00:00:00 UTC,0.9727167897737502,631398957.1794633,33905188.56309424
2021-10-29 00:00:00 UTC,0.963924941664656,623363738.2071657,35319867.85923512
2021-10-30 00:00:00 UTC,0.9653728745303354,614951656.4559287,39650444.5797196
2021-10-31 00:00:00 UTC,0.9669241697755812,606886640.1792483,19481209.310787234
2021-11-01 00:00:00 UTC,0.9647262341344924,606479255.1033412,13904096.671647796
2021-11-02 00:00:00 UTC,0.9753995212301986,603615302.6823078,19649651.15999875
2021-11-03 00:00:00 UTC,0.9780664393697572,596230943.4181063,22469898.99622355
2021-11-04 00:00:00 UTC,0.9832564864803564,594819054.1910173,21058943.2450454
2021-11-05 00:00:00 UTC,0.9958707550048124,597741376.8820764,34062441.77738913
2021-11-06 00:00:00 UTC,0.9873227691242497,587843492.8489065,19172398.075490262
2021-11-07 00:00:00 UTC,0.9856946613998,582543942.9657153,9155002.168557242
2021-11-08 00:00:00 UTC,0.9889684528962732,581353691.0443152,10698835.459139258
2021-11-09 00:00:00 UTC,0.9892764723367494,583802860.7200192,11625108.588907072
2021-11-10 00:00:00 UTC,0.9882349206591944,575824142.7643058,14571906.624750778
2021-11-11 00:00:00 UTC,0.9909040378971464,571307578.6458482,11145627.545487572
2021-11-12 00:00:00 UTC,0.9865518787449518,569813357.4159774,6271685.406959319
2021-11-13 00:00:00 UTC,0.985278161032022,566674387.7554331,5874464.242478528
2021-11-14 00:00:00 UTC,0.9845104414686304,563782959.3188797,4946699.120303246
2021-11-15 00:00:00 UTC,0.987096574446028,561703260.5921835,9504614.711045548
2021-11-16 00:00:00 UTC,0.9838375473642832,557463580.3362516,9635700.071803745
2021-11-17 00:00:00 UTC,0.980726434105224,554303910.457295,25978056.25860235
2021-11-18 00:00:00 UTC,0.9940596107862264,558569802.7268038,12678485.755539814
2021-11-19 00:00:00 UTC,0.9811109177490704,567891102.8267831,26675457.071229316
2021-11-20 00:00:00 UTC,0.991962469783524,571538521.2031794,10041145.061614947
2021-11-21 00:00:00 UTC,0.9900691033464762,570802327.6923985,5845997.215570587
2021-11-22 00:00:00 UTC,0.9844127034479948,565763155.8667189,7748429.548959369
2021-11-23 00:00:00 UTC,0.9790301197180098,560947172.5372274,14066833.339952303
2021-11-24 00:00:00 UTC,0.9858408200761792,563118538.4097337,9206024.036845936
2021-11-25 00:00:00 UTC,0.9836943400179284,558908808.1668922,10578878.22365667
2021-11-26 00:00:00 UTC,0.9916695246983548,562695834.8933524,26555346.657639667
2021-11-27 00:00:00 UTC,0.9855628293259168,557171471.6205719,32729756.383971147
2021-11-28 00:00:00 UTC,0.9925378661094452,561113041.0692266,15386096.723807173
2021-11-29 00:00:00 UTC,1.0003901370428891,565291665.5035279,25044454.38806333
2021-11-30 00:00:00 UTC,0.9870496608352451,556737104.8489243,17713844.963911396
2021-12-01 00:00:00 UTC,0.9885466562669584,555515014.1607473,18597167.56191219
2021-12-02 00:00:00 UTC,0.9918553110987576,556416335.8502687,16503619.601111084
2021-12-03 00:00:00 UTC,0.9874494531970472,553641595.3328763,15323968.716641976
2021-12-04 00:00:00 UTC,0.9851706369717628,551902263.9211764,18226788.111758865
2021-12-05 00:00:00 UTC,0.9905611007741484,551901670.9581037,42759915.01481823
2021-12-06 00:00:00 UTC,0.9838076353203026,550828105.6384261,29013439.84265409
2021-12-07 00:00:00 UTC,0.9877078972361408,573271323.9989967,35871088.60479736
2021-12-08 00:00:00 UTC,0.9841282071572676,571859366.3719987,17560193.702072512
2021-12-09 00:00:00 UTC,0.9828234491529776,570043680.5364312,17511915.20156572
2021-12-10 00:00:00 UTC,0.9807843915103532,567521495.7850052,16797679.640325222
2021-12-11 00:00:00 UTC,0.9739397418920002,560590970.0832036,20440854.250629622
2021-12-12 00:00:00 UTC,0.9814451021633194,562881361.8738639,19660488.59393155
2021-12-13 00:00:00 UTC,0.9764482258458406,556595039.4546117,15230931.329662664
2021-12-14 00:00:00 UTC,0.9776933530851132,555906929.2405238,26671487.236410428
2021-12-15 00:00:00 UTC,0.9800410681775216,554104422.8217119,25704348.26691707
2021-12-16 00:00:00 UTC,0.9798832078114378,551161377.4884578,34773327.57043639
2021-12-17 00:00:00 UTC,0.982398452673234,551288618.1838175,26877522.823249947
2021-12-18 00:00:00 UTC,0.9875036503542663,551410712.6335261,27791840.25290921
2021-12-19 00:00:00 UTC,0.9893349479585664,551138858.0248145,12344573.091824152
2021-12-20 00:00:00 UTC,0.9875331709279336,548615634.6019869,16247287.574895963
2021-12-21 00:00:00 UTC,0.996924686000568,550296241.3214287,13633165.69036634
2021-12-22 00:00:00 UTC,0.9958175824868328,549131009.3278258,9115468.61650884
2021-12-23 00:00:00 UTC,0.9918840960176551,544249945.0123183,12022289.116099931
2021-12-24 00:00:00 UTC,0.9981037231509208,546598730.0542378,13217811.45345213
2021-12-25 00:00:00 UTC,0.9936953886846404,543366770.0956126,8666033.502249146
2021-12-26 00:00:00 UTC,0.9979014513590234,544101906.7566863,4744413.677616691
2021-12-27 00:00:00 UTC,0.9921820543223706,539614069.2404895,8153273.129600051
2021-12-28 00:00:00 UTC,0.9892692185366572,536743918.8886445,16320685.71277039
2021-12-29 00:00:00 UTC,0.9890303618965394,536723804.4833515,13132656.424281254
2021-12-30 00:00:00 UTC,0.9884445179269707,532872533.9555345,13233024.048690064
2021-12-31 00:00:00 UTC,0.9918630666935828,535553528.4948711,11961922.181113012
2022-01-01 00:00:00 UTC,0.9897972017304646,535244557.4341383,7494083.976432
2022-01-02 00:00:00 UTC,0.9904262048147292,535126859.5005165,4030828.2621809873
2022-01-03 00:00:00 UTC,0.9916374207230088,536535752.79923767,8748005.279672962
2022-01-04 00:00:00 UTC,0.991321396151464,536337914.7122023,8383718.45837803
2022-01-05 00:00:00 UTC,0.9873506763894976,535513253.7797821,8853894.715007788
2022-01-06 00:00:00 UTC,0.9866897332096232,534338876.9639011,12942275.611108314
2022-01-07 00:00:00 UTC,0.9959624700643224,540014347.6193041,14626999.9514691
2022-01-08 00:00:00 UTC,0.996946456775078,539645022.0804363,15155832.865194786
2022-01-09 00:00:00 UTC,0.987314102956717,533944898.8507103,11138430.959809944
2022-01-10 00:00:00 UTC,0.9899225976612008,535548171.9932264,7274112.817007912
2022-01-11 00:00:00 UTC,0.9951091802285684,538000993.9358855,14054115.24012438
2022-01-12 00:00:00 UTC,0.9913890271063666,537151574.0251634,15339033.65004424
2022-01-13 00:00:00 UTC,0.9947761844209944,537629144.0645059,5581169.411641542
2022-01-14 00:00:00 UTC,0.9944089008806368,536547109.752766,10558390.264213014
2022-01-15 00:00:00 UTC,0.989050711437294,531163807.92700326,6410659.326923827
2022-01-16 00:00:00 UTC,0.9875698911947998,531761748.3418453,4227135.728728109
2022-01-17 00:00:00 UTC,0.995529852113023,534107398.6176828,7029851.088828432
2022-01-18 00:00:00 UTC,0.9894350913233324,530306376.2067439,8155289.307794673
2022-01-19 00:00:00 UTC,0.9912317688164904,530268194.0358842,10305532.755265178
2022-01-20 00:00:00 UTC,0.9889106720122132,528322428.271803,8546719.884302376
2022-01-21 00:00:00 UTC,0.9823833486724372,522107061.7395548,10108946.70368776
2022-01-22 00:00:00 UTC,0.9733576591869044,518019719.3861657,31007709.073085085
2022-01-23 00:00:00 UTC,0.9837082687504204,521896389.46147424,57097983.10115653
2022-01-24 00:00:00 UTC,0.9838103685541052,521771549.5533129,14409109.795989128
2022-01-25 00:00:00 UTC,0.9832468877687,520273537.27144766,15774208.543577911
2022-01-26 00:00:00 UTC,1.0067756981966698,531056729.3012888,13626386.317946458
2022-01-27 00:00:00 UTC,0.9750938167095806,514584581.30492425,37340899.09502213
2022-01-28 00:00:00 UTC,0.9606680962815276,514622145.6139149,14934865.994338548
2022-01-29 00:00:00 UTC,0.987036427730936,513759946.3968119,13668440.043521851
2022-01-30 00:00:00 UTC,0.9826123938277916,503725118.9738124,13505235.576471442
2022-01-31 00:00:00 UTC,0.9809748888881168,495830732.2479484,7332976.572432799
2022-02-01 00:00:00 UTC,0.978716877961229,492989324.5945334,14509820.454366822
2022-02-02 00:00:00 UTC,0.979953972267416,481337577.5942482,7520038.624232394
2022-02-03 00:00:00 UTC,0.9764471926943584,469464423.8993346,8564747.127759252
2022-02-04 00:00:00 UTC,0.982355591954132,467198144.5094973,8548270.321217798
2022-02-05 00:00:00 UTC,0.9863286472140664,461721568.6824756,13213246.568407778
2022-02-06 00:00:00 UTC,0.9831226733980468,458268598.4075567,10011348.558472978
2022-02-07 00:00:00 UTC,0.990798419240858,459254430.9761061,9537668.42043608
2022-02-08 00:00:00 UTC,0.9884988985826072,451804833.6734685,13493205.26526158
2022-02-09 00:00:00 UTC,0.986231612868814,451316212.5351227,17565976.84385867
2022-02-10 00:00:00 UTC,0.9869586760108986,448755699.1772097,19128481.71579337
2022-02-11 00:00:00 UTC,0.9851148347176596,441993150.9356232,13545032.516575864
2022-02-12 00:00:00 UTC,0.9892095117196952,445468902.3971581,13500869.95577162
2022-02-13 00:00:00 UTC,0.9922482199123288,442699071.9224343,5336369.026285376
2022-02-14 00:00:00 UTC,0.997175251060168,442899943.0058341,4318558.636807184
2022-02-15 00:00:00 UTC,0.992033400899276,441113928.2998048,9644872.394325228
2022-02-16 00:00:00 UTC,0.99528116977019,446500549.4636733,6441152.779365684
2022-02-17 00:00:00 UTC,0.99022812394208,441610492.822354,7445913.823155048
2022-02-18 00:00:00 UTC,0.9873688249962558,442768423.7389023,7123428.708558502
2022-02-19 00:00:00 UTC,0.9913825698363644,445912630.0975001,6493400.084511336
2022-02-20 00:00:00 UTC,0.9975225672293516,449761978.08882,4802223.406147344
2022-02-21 00:00:00 UTC,0.9918639900330384,447457528.0963037,4904824.770451804
2022-02-22 00:00:00 UTC,0.9784108342407444,445396141.38228816,7112383.781659758
2022-02-23 00:00:00 UTC,0.9923384441348758,461058604.4804583,5737246.362760419
2022-02-24 00:00:00 UTC,0.9947401382733428,466657845.74368566,8657365.797612464
2022-02-25 00:00:00 UTC,1.0007454511090863,469716065.4885373,11591511.593484515
2022-02-26 00:00:00 UTC,0.9973777864112652,468615318.293378,5045315.098219483
2022-02-27 00:00:00 UTC,0.987751850291439,474554936.527916,7895605.450948663
2022-02-28 00:00:00 UTC,0.9914794147405612,478486888.8361117,5934146.321712205
2022-03-01 00:00:00 UTC,0.9847712072863096,475742785.4256721,14074100.41939218
2022-03-02 00:00:00 UTC,0.9897525242110432,494160211.2844369,24814290.233644288
2022-03-03 00:00:00 UTC,0.9895655385349016,494317690.5239972,10224915.139383122
2022-03-04 00:00:00 UTC,0.99305363290435,496427211.1721047,10186136.804466767
2022-03-05 00:00:00 UTC,1.0048542803062106,520665780.43028855,10924623.657640696
2022-03-06 00:00:00 UTC,0.9974482084615232,515579952.78809446,5309834.239772019
2022-03-07 00:00:00 UTC,0.9833084639387628,520478424.9759092,5899637.733651524
2022-03-08 00:00:00 UTC,0.9881012568377284,551929921.512345,14615214.687868243
2022-03-09 00:00:00 UTC,0.9977498635896036,557589679.5993016,11248539.16233119
2022-03-10 00:00:00 UTC,0.992385946180892,582731712.8496377,20967408.31338621
2022-03-11 00:00:00 UTC,0.9959735715822876,585889671.8704499,22718762.995482165
2022-03-12 00:00:00 UTC,0.9949768009582778,586505261.1867477,9259078.89405688
2022-03-13 00:00:00 UTC,0.9918454675731396,583741014.7958272,6924719.560920553
2022-03-14 00:00:00 UTC,0.9945263267062572,639857862.9772598,6281264.116481612
2022-03-15 00:00:00 UTC,1.0000595961145111,643623437.9223161,7140643.900377699
2022-03-16 00:00:00 UTC,0.9961057510160568,642389872.3877959,6063237.425330532
2022-03-17 00:00:00 UTC,0.9997411056820014,685498085.0683345,14681447.626372434
2022-03-18 00:00:00 UTC,0.9981313260506224,683043079.4967711,5898974.832315812
2022-03-19 00:00:00 UTC,0.991721116533381,732766817.1418275,13669038.724410886
2022-03-20 00:00:00 UTC,0.9983249960568712,738027636.9168919,10466158.715584263
2022-03-21 00:00:00 UTC,0.9901183468209483,732775476.6649123,10247758.485093862
2022-03-22 00:00:00 UTC,0.9910450544838904,733061591.4244212,8988675.682919746
2022-03-23 00:00:00 UTC,0.9890350771421516,732683061.2463958,6042445.750228174
2022-03-24 00:00:00 UTC,1.0007873729291026,741721397.8783287,5246700.139994082
2022-03-25 00:00:00 UTC,0.9944821992694144,790580125.8167562,8034541.181198513
2022-03-26 00:00:00 UTC,0.9938172475414004,789024264.7866102,7520921.447864721
2022-03-27 00:00:00 UTC,0.995435385611862,791543184.8160017,6152446.419931767
2022-03-28 00:00:00 UTC,1.0010914960544215,795491216.4248033,3416099.6001351653
2022-03-29 00:00:00 UTC,0.9709364134414644,795364030.1848454,26995454.12611321
2022-03-30 00:00:00 UTC,0.9976722506021368,845839456.2041394,69503391.25466684
2022-03-31 00:00:00 UTC,0.9852154445444834,838662285.762213,26350388.90092143
2022-04-01 00:00:00 UTC,0.9958345266824146,885734257.3151734,31668618.60744693
2022-04-02 00:00:00 UTC,0.9859500427207344,917532102.4973936,51710040.96688642
2022-04-03 00:00:00 UTC,0.9669239073020444,939128194.0599,27269911.31992519
2022-04-04 00:00:00 UTC,0.9333609553759444,938569923.338806,36047689.30983487
2022-04-05 00:00:00 UTC,0.7873344612021257,824371376.729133,111009972.82415389
2022-04-06 00:00:00 UTC,0.8804516252318032,943826470.6984028,91760077.992013
2022-04-07 00:00:00 UTC,0.929955129745626,1006125555.2401634,63571203.93411477
2022-04-08 00:00:00 UTC,0.9682992144673106,1037684743.9518434,69834672.39291392
2022-04-09 00:00:00 UTC,0.9791084221943732,1028705271.6889496,50282674.87673513
2022-04-10 00:00:00 UTC,0.9847122517872874,1024640688.5956764,27279582.437356584
2022-04-11 00:00:00 UTC,0.9924369785924066,1031417388.1241962,45026839.9628903
2022-04-12 00:00:00 UTC,0.977078464530622,1001831474.9521388,31382691.350640863
2022-04-13 00:00:00 UTC,0.979677727803499,998969527.1722462,16429103.39961422
2022-04-14 00:00:00 UTC,0.986016252583268,1000647835.087958,132170422.29442088
2022-04-15 00:00:00 UTC,0.9879991328456303,994085644.0005004,74069843.01917511
2022-04-16 00:00:00 UTC,0.9913023674289336,984025857.321381,14924535.719738103
2022-04-17 00:00:00 UTC,0.9890690397121592,976725958.7471892,7681975.742185865
2022-04-18 00:00:00 UTC,0.9848719342852484,972120379.5486792,5166108.663156825
2022-04-19 00:00:00 UTC,0.9907392666639075,977169971.0671532,11997382.431005845
2022-04-20 00:00:00 UTC,0.9816372167904674,967457531.4633348,6027116.40557899
2022-04-21 00:00:00 UTC,0.9850342683881104,967336967.0928552,5987666.844408565
2022-04-22 00:00:00 UTC,0.9896363656875408,970583041.9892156,6693795.378961614
