snapped_at,price,market_cap,total_volume
2019-07-22 00:00:00 UTC,0.0031792019129932,3482492.1514657703,376566.9135800765
2019-07-23 00:00:00 UTC,0.0029229757378173,3203174.049991755,201674.9780494632
2019-07-24 00:00:00 UTC,0.0027988175747012,3067865.6890603467,341767.102938059
2019-07-25 00:00:00 UTC,0.0030153778672888,3373787.676498746,476659.3339271593
2019-07-26 00:00:00 UTC,0.0033439415846127,3741231.880163872,253426.41723512305
2019-07-27 00:00:00 UTC,0.0037736933857114,4214087.360019172,755675.1127577191
2019-07-28 00:00:00 UTC,0.0035979625759466,4016140.7597281127,706662.582449353
2019-07-29 00:00:00 UTC,0.0036605457440882,4071000.230815191,708155.4953056877
2019-07-30 00:00:00 UTC,0.0038728371644841,4316023.838879309,733551.362382344
2019-07-31 00:00:00 UTC,0.0039068924429317,4399238.19249187,800965.2788445828
2019-08-01 00:00:00 UTC,0.0041683045276774,4638650.782221466,230604.51103080725
2019-08-02 00:00:00 UTC,0.0040627441676709,4513336.423127676,147784.38152138478
2019-08-03 00:00:00 UTC,0.004232531304308,4713109.514463814,167748.3755185209
2019-08-04 00:00:00 UTC,0.0040312853979181,4499618.201872323,157609.8608251672
2019-08-05 00:00:00 UTC,0.0038399335405262,4286700.453865702,143796.61471784368
2019-08-06 00:00:00 UTC,0.0035472193597907,3959929.691255074,145702.2289145709
2019-08-07 00:00:00 UTC,0.003537247686139,4074793.850119101,104158.53568445798
2019-08-08 00:00:00 UTC,0.0035678484532066,4005521.657603992,118583.56209170338
2019-08-09 00:00:00 UTC,0.003684261592994,4112875.781046162,111271.18963595334
2019-08-10 00:00:00 UTC,0.003097272753425,3471709.4168407144,108429.47344612164
2019-08-11 00:00:00 UTC,0.0029985044991805,3356711.795491733,94376.75321782952
2019-08-12 00:00:00 UTC,0.0031734958128952,3529759.6989881364,107457.56452927184
2019-08-13 00:00:00 UTC,0.0030839143230251,3437092.6654463536,104247.5411488508
2019-08-14 00:00:00 UTC,0.0029868601976885,3334374.105680529,88532.26174646962
2019-08-15 00:00:00 UTC,0.0031539994576839,3541772.125880255,140348.795005818
2019-08-16 00:00:00 UTC,0.0035527963694621,3976759.177404413,128559.21253358088
2019-08-17 00:00:00 UTC,0.0034870467313724,3904700.91343208,114079.37873134553
2019-08-18 00:00:00 UTC,0.0036499539527888,4085510.7834548783,116923.52284896564
2019-08-19 00:00:00 UTC,0.0038525887137081,4312513.523838192,136374.18843609584
2019-08-20 00:00:00 UTC,0.0042762690069878,4818009.990656162,126335.81247712937
2019-08-21 00:00:00 UTC,0.0042335734811987,4813351.791039352,219993.33294293305
2019-08-22 00:00:00 UTC,0.0039937676629994,4531299.776491923,260722.76675571085
2019-08-23 00:00:00 UTC,0.0043772593515632,4947756.94767061,244602.140116126
2019-08-24 00:00:00 UTC,0.0048148669331826,5445107.526192697,375570.3171846432
2019-08-25 00:00:00 UTC,0.0047408903234694,5397367.737267738,377189.8588988493
2019-08-26 00:00:00 UTC,0.0041659207000869,4708874.076638594,341962.70887175546
2019-08-27 00:00:00 UTC,0.0051169327716584,5785903.082109299,388800.4341986814
2019-08-28 00:00:00 UTC,0.0068090651039014,7691490.357741383,691488.1674371373
2019-08-29 00:00:00 UTC,0.0069093274218074,7809125.442985806,685974.2247979143
2019-08-30 00:00:00 UTC,0.0062233374368903,7072736.703208892,485496.2649480524
2019-08-31 00:00:00 UTC,0.0071571220292423,8096722.946556795,565554.0694103336
2019-09-01 00:00:00 UTC,0.0069628157074663,7883823.005936079,626792.1835979865
2019-09-02 00:00:00 UTC,0.0065735551535459,7463674.279033475,477055.1014416567
2019-09-03 00:00:00 UTC,0.0071201392589949,8052489.112524894,590287.6648605842
2019-09-04 00:00:00 UTC,0.0071357729124901,8099218.59063038,510411.96078453166
2019-09-05 00:00:00 UTC,0.0083221182733361,9380646.44719171,588169.9588463244
2019-09-06 00:00:00 UTC,0.0098157220723712,11092888.911919495,868924.3545166613
2019-09-07 00:00:00 UTC,0.0091547109926807,10353478.76149249,817986.1642373321
2019-09-08 00:00:00 UTC,0.0116604489577568,13187331.716984214,1142515.3608486764
2019-09-09 00:00:00 UTC,0.0125405359457009,14272446.90540362,1029346.4381956516
2019-09-10 00:00:00 UTC,0.0101635260347867,11499904.205551837,898802.7308615086
2019-09-11 00:00:00 UTC,0.0115225999415453,13121367.056341292,997731.749282146
2019-09-12 00:00:00 UTC,0.0111589375634766,12692362.461949851,1130059.4075406855
2019-09-13 00:00:00 UTC,0.0098884362365175,11251264.98814906,1207993.9663955776
2019-09-14 00:00:00 UTC,0.0107480525453121,12229354.005163277,1063305.8214519396
2019-09-15 00:00:00 UTC,0.0108757731547555,12374677.126729034,1139398.7864256566
2019-09-16 00:00:00 UTC,0.0130068836963943,14790683.036945332,1430446.2658345788
2019-09-17 00:00:00 UTC,0.0132214023234843,14815812.98223548,619446.4813650121
2019-09-18 00:00:00 UTC,0.0119842633299006,13645798.64124517,720229.3059880582
2019-09-19 00:00:00 UTC,0.0118595378270593,13503780.809164092,677615.672664934
2019-09-20 00:00:00 UTC,0.0113103185531345,12870109.71521838,751492.9639674826
2019-09-21 00:00:00 UTC,0.0127562090569105,14476976.328188904,868875.1939754004
2019-09-22 00:00:00 UTC,0.0139468018859229,15929671.609006446,889989.3565165339
2019-09-23 00:00:00 UTC,0.0115030656585351,13137827.4349894,764976.4281941185
2019-09-24 00:00:00 UTC,0.0111690867036288,12790277.61177839,640627.2487300538
2019-09-25 00:00:00 UTC,0.0093373936174406,10801711.235539932,633361.881563689
2019-09-26 00:00:00 UTC,0.0112441357924897,12847721.73788364,626428.6466144361
2019-09-27 00:00:00 UTC,0.01043886019747,11968264.148933075,662675.3451451523
2019-09-28 00:00:00 UTC,0.0097965525736471,11193690.985200863,437648.563766462
2019-09-29 00:00:00 UTC,0.0098077702134999,11221099.624636251,577765.4901108004
2019-09-30 00:00:00 UTC,0.0089189461214468,10326501.813565038,544209.232083701
2019-10-01 00:00:00 UTC,0.0093932729042383,10733774.823556565,553578.9720131935
2019-10-02 00:00:00 UTC,0.0079844848547762,9123194.661436709,545362.5115810251
2019-10-03 00:00:00 UTC,0.0079914889227444,9131197.616750346,546034.2921095752
2019-10-04 00:00:00 UTC,0.0074892886643244,8567740.972128091,465921.84330107487
2019-10-05 00:00:00 UTC,0.0074628300888054,8580818.026430756,462971.959553757
2019-10-06 00:00:00 UTC,0.0071503457734322,8170809.608503512,432200.8219787575
2019-10-07 00:00:00 UTC,0.0065436348850811,7477511.785824452,574981.2056485896
2019-10-08 00:00:00 UTC,0.0084040187077101,9589964.88517302,1788457.21897035
2019-10-09 00:00:00 UTC,0.0091623049557186,10355580.390352674,1642141.7017779502
2019-10-10 00:00:00 UTC,0.0090417876591638,10355128.563267818,1230286.6261627665
2019-10-11 00:00:00 UTC,0.0101467981304617,11620644.402101902,1374871.1702392916
2019-10-12 00:00:00 UTC,0.0099748348222918,11310314.937768558,1206858.2497712562
2019-10-13 00:00:00 UTC,0.0098501635190299,11110713.264632763,1157674.2944001756
2019-10-14 00:00:00 UTC,0.0099879069927674,11395393.249771494,1237285.5211540388
2019-10-15 00:00:00 UTC,0.01008243106282,11545113.17782069,1274183.6008188853
2019-10-16 00:00:00 UTC,0.0098216038723303,11438885.132284254,1200222.772013336
2019-10-17 00:00:00 UTC,0.011390064163406,12986533.444404935,1671837.646835005
2019-10-18 00:00:00 UTC,0.0103539105044884,11874792.732389148,1682440.8790778462
2019-10-19 00:00:00 UTC,0.0099076509040591,11346760.479110476,3099561.1268732194
2019-10-20 00:00:00 UTC,0.0096776755557311,11069446.158716856,2981380.741083992
2019-10-21 00:00:00 UTC,0.0089818688923099,10228631.274062458,2108640.7309550312
2019-10-22 00:00:00 UTC,0.0095371604709258,10900955.325614449,2284270.9667416443
2019-10-23 00:00:00 UTC,0.0095780580842513,10976094.906786054,2743601.069865497
2019-10-24 00:00:00 UTC,0.0089462437793668,10252370.767410183,1307152.4525463916
2019-10-25 00:00:00 UTC,0.008882935543237,10153329.919026555,1382779.370655531
2019-10-26 00:00:00 UTC,0.0101878897500908,11647513.067827748,3245380.119942025
2019-10-27 00:00:00 UTC,0.0118127239770512,13465205.80692057,2458937.5645682598
2019-10-28 00:00:00 UTC,0.0130298802398801,14932206.92043982,2398124.302857059
2019-10-29 00:00:00 UTC,0.0147094245939656,17108029.966948844,2502274.418052189
2019-10-30 00:00:00 UTC,0.0170823973585892,19518669.32432956,3305190.215353268
2019-10-31 00:00:00 UTC,0.0180315834618921,20810234.27513097,3417020.3265762776
2019-11-01 00:00:00 UTC,0.0180714246387162,20808053.58015067,3184276.7208182365
2019-11-02 00:00:00 UTC,0.0176969064732731,20464948.924764328,2799741.8896829304
2019-11-03 00:00:00 UTC,0.0178646471903483,20658926.62435444,2644623.442159578
2019-11-04 00:00:00 UTC,0.0172662935666497,19975195.59329677,2606980.9057212486
2019-11-05 00:00:00 UTC,0.0211849896035209,24498616.798505977,3466367.022676515
2019-11-06 00:00:00 UTC,0.0221218967452262,25583175.35048324,3215260.293476968
2019-11-07 00:00:00 UTC,0.0229484208779895,26574836.6086152,2784777.229871829
2019-11-08 00:00:00 UTC,0.0225379738142637,26551190.42715367,2603277.389844412
2019-11-09 00:00:00 UTC,0.0208451137863237,24108936.36228893,2533869.353059107
2019-11-10 00:00:00 UTC,0.02077640329087,24030506.344849825,2343845.044292324
2019-11-11 00:00:00 UTC,0.0196305786394013,22705216.968641825,2216352.55376942
2019-11-12 00:00:00 UTC,0.0182199604796699,21415239.55089536,2155258.164990229
2019-11-13 00:00:00 UTC,0.0190891761281509,22091045.787247963,2147379.11037319
2019-11-14 00:00:00 UTC,0.0175144766892119,20080017.664867844,1589824.298158545
2019-11-15 00:00:00 UTC,0.0179171110046753,20778251.82890513,1938224.56024347
2019-11-16 00:00:00 UTC,0.0179664879617879,20853391.71836429,1896189.0875660768
2019-11-17 00:00:00 UTC,0.0172001857966399,19573434.29098461,1773048.199755425
2019-11-18 00:00:00 UTC,0.0174373392555489,20264894.526687697,1658444.6566988917
2019-11-19 00:00:00 UTC,0.0179090361755949,20748049.2638057,1809952.980199267
2019-11-20 00:00:00 UTC,0.0163479979005241,18990756.80261125,1809709.8341169287
2019-11-21 00:00:00 UTC,0.0154214960303862,17887646.220565896,1771014.8761683537
2019-11-22 00:00:00 UTC,0.0139850909687713,16407559.779736456,1547164.1453677872
2019-11-23 00:00:00 UTC,0.0142420709673082,16281699.845880616,1630303.085250735
2019-11-24 00:00:00 UTC,0.0145053683096451,17072859.892867707,1543676.725280566
2019-11-25 00:00:00 UTC,0.014357875729245,17093318.68254195,1575360.4178186932
2019-11-26 00:00:00 UTC,0.0157957649647469,18260661.77350056,1751420.2921765174
2019-11-27 00:00:00 UTC,0.0194692066792259,22893431.18244145,2332988.6848145165
2019-11-28 00:00:00 UTC,0.019330404071525,22487465.595580336,2285186.8619800564
2019-11-29 00:00:00 UTC,0.018751915947944,22033494.47412872,2016176.787795934
2019-11-30 00:00:00 UTC,0.0199337033283664,22744838.684873443,1996515.2509756205
2019-12-01 00:00:00 UTC,0.0182952035837926,21429751.733581062,1782182.713825007
2019-12-02 00:00:00 UTC,0.0174289541429419,20129489.062140018,1728808.9823789052
2019-12-03 00:00:00 UTC,0.0179962776391707,21532938.472802408,1942799.4569912849
2019-12-04 00:00:00 UTC,0.0186879129938981,22088094.51283225,1928993.335116922
2019-12-05 00:00:00 UTC,0.017964996975476,21420723.171027385,1918537.1672937863
2019-12-06 00:00:00 UTC,0.0181805905206672,21989952.692577086,1947079.4312861257
2019-12-07 00:00:00 UTC,0.0178126019660569,21415613.35318946,1906039.1457096825
2019-12-08 00:00:00 UTC,0.0169103333866298,20233700.87587946,1793390.4695973592
2019-12-09 00:00:00 UTC,0.0165715959862962,19896946.71566342,1663724.5601124116
2019-12-10 00:00:00 UTC,0.016721600120743,19826838.79040111,1734121.196031771
2019-12-11 00:00:00 UTC,0.0156018617327142,18616100.094226617,1725681.5792843334
2019-12-12 00:00:00 UTC,0.0160750831776856,18811952.683499068,1713588.6990392385
2019-12-13 00:00:00 UTC,0.0159448617919279,18996517.06100467,1582606.4412136264
2019-12-14 00:00:00 UTC,0.0167191767313346,20042599.99157867,1510275.0696974369
2019-12-15 00:00:00 UTC,0.01664772428226,20366044.59978841,1348755.5219108022
2019-12-16 00:00:00 UTC,0.0170917886428288,20628360.23804592,1660463.1394273734
2019-12-17 00:00:00 UTC,0.0157889247833192,18932240.661543787,1490400.5977979202
2019-12-18 00:00:00 UTC,0.0148954268552137,17903962.37045347,1362048.4417278322
2019-12-19 00:00:00 UTC,0.0167831113060728,19900129.72269152,1587719.8408128093
2019-12-20 00:00:00 UTC,0.0150940853663934,18066565.31037394,1644595.2092018384
2019-12-21 00:00:00 UTC,0.0149745709625516,18017063.825000957,1562113.00919348
2019-12-22 00:00:00 UTC,0.014097889272827,17048017.78059063,1549021.6868383607
2019-12-23 00:00:00 UTC,0.0138236701930098,16616608.859096965,1495091.9552427724
2019-12-24 00:00:00 UTC,0.0141750637011381,17189749.98567458,1415958.9881348498
2019-12-25 00:00:00 UTC,0.0133285268120177,16009568.56150785,1249834.9615078606
2019-12-26 00:00:00 UTC,0.0130619374701047,15719039.851323752,386810.7203018358
2019-12-27 00:00:00 UTC,0.0124790798026691,14691906.996488012,1197004.314341736
2019-12-28 00:00:00 UTC,0.0121651379147366,14509542.75868656,1375135.2156447107
2019-12-29 00:00:00 UTC,0.0126739993831972,15323946.16139548,1190013.5603788756
2019-12-30 00:00:00 UTC,0.0109989807741826,13229598.981263231,1128863.836042153
2019-12-31 00:00:00 UTC,0.0111859996708061,13461369.33573728,546401.7282520117
2020-01-01 00:00:00 UTC,0.0107600457565548,12764747.31707596,1133331.547501868
2020-01-02 00:00:00 UTC,0.010713897072412,12660071.498218786,1090155.8760769384
2020-01-03 00:00:00 UTC,0.0099282408130897,12105240.294850338,857838.9937629268
2020-01-04 00:00:00 UTC,0.0096766915150976,11754427.387511238,1095155.671519051
2020-01-05 00:00:00 UTC,0.010057344051354,12140412.975707486,1158518.1160287547
2020-01-06 00:00:00 UTC,0.0116270183977298,14052313.219646024,1370083.1379512036
2020-01-07 00:00:00 UTC,0.0107706184102733,12831394.290425695,1412275.106470836
2020-01-08 00:00:00 UTC,0.0105465244709261,12685451.448543392,1505025.8017056608
2020-01-09 00:00:00 UTC,0.0109769345100066,14039553.587706052,1136861.3517207557
2020-01-10 00:00:00 UTC,0.0128238560007018,16403648.76035304,1794963.9776052055
2020-01-11 00:00:00 UTC,0.0123006109539284,15721335.96926096,1314615.1476986702
2020-01-12 00:00:00 UTC,0.0123671588936977,15932690.414982,634042.9014333751
2020-01-13 00:00:00 UTC,0.0125232292596006,16024441.005831445,438569.918095927
2020-01-14 00:00:00 UTC,0.0108090613156167,13844341.30785563,451225.4549058869
2020-01-15 00:00:00 UTC,0.0107384831216623,13733456.645408258,529226.7741356449
2020-01-16 00:00:00 UTC,0.0104750307755815,13399962.280078648,597820.0160142926
2020-01-17 00:00:00 UTC,0.0108851782108584,13928450.61599573,450709.13634961273
2020-01-18 00:00:00 UTC,0.0106433804682116,13640323.750478145,599874.3891400456
2020-01-19 00:00:00 UTC,0.0101354184011854,12990487.570377072,402444.0751842585
2020-01-20 00:00:00 UTC,0.0099638826355721,12739568.929136084,420629.9442718835
2020-01-21 00:00:00 UTC,0.0104186660634509,13341832.252588969,493772.418956254
2020-01-22 00:00:00 UTC,0.0113258746191229,14522958.818774302,481716.43525576673
2020-01-23 00:00:00 UTC,0.0109578607632464,14040715.502071518,419432.98430376704
2020-01-24 00:00:00 UTC,0.0104707512261147,13432468.793419875,401258.9591091413
2020-01-25 00:00:00 UTC,0.0103249350708245,13274879.596529346,381424.6405182472
2020-01-26 00:00:00 UTC,0.0100891951752684,13000276.42369691,394206.36299999326
2020-01-27 00:00:00 UTC,0.0105443275384883,13561895.919493008,398156.18442972377
2020-01-28 00:00:00 UTC,0.0099522232346191,12795682.470460337,431785.2203031629
2020-01-29 00:00:00 UTC,0.0112707989647447,14462681.646272788,491386.95705043
2020-01-30 00:00:00 UTC,0.0112151815548612,14525724.661208805,451169.9268140531
2020-01-31 00:00:00 UTC,0.0114830225794028,14753594.877760535,419164.4697772669
2020-02-01 00:00:00 UTC,0.0112764340327002,14555538.605838563,388994.4660130555
2020-02-02 00:00:00 UTC,0.0129567513259777,16647284.879876507,555370.280013515
2020-02-03 00:00:00 UTC,0.0141205462052095,18161109.256120507,647563.152408627
2020-02-04 00:00:00 UTC,0.0142817983532165,18364665.11650683,628566.4348215928
2020-02-05 00:00:00 UTC,0.0151999489200954,19619924.097148567,728682.8410410789
2020-02-06 00:00:00 UTC,0.0125448234604235,16120392.89672324,830096.5719841557
2020-02-07 00:00:00 UTC,0.0123115897452163,15965321.553059056,1032165.9283195942
2020-02-08 00:00:00 UTC,0.0125131803924607,16095157.057106065,632911.8246895664
2020-02-09 00:00:00 UTC,0.0135445209494759,17456227.500550956,535502.3903610429
2020-02-10 00:00:00 UTC,0.0129540852191201,16712908.613277769,540943.5232638635
2020-02-11 00:00:00 UTC,0.0128579862838729,16623840.110213164,559633.7964686854
2020-02-12 00:00:00 UTC,0.013225907083689,17140426.7016014,485176.67686746747
2020-02-13 00:00:00 UTC,0.0131871547283068,16994007.740606606,663014.759616905
2020-02-14 00:00:00 UTC,0.0122294315745688,15784192.865091572,558501.5976799501
2020-02-15 00:00:00 UTC,0.0147778354704033,19013814.54417411,735484.5769374389
2020-02-16 00:00:00 UTC,0.0147833522199984,19127249.13460455,907423.2791037654
2020-02-17 00:00:00 UTC,0.0139765321638426,18067048.940865718,629780.6926491088
2020-02-18 00:00:00 UTC,0.0147431682123911,18984684.57155373,669098.0923570448
2020-02-19 00:00:00 UTC,0.0168974915041029,21810733.886144597,714522.5240816831
2020-02-20 00:00:00 UTC,0.0164247208337295,21249241.797731373,892444.1966210647
2020-02-21 00:00:00 UTC,0.015746363918121,20342708.198979143,700745.4201950597
2020-02-22 00:00:00 UTC,0.0160725552846203,20779668.426054586,732034.3685273639
2020-02-23 00:00:00 UTC,0.0169507680633829,21847473.142941304,715135.098903612
2020-02-24 00:00:00 UTC,0.0177966377404922,23008358.75260464,771250.269819386
2020-02-25 00:00:00 UTC,0.0172534333088466,22328570.49257909,747456.1786435893
2020-02-26 00:00:00 UTC,0.0153910944367298,19880806.377385046,853695.1622743324
2020-02-27 00:00:00 UTC,0.0131011221103731,16916183.502800353,713352.4619407618
2020-02-28 00:00:00 UTC,0.0140784410796781,18204879.534575097,572242.0376053943
2020-02-29 00:00:00 UTC,0.0138737710668903,17877637.576911733,640045.821070636
2020-03-01 00:00:00 UTC,0.0135185119382069,17510739.042170532,523834.6971561408
2020-03-02 00:00:00 UTC,0.0130753881880243,16865465.413080975,490275.1956267274
2020-03-03 00:00:00 UTC,0.0140551870163471,18079271.216602568,571844.2271404625
2020-03-04 00:00:00 UTC,0.0148174347271475,19163707.512368664,611993.0115616191
2020-03-05 00:00:00 UTC,0.0149925117573397,19444568.54357556,659667.3008864787
2020-03-06 00:00:00 UTC,0.0162334261973679,21055356.842323564,759981.5300123186
2020-03-07 00:00:00 UTC,0.0162918568870953,21143817.37738897,660091.997082342
2020-03-08 00:00:00 UTC,0.0173081583335502,22445066.57247468,668004.9331778893
2020-03-09 00:00:00 UTC,0.0138403977514538,17999548.971334606,641560.7097536628
2020-03-10 00:00:00 UTC,0.0132141506266501,17126033.601803068,598032.6469074212
2020-03-11 00:00:00 UTC,0.0126285108609114,16436900.306446468,516159.9825211957
2020-03-12 00:00:00 UTC,0.0122883294208755,15907786.24692264,530171.7231772816
2020-03-13 00:00:00 UTC,0.0052355087396261,6874919.75533261,560878.9664433664
2020-03-14 00:00:00 UTC,0.0078604925127458,10147971.877924468,756090.4791843555
2020-03-15 00:00:00 UTC,0.006060200737015,7763685.009648379,267051.88138039823
2020-03-16 00:00:00 UTC,0.0063460997957989,8257175.509138056,400264.4842663816
2020-03-17 00:00:00 UTC,0.0051813680527479,6679109.280921478,358702.6237189053
2020-03-18 00:00:00 UTC,0.0061238495066282,8009072.243371696,275731.44326750515
2020-03-19 00:00:00 UTC,0.006157900578767,7975427.409965955,272186.8864776925
2020-03-20 00:00:00 UTC,0.0072913990490137,9459355.106186448,439237.5291861085
2020-03-21 00:00:00 UTC,0.0074209816972717,9630867.469517952,445680.1020710293
2020-03-22 00:00:00 UTC,0.0076327163287062,9899883.169994349,342801.6331944491
2020-03-23 00:00:00 UTC,0.0065325228463681,8496974.715336239,316758.5920116864
2020-03-24 00:00:00 UTC,0.0072385058266372,9339383.029154964,288479.3775027344
2020-03-25 00:00:00 UTC,0.0075145695913707,9737081.773864271,296566.8861515156
2020-03-26 00:00:00 UTC,0.0080017740244349,10335895.794538775,343037.47556367336
2020-03-27 00:00:00 UTC,0.008404140579887,10905982.178098282,360079.311676558
2020-03-28 00:00:00 UTC,0.0079112502218641,10256056.616492452,338619.5909302259
2020-03-29 00:00:00 UTC,0.0072327891185407,9340826.793482682,306771.1864412095
2020-03-30 00:00:00 UTC,0.0068927982396419,8981529.90931531,247198.36605158148
2020-03-31 00:00:00 UTC,0.0074482793322111,9658437.333824296,329749.58143170306
2020-04-01 00:00:00 UTC,0.0081776407404631,10623750.871751156,311628.728222873
2020-04-02 00:00:00 UTC,0.0086772449544381,11255596.774170732,326253.0440061686
2020-04-03 00:00:00 UTC,0.0085035672038541,10957008.131692948,401663.1377226367
2020-04-04 00:00:00 UTC,0.0072786265037474,10340570.43343122,572607.9132156613
2020-04-05 00:00:00 UTC,0.006974220205977,9958574.477676583,384535.34162105474
2020-04-06 00:00:00 UTC,0.0069833021737591,9939507.010752425,254369.99435525684
2020-04-07 00:00:00 UTC,0.0067206429976029,9775165.525181051,634429.2568060046
2020-04-08 00:00:00 UTC,0.0071620616957695,10333908.749212718,561308.5375141349
2020-04-09 00:00:00 UTC,0.0067866251180352,9848165.223414969,431251.2280478418
2020-04-10 00:00:00 UTC,0.0067744055781229,9813539.393877257,275024.4166241391
2020-04-11 00:00:00 UTC,0.0061705517451959,8947953.25019295,289157.254933947
2020-04-12 00:00:00 UTC,0.0060361734015293,8732553.50376947,237920.03501084287
2020-04-13 00:00:00 UTC,0.0082207535166621,10417670.282734558,336818.0437832014
2020-04-14 00:00:00 UTC,0.0066910272572126,9701059.311216664,283033.4610951284
2020-04-15 00:00:00 UTC,0.0069841139444815,10175508.824871788,390499.9153319284
2020-04-16 00:00:00 UTC,0.0071838350623313,10424714.123875445,372023.87943294825
2020-04-17 00:00:00 UTC,0.0076157491240677,11110416.082248991,387167.86806796986
2020-04-18 00:00:00 UTC,0.0082516124512103,11994971.648987312,381510.980454494
2020-04-19 00:00:00 UTC,0.0082897660352222,12018249.677585308,373982.3932376786
2020-04-20 00:00:00 UTC,0.0085880617069668,12462837.262127722,346480.0597496722
2020-04-21 00:00:00 UTC,0.0079868830044285,11594272.61427353,316104.59350387554
2020-04-22 00:00:00 UTC,0.0089859651612704,13048482.6377365,400985.8650116824
2020-04-23 00:00:00 UTC,0.0104833350374239,15204186.922566043,485425.7012694312
2020-04-24 00:00:00 UTC,0.0113623296169244,16655169.271432145,445941.0374509215
2020-04-25 00:00:00 UTC,0.0117164616871327,17012323.532078944,333322.76085576747
2020-04-26 00:00:00 UTC,0.011678438419176,17066545.444236197,231651.9376271924
2020-04-27 00:00:00 UTC,0.0120336836800264,17524672.966764983,303517.88412534026
2020-04-28 00:00:00 UTC,0.0126767874104919,18387828.77806913,296580.02794250625
2020-04-29 00:00:00 UTC,0.0129504963910947,18814385.82648116,302995.78766084363
2020-04-30 00:00:00 UTC,0.0139523681710729,20077936.764915783,333526.90267691703
2020-05-01 00:00:00 UTC,0.0129597447558534,18720307.40033856,300085.6757863195
2020-05-02 00:00:00 UTC,0.0132467397599008,19282433.594479647,105503.87292156536
2020-05-03 00:00:00 UTC,0.015394467473075,22261839.86201144,299781.3865973209
2020-05-04 00:00:00 UTC,0.0141460848089134,20589668.55459297,356495.3830531104
2020-05-05 00:00:00 UTC,0.0141433849050256,20516603.50128583,183074.75472933412
2020-05-06 00:00:00 UTC,0.0152550667112333,21749976.56501856,277796.51498658577
2020-05-07 00:00:00 UTC,0.0155839310758511,22944008.37937705,313575.5822595508
2020-05-08 00:00:00 UTC,0.0163265766972686,23377391.942562364,564968.8967505798
2020-05-09 00:00:00 UTC,0.0143088064068005,21081623.140621983,778929.0728831406
2020-05-10 00:00:00 UTC,0.0119693579104592,16787862.877179254,338106.4875730412
2020-05-11 00:00:00 UTC,0.0109275408503038,15863761.324886506,533771.108233809
2020-05-12 00:00:00 UTC,0.0094537448566068,13489907.522801915,611508.0626234453
2020-05-13 00:00:00 UTC,0.0102065118907551,15077113.64371632,597655.8747339408
2020-05-14 00:00:00 UTC,0.0105988303735222,15284304.814833542,226552.19099992252
2020-05-15 00:00:00 UTC,0.0109507258964612,15892836.437273933,175933.25660605493
2020-05-16 00:00:00 UTC,0.0102546605516761,14713144.305691369,139706.68077614726
2020-05-17 00:00:00 UTC,0.0095051316389059,13938238.207819212,166478.487300248
2020-05-18 00:00:00 UTC,0.0094317314436392,13656408.96120482,424102.1722646223
2020-05-19 00:00:00 UTC,0.0101067041363634,14688406.412026914,284956.9295902251
2020-05-20 00:00:00 UTC,0.0097871856905791,14191784.78147612,184837.53078357948
2020-05-21 00:00:00 UTC,0.0087109422870868,12611625.56074835,321655.14340682805
2020-05-22 00:00:00 UTC,0.0084874611972338,12269222.201588582,187012.87045665368
2020-05-23 00:00:00 UTC,0.0086594511241915,12671085.977183755,167124.47236970763
2020-05-24 00:00:00 UTC,0.0085491553860875,12413799.866277006,139921.01103313573
2020-05-25 00:00:00 UTC,0.0087093570287636,12646025.685377289,139481.11373337868
2020-05-26 00:00:00 UTC,0.0089213008862032,12869681.994005805,149933.7907617844
2020-05-27 00:00:00 UTC,0.0092719253128214,13458698.076078976,223056.99060888332
2020-05-28 00:00:00 UTC,0.00922176686517,13372497.654305432,170849.5903499064
2020-05-29 00:00:00 UTC,0.0092170380347944,13489483.810000503,108213.83142968324
2020-05-30 00:00:00 UTC,0.0091617395479081,13297921.020518022,129273.88375579778
2020-05-31 00:00:00 UTC,0.0092674718343266,13348683.05672669,113521.88667765676
2020-06-01 00:00:00 UTC,0.0088299138969905,12775166.975735368,113731.12808776702
2020-06-02 00:00:00 UTC,0.0091028279802304,13319948.545974148,181607.65861465692
2020-06-03 00:00:00 UTC,0.0092833333110805,13450020.127741767,211265.6049269069
2020-06-04 00:00:00 UTC,0.010016542957129,14573008.540200893,78159.18317273622
2020-06-05 00:00:00 UTC,0.0095636682761648,13793947.596566388,103300.91129582412
2020-06-06 00:00:00 UTC,0.0093265246882061,13464718.645007627,76407.68998311926
2020-06-07 00:00:00 UTC,0.0094181899288979,13684922.351749765,45200.59319224863
2020-06-08 00:00:00 UTC,0.0095407551302279,13820009.664643938,82389.30817874933
2020-06-09 00:00:00 UTC,0.0099371303860861,14434447.20741109,90402.25912158236
2020-06-10 00:00:00 UTC,0.0095866449031365,14208180.264121486,222999.5382584321
2020-06-11 00:00:00 UTC,0.0096109087980948,14060494.027521769,407341.4374614004
2020-06-12 00:00:00 UTC,0.0084512997886437,12331925.173355512,175498.93942463322
2020-06-13 00:00:00 UTC,0.0087984597447747,12787664.175754128,115696.12714331676
2020-06-14 00:00:00 UTC,0.0090140702029012,13072079.034405172,114663.30664985272
2020-06-15 00:00:00 UTC,0.0087023840680772,12631357.964324486,100449.89913617756
2020-06-16 00:00:00 UTC,0.0086949194438145,12628866.659482412,86849.26549208567
2020-06-17 00:00:00 UTC,0.0088729088444984,12915284.017259875,89589.18805607961
