snapped_at,price,market_cap,total_volume
2019-02-02 00:00:00 UTC,0.0009861447389536,18452613.42660624,1454792.020098972
2019-02-03 00:00:00 UTC,0.0010102431511423,18799283.80942717,1261723.7659114331
2019-02-04 00:00:00 UTC,0.0009683074295482,18124547.573718607,1235273.9942748249
2019-02-05 00:00:00 UTC,0.0009756793156962,18256785.77363857,1130797.942398208
2019-02-06 00:00:00 UTC,0.0009817068412691,18344335.335789584,2020441.61478084
2019-02-07 00:00:00 UTC,0.0009190047741626,17196299.0471571,993977.8812525288
2019-02-08 00:00:00 UTC,0.0009446582050603,17676322.744209822,2181168.271286467
2019-02-09 00:00:00 UTC,0.0009981359226852,18676990.91318213,3962499.488449486
2019-02-10 00:00:00 UTC,0.0010286146194665,19247304.36437841,2179792.5198870306
2019-02-11 00:00:00 UTC,0.001031531322385,19301881.33397391,962360.271619354
2019-02-12 00:00:00 UTC,0.001014309208286,18979623.35164745,2133655.872050669
2019-02-13 00:00:00 UTC,0.0010063568484746,18756846.313147724,4097542.5507045584
2019-02-14 00:00:00 UTC,0.0009771589986377,18284473.41038714,3103019.453845241
2019-02-15 00:00:00 UTC,0.0009418133413482,17745625.195316143,3107698.836043886
2019-02-16 00:00:00 UTC,0.0009661504937918,18078483.68463707,2165380.2722785184
2019-02-17 00:00:00 UTC,0.0009175431978476,17168950.21927461,1361443.700044218
2019-02-18 00:00:00 UTC,0.0009485986391498,17789081.751769494,875023.702260216
2019-02-19 00:00:00 UTC,0.0010025246513603,18756274.164346736,1234445.0717224914
2019-02-20 00:00:00 UTC,0.0009843286440179,18418630.89192236,886862.5099882374
2019-02-21 00:00:00 UTC,0.000990075213266,18526159.95603964,475807.1492530225
2019-02-22 00:00:00 UTC,0.000979750812045,18326363.46588672,760324.7519260941
2019-02-23 00:00:00 UTC,0.0009610478740814,17983004.121385183,407356.9828769774
2019-02-24 00:00:00 UTC,0.0009883994185582,18478524.984510187,1024856.9159366856
2019-02-25 00:00:00 UTC,0.0008991008035146,16890280.483998526,1356700.1818256697
2019-02-26 00:00:00 UTC,0.0009150825999228,17119999.898414098,973590.6001350384
2019-02-27 00:00:00 UTC,0.0008792727945952,16452839.359475495,1143498.5802714876
2019-02-28 00:00:00 UTC,0.000874792058994,30351104.15212361,1064130.975747574
2019-03-01 00:00:00 UTC,0.0008839651081747,30635114.739480827,1209808.6820163515
2019-03-02 00:00:00 UTC,0.0008854831564536,30660194.392590955,760832.5143672844
2019-03-03 00:00:00 UTC,0.0009488975142788,32885443.053250056,2557980.971059512
2019-03-04 00:00:00 UTC,0.0008798027769461,30563586.231274955,741769.3956197147
2019-03-05 00:00:00 UTC,0.0008526482914427,29549784.260950003,1057779.5910529492
2019-03-06 00:00:00 UTC,0.0008830611293638,30603786.020352017,1482749.6516050785
2019-03-07 00:00:00 UTC,0.0008616433090269,30695833.052912563,528769.0108488235
2019-03-08 00:00:00 UTC,0.0008770123039848,30387009.367525484,723196.6082260398
2019-03-09 00:00:00 UTC,0.0008776269705925,30410161.88502004,852308.6645784738
2019-03-10 00:00:00 UTC,0.000912420001349,31621261.035565108,2449870.100875045
2019-03-11 00:00:00 UTC,0.000902042090873,31315160.63552478,1208683.21928244
2019-03-12 00:00:00 UTC,0.0008564211762421,30925539.56966501,1142725.301496095
2019-03-13 00:00:00 UTC,0.0008943440605284,32293293.368032925,2389730.867503698
2019-03-14 00:00:00 UTC,0.0008891284359382,32152507.717475343,1986759.91107832
2019-03-15 00:00:00 UTC,0.0009243936524789,33425519.14159343,866973.0197077756
2019-03-16 00:00:00 UTC,0.0009808292291998,37424986.037741765,10866857.61711509
2019-03-17 00:00:00 UTC,0.0009986004061844,38096873.98041034,2421465.2057869537
2019-03-18 00:00:00 UTC,0.0009533809616361,36379456.288206,726616.4252580373
2019-03-19 00:00:00 UTC,0.0009222231457147,38004791.32015698,3004296.196913256
2019-03-20 00:00:00 UTC,0.0009257098752773,38098955.40942889,1861806.039246447
2019-03-21 00:00:00 UTC,0.0009295780447829,38258155.6312751,1730008.43586919
2019-03-22 00:00:00 UTC,0.0009129508208524,37573837.70399604,1263904.6162763992
2019-03-23 00:00:00 UTC,0.000913777272584,40369590.56531496,1463018.43859445
2019-03-24 00:00:00 UTC,0.0009134189231764,40290936.38798435,530857.013653576
2019-03-25 00:00:00 UTC,0.0009148998696003,40399513.19653752,936348.7784638616
2019-03-26 00:00:00 UTC,0.0008949131159697,38342664.15654714,1601420.3897173477
2019-03-27 00:00:00 UTC,0.000887226844072,39176810.02699735,1418789.791820516
2019-03-28 00:00:00 UTC,0.0009004248494119,39769000.39190165,2416835.240630103
2019-03-29 00:00:00 UTC,0.0008848981025499,39072777.90012202,2185431.9305672776
2019-03-30 00:00:00 UTC,0.0009769757630055,43108382.73699159,3242745.3369416757
2019-03-31 00:00:00 UTC,0.0009735721692029,42981641.20851018,2448285.896499733
2019-04-01 00:00:00 UTC,0.0009784046591666,46138114.924201325,4823615.282960869
2019-04-02 00:00:00 UTC,0.0009633584883378,45433666.09309456,5414764.733585607
2019-04-03 00:00:00 UTC,0.0010313810129335,48636293.03022704,5808738.561580889
2019-04-04 00:00:00 UTC,0.0009858540422389,46489401.571379535,3849820.627857945
2019-04-05 00:00:00 UTC,0.0009245439546251,43675815.97491073,3145779.738361035
2019-04-06 00:00:00 UTC,0.0009124144598174,47569778.84916802,4537450.551481999
2019-04-07 00:00:00 UTC,0.0009081115258947,45555184.891493686,2882577.2978933854
2019-04-08 00:00:00 UTC,0.0008962829280184,44747125.50171894,2705637.707247976
2019-04-09 00:00:00 UTC,0.0008899385100524,44613679.64647166,3209995.05577581
2019-04-10 00:00:00 UTC,0.0008420214846073,42223082.87415778,3165434.128725448
2019-04-11 00:00:00 UTC,0.000844515253861,44010815.80531005,2826915.445390042
2019-04-12 00:00:00 UTC,0.000767829438851,39763916.30134383,2311348.1604359406
2019-04-13 00:00:00 UTC,0.0007898197207704,41198448.32391022,1179861.74117316
2019-04-14 00:00:00 UTC,0.0007577190611206,39530877.034416616,1012352.4491479382
2019-04-15 00:00:00 UTC,0.0007753440941335,40372586.44948713,1912234.3584667104
2019-04-16 00:00:00 UTC,0.0007477086096934,42018243.80937532,2346571.8503546463
2019-04-17 00:00:00 UTC,0.0007381959569889,41337288.79253929,1699542.581033521
2019-04-18 00:00:00 UTC,0.0008350569702639,46916602.512142606,3747834.6916137817
2019-04-19 00:00:00 UTC,0.0007928576768725,44485338.42168047,3788296.192807162
2019-04-20 00:00:00 UTC,0.0007953588320186,44660752.90919788,1253124.4201142676
2019-04-21 00:00:00 UTC,0.0008337236154704,46810756.98749629,464936.1100516875
2019-04-22 00:00:00 UTC,0.0007909082272656,44373959.14006894,1466623.6379604137
2019-04-23 00:00:00 UTC,0.0008026132905769,45066644.086192295,1050510.1480247497
2019-04-24 00:00:00 UTC,0.0007854755572041,45813520.60521362,760286.8840296196
2019-04-25 00:00:00 UTC,0.0007902019506565,47533644.60888711,2592502.928138084
2019-04-26 00:00:00 UTC,0.0006778325584186,42592562.59138896,2303627.3117804807
2019-04-27 00:00:00 UTC,0.0007720915064417,46488014.48764648,12920715.4556085
2019-04-28 00:00:00 UTC,0.0007620935049791,45923565.67678436,2692268.835140869
2019-04-29 00:00:00 UTC,0.0008841552677968,53218123.13382121,19795846.8716894
2019-04-30 00:00:00 UTC,0.0008276260097423,51486895.86090847,1838034.69019852
2019-05-01 00:00:00 UTC,0.0008334957168952,51825808.97123336,3808504.0443158303
2019-05-02 00:00:00 UTC,0.0008254090260551,51342025.96134863,1379053.7120464172
2019-05-03 00:00:00 UTC,0.0007857742110928,50342607.68878955,1258720.9651243791
2019-05-04 00:00:00 UTC,0.0007923964135179,49252445.1808897,1214862.1628162237
2019-05-05 00:00:00 UTC,0.0007679513055651,47014549.542799495,3415132.0955477287
2019-05-06 00:00:00 UTC,0.0007552318197514,46982446.026082695,783850.9359510309
2019-05-07 00:00:00 UTC,0.0007440775495115,46291234.96695567,979310.905855012
2019-05-08 00:00:00 UTC,0.0007593191175576,49653993.397408016,1308319.264329871
2019-05-09 00:00:00 UTC,0.0007678268460352,49641376.98047353,586723.4500067045
2019-05-10 00:00:00 UTC,0.0008061712888589,52628334.33481171,701270.7416838687
2019-05-11 00:00:00 UTC,0.0008264271924996,55240652.601199575,1117804.0382519034
2019-05-12 00:00:00 UTC,0.0008411892165528,56792847.56473807,1463678.405153795
2019-05-13 00:00:00 UTC,0.0007769017861118,52169662.39506165,921037.9820066004
2019-05-14 00:00:00 UTC,0.0008807506181006,59087956.857849866,1564849.0797259903
2019-05-15 00:00:00 UTC,0.00092186112966,61977406.36702879,2263774.029974068
2019-05-16 00:00:00 UTC,0.001209276406958,77533452.56844649,6271414.14721409
2019-05-17 00:00:00 UTC,0.0012610898931338,87118339.18894006,9763484.757148009
2019-05-18 00:00:00 UTC,0.0011030587555776,75341771.72628514,3426197.9876632146
2019-05-19 00:00:00 UTC,0.0010439590266183,75496444.02723385,1156069.3991104292
2019-05-20 00:00:00 UTC,0.0010825379711805,78040834.5346055,1280120.0025393632
2019-05-21 00:00:00 UTC,0.0011062306604557,76546582.50217453,962621.872669122
2019-05-22 00:00:00 UTC,0.0012604341891757,87246895.64755899,5034226.259409836
2019-05-23 00:00:00 UTC,0.0011408977844631,78912472.82730879,1937018.58846679
2019-05-24 00:00:00 UTC,0.0012126284243656,84231413.25330432,6142025.61638979
2019-05-25 00:00:00 UTC,0.0013494535688049,94705417.61459348,14841432.218793234
2019-05-26 00:00:00 UTC,0.0013801556937384,99909890.37192152,2331229.947680695
2019-05-27 00:00:00 UTC,0.0017171719440503,120567651.4999552,8153023.957718642
2019-05-28 00:00:00 UTC,0.0017386541567679,122098217.4929578,3553596.565881651
2019-05-29 00:00:00 UTC,0.0017051341253607,121082344.92945632,2961960.057219451
2019-05-30 00:00:00 UTC,0.0018195127882505,129433212.95630786,6589804.734021924
2019-05-31 00:00:00 UTC,0.0016962615057662,123387447.23331404,5555318.686184998
2019-06-01 00:00:00 UTC,0.0017978753743345,128658504.82019454,9066887.3332641
2019-06-02 00:00:00 UTC,0.0019788253284871,141522454.73335633,28854512.357093398
2019-06-03 00:00:00 UTC,0.002086816121275,148743385.5908802,6314647.538280506
2019-06-04 00:00:00 UTC,0.0019004060793425,135971901.10804906,3418789.5078280945
2019-06-05 00:00:00 UTC,0.0017225560193505,123881112.53288504,3035809.225437877
2019-06-06 00:00:00 UTC,0.0017565359515021,126547154.57246543,1371861.4251045776
2019-06-07 00:00:00 UTC,0.0017746216268338,127020066.13922848,1375707.7362184485
2019-06-08 00:00:00 UTC,0.0019487314160617,142828560.91296786,3756668.5097393943
2019-06-09 00:00:00 UTC,0.0018775149846331,135246005.25413978,4048125.650760032
2019-06-10 00:00:00 UTC,0.001777791677631,128082329.14860164,3196650.077120784
2019-06-11 00:00:00 UTC,0.0018895897314324,136051835.3652634,2039095.860657964
2019-06-12 00:00:00 UTC,0.0018628721254935,134165009.91081612,1717040.4109325863
2019-06-13 00:00:00 UTC,0.0019283366488337,136301512.79327932,2776127.521066512
2019-06-14 00:00:00 UTC,0.0019093593952846,137484200.70737496,2432094.5232051667
2019-06-15 00:00:00 UTC,0.0020276105967063,143962970.66758198,1808699.0943592656
2019-06-16 00:00:00 UTC,0.0019903643083619,143328942.46068284,852257.0593298281
2019-06-17 00:00:00 UTC,0.0020292805903587,146193925.1950569,2043164.9033504915
2019-06-18 00:00:00 UTC,0.0018340292621636,130359820.83332624,3446839.631834531
2019-06-19 00:00:00 UTC,0.0018856549714475,135498684.76017153,5110625.437664642
2019-06-20 00:00:00 UTC,0.0018761200712345,135166644.5855092,2087843.3313347287
2019-06-21 00:00:00 UTC,0.0019790955108132,138155552.811045,2182457.4424032858
2019-06-22 00:00:00 UTC,0.0023283647206326,168644873.89595193,6261001.112357881
2019-06-23 00:00:00 UTC,0.0024217513387484,172665406.34782353,3787431.392875656
2019-06-24 00:00:00 UTC,0.0025704711125029,185712707.80173752,2956349.3906498207
2019-06-25 00:00:00 UTC,0.0025777036260814,186565136.56030104,1883740.0856977373
2019-06-26 00:00:00 UTC,0.0023869759455895,172469712.77573428,4275743.529558983
2019-06-27 00:00:00 UTC,0.0020760463804738,149042720.13064083,7329313.494287349
2019-06-28 00:00:00 UTC,0.0016646246453521,120352060.07875252,4100415.842737152
2019-06-29 00:00:00 UTC,0.0018451278188452,133581423.4636928,1986644.769655961
2019-06-30 00:00:00 UTC,0.0016724479638299,121000914.92528072,3295681.130764685
2019-07-01 00:00:00 UTC,0.0014330426630025,108812210.37091692,9317196.483911308
2019-07-02 00:00:00 UTC,0.0014990670179446,108309852.23392524,3562278.4751139046
2019-07-03 00:00:00 UTC,0.0015081097198704,108996757.39679094,2256028.2351784734
2019-07-04 00:00:00 UTC,0.0015418968844811,111549533.82273535,2548791.6745030377
2019-07-05 00:00:00 UTC,0.0014614196858966,111768863.12537386,6031679.821308959
2019-07-06 00:00:00 UTC,0.001410110031257,102835713.57456332,4715050.644162461
2019-07-07 00:00:00 UTC,0.0013400670820937,97488697.67928097,7424010.994042244
2019-07-08 00:00:00 UTC,0.0013012008793772,94633172.38288574,936061.5884156906
2019-07-09 00:00:00 UTC,0.0014538685170149,106023552.40174702,23557876.37423985
2019-07-10 00:00:00 UTC,0.0012389732287732,89996225.69391216,23553104.973472424
2019-07-11 00:00:00 UTC,0.0010957083227193,79575406.05651683,7199331.962034786
2019-07-12 00:00:00 UTC,0.0009326757918304,73812470.84206247,2626349.667504644
2019-07-13 00:00:00 UTC,0.0010603043577173,77117667.18346478,3440542.876848895
2019-07-14 00:00:00 UTC,0.001022719927928,74363433.38323514,2670868.787824743
2019-07-15 00:00:00 UTC,0.0008901685964843,64568195.50911232,834949.2545322127
2019-07-16 00:00:00 UTC,0.0008539726054405,57469209.141812585,3284939.695769044
2019-07-17 00:00:00 UTC,0.0007313783170317,49031557.186089896,3696857.722568442
2019-07-18 00:00:00 UTC,0.0007541925547467,54835532.297293626,5404899.212165359
2019-07-19 00:00:00 UTC,0.0007540696441487,60289644.40703763,1554312.3081402336
2019-07-20 00:00:00 UTC,0.0007423805530451,59139900.19196762,2268329.679450201
2019-07-21 00:00:00 UTC,0.000779646659572,56852295.25936116,1250791.0471205355
2019-07-22 00:00:00 UTC,0.0007900389431765,57556698.21592469,492261.94713527366
2019-07-23 00:00:00 UTC,0.0006439203821385,46943659.19322114,2120344.126120424
2019-07-24 00:00:00 UTC,0.0006820005141652,50181713.81698793,2747652.889763273
2019-07-25 00:00:00 UTC,0.0006635669835957,48426214.93344851,4227332.018127258
2019-07-26 00:00:00 UTC,0.0006415231101952,44292791.268900335,623303.3984700089
2019-07-27 00:00:00 UTC,0.000625697918837,45623336.96871038,663356.5273204705
2019-07-28 00:00:00 UTC,0.0006061619775837,42265092.35341513,429279.4580296788
2019-07-29 00:00:00 UTC,0.0006264109870554,42457552.571124405,452268.3751132931
2019-07-30 00:00:00 UTC,0.0006158139928437,44882898.334234096,431099.28942894057
2019-07-31 00:00:00 UTC,0.0006171895364873,44970266.819912605,484568.4979146316
2019-08-01 00:00:00 UTC,0.0006606304617106,48051213.601633534,423707.8996138673
2019-08-02 00:00:00 UTC,0.0006098837477962,39475803.33576512,2192670.945344167
2019-08-03 00:00:00 UTC,0.0005949700237803,43375302.01725427,1703090.6223897946
2019-08-04 00:00:00 UTC,0.0005858481798494,42683898.569691926,375999.3473419217
2019-08-05 00:00:00 UTC,0.0005660037672768,41260539.1129208,447803.6310204022
2019-08-06 00:00:00 UTC,0.000515624952598,41886004.89240916,1353335.1175847957
2019-08-07 00:00:00 UTC,0.0005210823301322,37440022.46777337,850845.1458468542
2019-08-08 00:00:00 UTC,0.0005993264553993,42158569.1650772,697958.0552105593
2019-08-09 00:00:00 UTC,0.0005500876412728,40004281.7564906,1580683.2797546496
2019-08-10 00:00:00 UTC,0.0004828635386829,35032890.92604387,1012188.2796481488
2019-08-11 00:00:00 UTC,0.0004813782519037,35095285.328495115,434803.2738861177
2019-08-12 00:00:00 UTC,0.0005221582648788,36801077.09521813,481240.25780984334
2019-08-13 00:00:00 UTC,0.0005112841682387,35367218.48149102,460034.48309726384
2019-08-14 00:00:00 UTC,0.0004744179879127,34730166.83898388,284796.9811810122
2019-08-15 00:00:00 UTC,0.0004361873165369,31422593.067624982,744231.5502591499
2019-08-16 00:00:00 UTC,0.0004497251268538,32882309.44600803,369863.1824187893
2019-08-17 00:00:00 UTC,0.0004436811328794,32485536.895253625,502087.7218106412
2019-08-18 00:00:00 UTC,0.0004382092861094,32081783.97580641,352263.7260727511
2019-08-19 00:00:00 UTC,0.0004443398433752,33194393.31524765,404802.4198030536
2019-08-20 00:00:00 UTC,0.000488026755491,35726408.08722176,461164.0442407208
2019-08-21 00:00:00 UTC,0.0004845214174079,35469796.87189746,358701.42402306426
2019-08-22 00:00:00 UTC,0.0004444391809037,32637273.763194613,446369.8179313501
2019-08-23 00:00:00 UTC,0.0004481929372389,32962737.18493748,298587.2616142039
2019-08-24 00:00:00 UTC,0.0004581223815769,33680379.24755447,410193.4679393373
2019-08-25 00:00:00 UTC,0.0004325717858555,31814299.24755462,443217.81450472993
2019-08-26 00:00:00 UTC,0.0004299860644277,31590137.52056701,567521.7267207325
2019-08-27 00:00:00 UTC,0.0005194292986672,38190302.7975408,5059214.055324675
2019-08-28 00:00:00 UTC,0.0005137890690749,37756212.229441695,2435932.55315266
2019-08-29 00:00:00 UTC,0.0004358919167521,32092908.08156512,1546535.447070697
2019-08-30 00:00:00 UTC,0.0004404126906447,32366811.280936047,664096.156689351
2019-08-31 00:00:00 UTC,0.0004638982379953,34178127.75297651,662771.5760897793
2019-09-01 00:00:00 UTC,0.0004563177296181,33394078.333515145,669259.2937698646
2019-09-02 00:00:00 UTC,0.0004642052775893,34146837.36360819,577821.7130668805
2019-09-03 00:00:00 UTC,0.0004750900496634,34533963.21705554,725217.7625489476
2019-09-04 00:00:00 UTC,0.0004551527611832,33572530.12835072,695700.4862675485
2019-09-05 00:00:00 UTC,0.0004542783356566,33446623.599505726,788370.1388936887
2019-09-06 00:00:00 UTC,0.0004519662937166,33276397.571878787,665888.3271596128
2019-09-07 00:00:00 UTC,0.0004345972195713,31997567.695135526,750658.6443706943
2019-09-08 00:00:00 UTC,0.0004448318995871,32751121.8183812,759092.261878226
2019-09-09 00:00:00 UTC,0.0004620302500936,33996142.723160475,842584.7365050043
2019-09-10 00:00:00 UTC,0.0004446266147267,32759365.560832,823372.72351708
2019-09-11 00:00:00 UTC,0.0004360036586927,32101135.175691884,393552.7534982811
2019-09-12 00:00:00 UTC,0.0004462027955195,31750322.397193894,438363.2477369527
2019-09-13 00:00:00 UTC,0.0004327053868262,31858297.142291963,426463.6045808752
2019-09-14 00:00:00 UTC,0.0004483847155356,33020928.111928564,256065.6492466312
2019-09-15 00:00:00 UTC,0.0004371779589077,32187824.713172976,330609.1968014451
2019-09-16 00:00:00 UTC,0.0004463380238433,32862011.48037298,275490.3133493179
2019-09-17 00:00:00 UTC,0.0004408841556861,32447414.63171315,390157.9371020246
2019-09-18 00:00:00 UTC,0.0004585074444998,33760288.2367455,692905.8800977246
2019-09-19 00:00:00 UTC,0.0004953556473632,36469544.34323829,705149.0405702804
2019-09-20 00:00:00 UTC,0.0004981578484033,36677289.54012811,638621.9947626443
2019-09-21 00:00:00 UTC,0.0004825170987451,35968245.38947905,513549.6970746867
2019-09-22 00:00:00 UTC,0.0004780495769236,35432540.767867506,523169.83258277626
2019-09-23 00:00:00 UTC,0.0004582001985061,33968246.91989632,674469.6573879191
2019-09-24 00:00:00 UTC,0.0004408507700901,32798486.73466221,473171.3223351644
2019-09-25 00:00:00 UTC,0.0003873864358367,28715344.57128185,524752.7938222893
2019-09-26 00:00:00 UTC,0.000359070551982,26760067.613039277,672513.4385117387
2019-09-27 00:00:00 UTC,0.0003425154614403,25526252.13224717,1154746.699468398
2019-09-28 00:00:00 UTC,0.0003533362147413,26474010.64831024,692129.5112383399
2019-09-29 00:00:00 UTC,0.000359963278368,26974462.394987952,546720.7956566805
2019-09-30 00:00:00 UTC,0.0003385424940436,25395932.41322664,473811.1625851397
2019-10-01 00:00:00 UTC,0.0002736452900831,20500045.50039008,3084854.462567449
2019-10-02 00:00:00 UTC,0.0002471839181042,18525209.750680275,659404.6309189022
2019-10-03 00:00:00 UTC,0.0002471839181042,18525209.750680275,659404.6309189022
2019-10-04 00:00:00 UTC,0.0002419607680878,18134748.250815973,457496.4205277895
2019-10-05 00:00:00 UTC,0.0002418021258736,18124816.689733543,377512.4968358388
2019-10-06 00:00:00 UTC,0.0002422598156451,18152296.905904908,461924.3573616285
2019-10-07 00:00:00 UTC,0.0002252640027368,16867304.65462982,562484.1446827134
2019-10-08 00:00:00 UTC,0.0002384644301758,17882430.408936474,723537.9844220475
2019-10-09 00:00:00 UTC,0.0002387109351562,17885617.09361357,608601.9757212157
2019-10-10 00:00:00 UTC,0.000253018856165,18957650.079459067,832386.9856476665
2019-10-11 00:00:00 UTC,0.0002590429802595,19409012.63144369,535238.0094526408
2019-10-12 00:00:00 UTC,0.0002416235331744,18100068.885015905,502801.4176218788
2019-10-13 00:00:00 UTC,0.0002484727265025,18617027.50032261,391438.804146842
2019-10-14 00:00:00 UTC,0.0002502945729783,18809370.37519957,559391.6912060811
2019-10-15 00:00:00 UTC,0.0002529040791801,19053013.76764364,520372.8661776231
2019-10-16 00:00:00 UTC,0.000247750406436,18662007.22588941,486391.71840065945
2019-10-17 00:00:00 UTC,0.0002433725962464,18338647.49249084,307764.05672178324
2019-10-18 00:00:00 UTC,0.0002798402219001,21074011.78976189,360982.202176386
2019-10-19 00:00:00 UTC,0.0002743427427942,20657636.251542013,362211.3334690152
2019-10-20 00:00:00 UTC,0.0002748807809753,20705575.45006003,393147.4300802809
2019-10-21 00:00:00 UTC,0.0002866654297561,21614104.4584844,311206.2350391312
2019-10-22 00:00:00 UTC,0.0002626093753346,18933198.70170503,367044.3202742868
2019-10-23 00:00:00 UTC,0.000247115961616,18611189.72032006,326859.6436180277
2019-10-24 00:00:00 UTC,0.0002550118444914,19207005.260267623,328289.7711669663
2019-10-25 00:00:00 UTC,0.0002420869697079,18236975.91016775,152759.8575471025
2019-10-26 00:00:00 UTC,0.0002499349149363,18874343.5149434,455720.8655017472
2019-10-27 00:00:00 UTC,0.000246852243254,18618205.752621144,433459.26890725264
2019-10-28 00:00:00 UTC,0.0002466115518697,18650205.515754525,353141.9375017366
2019-10-29 00:00:00 UTC,0.0002483791756555,18827128.956115555,432238.53597678914
2019-10-30 00:00:00 UTC,0.000254641549557,19323623.84400201,326302.19116747304
2019-10-31 00:00:00 UTC,0.000243579435384,18481794.021442067,165699.40721192412
2019-11-01 00:00:00 UTC,0.0002400553863466,18214403.84407099,211162.5287886016
2019-11-02 00:00:00 UTC,0.0002458446848297,18653671.723661,251993.18887386532
2019-11-03 00:00:00 UTC,0.0002545318346915,19241752.95543408,542931.0917808209
2019-11-04 00:00:00 UTC,0.0002481282345636,18901340.95812725,185116.0656019415
2019-11-05 00:00:00 UTC,0.0002524403645359,19123847.81882684,222604.22054927787
2019-11-06 00:00:00 UTC,0.0002555675971555,19391405.853846367,165895.33411813146
2019-11-07 00:00:00 UTC,0.0002589622693843,19719616.55519232,238364.77860535184
2019-11-08 00:00:00 UTC,0.0002522696782274,19141712.3599161,138117.21060028623
2019-11-09 00:00:00 UTC,0.0002521139868987,19204994.474125832,383413.2517380999
2019-11-10 00:00:00 UTC,0.0002474252841258,18764182.968750264,219382.171584726
2019-11-11 00:00:00 UTC,0.0002470596306827,18819974.648797397,222753.9024158742
2019-11-12 00:00:00 UTC,0.0002356581224901,17963236.339732606,396020.8687352967
2019-11-13 00:00:00 UTC,0.0002431659913186,18427414.66056857,234274.81021398655
2019-11-14 00:00:00 UTC,0.0002357897666664,18020946.11504415,147938.00937416728
2019-11-15 00:00:00 UTC,0.0002333352822239,17867171.460176326,225585.4704697615
2019-11-16 00:00:00 UTC,0.0002251739743867,17126029.037009202,289257.4697227625
2019-11-17 00:00:00 UTC,0.0002259098361826,17151190.387407646,272652.5712606077
2019-11-18 00:00:00 UTC,0.0002291802277469,17420495.93348189,255946.10666879025
2019-11-19 00:00:00 UTC,0.0002086042096262,15891985.188083189,405894.200435399
2019-11-20 00:00:00 UTC,0.0002014910085566,15185652.718301756,300663.0165699234
2019-11-21 00:00:00 UTC,0.000200964309461,15198982.972334571,320395.51501225925
2019-11-22 00:00:00 UTC,0.0001879158160767,14110810.64911666,225873.78931532733
2019-11-23 00:00:00 UTC,0.0001551464454032,11799049.119123898,663200.079599672
2019-11-24 00:00:00 UTC,0.0001628315737762,12289634.395966254,366179.9393772472
2019-11-25 00:00:00 UTC,0.0001506973101421,11616496.36344126,228227.59486304584
2019-11-26 00:00:00 UTC,0.0001519061390358,11550505.926947905,462269.4536576412
2019-11-27 00:00:00 UTC,0.0001548510573713,11779503.60631061,168865.62310879413
2019-11-28 00:00:00 UTC,0.0001607975436494,12256055.104765004,301661.8304825995
2019-11-29 00:00:00 UTC,0.0001586937941693,12206313.365567146,361511.17743841896
2019-11-30 00:00:00 UTC,0.0001738677053813,13300542.23006934,568418.773579832
2019-12-01 00:00:00 UTC,0.0001716137577194,13190336.11049908,281706.4160819337
2019-12-02 00:00:00 UTC,0.0001712074281122,13197679.803507095,178670.64640771013
2019-12-03 00:00:00 UTC,0.0001777460586123,13587816.199931549,179785.3951879994
2019-12-04 00:00:00 UTC,0.0001744369986009,13420140.971031018,178968.25234423278
2019-12-05 00:00:00 UTC,0.0001705231887259,13110595.004204202,208868.95035622237
2019-12-06 00:00:00 UTC,0.0001788086597193,13734954.631521983,176992.42157747617
2019-12-07 00:00:00 UTC,0.000184339098366,14142454.759055251,331383.7088559847
2019-12-08 00:00:00 UTC,0.000182574398898,14064023.832790168,213434.31829091004
2019-12-09 00:00:00 UTC,0.0001918178923335,14777692.634702817,230151.91090921056
2019-12-10 00:00:00 UTC,0.0001932227711774,14892812.54830323,260911.83245407644
2019-12-11 00:00:00 UTC,0.0001778706975699,13759465.905445123,465363.05751978565
2019-12-12 00:00:00 UTC,0.0001730701784884,13386652.79868672,339122.90269655
2019-12-13 00:00:00 UTC,0.0001837677388736,14220592.567166476,438567.66668636
2019-12-14 00:00:00 UTC,0.0001809259839089,14172262.785914704,315432.101713147
2019-12-15 00:00:00 UTC,0.0001715738019315,13341085.22194109,328326.6397438864
2019-12-16 00:00:00 UTC,0.0001744851405197,13540213.929780211,307430.8643416506
2019-12-17 00:00:00 UTC,0.0001684760687943,13075040.281243848,332305.7516582313
2019-12-18 00:00:00 UTC,0.0001590896575043,12362269.406249436,269656.66491362004
2019-12-19 00:00:00 UTC,0.0001644723126171,12803656.474529268,291299.29449185287
2019-12-20 00:00:00 UTC,0.0001632120063657,12590353.30004996,235762.95803049617
2019-12-21 00:00:00 UTC,0.0001627307250655,12639350.309947878,281450.71588974627
2019-12-22 00:00:00 UTC,0.0001617859583955,12666321.825625498,172613.687139221
2019-12-23 00:00:00 UTC,0.0001698385670596,13160589.54395168,198811.2460783377
2019-12-24 00:00:00 UTC,0.0001661495353378,12946834.94611159,175244.57278921825
2019-12-25 00:00:00 UTC,0.0001675573209651,12997429.703883374,224563.6195168772
2019-12-26 00:00:00 UTC,0.0001732032053027,13474084.605453469,254156.4245514478
2019-12-27 00:00:00 UTC,0.0001670084520182,13018914.304487651,323671.2245991256
2019-12-28 00:00:00 UTC,0.0001670284647169,13093425.83026746,248891.10028266904
2019-12-29 00:00:00 UTC,0.0001661381522173,12980249.09202842,237959.86372854025
2019-12-30 00:00:00 UTC,0.0001658998435554,12960554.883467352,278727.0119943803
