snapped_at,price,market_cap,total_volume
2018-12-05 00:00:00 UTC,0.0664269706622358,63026748.10780468,302516.848671552
2018-12-06 00:00:00 UTC,0.0633399307129878,59992500.15427418,198738.29398007964
2018-12-07 00:00:00 UTC,0.0597757259793927,57565123.89664426,362051.4286966436
2018-12-08 00:00:00 UTC,0.0542976951659523,51386699.63368881,339703.6143483064
2018-12-09 00:00:00 UTC,0.0544557759640852,51486775.14325983,107518.55766043896
2018-12-10 00:00:00 UTC,0.0592293651244457,56172110.57635599,158727.57503366872
2018-12-11 00:00:00 UTC,0.0573572448164782,54297332.490224265,216133.0498376667
2018-12-12 00:00:00 UTC,0.0538302053129207,51240037.83579669,27413450.74385371
2018-12-13 00:00:00 UTC,0.0486353061773217,46336097.62315314,3333328.36930667
2018-12-14 00:00:00 UTC,0.0427735848750624,40478086.38385835,1455468.8082903365
2018-12-15 00:00:00 UTC,0.0387361268236779,36597505.7392289,1996642.690914
2018-12-16 00:00:00 UTC,0.0375339372059869,35442891.54811971,327746.090873376
2018-12-17 00:00:00 UTC,0.0381865741547543,36204692.74241612,385173.9451268378
2018-12-18 00:00:00 UTC,0.0398022445464084,37741402.34143113,706783.7979372198
2018-12-19 00:00:00 UTC,0.0407608977032419,38508225.27353428,1807173.863570088
2018-12-20 00:00:00 UTC,0.0399773516338109,37953704.49608926,1476592.9267050033
2018-12-21 00:00:00 UTC,0.0424623944872004,40219263.71423365,1082130.4912775736
2018-12-22 00:00:00 UTC,0.0392451091876438,37192345.628279954,931226.7070449672
2018-12-23 00:00:00 UTC,0.0417368868398333,39433281.7479596,2172552.7649442507
2018-12-24 00:00:00 UTC,0.0418467519216195,39824847.03421848,753523.5315964196
2018-12-25 00:00:00 UTC,0.0419451159319903,39785481.91461784,940042.6328676564
2018-12-26 00:00:00 UTC,0.0387261611078227,36708330.98913984,596707.0928128343
2018-12-27 00:00:00 UTC,0.0396343964460973,37287218.68034525,574703.651929355
2018-12-28 00:00:00 UTC,0.0370987884842447,35200532.42721331,375194.18362487
2018-12-29 00:00:00 UTC,0.0402902952845703,38291082.92058898,1857843.1461966715
2018-12-30 00:00:00 UTC,0.0399751629947262,38135539.47343703,609722.4350557826
2018-12-31 00:00:00 UTC,0.0387481162510226,36684697.348646566,298525.86171533016
2019-01-01 00:00:00 UTC,0.0371227780957867,35179342.156466044,311869.7052180549
2019-01-02 00:00:00 UTC,0.0385698476805881,36548404.27262726,203230.60748366613
2019-01-03 00:00:00 UTC,0.0398140795738124,37822133.47476697,246270.40887703872
2019-01-04 00:00:00 UTC,0.0386307594410641,36699076.40866593,191376.6633934453
2019-01-05 00:00:00 UTC,0.039395141786528,37415929.49513576,260992.4860697473
2019-01-06 00:00:00 UTC,0.0390933951496342,37111212.20907964,130776.45013544844
2019-01-07 00:00:00 UTC,0.040056299823313,37982168.064387344,128115.2504743394
2019-01-08 00:00:00 UTC,0.0387171701325946,36763460.33126372,524954.7942235133
2019-01-09 00:00:00 UTC,0.0392208909351131,37058819.37619129,885773.7189934638
2019-01-10 00:00:00 UTC,0.0385259876359926,36656588.377401024,230989.1449714355
2019-01-11 00:00:00 UTC,0.0349648786247412,33210859.47945376,535984.9124099754
2019-01-12 00:00:00 UTC,0.0337425713285549,31935774.074065365,197994.3741302026
2019-01-13 00:00:00 UTC,0.0347003965318729,32954389.102000546,144351.66482769602
2019-01-14 00:00:00 UTC,0.0319742017096902,30348939.91318692,167065.25859122418
2019-01-15 00:00:00 UTC,0.0337851052307123,32137251.42252426,228408.8621158753
2019-01-16 00:00:00 UTC,0.0392287673961441,37053802.40298322,1942846.9591055063
2019-01-17 00:00:00 UTC,0.048510989909629,46305439.73302712,7361473.736086285
2019-01-18 00:00:00 UTC,0.0436922621398302,41468571.119666666,1190521.349815996
2019-01-19 00:00:00 UTC,0.0395506273417515,37219955.30407921,1583180.9162768957
2019-01-20 00:00:00 UTC,0.0399107282864278,37897270.045261934,888659.291516638
2019-01-21 00:00:00 UTC,0.0372032273250558,35329477.19100552,562776.9118298419
2019-01-22 00:00:00 UTC,0.0365938231410436,34743984.22799065,580771.385095924
2019-01-23 00:00:00 UTC,0.0363037392449507,34460400.12019829,509811.34537670336
2019-01-24 00:00:00 UTC,0.0366758454201809,34828253.04454,235853.4849056293
2019-01-25 00:00:00 UTC,0.0361446355997825,34330173.65817874,379431.1455006425
2019-01-26 00:00:00 UTC,0.0361546615572287,34333324.48178509,734413.2447279654
2019-01-27 00:00:00 UTC,0.036016074024803,34201960.38927778,177426.55346964058
2019-01-28 00:00:00 UTC,0.03501800284706,33253926.40030963,327415.07952176314
2019-01-29 00:00:00 UTC,0.0322061511145595,30583725.27634669,484398.0950924288
2019-01-30 00:00:00 UTC,0.0332971176497412,31634545.24246811,304549.604436226
2019-01-31 00:00:00 UTC,0.0338063438787811,32119328.939897973,267801.25557031424
2019-02-01 00:00:00 UTC,0.0316801078325293,30084182.09393253,269137.1311711812
2019-02-02 00:00:00 UTC,0.0316005508750357,30008703.90497429,379733.1904017805
2019-02-03 00:00:00 UTC,0.0330550955887383,31389977.345512,160151.4993559781
2019-02-04 00:00:00 UTC,0.0317434816355364,30151227.234359574,133489.2528781597
2019-02-05 00:00:00 UTC,0.0317269409860391,30128727.237245217,75902.2790406233
2019-02-06 00:00:00 UTC,0.0320513209186713,30436766.846730787,150231.08113355155
2019-02-07 00:00:00 UTC,0.0304576611917988,28879888.77163419,1253557.492206692
2019-02-08 00:00:00 UTC,0.0319918333128414,30380275.871101104,547288.6093723476
2019-02-09 00:00:00 UTC,0.0339176146751466,32209047.873072423,1749931.0194583982
2019-02-10 00:00:00 UTC,0.0344647098901249,32722435.247249987,697584.1253256605
2019-02-11 00:00:00 UTC,0.0345077236046682,32769430.64006035,444612.9376321517
2019-02-12 00:00:00 UTC,0.0334763470236112,31790008.64966982,109364.42854490897
2019-02-13 00:00:00 UTC,0.0355402557356223,33935711.3342974,5971707.341407892
2019-02-14 00:00:00 UTC,0.0346152455748451,32858428.55587879,590084.2612687174
2019-02-15 00:00:00 UTC,0.0345997239140676,32786917.722266577,244223.12902643677
2019-02-16 00:00:00 UTC,0.0348619925041728,33086398.49017198,206235.0602700616
2019-02-17 00:00:00 UTC,0.0358894266511966,33943701.15441936,503663.0567688609
2019-02-18 00:00:00 UTC,0.03630079895816,34679790.72235084,1045342.1574767092
2019-02-19 00:00:00 UTC,0.0449297501536034,42666457.75308607,25425321.595719937
2019-02-20 00:00:00 UTC,0.044352955698998,42118718.75730924,4505184.304652409
2019-02-21 00:00:00 UTC,0.0461234764214484,43519386.18013357,5052668.448204829
2019-02-22 00:00:00 UTC,0.0447732892949989,42517878.4578343,1328114.3928179948
2019-02-23 00:00:00 UTC,0.0441661750011725,42046902.20952131,614287.773474775
2019-02-24 00:00:00 UTC,0.0446384962169298,42389875.44977877,446466.9678121719
2019-02-25 00:00:00 UTC,0.0394290202110075,37747503.36793859,824488.8168004485
2019-02-26 00:00:00 UTC,0.0408035543837569,38748115.076056994,596849.6442861377
2019-02-27 00:00:00 UTC,0.0415921759070713,39497010.558285,1029229.1914114204
2019-02-28 00:00:00 UTC,0.0420046181480551,39905744.52113799,577647.7065219787
2019-03-01 00:00:00 UTC,0.0412195361776463,39155318.47481278,283887.0557101084
2019-03-02 00:00:00 UTC,0.0428122634572672,40317047.141367696,425021.3801568889
2019-03-03 00:00:00 UTC,0.042029167163472,39963067.317553416,295358.89515374857
2019-03-04 00:00:00 UTC,0.041152062736938,39083398.13436943,139701.33201564776
2019-03-05 00:00:00 UTC,0.0395410508244137,37549327.64555961,297594.5766906464
2019-03-06 00:00:00 UTC,0.0415806653929274,39501852.78430072,256269.1884834452
2019-03-07 00:00:00 UTC,0.0412552619909011,39172673.94989046,193088.718466635
2019-03-08 00:00:00 UTC,0.0487986461271524,46082236.49126353,3117279.146081016
2019-03-09 00:00:00 UTC,0.0446384007591192,42391968.05993243,1549428.82742604
2019-03-10 00:00:00 UTC,0.0469568275511991,44627627.75449747,1146676.1944751216
2019-03-11 00:00:00 UTC,0.0470444329351605,44684648.38659413,716787.2718321668
2019-03-12 00:00:00 UTC,0.0488201762892434,46325730.56192151,4117897.774689016
2019-03-13 00:00:00 UTC,0.0510163897259694,48259530.07504089,1940870.9652775389
2019-03-14 00:00:00 UTC,0.0583535421757196,55593507.82673066,9127653.68961518
2019-03-15 00:00:00 UTC,0.0618768780146685,59225153.701930165,13769069.870949129
2019-03-16 00:00:00 UTC,0.0640008489521961,60776143.93736789,1739215.9664287027
2019-03-17 00:00:00 UTC,0.0610092116874827,57926448.431973845,1145625.574163813
2019-03-18 00:00:00 UTC,0.0668179830555064,63442151.845142975,3974397.814018567
2019-03-19 00:00:00 UTC,0.0635696983930432,60372036.3681154,63205837.65197281
2019-03-20 00:00:00 UTC,0.0643994476396521,61147145.62204126,35506214.70892679
2019-03-21 00:00:00 UTC,0.064403206689349,61159151.28664055,1934938.5952801032
2019-03-22 00:00:00 UTC,0.0608318604188601,57770985.73863664,1271690.283621612
2019-03-23 00:00:00 UTC,0.0613382748765412,58248384.1264463,562235.6936961139
2019-03-24 00:00:00 UTC,0.0614383651311895,58351218.56157608,413620.4607692125
2019-03-25 00:00:00 UTC,0.0606549058761754,57646997.95605016,483127.12020419934
2019-03-26 00:00:00 UTC,0.0574156274498595,54367827.31143082,903322.2425467772
2019-03-27 00:00:00 UTC,0.0581334607319323,55102213.66381705,703710.7275523242
2019-03-28 00:00:00 UTC,0.0591411210935871,56174518.39255619,495939.15035636455
2019-03-29 00:00:00 UTC,0.0603028997934243,57264968.06983869,1807439.526735752
2019-03-30 00:00:00 UTC,0.0604987317488759,57319626.12816037,631937.7262528696
2019-03-31 00:00:00 UTC,0.06006799022348,57030375.46320029,1211699.5089504807
2019-04-01 00:00:00 UTC,0.0650445795755227,61697605.80758055,2150807.042388896
2019-04-02 00:00:00 UTC,0.0641351021400346,60909264.523038775,1596335.3463632043
2019-04-03 00:00:00 UTC,0.065901768356843,62703621.70930704,2194658.5278231907
2019-04-04 00:00:00 UTC,0.0700905503885428,65112623.6031667,2919600.1820247937
2019-04-05 00:00:00 UTC,0.0670071923775456,63779295.70234974,529623.0565551961
2019-04-06 00:00:00 UTC,0.0706045291551227,67053645.613041885,3174854.0713267154
2019-04-07 00:00:00 UTC,0.0866806689793424,82385588.07629853,2168671.909841559
2019-04-08 00:00:00 UTC,0.0829846512860373,78421776.39861804,1881227.7917323897
2019-04-09 00:00:00 UTC,0.0832217156570456,78957082.57126518,1510809.7109505823
2019-04-10 00:00:00 UTC,0.0854540135806185,81211595.71692853,897550.1547376283
2019-04-11 00:00:00 UTC,0.0848966907128611,80675635.86161213,612300.0723630891
2019-04-12 00:00:00 UTC,0.084735615164016,80120402.95896867,3605659.1969103953
2019-04-13 00:00:00 UTC,0.0842165158648063,79961779.31782834,1028099.982176686
2019-04-14 00:00:00 UTC,0.0844341879870708,80165853.2501945,1173006.4321743315
2019-04-15 00:00:00 UTC,0.0861352530737345,81788729.68801336,945647.4551515038
2019-04-16 00:00:00 UTC,0.0792740644194342,75255835.06441571,841125.999169761
2019-04-17 00:00:00 UTC,0.0822530834606656,78067949.43958731,1173830.9161936366
2019-04-18 00:00:00 UTC,0.0880312524815277,83893512.51981099,2487972.679706592
2019-04-19 00:00:00 UTC,0.0886889707108765,84225350.98405956,1137848.4565121825
2019-04-20 00:00:00 UTC,0.0886661250240039,84203874.315209,1506351.9479907427
2019-04-21 00:00:00 UTC,0.086525712463705,82303479.60168453,500852.2567107237
2019-04-22 00:00:00 UTC,0.08338913165879,79076487.71495928,765572.8043079574
2019-04-23 00:00:00 UTC,0.0784417429602858,74490105.60916628,1203479.584401274
2019-04-24 00:00:00 UTC,0.0712814863281816,67960513.15812205,1576821.5266496392
2019-04-25 00:00:00 UTC,0.0665402543953024,63171097.86368432,3037125.113674974
2019-04-26 00:00:00 UTC,0.0635053199627086,60288345.11847947,917084.2696732976
2019-04-27 00:00:00 UTC,0.067944328114895,64532970.9714984,907821.3461114728
2019-04-28 00:00:00 UTC,0.0734654720813506,69811373.73912281,3403301.8343702927
2019-04-29 00:00:00 UTC,0.0716521930419281,67989134.63075255,1490328.0656930658
2019-04-30 00:00:00 UTC,0.065926325136104,62564158.92413879,701428.1810626505
2019-05-01 00:00:00 UTC,0.0696865733576952,66180078.72669511,891341.4041238871
2019-05-02 00:00:00 UTC,0.0715472922551646,67919035.1561399,688482.3476092175
2019-05-03 00:00:00 UTC,0.0692796741072503,65808157.95626588,572317.6133941994
2019-05-04 00:00:00 UTC,0.0690239268614487,65497294.984469615,533983.9779848849
2019-05-05 00:00:00 UTC,0.0664259181995944,63083012.29679901,452005.4451584731
2019-05-06 00:00:00 UTC,0.0660938284073651,62853944.35943978,314466.8893487613
2019-05-07 00:00:00 UTC,0.0681463886505393,64739086.33853927,368403.00573567976
2019-05-08 00:00:00 UTC,0.0662211432185695,63093194.37165091,393755.4958809151
2019-05-09 00:00:00 UTC,0.0658208110524174,62476203.44516646,358473.18296597525
2019-05-10 00:00:00 UTC,0.0599642059369848,56974982.45426215,690657.6126003957
2019-05-11 00:00:00 UTC,0.0653295889067475,62076886.72650551,753315.8881742648
2019-05-12 00:00:00 UTC,0.0664747088731419,62746221.31931633,1430182.9716995775
2019-05-13 00:00:00 UTC,0.0632538491537261,60159835.81598372,719103.012180316
2019-05-14 00:00:00 UTC,0.0612362177055002,58151686.16524232,1090783.8452791965
2019-05-15 00:00:00 UTC,0.0675626514143223,64200894.15410661,1600210.6865224498
2019-05-16 00:00:00 UTC,0.0709986518638897,67377570.93351945,1293741.9811077756
2019-05-17 00:00:00 UTC,0.07441803330082,70209541.38035671,3157641.455484658
2019-05-18 00:00:00 UTC,0.0702133168113153,66712606.24118991,1337132.0048847944
2019-05-19 00:00:00 UTC,0.0680661859272799,64645427.73012368,600236.7538513201
2019-05-20 00:00:00 UTC,0.071102664268189,67454555.29334474,619376.1477541586
2019-05-21 00:00:00 UTC,0.0684473111386099,64926574.36505659,774157.930927403
2019-05-22 00:00:00 UTC,0.0710441942901666,67483780.71158342,2008938.4431314308
2019-05-23 00:00:00 UTC,0.0708090616483622,67231273.80791667,1167469.684703896
2019-05-24 00:00:00 UTC,0.0707248253708991,66947066.48420599,514026.77483508375
2019-05-25 00:00:00 UTC,0.0726574179320851,69116055.32242268,1121477.206504031
2019-05-26 00:00:00 UTC,0.076247794104459,72437648.93255101,3738702.814798188
2019-05-27 00:00:00 UTC,0.0748999415179997,71235976.11376263,1696924.7625778276
2019-05-28 00:00:00 UTC,0.0758181170924037,72048709.45282312,1060755.8355576375
2019-05-29 00:00:00 UTC,0.0789224383601124,74854093.65106083,2143332.994567997
2019-05-30 00:00:00 UTC,0.0777076786455158,74028206.82334575,813230.3815935509
2019-05-31 00:00:00 UTC,0.0745255116570052,70789984.26377957,2380671.327976139
2019-06-01 00:00:00 UTC,0.0765569951328053,72792598.89790453,1797670.8160771644
2019-06-02 00:00:00 UTC,0.077208984759005,73311947.4665403,612063.3062947707
2019-06-03 00:00:00 UTC,0.0835961917163997,79452428.88866857,7175963.823278128
2019-06-04 00:00:00 UTC,0.07724743361447,73461410.47809382,1755622.9058107857
2019-06-05 00:00:00 UTC,0.073580095993229,69722988.73369439,1145417.9613120772
2019-06-06 00:00:00 UTC,0.075070966490705,71271320.0082324,831034.7677105281
2019-06-07 00:00:00 UTC,0.0734733158714288,69965194.32861665,673006.8778991555
2019-06-08 00:00:00 UTC,0.0837123893752346,79258620.40548995,3340080.3965768856
2019-06-09 00:00:00 UTC,0.1049164498197473,99523199.30221827,57577392.87054311
2019-06-10 00:00:00 UTC,0.0954374834462428,90706415.13061124,9262064.93471267
2019-06-11 00:00:00 UTC,0.0993052986153614,94260942.3555173,5002284.766616602
2019-06-12 00:00:00 UTC,0.1010403645450916,96250057.72715278,3023752.346922786
2019-06-13 00:00:00 UTC,0.1101187530186855,104472959.32074349,11575374.115887268
2019-06-14 00:00:00 UTC,0.1023504932630582,97157448.45104568,5871411.702860998
2019-06-15 00:00:00 UTC,0.0997839092511638,95007797.32414503,3610391.544892549
2019-06-16 00:00:00 UTC,0.0969590906399275,91787897.31245114,1761193.5078189126
2019-06-17 00:00:00 UTC,0.0992999825950244,94491218.08739126,1758555.0363706795
2019-06-18 00:00:00 UTC,0.0979934354984748,93049919.13251886,1706332.1763667574
2019-06-19 00:00:00 UTC,0.0950935108668431,90315055.63545103,2545934.9021903453
2019-06-20 00:00:00 UTC,0.1066967681213546,101334914.16001505,11930777.774361836
2019-06-21 00:00:00 UTC,0.1024243280258629,97318739.72929126,3674769.334486216
2019-06-22 00:00:00 UTC,0.0974665029623914,92645540.0039972,2447187.427212387
2019-06-23 00:00:00 UTC,0.0971358912008584,92220526.64576007,2852802.821422038
2019-06-24 00:00:00 UTC,0.0945881339150279,89514155.80265936,2097606.5209951103
2019-06-25 00:00:00 UTC,0.0990603896314599,94061857.16540565,1766471.2327462086
2019-06-26 00:00:00 UTC,0.1003677661163985,94601735.46686377,2043719.226020443
2019-06-27 00:00:00 UTC,0.0899494383838224,85208932.68570536,3505517.277943539
2019-06-28 00:00:00 UTC,0.0833821886867082,78890657.7856389,2076321.499104007
2019-06-29 00:00:00 UTC,0.0862012088535262,81918187.37871657,1041880.3016377604
2019-06-30 00:00:00 UTC,0.0873679147679521,83098908.41140452,885003.6064893948
2019-07-01 00:00:00 UTC,0.0841526916238878,79786115.82705098,1889887.429826079
2019-07-02 00:00:00 UTC,0.0835769526032764,79552392.4665506,1390342.1493381874
2019-07-03 00:00:00 UTC,0.0802980425515946,76206457.26123713,1766450.087206717
2019-07-04 00:00:00 UTC,0.0807945570104445,76652433.28674445,2393548.364175717
2019-07-05 00:00:00 UTC,0.0774138111625555,73521310.65984416,796442.29876628
2019-07-06 00:00:00 UTC,0.0735142319788835,69811662.13517508,762455.8492016782
2019-07-07 00:00:00 UTC,0.0750490442498182,71315134.08052403,498384.8545211306
2019-07-08 00:00:00 UTC,0.0764146519943845,72558133.69060367,921973.8589730602
2019-07-09 00:00:00 UTC,0.0768634429174712,72755757.11034194,829085.4258761537
2019-07-10 00:00:00 UTC,0.0703870578870714,66806389.78537949,1987358.7285010817
2019-07-11 00:00:00 UTC,0.0617709581098745,58609830.81848616,1939270.9857054132
2019-07-12 00:00:00 UTC,0.0558983423446271,53026351.6400032,1477711.9374713467
2019-07-13 00:00:00 UTC,0.0584330242396525,55457587.635582455,671960.7172743417
2019-07-14 00:00:00 UTC,0.0553108543881875,52557204.67470246,481293.314435968
2019-07-15 00:00:00 UTC,0.0484521624368314,46073744.85747109,744972.1903125457
2019-07-16 00:00:00 UTC,0.0456562055501935,43217380.28958267,1064245.340465492
2019-07-17 00:00:00 UTC,0.0413360346501333,39789050.36937557,1288129.755848827
2019-07-18 00:00:00 UTC,0.0429376322919672,40765945.22772038,947725.9659782896
2019-07-19 00:00:00 UTC,0.0486584244986726,46508612.53897687,1409605.8387618563
2019-07-20 00:00:00 UTC,0.0721621925823643,68456978.5501809,10219610.241331948
2019-07-21 00:00:00 UTC,0.0688155977388715,65779205.44265439,13866603.1467799
2019-07-22 00:00:00 UTC,0.06481220078,61506682.34116732,3962543.8469161782
2019-07-23 00:00:00 UTC,0.0661235337760626,63000313.65293512,2942804.095347762
2019-07-24 00:00:00 UTC,0.0612538290338589,58009443.078343175,2056247.6461326408
2019-07-25 00:00:00 UTC,0.0601039565321518,57208247.78168497,1837419.805535012
2019-07-26 00:00:00 UTC,0.0598820299868513,56854873.016303934,654862.8801799833
2019-07-27 00:00:00 UTC,0.0638936787832379,60441645.14022376,6143777.448410132
2019-07-28 00:00:00 UTC,0.0617898634931258,58669411.33165269,2457306.550204793
2019-07-29 00:00:00 UTC,0.0603065085000089,57172721.64566536,523844.18078754673
2019-07-30 00:00:00 UTC,0.0598825785236798,56733333.74313989,596614.4999794742
2019-07-31 00:00:00 UTC,0.0636173576539079,60492935.53158042,1504304.47288463
2019-08-01 00:00:00 UTC,0.0603688187770478,57333370.01268825,1481366.8557469717
2019-08-02 00:00:00 UTC,0.0603068012391521,57320262.86622793,737836.5600738393
2019-08-03 00:00:00 UTC,0.0597902004939497,56629456.27666355,2591827.1548533905
2019-08-04 00:00:00 UTC,0.0600312083916734,56968193.79721258,936373.6956946128
2019-08-05 00:00:00 UTC,0.0599649465065791,56932411.24446654,532915.6646532703
2019-08-06 00:00:00 UTC,0.0601797220118865,57240058.38160355,990338.1901635284
2019-08-07 00:00:00 UTC,0.0573508986973511,54556969.02881722,643650.9911729378
2019-08-08 00:00:00 UTC,0.0584738574375156,55352628.75374367,622371.4354960577
2019-08-09 00:00:00 UTC,0.0631382229589015,59849270.18328721,1589897.8205646148
2019-08-10 00:00:00 UTC,0.0589244703023675,55952118.78087322,944317.5842811724
2019-08-11 00:00:00 UTC,0.0597003946614749,56816268.09813342,846514.6286456278
2019-08-12 00:00:00 UTC,0.0618442825669001,58651590.47694866,486272.85022234975
2019-08-13 00:00:00 UTC,0.0599426778404326,56958043.89117747,569112.9484122503
2019-08-14 00:00:00 UTC,0.0622774789004399,59146059.39935726,1877070.8113072
2019-08-15 00:00:00 UTC,0.0547767204238474,52358535.605339326,897969.035844068
2019-08-16 00:00:00 UTC,0.0566955813792917,53859737.07946544,956179.2172493977
2019-08-17 00:00:00 UTC,0.0565402409990546,53616384.130000696,646779.4050394017
2019-08-18 00:00:00 UTC,0.0542158515034958,51495255.85695663,549341.4747723615
2019-08-19 00:00:00 UTC,0.0563984744520248,53622983.37295792,1090803.2502343652
2019-08-20 00:00:00 UTC,0.0569273140133637,54064910.06906335,447672.4102566182
2019-08-21 00:00:00 UTC,0.0535758511899548,50881964.60100784,435191.789189497
2019-08-22 00:00:00 UTC,0.0521826005041035,49535772.5534266,392687.9255204185
2019-08-23 00:00:00 UTC,0.0538574163907719,50806285.32662339,496155.6629895493
2019-08-24 00:00:00 UTC,0.0532912948772731,50627531.98767603,431011.4388967981
2019-08-25 00:00:00 UTC,0.0544542220229596,51761824.36110395,1236230.5646296088
2019-08-26 00:00:00 UTC,0.0532073439788009,50540725.5199957,475045.8008540917
2019-08-27 00:00:00 UTC,0.0511096723651013,48603591.38112419,915897.9033770098
2019-08-28 00:00:00 UTC,0.0479404709959251,45531618.38269456,1150511.3243538444
2019-08-29 00:00:00 UTC,0.0431255813362051,40893795.316972665,963776.3103496792
2019-08-30 00:00:00 UTC,0.0447028566913431,42578810.70555947,832320.1054737519
2019-08-31 00:00:00 UTC,0.045544968972642,43197901.560401455,405028.47130679234
2019-09-01 00:00:00 UTC,0.0467467501853255,44396242.62260632,2423516.5293065305
2019-09-02 00:00:00 UTC,0.0449093763901548,42651255.16411082,399841.5546802074
2019-09-03 00:00:00 UTC,0.0454775946528914,43190902.42846692,2471540.2739549456
2019-09-04 00:00:00 UTC,0.0444009260223041,42168370.56137028,124275.28773418845
2019-09-05 00:00:00 UTC,0.0442886067373265,42084605.25129613,161246.5320235417
2019-09-06 00:00:00 UTC,0.0435437895836072,41354332.42733517,142286.041351676
2019-09-07 00:00:00 UTC,0.0409928523370567,38931660.72365711,116552.262843198
2019-09-08 00:00:00 UTC,0.0431249873404579,40955527.40344968,106298.99091885024
2019-09-09 00:00:00 UTC,0.0414245368914044,39404806.16785736,69661.98948253329
2019-09-10 00:00:00 UTC,0.0416809593133084,39551411.94071902,65890.0764310465
2019-09-11 00:00:00 UTC,0.0413414566286369,39060488.47866329,200372.1564669984
2019-09-12 00:00:00 UTC,0.0411613708844818,39176300.85483881,368229.12965822814
2019-09-13 00:00:00 UTC,0.0419728834775229,39862414.20100799,58503.03530807165
2019-09-14 00:00:00 UTC,0.0417076517299027,39701876.73580036,49848.8750441868
2019-09-15 00:00:00 UTC,0.0415259084719793,39437913.87288504,81073.12340632541
2019-09-16 00:00:00 UTC,0.0409056043679078,38848799.73350678,62400.12933472779
2019-09-17 00:00:00 UTC,0.0402803853065626,38255017.76941909,105615.2859723372
2019-09-18 00:00:00 UTC,0.039568982530309,37568192.012456246,106876.57586469996
2019-09-19 00:00:00 UTC,0.0407697367181231,38826009.80090856,182217.96820588323
2019-09-20 00:00:00 UTC,0.0392988422296996,37297934.24863235,200756.42316835612
2019-09-21 00:00:00 UTC,0.03907147959923,37106897.93482487,88742.99365405651
2019-09-22 00:00:00 UTC,0.0380901572693047,36179133.80312938,119858.74591129836
2019-09-23 00:00:00 UTC,0.0380336029613207,36136715.72729243,116668.087459593
2019-09-24 00:00:00 UTC,0.0361429928970963,34325660.61608998,109425.3816372588
2019-09-25 00:00:00 UTC,0.030406100074528,28794047.86937927,149685.7810250076
2019-09-26 00:00:00 UTC,0.0289143660267693,27460501.62448015,232772.9515062809
2019-09-27 00:00:00 UTC,0.0277790677950101,26385764.761789978,290719.84782372974
2019-09-28 00:00:00 UTC,0.0272880288698661,25915939.51657341,141744.02925165204
2019-09-29 00:00:00 UTC,0.0276685065630652,26277286.13238713,247770.8815080033
2019-09-30 00:00:00 UTC,0.0266068796354986,25290614.73909243,85716.06598743818
2019-10-01 00:00:00 UTC,0.0277553250493207,26359739.23478774,191250.7582918732
2019-10-02 00:00:00 UTC,0.0263641670115604,25031557.45995383,157046.21700370774
2019-10-03 00:00:00 UTC,0.0266115033156671,25038531.032593157,162179.99642676377
2019-10-04 00:00:00 UTC,0.0259800925724624,24673768.52149376,265915.7400483375
2019-10-05 00:00:00 UTC,0.025940635098189,24636295.03736549,262877.3585996836
2019-10-06 00:00:00 UTC,0.0272276458503737,25738235.546260968,314004.49548441725
2019-10-07 00:00:00 UTC,0.0257631328289711,24467717.889670275,361978.38499655545
2019-10-08 00:00:00 UTC,0.0264758497188954,25165351.77418421,292070.11583198
2019-10-09 00:00:00 UTC,0.0273840796011346,26007160.65071792,346064.4178885904
2019-10-10 00:00:00 UTC,0.0277111326778809,26317296.961946048,366213.6780732579
2019-10-11 00:00:00 UTC,0.0276124821664339,26227016.08320693,696826.6215668569
2019-10-12 00:00:00 UTC,0.0262782834386917,24956965.83451501,390808.9133848676
2019-10-13 00:00:00 UTC,0.0262363003739821,24899319.572091416,277876.0367874194
2019-10-14 00:00:00 UTC,0.0261165796508184,24803392.793160107,197623.9643049152
2019-10-15 00:00:00 UTC,0.0261824973068172,24871805.90793396,200518.71053139932
2019-10-16 00:00:00 UTC,0.0252957638338651,24023755.002555914,180112.1336739764
2019-10-17 00:00:00 UTC,0.024671307733792,23417992.716111436,371015.72557534894
2019-10-18 00:00:00 UTC,0.0252849997184094,24006691.811989497,341067.94207075017
2019-10-19 00:00:00 UTC,0.0251683412967243,23902833.505818747,168002.48478470274
2019-10-20 00:00:00 UTC,0.0250386834013049,23779695.033943035,94170.45798693124
2019-10-21 00:00:00 UTC,0.0255830782844292,24296716.799474884,184859.42138269352
2019-10-22 00:00:00 UTC,0.025170476500436,23904861.347789746,114329.08940238116
2019-10-23 00:00:00 UTC,0.024519508502236,23292994.540106725,115422.55610677788
2019-10-24 00:00:00 UTC,0.0219512671697214,20822334.83847255,252046.3200241112
2019-10-25 00:00:00 UTC,0.0226753632552682,21535206.71801989,277396.1808995659
2019-10-26 00:00:00 UTC,0.0241824887380475,22966555.67829291,260822.08286327645
2019-10-27 00:00:00 UTC,0.0247403572786145,23505483.737272985,1550173.501690159
2019-10-28 00:00:00 UTC,0.0257604584022552,24465177.93776169,1328443.9878278854
2019-10-29 00:00:00 UTC,0.0261957426777376,24878575.365978744,1197305.0906784271
2019-10-30 00:00:00 UTC,0.0261750985469032,24875352.560362533,371691.2414966533
2019-10-31 00:00:00 UTC,0.0258740726774636,24573079.49043748,629918.9835080684
2019-11-01 00:00:00 UTC,0.0267148558910192,25371586.66781434,348318.8099042459
