snapped_at,price,market_cap,total_volume
2020-05-27 00:00:00 UTC,0.0045067702664184,0.0,419.751426853626
2020-05-28 00:00:00 UTC,0.0058749517067406,0.0,3239.421029008328
2020-05-29 00:00:00 UTC,0.0053445495833577,0.0,4078.91775050814
2020-05-30 00:00:00 UTC,0.0053688157319156,0.0,6227.876923354133
2020-05-31 00:00:00 UTC,0.006084074687657,0.0,6641.837124747429
2020-06-01 00:00:00 UTC,0.0056288843334864,0.0,5255.176255280022
2020-06-02 00:00:00 UTC,0.0063228594644039,0.0,3339.055575297935
2020-06-03 00:00:00 UTC,0.0059977744129221,0.0,3237.837996180536
2020-06-04 00:00:00 UTC,0.0055857086955019,0.0,11833.994492799056
2020-06-05 00:00:00 UTC,0.0060273588493408,0.0,13843.810001121785
2020-06-06 00:00:00 UTC,0.0060447533732715,0.0,5068.488874238884
2020-06-07 00:00:00 UTC,0.004825506767503,0.0,3548.54303655322
2020-06-08 00:00:00 UTC,0.0048708599400726,0.0,9326.955154792242
2020-06-09 00:00:00 UTC,0.0042672027249614,0.0,6868.507369650793
2020-06-10 00:00:00 UTC,0.0046789456992361,0.0,3441.024081988964
2020-06-11 00:00:00 UTC,0.0046314258728908,0.0,3105.4399492853554
2020-06-12 00:00:00 UTC,0.0041846300797809,0.0,4932.17843392237
2020-06-13 00:00:00 UTC,0.0047550633250237,0.0,4360.696779465242
2020-06-14 00:00:00 UTC,0.004982601103994,0.0,3679.9000074015134
2020-06-15 00:00:00 UTC,0.0048428862037864,0.0,2299.716250319329
2020-06-16 00:00:00 UTC,0.0051739737539451,0.0,3149.328079179957
2020-06-17 00:00:00 UTC,0.0053392572559706,0.0,1248.8834534316293
2020-06-18 00:00:00 UTC,0.0052231313475274,0.0,3466.3170118236976
2020-06-19 00:00:00 UTC,0.005569430917105,0.0,3109.8085172919605
2020-06-20 00:00:00 UTC,0.0059264652891634,0.0,3626.059821406701
2020-06-21 00:00:00 UTC,0.0058031445429512,0.0,7320.621389116982
2020-06-22 00:00:00 UTC,0.0053101030748364,0.0,4006.461014525506
2020-06-23 00:00:00 UTC,0.0057937505545634,0.0,7004.161388270668
2020-06-24 00:00:00 UTC,0.0055740975426072,0.0,6853.413457652316
2020-06-25 00:00:00 UTC,0.0053949415515974,0.0,4092.3503992466512
2020-06-26 00:00:00 UTC,0.0051213929612873,0.0,6565.442708899959
2020-06-27 00:00:00 UTC,0.004866882613495,0.0,2631.188453640464
2020-06-28 00:00:00 UTC,0.0047682675873695,0.0,2687.469646743232
2020-06-29 00:00:00 UTC,0.0041939981101632,0.0,22875.10768088924
2020-06-30 00:00:00 UTC,0.004318268779639,0.0,6360.245484175163
2020-07-01 00:00:00 UTC,0.0038413903808917,0.0,6610.293657116022
2020-07-02 00:00:00 UTC,0.0042396870329429,0.0,3600.231059107872
2020-07-03 00:00:00 UTC,0.0036370365512799,0.0,5978.795446456701
2020-07-04 00:00:00 UTC,0.0043542397980299,0.0,5683.763274997009
2020-07-05 00:00:00 UTC,0.0049064374774185,0.0,7422.122336950898
2020-07-06 00:00:00 UTC,0.0049638138161103,0.0,5561.817715831432
2020-07-07 00:00:00 UTC,0.0051023723666499,0.0,5056.563494346782
2020-07-08 00:00:00 UTC,0.0050876612017719,0.0,2058.087261259304
2020-07-09 00:00:00 UTC,0.0055629545459859,0.0,14000.00988108118
2020-07-10 00:00:00 UTC,0.0053562922261965,0.0,2582.707757180241
2020-07-11 00:00:00 UTC,0.0051062993854311,0.0,8790.082131446048
2020-07-12 00:00:00 UTC,0.0058191738375696,0.0,11043.177633956311
2020-07-13 00:00:00 UTC,0.0058499928741276,0.0,17203.02421350847
2020-07-14 00:00:00 UTC,0.0058217586485841,0.0,12305.130771563185
2020-07-15 00:00:00 UTC,0.0058835634267711,0.0,6119.438336651177
2020-07-16 00:00:00 UTC,0.0056219539020102,0.0,2655.9232639078878
2020-07-17 00:00:00 UTC,0.0054786427403231,0.0,5997.877433173046
2020-07-18 00:00:00 UTC,0.0056174096765329,0.0,4177.606701739421
2020-07-19 00:00:00 UTC,0.0056862736740677,0.0,3072.0037379520545
2020-07-20 00:00:00 UTC,0.005612665598316,0.0,709.5815305670307
2020-07-21 00:00:00 UTC,0.005595401767017,0.0,63.955116194294185
2020-07-22 00:00:00 UTC,0.0057154098959513,0.0,1063.121118616212
2020-07-23 00:00:00 UTC,0.0057921372921477,0.0,1923.845910743744
2020-07-24 00:00:00 UTC,0.0051098132703292,0.0,15518.138212483342
2020-07-25 00:00:00 UTC,0.005155551074818,0.0,5008.371942524036
2020-07-26 00:00:00 UTC,0.0053293902619781,0.0,4624.031988818767
2020-07-27 00:00:00 UTC,0.0049783937273386,0.0,5453.590340782257
2020-07-28 00:00:00 UTC,0.0058471128739293,0.0,7302.506032670392
2020-07-29 00:00:00 UTC,0.0056675329166554,0.0,8786.815432976415
2020-07-30 00:00:00 UTC,0.005882014327493,0.0,4745.662915304967
2020-07-31 00:00:00 UTC,0.0056690894180035,0.0,8672.1111568058
2020-08-01 00:00:00 UTC,0.0058896058477207,0.0,2000.8269383062325
2020-08-02 00:00:00 UTC,0.0062448680281892,0.0,5126.738708346857
2020-08-03 00:00:00 UTC,0.0064860752352316,0.0,20625.93123302723
2020-08-04 00:00:00 UTC,0.0060509166236819,0.0,10900.506484282916
2020-08-05 00:00:00 UTC,0.0057058743595214,0.0,4389.604396204849
2020-08-06 00:00:00 UTC,0.006091535464916,0.0,2729.984937673281
2020-08-07 00:00:00 UTC,0.0058840623287398,0.0,4045.176666119666
2020-08-08 00:00:00 UTC,0.0048689271736557,0.0,4606.2474307713055
2020-08-09 00:00:00 UTC,0.0059853963333873,0.0,4249.620403574897
2020-08-10 00:00:00 UTC,0.0058461520218762,0.0,5417.920472283556
2020-08-11 00:00:00 UTC,0.0052448025896735,0.0,6507.042839067422
2020-08-12 00:00:00 UTC,0.0055873532291088,0.0,2987.371688798244
2020-08-13 00:00:00 UTC,0.0062061090489412,0.0,23592.41354136212
2020-08-14 00:00:00 UTC,0.0057850137475558,0.0,7318.874923969147
2020-08-15 00:00:00 UTC,0.0058641884747089,0.0,3107.631581627069
2020-08-16 00:00:00 UTC,0.0058031634028697,0.0,5327.894423153648
2020-08-17 00:00:00 UTC,0.0061261736311229,0.0,7380.22850444975
2020-08-18 00:00:00 UTC,0.006073607427312,0.0,10314.161113884127
2020-08-19 00:00:00 UTC,0.0064035164087721,0.0,11507.46369760695
2020-08-20 00:00:00 UTC,0.0063323438250253,0.0,4122.389932377647
2020-08-21 00:00:00 UTC,0.005922660451811,0.0,5132.538497063971
2020-08-22 00:00:00 UTC,0.0058371748495765,0.0,8188.355186011414
2020-08-23 00:00:00 UTC,0.0060189655904868,0.0,7652.943780564613
2020-08-24 00:00:00 UTC,0.0064055165304715,0.0,12957.139274797915
2020-08-25 00:00:00 UTC,0.0062273565154093,0.0,3889.195236846917
2020-08-26 00:00:00 UTC,0.0061059453268948,0.0,10297.310907119558
2020-08-27 00:00:00 UTC,0.0061849574017066,0.0,5435.707734544907
2020-08-28 00:00:00 UTC,0.0065118920210085,0.0,5695.999833710206
2020-08-29 00:00:00 UTC,0.0068211342135316,0.0,10815.063551325564
2020-08-30 00:00:00 UTC,0.0073488945991014,0.0,3419.789677049014
2020-08-31 00:00:00 UTC,0.0103932445416398,0.0,43690.88162547972
2020-09-01 00:00:00 UTC,0.0082883563359155,0.0,13643.802404830583
2020-09-02 00:00:00 UTC,0.0091303139322887,0.0,9157.092030015425
2020-09-03 00:00:00 UTC,0.0090061860661177,0.0,15902.078207067
2020-09-04 00:00:00 UTC,0.0082393595508754,0.0,4867.454391389303
2020-09-05 00:00:00 UTC,0.0095289635885799,0.0,7974.501296403905
2020-09-06 00:00:00 UTC,0.0084240066335641,0.0,8520.750868689494
2020-09-07 00:00:00 UTC,0.0084348456651631,0.0,5390.587501284497
2020-09-08 00:00:00 UTC,0.0078855706195591,0.0,5490.942178219103
2020-09-09 00:00:00 UTC,0.0082165172596291,0.0,7621.989372407037
2020-09-10 00:00:00 UTC,0.0082398778797346,0.0,12138.41030395631
2020-09-11 00:00:00 UTC,0.0076510320480036,0.0,8878.54423951553
2020-09-12 00:00:00 UTC,0.0063713047025066,0.0,11219.456705888711
2020-09-13 00:00:00 UTC,0.0051175836338466,0.0,9724.853616686873
2020-09-14 00:00:00 UTC,0.0054275293005393,0.0,12477.94863967406
2020-09-15 00:00:00 UTC,0.0055829358345408,0.0,11811.30011466491
2020-09-16 00:00:00 UTC,0.0084674599139909,0.0,27020.35063722197
2020-09-17 00:00:00 UTC,0.0082307414462771,0.0,15195.879926765663
2020-09-18 00:00:00 UTC,0.0084238412223821,0.0,29114.83285477308
2020-09-19 00:00:00 UTC,0.0081463584496651,0.0,7824.521514679284
2020-09-20 00:00:00 UTC,0.0082977836044167,0.0,11900.469243301804
2020-09-21 00:00:00 UTC,0.0083598073903879,0.0,17767.82205576285
2020-09-22 00:00:00 UTC,0.0076355110776776,0.0,2591.9702313978974
2020-09-23 00:00:00 UTC,0.0076208786348645,0.0,14951.065638399732
2020-09-24 00:00:00 UTC,0.0071704559111574,0.0,7192.608606656583
2020-09-25 00:00:00 UTC,0.0077876622456506,0.0,23237.14874828657
2020-09-26 00:00:00 UTC,0.007808388980594,0.0,9061.49981604601
2020-09-27 00:00:00 UTC,0.0078262411335047,0.0,4034.918120619405
2020-09-28 00:00:00 UTC,0.0078784213176009,0.0,12581.771303165677
2020-09-29 00:00:00 UTC,0.0088042588524464,0.0,6482.215555928029
2020-09-30 00:00:00 UTC,0.0089973267218036,0.0,17355.186863104595
2020-10-01 00:00:00 UTC,0.0107915684932152,0.0,47068.349887101234
2020-10-02 00:00:00 UTC,0.0113647905177792,0.0,49217.46863388105
2020-10-03 00:00:00 UTC,0.0107571522611634,0.0,11641.942879055852
2020-10-04 00:00:00 UTC,0.0109844414078553,0.0,5649.431610102592
2020-10-05 00:00:00 UTC,0.0106908753884909,0.0,13751.65273655915
2020-10-06 00:00:00 UTC,0.0122717613570445,0.0,15577.55360749277
2020-10-07 00:00:00 UTC,0.0109537202762298,0.0,5980.994337603927
2020-10-08 00:00:00 UTC,0.0119576154334469,0.0,8085.751102131275
2020-10-09 00:00:00 UTC,0.0133757974946225,0.0,27247.877066811947
2020-10-10 00:00:00 UTC,0.0145012450726808,0.0,21422.5344649174
2020-10-11 00:00:00 UTC,0.0148967803371934,0.0,22341.201547641314
2020-10-12 00:00:00 UTC,0.0143380015692869,0.0,11582.23471386043
2020-10-13 00:00:00 UTC,0.0159157379202268,0.0,18800.743829198524
2020-10-14 00:00:00 UTC,0.0162116241360588,0.0,17843.929420524208
2020-10-15 00:00:00 UTC,0.0159753366885001,0.0,16794.565150181537
2020-10-16 00:00:00 UTC,0.0164327983408648,0.0,16591.640539724875
2020-10-17 00:00:00 UTC,0.0166983437591933,0.0,40115.15427166346
2020-10-18 00:00:00 UTC,0.0165734413005036,0.0,25093.259006610573
2020-10-19 00:00:00 UTC,0.0173253029263352,0.0,16774.59737756195
2020-10-20 00:00:00 UTC,0.0174956904678583,0.0,14032.93931083724
2020-10-21 00:00:00 UTC,0.0171584516406496,0.0,22576.362311694626
2020-10-22 00:00:00 UTC,0.0183200704351699,0.0,37266.47661086081
2020-10-23 00:00:00 UTC,0.0177174795855827,0.0,34125.602392202585
2020-10-24 00:00:00 UTC,0.0179844750573014,0.0,13129.484563276965
2020-10-25 00:00:00 UTC,0.0189519308776533,0.0,16276.481053796935
2020-10-26 00:00:00 UTC,0.0191190368032054,0.0,17527.580158409608
2020-10-27 00:00:00 UTC,0.0198995778961454,0.0,39483.61007785813
2020-10-28 00:00:00 UTC,0.0210415296772681,0.0,37412.39203516281
2020-10-29 00:00:00 UTC,0.0214356912933981,0.0,39822.16369345734
2020-10-30 00:00:00 UTC,0.0215854797351038,0.0,21604.498259248616
2020-10-31 00:00:00 UTC,0.0192535256572588,0.0,30933.317531312787
2020-11-01 00:00:00 UTC,0.0206140508532996,0.0,24276.72172605952
2020-11-02 00:00:00 UTC,0.0263701709716854,0.0,114493.47321735068
2020-11-03 00:00:00 UTC,0.0235547370084133,0.0,48670.98585403191
2020-11-04 00:00:00 UTC,0.0233092416850355,0.0,36060.56650232459
2020-11-05 00:00:00 UTC,0.0253372376939455,0.0,29868.96011645188
2020-11-06 00:00:00 UTC,0.0270160581286879,0.0,14586.43030605713
2020-11-07 00:00:00 UTC,0.0263688947041262,0.0,43687.16110837312
2020-11-08 00:00:00 UTC,0.0243871621639031,0.0,9893.655090287242
2020-11-09 00:00:00 UTC,0.0260332925608735,0.0,48553.89354589133
2020-11-10 00:00:00 UTC,0.0251267564663168,0.0,19747.385359782777
2020-11-11 00:00:00 UTC,0.0259026307856986,0.0,28595.217965221884
2020-11-12 00:00:00 UTC,0.0265175121851874,0.0,34089.916819079765
2020-11-13 00:00:00 UTC,0.0278904342690015,0.0,47872.200788224014
2020-11-14 00:00:00 UTC,0.0277375351990843,0.0,36855.567160935134
2020-11-15 00:00:00 UTC,0.0272447615745787,0.0,27233.98964267243
2020-11-16 00:00:00 UTC,0.0263297108780046,0.0,8691.468400341559
2020-11-17 00:00:00 UTC,0.0269516514896069,0.0,45495.615617099575
2020-11-18 00:00:00 UTC,0.0272346870647013,0.0,62347.88607271085
2020-11-19 00:00:00 UTC,0.0276417345953169,0.0,39900.44620552262
2020-11-20 00:00:00 UTC,0.0279455765566535,0.0,28797.201568117885
2020-11-21 00:00:00 UTC,0.0292568136838525,0.0,71419.26304242948
2020-11-22 00:00:00 UTC,0.0292569960461098,0.0,39320.34558876285
2020-11-23 00:00:00 UTC,0.0300682122569936,0.0,34118.601370812314
2020-11-24 00:00:00 UTC,0.0307722292105429,0.0,15699.693823275316
2020-11-25 00:00:00 UTC,0.0308194363187375,0.0,24302.087887011705
2020-11-26 00:00:00 UTC,0.029524136135455,0.0,11512.16452831229
2020-11-27 00:00:00 UTC,0.0274105782823381,0.0,28610.024714763877
2020-11-28 00:00:00 UTC,0.0273541207507341,0.0,26646.30241823932
2020-11-29 00:00:00 UTC,0.0283863951409807,0.0,14439.402219565523
2020-11-30 00:00:00 UTC,0.0300922819107421,0.0,20854.788678535548
2020-12-01 00:00:00 UTC,0.0341586396276881,0.0,58271.40601745866
2020-12-02 00:00:00 UTC,0.0318246347416493,0.0,12472.46194828037
2020-12-03 00:00:00 UTC,0.0324324307073838,0.0,8919.8925188488
2020-12-04 00:00:00 UTC,0.0326591105332856,0.0,11627.985796559164
2020-12-05 00:00:00 UTC,0.0316614149901517,0.0,39260.1048821375
2020-12-06 00:00:00 UTC,0.0325927933103506,0.0,9522.894894248542
2020-12-07 00:00:00 UTC,0.0319428887949801,0.0,32747.606176808946
2020-12-08 00:00:00 UTC,0.0326312881927277,0.0,49283.3844655232
2020-12-09 00:00:00 UTC,0.0306419506941752,0.0,11371.38517178462
2020-12-10 00:00:00 UTC,0.0306351081030332,0.0,21729.059472132627
2020-12-11 00:00:00 UTC,0.030550027924565,0.0,19719.28153775807
2020-12-12 00:00:00 UTC,0.0299859045693046,0.0,26632.986032653567
2020-12-13 00:00:00 UTC,0.0323644997241657,0.0,25460.623013851247
2020-12-14 00:00:00 UTC,0.0316545837890442,0.0,18864.30700476665
2020-12-15 00:00:00 UTC,0.0328727271213681,0.0,51390.94762918224
2020-12-16 00:00:00 UTC,0.0338208811487952,0.0,9034.18006886472
2020-12-17 00:00:00 UTC,0.0369271706865713,0.0,29444.123936758428
2020-12-18 00:00:00 UTC,0.0383059831941481,0.0,87106.80350132499
2020-12-19 00:00:00 UTC,0.040254651479969,0.0,25308.06232107013
2020-12-20 00:00:00 UTC,0.0433660038395483,0.0,31661.28125060749
2020-12-21 00:00:00 UTC,0.0440675363448112,0.0,127929.3768746659
2020-12-22 00:00:00 UTC,0.0495511543435565,0.0,109666.8344765804
2020-12-23 00:00:00 UTC,0.0519427383287397,0.0,69654.1778359735
2020-12-24 00:00:00 UTC,0.0509817756963095,0.0,91518.5281653142
2020-12-25 00:00:00 UTC,0.0509769322791194,0.0,52011.822563908645
2020-12-26 00:00:00 UTC,0.0530311602451918,0.0,93871.43856782418
2020-12-27 00:00:00 UTC,0.0567471897304053,0.0,67115.1159316553
2020-12-28 00:00:00 UTC,0.0553792827501931,0.0,70046.67109732011
2020-12-29 00:00:00 UTC,0.0575030129773442,0.0,36337.16085364568
2020-12-30 00:00:00 UTC,0.0570289773510544,0.0,104403.4554844394
2020-12-31 00:00:00 UTC,0.0611568618240441,0.0,109833.2035039252
2021-01-01 00:00:00 UTC,0.0609539318012287,0.0,60087.8833146592
2021-01-02 00:00:00 UTC,0.0610352245867323,0.0,17109.705731272847
2021-01-03 00:00:00 UTC,0.0652898514647516,0.0,193320.44249313863
2021-01-04 00:00:00 UTC,0.07025194954251,0.0,194131.73103675235
2021-01-05 00:00:00 UTC,0.0656180036060555,0.0,114553.4354657172
2021-01-06 00:00:00 UTC,0.0726467597962936,0.0,32122.224935157345
2021-01-07 00:00:00 UTC,0.0767449219819737,0.0,2419.560423848622
2021-01-08 00:00:00 UTC,0.0755789770317649,0.0,1947.3024580533315
2021-01-09 00:00:00 UTC,0.0907516075224815,0.0,73777.56204394561
2021-01-10 00:00:00 UTC,0.0988374156975219,0.0,4938.514835530524
2021-01-11 00:00:00 UTC,0.087427360406531,0.0,62069.86742944976
2021-01-12 00:00:00 UTC,0.0811253466710163,0.0,4861.500896982739
2021-01-13 00:00:00 UTC,0.0797208891760785,0.0,10550.400934338106
2021-01-14 00:00:00 UTC,0.0767502939365376,0.0,14564.98770881851
2021-01-15 00:00:00 UTC,0.0783380704877396,0.0,30981.82954109233
2021-01-16 00:00:00 UTC,0.0827403558020988,0.0,62810.46630235446
2021-01-17 00:00:00 UTC,0.0842665009232807,0.0,290734.41624225915
2021-01-18 00:00:00 UTC,0.0830907052346754,0.0,116800.47087820782
2021-01-19 00:00:00 UTC,0.0839172271342307,0.0,119357.25157897652
2021-01-20 00:00:00 UTC,0.0832643802156764,0.0,87214.48252182595
2021-01-21 00:00:00 UTC,0.0799715913367816,0.0,61307.22301514202
2021-01-22 00:00:00 UTC,0.0607883258407328,0.0,60902.1157728494
2021-01-23 00:00:00 UTC,0.0742324094388376,0.0,138057.39484962937
2021-01-24 00:00:00 UTC,0.0699129657582371,0.0,16215.382182972404
2021-01-25 00:00:00 UTC,0.0741589080482353,0.0,67302.4516544668
2021-01-26 00:00:00 UTC,0.0751461673731394,0.0,115124.69511873784
2021-01-27 00:00:00 UTC,0.0781833299714806,0.0,62110.49401943391
2021-01-28 00:00:00 UTC,0.0756755295206522,0.0,138233.78526439768
2021-01-29 00:00:00 UTC,0.0831484393177237,0.0,102216.29198624124
2021-01-30 00:00:00 UTC,0.0891320089635739,0.0,439514.2419394656
2021-01-31 00:00:00 UTC,0.09434387672195,0.0,81275.89939545105
2021-02-01 00:00:00 UTC,0.1319962591292912,0.0,570994.6388859007
2021-02-02 00:00:00 UTC,0.1263145617358807,0.0,533089.0624144461
2021-02-03 00:00:00 UTC,0.1381137825100801,0.0,197369.2625452484
2021-02-04 00:00:00 UTC,0.1474955896201568,0.0,61266.36855696126
2021-02-05 00:00:00 UTC,0.1437681267780531,0.0,243977.05756175413
2021-02-06 00:00:00 UTC,0.1489419543843593,0.0,65662.553222894
2021-02-07 00:00:00 UTC,0.1505802421763172,0.0,214362.50069944825
2021-02-08 00:00:00 UTC,0.1492901702493288,0.0,48900.00371758511
2021-02-09 00:00:00 UTC,0.1752485133135996,0.0,184361.05169506112
2021-02-10 00:00:00 UTC,0.1889587633519473,0.0,861733.2479218333
2021-02-11 00:00:00 UTC,0.1814567022995238,0.0,118187.90002557982
2021-02-12 00:00:00 UTC,0.1914927450354862,0.0,170075.71837249686
2021-02-13 00:00:00 UTC,0.1899798982283218,0.0,113066.68922543824
2021-02-14 00:00:00 UTC,0.1881071931614881,0.0,65306.02543849967
2021-02-15 00:00:00 UTC,0.197807082635632,0.0,286778.6668262064
2021-02-16 00:00:00 UTC,0.1973947465567201,0.0,187303.95286864956
2021-02-17 00:00:00 UTC,0.200148108773387,0.0,339091.5878288165
2021-02-18 00:00:00 UTC,0.2116859422165369,0.0,312881.7347307543
2021-02-19 00:00:00 UTC,0.2066591330061307,0.0,244388.0347140648
2021-02-20 00:00:00 UTC,0.2258074638768,0.0,177909.75163526242
2021-02-21 00:00:00 UTC,0.2303467190218538,0.0,360040.2312790602
2021-02-22 00:00:00 UTC,0.2390496742988835,0.0,155015.58035527333
2021-02-23 00:00:00 UTC,0.2272500757906253,0.0,121370.15655182948
2021-02-24 00:00:00 UTC,0.198500734811303,0.0,338631.0259921246
2021-02-25 00:00:00 UTC,0.2036484248401052,0.0,166686.18626535538
2021-02-26 00:00:00 UTC,0.1950602646235169,0.0,89280.70400659276
2021-02-27 00:00:00 UTC,0.1925239953441259,0.0,57294.04265747151
2021-02-28 00:00:00 UTC,0.1924061219025472,0.0,73184.32429185811
2021-03-01 00:00:00 UTC,0.1885256878933024,0.0,104886.63198499162
2021-03-02 00:00:00 UTC,0.2109634404110584,0.0,90371.06328827156
2021-03-03 00:00:00 UTC,0.2070082681823704,0.0,44356.85340717954
2021-03-04 00:00:00 UTC,0.2233923310578011,0.0,51267.20356448422
2021-03-05 00:00:00 UTC,0.2215691814820455,0.0,156294.18789491337
2021-03-06 00:00:00 UTC,0.2204935284533001,0.0,24151.58806339185
2021-03-07 00:00:00 UTC,0.2194799967533322,0.0,84636.54202301386
2021-03-08 00:00:00 UTC,0.2306670412092324,0.0,67492.60483925417
2021-03-09 00:00:00 UTC,0.2334485420214039,0.0,132650.42057026885
2021-03-10 00:00:00 UTC,0.2463536753372834,0.0,298676.0590102529
2021-03-11 00:00:00 UTC,0.2553521594713325,0.0,219284.9857297986
2021-03-12 00:00:00 UTC,0.2570828095360031,0.0,126714.16045484778
2021-03-13 00:00:00 UTC,0.2506319446775932,0.0,28653.02064661757
2021-03-14 00:00:00 UTC,0.2699523524371323,0.0,303100.74447738874
2021-03-15 00:00:00 UTC,0.2526423697276979,0.0,147194.0161306952
2021-03-16 00:00:00 UTC,0.2379029261151764,0.0,182550.84156948072
2021-03-17 00:00:00 UTC,0.2450776866696574,0.0,126276.76608874694
2021-03-18 00:00:00 UTC,0.2495596797396711,0.0,211765.76422952217
2021-03-19 00:00:00 UTC,0.2507426271718964,0.0,83613.56189039368
2021-03-20 00:00:00 UTC,0.2687307290127119,0.0,75076.79353340664
2021-03-21 00:00:00 UTC,0.2655354391514908,0.0,678929.0356395704
2021-03-22 00:00:00 UTC,0.2664903053438935,0.0,109579.34159845812
2021-03-23 00:00:00 UTC,0.2526289313108739,0.0,339593.06604705245
2021-03-24 00:00:00 UTC,0.2529516445551092,0.0,281723.35000666545
2021-03-25 00:00:00 UTC,0.2456921102913565,0.0,436190.09534767776
2021-03-26 00:00:00 UTC,0.2449979182264346,0.0,343375.4953097208
2021-03-27 00:00:00 UTC,0.2643436835432885,0.0,158052.32452075672
2021-03-28 00:00:00 UTC,0.2623189493236842,0.0,328072.9661594529
2021-03-29 00:00:00 UTC,0.2597077741859136,0.0,93476.1084908798
2021-03-30 00:00:00 UTC,0.2653006656924401,0.0,63783.95237130142
2021-03-31 00:00:00 UTC,0.26721512022963,0.0,108341.05627925872
2021-04-01 00:00:00 UTC,0.2747096931564551,0.0,166418.34365520382
2021-04-02 00:00:00 UTC,0.2675120799221601,0.0,410330.9228132908
2021-04-03 00:00:00 UTC,0.2749559053500089,0.0,50420.92509551514
2021-04-04 00:00:00 UTC,0.2636142975209983,0.0,129982.97013214228
2021-04-05 00:00:00 UTC,0.2668381078525346,0.0,170744.9781903022
2021-04-06 00:00:00 UTC,0.2728668737797831,0.0,193681.43564141745
2021-04-07 00:00:00 UTC,0.2672518822317437,0.0,128213.87259088935
2021-04-08 00:00:00 UTC,0.259064071247013,0.0,30715.60131960191
2021-04-09 00:00:00 UTC,0.3165092822226777,0.0,141.79615843575965
2021-04-10 00:00:00 UTC,0.2600194298939928,0.0,65269.97770815332
2021-04-11 00:00:00 UTC,0.2610811181489699,0.0,68767.18384808264
2021-04-12 00:00:00 UTC,0.2663721170565181,0.0,338814.5732034692
2021-04-13 00:00:00 UTC,0.2437547057563507,0.0,234260.61471551235
2021-04-14 00:00:00 UTC,0.2750805367161568,0.0,455094.2449413596
2021-04-15 00:00:00 UTC,0.2677568983033163,0.0,93857.22885790786
2021-04-16 00:00:00 UTC,0.2785975071693261,0.0,209602.41554543452
2021-04-17 00:00:00 UTC,0.2680950868835647,0.0,120667.5375695718
2021-04-18 00:00:00 UTC,0.259169821503503,0.0,100714.71787200106
2021-04-19 00:00:00 UTC,0.2506153767414303,0.0,206257.2099841521
2021-04-20 00:00:00 UTC,0.2491259906450189,0.0,186376.17097319977
2021-04-21 00:00:00 UTC,0.2571776794350109,0.0,102409.76205552972
2021-04-22 00:00:00 UTC,0.256976465158557,0.0,159547.2177438135
2021-04-23 00:00:00 UTC,0.2514497243246228,0.0,112148.52605969973
2021-04-24 00:00:00 UTC,0.2434484174039107,0.0,688022.9796020985
2021-04-25 00:00:00 UTC,0.2412455575238547,0.0,169183.97778125355
2021-04-26 00:00:00 UTC,0.238875347266693,0.0,286888.6188358657
2021-04-27 00:00:00 UTC,0.2541772777996793,0.0,281098.48166983825
2021-04-28 00:00:00 UTC,0.2650188413022119,0.0,57831.167943455206
2021-04-29 00:00:00 UTC,0.2627541042028272,0.0,261740.361924434
2021-04-30 00:00:00 UTC,0.2571669482321093,0.0,129202.92833981602
2021-05-01 00:00:00 UTC,0.2761929835182813,0.0,206825.59443095324
2021-05-02 00:00:00 UTC,0.2768441878054498,0.0,249757.7996111846
2021-05-03 00:00:00 UTC,0.2713143918085661,0.0,167576.8041679632
2021-05-04 00:00:00 UTC,0.2749386420510441,0.0,103639.42595897392
2021-05-05 00:00:00 UTC,0.2534014434785006,0.0,187044.05978855773
2021-05-06 00:00:00 UTC,0.2681481863940377,0.0,111136.14830909288
2021-05-07 00:00:00 UTC,0.2639820265941844,0.0,41187.042736273885
2021-05-08 00:00:00 UTC,0.2675973817562692,0.0,41586.74446434533
2021-05-09 00:00:00 UTC,0.2730423777549539,0.0,274766.608527726
2021-05-10 00:00:00 UTC,0.2734545674048487,0.0,386923.3366476597
2021-05-11 00:00:00 UTC,0.2620431912667852,0.0,200076.27074514917
2021-05-12 00:00:00 UTC,0.264952265490062,0.0,196701.99147085444
2021-05-13 00:00:00 UTC,0.2522724555857539,0.0,809545.9621807998
2021-05-14 00:00:00 UTC,0.2456615377348454,0.0,704696.8077143675
2021-05-15 00:00:00 UTC,0.2527307828363833,0.0,444373.7941992509
2021-05-16 00:00:00 UTC,0.2358635563243212,0.0,25179.823911185056
2021-05-17 00:00:00 UTC,0.2275778478828145,0.0,181212.60268026887
2021-05-18 00:00:00 UTC,0.2226759214015322,0.0,268971.4497697962
2021-05-19 00:00:00 UTC,0.2155621873565793,0.0,99923.5074224774
2021-05-20 00:00:00 UTC,0.2080751115503728,0.0,1361501.9010022024
2021-05-21 00:00:00 UTC,0.2274213157269739,0.0,654168.8176582919
2021-05-22 00:00:00 UTC,0.2085925904474489,0.0,516269.6284229709
2021-05-23 00:00:00 UTC,0.2095784471509487,0.0,603561.2159087744
2021-05-24 00:00:00 UTC,0.1956098124711891,0.0,449889.6514220227
2021-05-25 00:00:00 UTC,0.2257248674115813,0.0,1255237.3019645875
2021-05-26 00:00:00 UTC,0.2257192851323077,0.0,882734.3051116226
2021-05-27 00:00:00 UTC,0.2303855988788807,0.0,434660.4775269607
2021-05-28 00:00:00 UTC,0.2241166784331548,0.0,60969.086536277006
2021-05-29 00:00:00 UTC,0.2052859905569475,0.0,83505.07621136989
