snapped_at,price,market_cap,total_volume
2020-08-19 00:00:00 UTC,0.0216335315304113,7454548.626477263,873807.4444104371
2020-08-20 00:00:00 UTC,0.020800818613711,7155006.780115229,824955.2602242568
2020-08-21 00:00:00 UTC,0.0191467026802498,6587488.465743598,904243.4658802688
2020-08-22 00:00:00 UTC,0.0171195294164479,5894099.973913874,758216.8037654198
2020-08-23 00:00:00 UTC,0.0169367199514651,5840455.073498505,773323.3286140219
2020-08-24 00:00:00 UTC,0.0171714951794627,5911701.993824021,900363.9231210576
2020-08-25 00:00:00 UTC,0.0181360537964641,6239199.348320579,920365.065689519
2020-08-26 00:00:00 UTC,0.0178586380304853,6153886.78001123,878889.0885267981
2020-08-27 00:00:00 UTC,0.0191787443817011,6600876.061529784,920632.2649176924
2020-08-28 00:00:00 UTC,0.0206432508782219,7116227.321439527,2236757.873493643
2020-08-29 00:00:00 UTC,0.0186815367908089,6565983.248007609,726857.3457704555
2020-08-30 00:00:00 UTC,0.0204601105381476,7069002.970521763,738497.1309346143
2020-08-31 00:00:00 UTC,0.0197473704500854,6787072.393438853,763753.8177461618
2020-09-01 00:00:00 UTC,0.0197792993935152,6826273.955230107,896468.3079133852
2020-09-02 00:00:00 UTC,0.0191924769114546,6571850.21133503,590815.1725505141
2020-09-03 00:00:00 UTC,0.0183958756366313,6332492.639666172,526747.4296780871
2020-09-04 00:00:00 UTC,0.0165839879054266,5761040.089800599,439657.9781438498
2020-09-05 00:00:00 UTC,0.016966060962062,5830599.450919101,446261.4400746179
2020-09-06 00:00:00 UTC,0.01507604799488,5168891.88248678,372124.8942066429
2020-09-07 00:00:00 UTC,0.0150528256313928,5182989.441556082,403144.91969767
2020-09-08 00:00:00 UTC,0.0146637644518966,5026855.789068964,418415.0390141898
2020-09-09 00:00:00 UTC,0.0142637785605696,4903370.536248834,433022.1233430973
2020-09-10 00:00:00 UTC,0.0151461039179824,5194570.93988277,459149.3988236093
2020-09-11 00:00:00 UTC,0.0160676243304628,5508003.172540395,489847.6945819583
2020-09-12 00:00:00 UTC,0.0161205183019203,5548388.838312225,425152.6752752666
2020-09-13 00:00:00 UTC,0.0158148417723757,5428647.400342515,484387.8073479001
2020-09-14 00:00:00 UTC,0.0144599043802111,4979482.419672471,490409.74467062
2020-09-15 00:00:00 UTC,0.0143242827344329,4931356.524364374,492001.2109118885
2020-09-16 00:00:00 UTC,0.0150641734770153,5186075.389412988,413538.6158011651
2020-09-17 00:00:00 UTC,0.014752122222548,5076506.680880287,377287.3488429411
2020-09-18 00:00:00 UTC,0.0138983969587626,4789497.550039422,504847.52598043846
2020-09-19 00:00:00 UTC,0.0133566757462133,4610334.4555225205,645313.5862605701
2020-09-20 00:00:00 UTC,0.0139961038365039,4836557.678099132,754421.690255605
2020-09-21 00:00:00 UTC,0.0143288429097041,4930843.5896331705,564179.6486427155
2020-09-22 00:00:00 UTC,0.0132961385243075,4596097.1398029085,432293.6087478104
2020-09-23 00:00:00 UTC,0.0134505875463475,4620560.469023767,495242.1826278802
2020-09-24 00:00:00 UTC,0.0107587525817665,3708321.9454643065,558154.2367617844
2020-09-25 00:00:00 UTC,0.0113321873025331,3907797.1418145993,615717.516434215
2020-09-26 00:00:00 UTC,0.0120325073841608,4142305.1194042647,488503.9551740064
2020-09-27 00:00:00 UTC,0.0115140694628499,3964496.8844651207,571467.794341301
2020-09-28 00:00:00 UTC,0.0111999076241052,3849841.220372498,469992.2029588595
2020-09-29 00:00:00 UTC,0.0112259765790264,3848875.127406072,506498.128418777
2020-09-30 00:00:00 UTC,0.0114655167703881,3944478.451300418,477576.89570679294
2020-10-01 00:00:00 UTC,0.0113852350301776,3918541.549873775,517414.3185418005
2020-10-02 00:00:00 UTC,0.0110384058894127,3806240.360906797,562981.5073501951
2020-10-03 00:00:00 UTC,0.0099800447056327,3436744.56578212,550029.5261758
2020-10-04 00:00:00 UTC,0.009954498601881,3423021.115398052,478554.8623160645
2020-10-05 00:00:00 UTC,0.00982148845641,3373145.606046395,551774.4157552515
2020-10-06 00:00:00 UTC,0.010084797022661,3471620.6067595365,463724.52355659904
2020-10-07 00:00:00 UTC,0.0102234231829203,3516091.318384789,494306.2425518524
2020-10-08 00:00:00 UTC,0.0114487027404655,3951741.4795590425,511475.27265412046
2020-10-09 00:00:00 UTC,0.0130836994369832,4485857.8883548165,368293.9932513725
2020-10-10 00:00:00 UTC,0.013793116598199,4747561.513133607,504171.0456104443
2020-10-11 00:00:00 UTC,0.014495282112119,4986645.069229919,403550.5516481857
2020-10-12 00:00:00 UTC,0.0137716540479293,4733369.4578669565,542274.5553388123
2020-10-13 00:00:00 UTC,0.0127794083317405,4390516.193326646,555397.8660278231
2020-10-14 00:00:00 UTC,0.0116814129746985,3952875.282149178,572543.167462863
2020-10-15 00:00:00 UTC,0.0118230717248991,4069091.3924531215,527955.2176773646
2020-10-16 00:00:00 UTC,0.0117022154578322,4030551.85540148,520915.5624970049
2020-10-17 00:00:00 UTC,0.0105682713309671,3646349.115472117,456220.30403973046
2020-10-18 00:00:00 UTC,0.0105026700225941,3622973.349847207,464916.55733236193
2020-10-19 00:00:00 UTC,0.0111500996307332,3836818.212785061,434538.4752332036
2020-10-20 00:00:00 UTC,0.0107625409786843,3701291.836263641,376052.6723362958
2020-10-21 00:00:00 UTC,0.0101552081578669,3495213.6574012507,410827.1608488778
2020-10-22 00:00:00 UTC,0.0091614864057435,3152530.8208335126,519326.1718311088
2020-10-23 00:00:00 UTC,0.0100160692500816,3443547.524571496,311971.25229902304
2020-10-24 00:00:00 UTC,0.0091525314682254,3149010.376245548,504168.9049228068
2020-10-25 00:00:00 UTC,0.0091744831712718,3157675.6866165064,501751.19929687976
2020-10-26 00:00:00 UTC,0.0096096546977858,3304837.8923906866,524381.6118870168
2020-10-27 00:00:00 UTC,0.0099643456666078,3431091.9653219907,426983.9096321859
2020-10-28 00:00:00 UTC,0.0093964333956224,3237445.743735074,410659.696446716
2020-10-29 00:00:00 UTC,0.0095005323315153,3267717.26992778,468452.40465848113
2020-10-30 00:00:00 UTC,0.0093157987235513,3212689.263939316,503078.3797902052
2020-10-31 00:00:00 UTC,0.0084010000273612,2893776.00908949,313338.06841681944
2020-11-01 00:00:00 UTC,0.0078478623093557,2706237.045958656,415289.2857687893
2020-11-02 00:00:00 UTC,0.0080928529275446,2785507.496884465,560485.6621569424
2020-11-03 00:00:00 UTC,0.0088490815319418,3030252.926320563,373332.7579243672
2020-11-04 00:00:00 UTC,0.0091072472310241,3140752.188664033,455365.0073011854
2020-11-05 00:00:00 UTC,0.0097764481750418,3363440.2825679467,406538.3131187576
2020-11-06 00:00:00 UTC,0.0097302297617704,3343877.609859565,398859.2471240228
2020-11-07 00:00:00 UTC,0.0093464985116114,3210252.741192842,283687.1781511636
2020-11-08 00:00:00 UTC,0.008998681557602,3098714.1236890946,318678.12637808017
2020-11-09 00:00:00 UTC,0.0092209251514805,3169096.984245618,363071.0700845396
2020-11-10 00:00:00 UTC,0.0092744845996367,3188889.369456214,457143.2306410931
2020-11-11 00:00:00 UTC,0.0092986003226399,3214619.974861331,403151.3174455967
2020-11-12 00:00:00 UTC,0.0094191127205754,3241389.5475767395,411759.2651624423
2020-11-13 00:00:00 UTC,0.0114531723371789,3886206.625503438,727431.1630274301
2020-11-14 00:00:00 UTC,0.0104022249742252,3582063.7065804866,545655.7537018205
2020-11-15 00:00:00 UTC,0.0116221656202351,3998893.9242174095,589112.614477528
2020-11-16 00:00:00 UTC,0.0111366248025195,3838993.664915301,555951.0823103951
2020-11-17 00:00:00 UTC,0.0110091958830298,3791345.729708807,525671.285946709
2020-11-18 00:00:00 UTC,0.0117381518054393,4044501.957851577,474965.9303848156
2020-11-19 00:00:00 UTC,0.0118525866021089,4087207.718269906,428005.58707215165
2020-11-20 00:00:00 UTC,0.0122068038707832,4204174.02838528,538229.8200637198
2020-11-21 00:00:00 UTC,0.0132546781485621,4567314.578400172,605355.080151744
2020-11-22 00:00:00 UTC,0.0132733009750843,4562751.536443933,555689.7747696568
2020-11-23 00:00:00 UTC,0.0131097411308971,4531280.986161007,469819.8337221255
2020-11-24 00:00:00 UTC,0.0138159533900644,4731470.443085556,554630.804802812
2020-11-25 00:00:00 UTC,0.0134391610593647,4621216.762731082,511483.3923320168
2020-11-26 00:00:00 UTC,0.012952446668508,4479049.939345811,466161.6131144485
2020-11-27 00:00:00 UTC,0.0118664364690048,4065429.399839074,442798.9127327153
2020-11-28 00:00:00 UTC,0.0120413325366979,4149860.113383332,410257.4302493682
2020-11-29 00:00:00 UTC,0.0125506474936053,4324720.85625999,441878.87079681904
2020-11-30 00:00:00 UTC,0.0125817599868624,4326783.733763164,393884.8560295262
2020-12-01 00:00:00 UTC,0.0129543032800694,4485575.687244194,415234.15223521367
2020-12-02 00:00:00 UTC,0.0127097137093169,4368878.702474519,415860.7112125451
2020-12-03 00:00:00 UTC,0.0139307449841636,4780278.477697686,521618.9233317482
2020-12-04 00:00:00 UTC,0.0175927852938312,6073071.628944231,824854.9783487058
2020-12-05 00:00:00 UTC,0.0204557051971188,7034410.993629759,1002169.4163676108
2020-12-06 00:00:00 UTC,0.0191545206252875,6593459.112425541,761714.3752595574
2020-12-07 00:00:00 UTC,0.0172399518977891,5930432.619082362,657660.6525440082
2020-12-08 00:00:00 UTC,0.0222908562040496,7707496.278155792,1046383.3865660474
2020-12-09 00:00:00 UTC,0.0191596249161987,6617715.964681337,574404.4606664461
2020-12-10 00:00:00 UTC,0.0201027762025303,6922621.633772077,617335.6654935165
2020-12-11 00:00:00 UTC,0.0185792099906561,6378437.180221932,647396.4960337941
2020-12-12 00:00:00 UTC,0.0185726243221102,6393914.014643515,559541.6622038219
2020-12-13 00:00:00 UTC,0.0191120727785203,6580473.826040723,621866.6491137678
2020-12-14 00:00:00 UTC,0.0202916459598306,6986749.2417537,683029.6224917384
2020-12-15 00:00:00 UTC,0.0214419655832066,16105703.103883907,730663.2624473929
2020-12-16 00:00:00 UTC,0.0222629980822416,16711293.730779065,904462.069837634
2020-12-17 00:00:00 UTC,0.0192484866705174,14464897.899086798,643819.6608689823
2020-12-18 00:00:00 UTC,0.0163441537399485,12592593.0714037,648146.9163465922
2020-12-19 00:00:00 UTC,0.0140578342666952,10543741.232887397,601420.5244703376
2020-12-20 00:00:00 UTC,0.013935142868643,10470413.98664444,551752.9970270481
2020-12-21 00:00:00 UTC,0.0168070189428165,12790509.370897911,714446.2006427931
2020-12-22 00:00:00 UTC,0.0153911935315997,11581462.671200564,520749.2915387543
2020-12-23 00:00:00 UTC,0.0167013503254558,12592940.225092608,556498.875837922
2020-12-24 00:00:00 UTC,0.0139068171153401,10797470.155083869,497135.7508482048
2020-12-25 00:00:00 UTC,0.0146922630933587,11008954.026575863,441787.95272330655
2020-12-26 00:00:00 UTC,0.015001993966804,11283131.16162062,472206.45651347854
2020-12-27 00:00:00 UTC,0.0147021250116064,11047341.11344843,464015.08751760185
2020-12-28 00:00:00 UTC,0.0141269802935512,10638546.37413499,463403.6344252158
2020-12-29 00:00:00 UTC,0.0147676145220841,11136864.0222635,497793.5072924355
2020-12-30 00:00:00 UTC,0.0145363025241206,10891770.51896324,468502.8364312273
2020-12-31 00:00:00 UTC,0.0136582362551899,10282783.78020708,497307.84710795234
2021-01-01 00:00:00 UTC,0.0129780291840554,9736070.641974604,504729.63813348114
2021-01-02 00:00:00 UTC,0.0133022663219721,10006543.753487287,486668.2691399555
2021-01-03 00:00:00 UTC,0.0113942722561393,8568962.97857105,532404.6985005392
2021-01-04 00:00:00 UTC,0.0113008297642516,8550512.691674741,393200.20573855686
2021-01-05 00:00:00 UTC,0.011412199704198,8613278.034063824,383294.977145406
2021-01-06 00:00:00 UTC,0.0139291186638569,10501588.797846654,476594.42246790574
2021-01-07 00:00:00 UTC,0.0146559916558562,10983268.399337018,366525.45773906726
2021-01-08 00:00:00 UTC,0.0166912033199794,12565050.762373414,625030.6241595815
2021-01-09 00:00:00 UTC,0.0181667968025035,13689581.964327252,507727.0727025909
2021-01-10 00:00:00 UTC,0.0177417924204811,13423488.496118844,520207.1945935232
2021-01-11 00:00:00 UTC,0.0176745242330674,13445668.212654533,442927.7510502784
2021-01-12 00:00:00 UTC,0.0146214608073224,11051179.703537025,339309.7807268063
2021-01-13 00:00:00 UTC,0.014660045437353,11161882.73490719,333227.9218895766
2021-01-14 00:00:00 UTC,0.0140787460747215,10573984.782597594,368382.8018490384
2021-01-15 00:00:00 UTC,0.0151611168236423,11422593.57276701,359311.5161437193
2021-01-16 00:00:00 UTC,0.0136096998967886,10235315.615006551,391621.6904930474
2021-01-17 00:00:00 UTC,0.0136256825714383,10311678.595430724,401720.6527571664
2021-01-18 00:00:00 UTC,0.0131650393845845,10000109.871366806,380868.3870492231
2021-01-19 00:00:00 UTC,0.0146404254888275,10932347.915194895,580563.2382523628
2021-01-20 00:00:00 UTC,0.0161031012765144,12168856.59445964,509021.7051578552
2021-01-21 00:00:00 UTC,0.0161979790243359,11963584.22369632,499093.5642359658
2021-01-22 00:00:00 UTC,0.0148791738633446,11310976.799824469,543637.292439866
2021-01-23 00:00:00 UTC,0.0161907110374122,12271134.82157305,641198.4846305526
2021-01-24 00:00:00 UTC,0.0159803174537589,12081880.990365991,612499.4859360105
2021-01-25 00:00:00 UTC,0.0197583880010287,14945709.499923136,825581.3226498418
2021-01-26 00:00:00 UTC,0.020550197828775,15694461.185036892,914242.6291384212
2021-01-27 00:00:00 UTC,0.0191052959689601,14532306.600625869,828749.4614112447
2021-01-28 00:00:00 UTC,0.018528505131228,13960072.791606562,631980.2092928456
2021-01-29 00:00:00 UTC,0.019056837731666,14500493.01050206,718361.9535185717
2021-01-30 00:00:00 UTC,0.0182342157256448,13807944.280072786,944090.09710303
2021-01-31 00:00:00 UTC,0.0175548659991597,13336968.498805463,754302.0795423517
2021-02-01 00:00:00 UTC,0.0189120946367139,14414574.67028871,708648.4937391543
2021-02-02 00:00:00 UTC,0.0187471121994803,14276941.320740327,656018.5118243662
2021-02-03 00:00:00 UTC,0.0183392849322548,13999931.119113391,744884.9930736192
2021-02-04 00:00:00 UTC,0.017565980669232,13376678.6155391,666597.0752092211
2021-02-05 00:00:00 UTC,0.017547823601313,13392990.83167787,734571.8387611025
2021-02-06 00:00:00 UTC,0.0185044006029215,13958351.788403602,734262.2501956037
2021-02-07 00:00:00 UTC,0.0190298706749421,14477503.90007611,796213.3703242437
2021-02-08 00:00:00 UTC,0.0185206028626821,14216888.998240452,660467.0450261765
2021-02-09 00:00:00 UTC,0.0191712918292952,14507336.546357166,873123.3608818643
2021-02-10 00:00:00 UTC,0.0212116733669166,16227897.235861195,967775.4984941442
2021-02-11 00:00:00 UTC,0.0221647033759029,16738950.92453891,991390.5433340564
2021-02-12 00:00:00 UTC,0.0241361861011698,18291343.397769023,925830.2845573795
2021-02-13 00:00:00 UTC,0.0279414045696622,20570105.01575268,1398258.2581832432
2021-02-14 00:00:00 UTC,0.0313509909942197,23749520.842202067,1770969.0871228082
2021-02-15 00:00:00 UTC,0.0288966298885247,21889228.893533822,1383616.3751374376
2021-02-16 00:00:00 UTC,0.0302074144640863,22923650.35253617,1147794.817675879
2021-02-17 00:00:00 UTC,0.0344781374047904,26074048.025879685,1577201.492637019
2021-02-18 00:00:00 UTC,0.0371801617476427,27603383.29263641,1667073.7150259446
2021-02-19 00:00:00 UTC,0.0366033610401399,28153421.491449784,2668759.7193267867
2021-02-20 00:00:00 UTC,0.0348054076414829,26296586.44647174,1413628.2947739426
2021-02-21 00:00:00 UTC,0.0331923116109864,25109744.30507793,1367846.6326352556
2021-02-22 00:00:00 UTC,0.0342364475149668,25986175.16555491,1401513.597592892
2021-02-23 00:00:00 UTC,0.0313233702959167,23560593.61452488,1348742.362367265
2021-02-24 00:00:00 UTC,0.0285176383528994,21753468.485314272,1031645.1287386928
2021-02-25 00:00:00 UTC,0.0296572914036848,22395914.38499769,1170493.151580288
2021-02-26 00:00:00 UTC,0.0323748133788349,24626824.104854908,1954423.6459788664
2021-02-27 00:00:00 UTC,0.0306749100706515,22273919.71488444,1095298.632833485
2021-02-28 00:00:00 UTC,0.0300424685630981,22675657.94131708,1015753.2481208064
2021-03-01 00:00:00 UTC,0.0314865220103314,23829014.431246758,1053867.374539449
2021-03-02 00:00:00 UTC,0.0315112313199745,24123716.13295932,859580.2333594848
2021-03-03 00:00:00 UTC,0.03024490968663,22985979.495756567,806586.8230650018
2021-03-04 00:00:00 UTC,0.0332457973490581,25428062.45646884,1187071.523769491
2021-03-05 00:00:00 UTC,0.0362049067839849,27561804.00519165,1467053.662867262
2021-03-06 00:00:00 UTC,0.0381522110026127,29286678.600872464,1195911.081698553
2021-03-07 00:00:00 UTC,0.0451599940973347,34463428.64974776,1916721.6238105767
2021-03-08 00:00:00 UTC,0.0508322429702277,37891796.9500133,2118452.862316797
2021-03-09 00:00:00 UTC,0.0558756641192021,42462720.05305167,1257623.0372389725
2021-03-10 00:00:00 UTC,0.0590212685650128,44706686.84171052,2098361.9431194337
2021-03-11 00:00:00 UTC,0.0605801960313752,46724446.46268389,1934155.4709779029
2021-03-12 00:00:00 UTC,0.0763264235177142,58372425.87812379,2597145.396207292
2021-03-13 00:00:00 UTC,0.0945802096637546,72274066.24087192,3269140.659538696
2021-03-14 00:00:00 UTC,0.1062700462722066,80876084.12799789,6285900.892098141
2021-03-15 00:00:00 UTC,0.089093126690863,68299959.11993413,5580074.960917527
2021-03-16 00:00:00 UTC,0.0828697995335529,64890849.72820145,1787494.2115656775
2021-03-17 00:00:00 UTC,0.0884361916142445,67393853.79310316,2031310.495479259
2021-03-18 00:00:00 UTC,0.1034574178626542,78559081.03189076,1826476.640871784
2021-03-19 00:00:00 UTC,0.0975637629875018,74397604.38072394,1498425.3684994378
2021-03-20 00:00:00 UTC,0.0949125773267844,72313836.584222,1554652.5705403278
2021-03-21 00:00:00 UTC,0.0864055230407334,65574199.06798188,1413855.6611286823
2021-03-22 00:00:00 UTC,0.0783151440314114,60033263.85356241,2165415.5559951323
2021-03-23 00:00:00 UTC,0.0808958295844413,61824176.31253786,1463461.5974647435
2021-03-24 00:00:00 UTC,0.0807761279278268,61584431.9771066,1406692.9057326554
2021-03-25 00:00:00 UTC,0.0750970770164186,57387561.45521569,1445896.1654540356
2021-03-26 00:00:00 UTC,0.0705356953108897,53704678.85538585,1332855.95964673
2021-03-27 00:00:00 UTC,0.0719036408324879,54642078.999606445,1127079.2936941287
2021-03-28 00:00:00 UTC,0.0869796353186463,66371522.71640467,2364816.644079396
2021-03-29 00:00:00 UTC,0.0869406754144465,66696332.56260332,1278931.015106137
2021-03-30 00:00:00 UTC,0.090993667989362,69424164.08941132,1090670.7508018184
2021-03-31 00:00:00 UTC,0.0871617480720633,66361071.71337296,1196659.7204158923
2021-04-01 00:00:00 UTC,0.0805441871978252,61435487.30658006,3612984.585979636
2021-04-02 00:00:00 UTC,0.0835245715945624,63534811.9090236,2636257.4014171623
2021-04-03 00:00:00 UTC,0.0876760321443496,66837917.96889681,2187750.124861636
2021-04-04 00:00:00 UTC,0.0808717433129433,61612735.17448316,970987.3515915364
2021-04-05 00:00:00 UTC,0.0786421053615591,59921402.46703769,1345074.5604352478
2021-04-06 00:00:00 UTC,0.0834244787640871,63575442.77682757,2035836.310798562
2021-04-07 00:00:00 UTC,0.0841870859428818,64368656.27221473,2857534.2490792223
2021-04-08 00:00:00 UTC,0.0852161651627921,65079544.45108437,1577768.3615617636
2021-04-09 00:00:00 UTC,0.0880276442391634,67403390.04513012,1148129.918594021
2021-04-10 00:00:00 UTC,0.0820325888154238,62516255.83261728,1184362.513205302
2021-04-11 00:00:00 UTC,0.0800352656039915,61130772.808156975,1431337.3018569911
2021-04-12 00:00:00 UTC,0.0778935916271297,59256069.44998609,1113436.280578753
2021-04-13 00:00:00 UTC,0.0848704958958174,63833049.24717672,1943017.98569956
2021-04-14 00:00:00 UTC,0.0843596484302644,64345285.22168458,1785726.988622079
2021-04-15 00:00:00 UTC,0.0822373402897855,62309937.34664947,1778673.407234431
2021-04-16 00:00:00 UTC,0.0813126645903364,62161949.78158476,1209628.2990136764
2021-04-17 00:00:00 UTC,0.0766225542052428,58716323.5577507,1076905.747950493
2021-04-18 00:00:00 UTC,0.0761272849458543,58078293.83502021,1193403.8106880516
2021-04-19 00:00:00 UTC,0.0716612575761306,54617056.24262854,1301182.02399476
2021-04-20 00:00:00 UTC,0.0678581122567586,51811656.31711517,888782.6168999277
2021-04-21 00:00:00 UTC,0.0638328364120074,48697211.21983368,1014487.3079440164
2021-04-22 00:00:00 UTC,0.0610221730517852,46555741.36524589,906868.6778005768
2021-04-23 00:00:00 UTC,0.0729515582687483,55504846.5649234,1676149.2596739258
2021-04-24 00:00:00 UTC,0.0662708052947463,50310595.85902524,1189739.0486216797
2021-04-25 00:00:00 UTC,0.064330663578203,49195155.71002615,696703.1687086254
2021-04-26 00:00:00 UTC,0.0629783126600845,47944864.58891641,529885.2135663396
2021-04-27 00:00:00 UTC,0.074776100186901,56629579.63482582,975505.243707228
2021-04-28 00:00:00 UTC,0.0772041231105828,59341998.15281694,2163148.873641678
2021-04-29 00:00:00 UTC,0.0741584356560491,56503474.9903945,1704140.0398840655
2021-04-30 00:00:00 UTC,0.0899498382203898,69774487.0947539,2004028.8303582163
2021-05-01 00:00:00 UTC,0.0902620501411903,68624412.52710833,1089535.2765190224
2021-05-02 00:00:00 UTC,0.0969087837935021,73357860.9704258,1142263.6043352787
2021-05-03 00:00:00 UTC,0.0990062299331138,75317773.49528788,1040994.9714611488
2021-05-04 00:00:00 UTC,0.1068369328529628,81641985.10422966,1474570.9208213182
2021-05-05 00:00:00 UTC,0.1144388142424376,87363069.85852577,2701768.617062054
2021-05-06 00:00:00 UTC,0.1211902099819792,92251157.09838526,1855789.47816214
2021-05-07 00:00:00 UTC,0.1238382791503671,94441375.84383404,2085906.2475803737
2021-05-08 00:00:00 UTC,0.112348832653186,85581761.83091906,2245767.0209273417
2021-05-09 00:00:00 UTC,0.1022896880931946,77707687.54991664,1072710.0938724224
2021-05-10 00:00:00 UTC,0.091791959961934,70059710.25288175,1381613.2503955928
2021-05-11 00:00:00 UTC,0.0915105601938246,69775943.46148601,1372481.6581884606
2021-05-12 00:00:00 UTC,0.1058404065181152,80683635.71291083,2097376.472817347
2021-05-13 00:00:00 UTC,0.0962800943779601,74100894.89535676,1576433.0347303736
2021-05-14 00:00:00 UTC,0.0928575410013716,70709847.10835479,635618.9636798843
2021-05-15 00:00:00 UTC,0.0916545670102642,70006651.01610678,356372.7165534142
2021-05-16 00:00:00 UTC,0.0810338907251431,62251282.03113832,448252.783734917
2021-05-17 00:00:00 UTC,0.0830775977621423,62779390.84459395,1479516.763723679
2021-05-18 00:00:00 UTC,0.0720235664404859,54997651.03182632,953757.2895646446
2021-05-19 00:00:00 UTC,0.0710558029597115,54022377.66580471,1181251.3567246683
2021-05-20 00:00:00 UTC,0.0485071478222068,37375242.13218551,1503372.9587290704
2021-05-21 00:00:00 UTC,0.0575389249088554,43750229.12371842,1516397.120698379
2021-05-22 00:00:00 UTC,0.0460030275453053,35014156.056428365,1155555.0622369954
2021-05-23 00:00:00 UTC,0.0444731599569575,33912163.64877045,1046669.4721894218
2021-05-24 00:00:00 UTC,0.0339208679054637,25812395.99758874,1165224.941125713
2021-05-25 00:00:00 UTC,0.0429932923931133,33177314.71595609,1421971.947684806
2021-05-26 00:00:00 UTC,0.0425988549739357,32546088.76843987,1068144.256629556
2021-05-27 00:00:00 UTC,0.0425546132138784,31914397.72414297,1201855.9300501654
2021-05-28 00:00:00 UTC,0.0402051070541775,30568705.17357293,1156244.9811048617
2021-05-29 00:00:00 UTC,0.0352211681175221,26909219.17825776,855434.9406703805
2021-05-30 00:00:00 UTC,0.0327635376168053,25236261.164401907,760872.5330160751
2021-05-31 00:00:00 UTC,0.0372239080575352,28352136.87259102,1029100.8586122278
2021-06-01 00:00:00 UTC,0.0453284402531853,34657970.97942979,1428492.1418350593
2021-06-02 00:00:00 UTC,0.0408147784728669,31123905.9843712,1094500.2328106118
2021-06-03 00:00:00 UTC,0.0380455141579265,29361932.255385164,922397.5517004748
2021-06-04 00:00:00 UTC,0.0391048852397221,28900640.938080028,423852.5432087101
2021-06-05 00:00:00 UTC,0.0369308040059466,28088010.413333677,323556.4853812511
2021-06-06 00:00:00 UTC,0.034589319304624,26212482.4345577,410493.1575672734
2021-06-07 00:00:00 UTC,0.0363107602120987,27614213.83237001,176704.40927233605
2021-06-08 00:00:00 UTC,0.0359437938535236,27777531.15269586,272066.9239541362
2021-06-09 00:00:00 UTC,0.0352185185258977,26653460.66648973,381019.1437547891
2021-06-10 00:00:00 UTC,0.0393655211294708,30179980.496772904,485218.86496388406
2021-06-11 00:00:00 UTC,0.0394234385331114,29992884.956515733,334890.1899911418
2021-06-12 00:00:00 UTC,0.0353570480459579,26973156.71713629,211410.4175979794
2021-06-13 00:00:00 UTC,0.0359736787548803,27305477.68727646,200671.3783590837
2021-06-14 00:00:00 UTC,0.0385311139672028,29112567.834934708,164881.93236168116
2021-06-15 00:00:00 UTC,0.0391538326846347,29373228.111145694,306054.6984929804
2021-06-16 00:00:00 UTC,0.0372363826644328,28864879.171243124,147240.99604923333
2021-06-17 00:00:00 UTC,0.0340062895942822,26075938.408929445,429826.9684746116
2021-06-18 00:00:00 UTC,0.0341464478594198,26111857.62714501,203093.27961073475
2021-06-19 00:00:00 UTC,0.0321557276337808,24456780.58294763,199688.8755000066
2021-06-20 00:00:00 UTC,0.0321214543818414,24524828.31081187,112685.14260381518
2021-06-21 00:00:00 UTC,0.033716350610995,26065201.715972688,201762.14389785676
2021-06-22 00:00:00 UTC,0.0289071171092403,21726498.383347403,317839.63313786435
2021-06-23 00:00:00 UTC,0.0261657164259772,20219637.378708627,471206.973995183
2021-06-24 00:00:00 UTC,0.0274621698785672,21097375.952813905,189207.95508265792
2021-06-25 00:00:00 UTC,0.028843162724524,21925679.097903468,211196.33956808416
2021-06-26 00:00:00 UTC,0.0283138597094085,21644464.041777007,427779.84279405046
2021-06-27 00:00:00 UTC,0.0249294380900995,18998501.19568518,405628.3696740838
2021-06-28 00:00:00 UTC,0.0256728946447829,19714600.51151793,428038.510213566
2021-06-29 00:00:00 UTC,0.0266269549851676,20323002.188767757,575077.1627800659
2021-06-30 00:00:00 UTC,0.0271634816487526,20732493.27340328,589310.7797431903
2021-07-01 00:00:00 UTC,0.0269603594268675,20605040.09667952,571031.4076075596
2021-07-02 00:00:00 UTC,0.0262351924808609,19835243.79652938,531714.2578127756
2021-07-03 00:00:00 UTC,0.0255107343918719,19444019.776317157,351442.1379236469
2021-07-04 00:00:00 UTC,0.0261710234847358,20074570.25932643,306943.52664651733
2021-07-05 00:00:00 UTC,0.0263541422300472,19972763.95441777,436213.2474824245
2021-07-06 00:00:00 UTC,0.0269049918582918,20555935.857626498,508067.8865464432
2021-07-07 00:00:00 UTC,0.0320562479721448,24372417.98703641,646740.2413290973
2021-07-08 00:00:00 UTC,0.0318831900730299,24432949.288206253,1067684.9116652356
2021-07-09 00:00:00 UTC,0.0456611181631227,34724074.30191747,2103979.516747099
2021-07-10 00:00:00 UTC,0.0512374343213025,39088285.94109479,1155090.2501207716
2021-07-11 00:00:00 UTC,0.0728530682990476,55528384.06230131,1469723.6355869914
2021-07-12 00:00:00 UTC,0.0686498818656539,52620615.86540533,2237693.8011495643
2021-07-13 00:00:00 UTC,0.0593123275695104,44422893.59128375,2199009.949819886
2021-07-14 00:00:00 UTC,0.0938593194328729,64225142.1380866,3555981.120100512
2021-07-15 00:00:00 UTC,0.0829630486369328,63180950.99723517,3844397.4484272064
2021-07-16 00:00:00 UTC,0.0793282989353789,60285132.20157569,827503.5744381482
