snapped_at,price,market_cap,total_volume
2019-03-27 00:00:00 UTC,0.0096662692390138,0.0,40255.11710963649
2019-03-28 00:00:00 UTC,0.0101146178077272,0.0,47195.72653041141
2019-03-29 00:00:00 UTC,0.009528313143154,0.0,72689.630536963
2019-03-30 00:00:00 UTC,0.0094086157501674,0.0,40614.39943011724
2019-03-31 00:00:00 UTC,0.0094490884975721,0.0,39260.09272755884
2019-04-01 00:00:00 UTC,0.0096742613631256,0.0,59495.88802713624
2019-04-02 00:00:00 UTC,0.0097431372209858,0.0,39408.17589839158
2019-04-03 00:00:00 UTC,0.0114578636259091,0.0,55085.653003067135
2019-04-04 00:00:00 UTC,0.0109056324605701,0.0,59765.72392366867
2019-04-05 00:00:00 UTC,0.0109406218653377,0.0,49499.01675896424
2019-04-06 00:00:00 UTC,0.0111959879890724,0.0,46101.66251845276
2019-04-07 00:00:00 UTC,0.0113363151141222,0.0,43493.80780538388
2019-04-08 00:00:00 UTC,0.011896614581569,0.0,44683.23325865841
2019-04-09 00:00:00 UTC,0.0117792029845415,0.0,51129.942756025484
2019-04-10 00:00:00 UTC,0.0116012596307048,0.0,42738.22797321614
2019-04-11 00:00:00 UTC,0.0116570142244515,0.0,42152.10269856392
2019-04-12 00:00:00 UTC,0.0110190489683098,0.0,39056.071209108246
2019-04-13 00:00:00 UTC,0.0108617977133872,0.0,38310.54663867154
2019-04-14 00:00:00 UTC,0.0107182671223608,0.0,34154.85825188736
2019-04-15 00:00:00 UTC,0.0106570999024711,0.0,38157.66344502069
2019-04-16 00:00:00 UTC,0.0103043132018907,0.0,33979.528061056626
2019-04-17 00:00:00 UTC,0.0105719482365166,0.0,33030.06739423332
2019-04-18 00:00:00 UTC,0.0101459527879637,0.0,36651.95452024877
2019-04-19 00:00:00 UTC,0.0103741613789905,0.0,22577.32987849049
2019-04-20 00:00:00 UTC,0.0100063261165869,0.0,20523.10068393078
2019-04-21 00:00:00 UTC,0.0100112123594844,0.0,20863.21495227117
2019-04-22 00:00:00 UTC,0.0101196926671471,0.0,20578.538584560683
2019-04-23 00:00:00 UTC,0.0098105036939679,0.0,20582.637870673345
2019-04-24 00:00:00 UTC,0.0108301931405348,0.0,33633.20216346256
2019-04-25 00:00:00 UTC,0.0102840859744101,0.0,40140.13423144642
2019-04-26 00:00:00 UTC,0.0101056435199305,0.0,31053.134077869872
2019-04-27 00:00:00 UTC,0.0104658109561191,0.0,53472.42905374705
2019-04-28 00:00:00 UTC,0.0103350579315889,0.0,57514.710962205965
2019-04-29 00:00:00 UTC,0.0098856867387204,0.0,59873.20269908384
2019-04-30 00:00:00 UTC,0.0097794732464122,0.0,55344.80688430129
2019-05-01 00:00:00 UTC,0.010413706494744,0.0,61936.296905040734
2019-05-02 00:00:00 UTC,0.0105935383210046,0.0,65944.26967943046
2019-05-03 00:00:00 UTC,0.0106180538161626,0.0,64806.01420608355
2019-05-04 00:00:00 UTC,0.0111925209258697,0.0,69381.56268288806
2019-05-05 00:00:00 UTC,0.0106405995408332,0.0,51537.53192791956
2019-05-06 00:00:00 UTC,0.0109470541850611,0.0,70208.6615792507
2019-05-07 00:00:00 UTC,0.0106348637294861,0.0,82853.5249534915
2019-05-08 00:00:00 UTC,0.0111519131010291,0.0,111204.59492150464
2019-05-09 00:00:00 UTC,0.0111382242830574,0.0,115354.18497125036
2019-05-10 00:00:00 UTC,0.0107380168085228,0.0,88699.13688766387
2019-05-11 00:00:00 UTC,0.0097616460442077,0.0,76434.66624599567
2019-05-12 00:00:00 UTC,0.0103723476463623,0.0,59122.62988942368
2019-05-13 00:00:00 UTC,0.0092509010756357,0.0,54792.555894884936
2019-05-14 00:00:00 UTC,0.0101105456913997,0.0,80805.4079294767
2019-05-15 00:00:00 UTC,0.0094768753893394,0.0,67809.5636902156
2019-05-16 00:00:00 UTC,0.0086946725968063,0.0,83090.17240487973
2019-05-17 00:00:00 UTC,0.0096950853333517,0.0,66186.62097568561
2019-05-18 00:00:00 UTC,0.009029942795963,0.0,50345.55557827864
2019-05-19 00:00:00 UTC,0.0083541550500838,0.0,52774.26874050819
2019-05-20 00:00:00 UTC,0.0085390939100213,0.0,55649.32347461976
2019-05-21 00:00:00 UTC,0.0077971445015077,0.0,47116.84902702385
2019-05-22 00:00:00 UTC,0.0077607374469335,0.0,49053.44956294975
2019-05-23 00:00:00 UTC,0.007438082055081,0.0,48190.51606506786
2019-05-24 00:00:00 UTC,0.0076113712117855,0.0,53258.09902806756
2019-05-25 00:00:00 UTC,0.0084010981358786,0.0,61252.4887758389
2019-05-26 00:00:00 UTC,0.0074777103002295,0.0,73058.48769021254
2019-05-27 00:00:00 UTC,0.0091928675161156,0.0,97689.89538965432
2019-05-28 00:00:00 UTC,0.0099519456066537,0.0,102991.17409964609
2019-05-29 00:00:00 UTC,0.0092798975639989,0.0,86756.32486997606
2019-05-30 00:00:00 UTC,0.0090176088493,0.0,86754.04697949748
2019-05-31 00:00:00 UTC,0.008545599204599,0.0,80073.03954026275
2019-06-01 00:00:00 UTC,0.0087118002737716,0.0,84544.96792033801
2019-06-02 00:00:00 UTC,0.0091753608572676,0.0,75518.27128590886
2019-06-03 00:00:00 UTC,0.0087718548208033,0.0,85289.50274249213
2019-06-04 00:00:00 UTC,0.0074973434117569,0.0,86348.88994323177
2019-06-05 00:00:00 UTC,0.0072174955410781,0.0,68469.36967043407
2019-06-06 00:00:00 UTC,0.0079185634796433,0.0,91073.69670573527
2019-06-07 00:00:00 UTC,0.0075746110496289,0.0,51099.92401358061
2019-06-08 00:00:00 UTC,0.0075948580788486,0.0,41659.37954578555
2019-06-09 00:00:00 UTC,0.0074621179876895,0.0,37487.45993808013
2019-06-10 00:00:00 UTC,0.0070163221519556,0.0,46739.67844297763
2019-06-11 00:00:00 UTC,0.0074604558941207,0.0,34394.41030522606
2019-06-12 00:00:00 UTC,0.0075167716003414,0.0,32735.35958901641
2019-06-13 00:00:00 UTC,0.0082899168321297,0.0,44297.94112880088
2019-06-14 00:00:00 UTC,0.0080758323191093,0.0,56848.49634673359
2019-06-15 00:00:00 UTC,0.0093841164606997,0.0,65886.39039528213
2019-06-16 00:00:00 UTC,0.0090621474321582,0.0,48909.12838337799
2019-06-17 00:00:00 UTC,0.0088631589746366,0.0,49214.60567217269
2019-06-18 00:00:00 UTC,0.0086654825880128,0.0,38860.38872581409
2019-06-19 00:00:00 UTC,0.0087823033132347,0.0,49115.12655312464
2019-06-20 00:00:00 UTC,0.0088002228436602,0.0,23782.33709207452
2019-06-21 00:00:00 UTC,0.0089144899907482,0.0,36301.327638522656
2019-06-22 00:00:00 UTC,0.0093853530367848,0.0,32983.60713779308
2019-06-23 00:00:00 UTC,0.009671862645257,0.0,43643.25905487141
2019-06-24 00:00:00 UTC,0.009681170712089,0.0,31196.54872656299
2019-06-25 00:00:00 UTC,0.0096392875943763,0.0,33972.269118124954
2019-06-26 00:00:00 UTC,0.0103985418937037,0.0,39971.18456374148
2019-06-27 00:00:00 UTC,0.0095375886341198,0.0,56153.40720956226
2019-06-28 00:00:00 UTC,0.0082403825071236,0.0,56834.03165487605
2019-06-29 00:00:00 UTC,0.0079922600120323,0.0,60888.18574408815
2019-06-30 00:00:00 UTC,0.0084290524531864,0.0,49990.39871836923
2019-07-01 00:00:00 UTC,0.0071430376633947,0.0,33473.31098454886
2019-07-02 00:00:00 UTC,0.0076359043092924,0.0,41773.53539901576
2019-07-03 00:00:00 UTC,0.0076442990986636,0.0,37333.69698437135
2019-07-04 00:00:00 UTC,0.0082865301863971,0.0,39849.89888168806
2019-07-05 00:00:00 UTC,0.007450919288349,0.0,39451.54772588024
2019-07-06 00:00:00 UTC,0.0078363590031445,0.0,44492.35417802535
2019-07-07 00:00:00 UTC,0.0083396524293272,0.0,47428.63319535551
2019-07-08 00:00:00 UTC,0.008715605504397,0.0,49533.74175515628
2019-07-09 00:00:00 UTC,0.0088462276855713,0.0,48635.2900613872
2019-07-10 00:00:00 UTC,0.007732314213675,0.0,70483.10677207031
2019-07-11 00:00:00 UTC,0.0070081101335227,0.0,49343.94503653829
2019-07-12 00:00:00 UTC,0.0072511975129502,0.0,49326.34309199687
2019-07-13 00:00:00 UTC,0.0065161319723496,0.0,35155.17149309157
2019-07-14 00:00:00 UTC,0.0064323002215075,0.0,41371.67786806952
2019-07-15 00:00:00 UTC,0.0059290132505096,0.0,33782.78328040077
2019-07-16 00:00:00 UTC,0.006192527555046,0.0,31316.759793595236
2019-07-17 00:00:00 UTC,0.0055265553715867,0.0,25846.89034155747
2019-07-18 00:00:00 UTC,0.0058885803752292,0.0,32461.2485512448
2019-07-19 00:00:00 UTC,0.006305119279624,0.0,32517.95049894138
2019-07-20 00:00:00 UTC,0.0060808946643191,0.0,31978.56983834752
2019-07-21 00:00:00 UTC,0.0062339465760184,0.0,34522.07250452744
2019-07-22 00:00:00 UTC,0.0056739672355321,0.0,37787.41549137713
2019-07-23 00:00:00 UTC,0.0055915044579198,0.0,33655.44647727494
2019-07-24 00:00:00 UTC,0.0054609340968335,0.0,22215.160780096718
2019-07-25 00:00:00 UTC,0.0050554962422093,0.0,52613.03063611521
2019-07-26 00:00:00 UTC,0.0053155560436134,0.0,24672.200312457717
2019-07-27 00:00:00 UTC,0.0054884153191202,0.0,28713.8889974336
2019-07-28 00:00:00 UTC,0.0050268728364001,0.0,41343.67910616912
2019-07-29 00:00:00 UTC,0.0051824292072446,0.0,32049.91544970843
2019-07-30 00:00:00 UTC,0.0052360889086252,0.0,29547.174186581466
2019-07-31 00:00:00 UTC,0.0061229901870845,0.0,66335.03096484701
2019-08-01 00:00:00 UTC,0.0070132203003545,0.0,93339.85134765634
2019-08-02 00:00:00 UTC,0.0068475429147612,0.0,40383.885870254446
2019-08-03 00:00:00 UTC,0.0068230417430718,0.0,29527.822503386687
2019-08-04 00:00:00 UTC,0.0068773715917196,0.0,95714.6244872984
2019-08-05 00:00:00 UTC,0.00672676154538,0.0,26902.61562674286
2019-08-06 00:00:00 UTC,0.0070923924384443,0.0,34841.70089963039
2019-08-07 00:00:00 UTC,0.0071912862182004,0.0,16946.838993798647
2019-08-08 00:00:00 UTC,0.0073927718225177,0.0,15438.609473670447
2019-08-09 00:00:00 UTC,0.0074548041381788,0.0,17548.722603552902
2019-08-10 00:00:00 UTC,0.0075513719420514,0.0,18975.830780203232
2019-08-11 00:00:00 UTC,0.0075466816205819,0.0,21201.852867253736
2019-08-12 00:00:00 UTC,0.0076715862197098,0.0,21509.788714952625
2019-08-13 00:00:00 UTC,0.0079919010303082,0.0,27922.8919384384
2019-08-14 00:00:00 UTC,0.0077757838796027,0.0,29987.17694553967
2019-08-15 00:00:00 UTC,0.0069779244897763,0.0,20175.38524299416
2019-08-16 00:00:00 UTC,0.0074818218691142,0.0,21586.16730550501
2019-08-17 00:00:00 UTC,0.0078170005181008,0.0,19907.205252152515
2019-08-18 00:00:00 UTC,0.0075910856896778,0.0,24314.644531337828
2019-08-19 00:00:00 UTC,0.0079566287426434,0.0,20119.60285778032
2019-08-20 00:00:00 UTC,0.0089955876177209,0.0,31470.244516272374
2019-08-21 00:00:00 UTC,0.0098036147735777,0.0,32412.938066333463
2019-08-22 00:00:00 UTC,0.0092491614092992,0.0,25085.38438585117
2019-08-23 00:00:00 UTC,0.0091939018184742,0.0,22756.08128943835
2019-08-24 00:00:00 UTC,0.009205807001331,0.0,29277.220551935963
2019-08-25 00:00:00 UTC,0.0091143458168828,0.0,35201.11523936251
2019-08-26 00:00:00 UTC,0.0088244842342365,0.0,39968.98915000423
2019-08-27 00:00:00 UTC,0.0086774190454441,0.0,34689.4430309419
2019-08-28 00:00:00 UTC,0.0084586899550867,0.0,21847.4797954789
2019-08-29 00:00:00 UTC,0.0082857093691186,0.0,27076.746697840917
2019-08-30 00:00:00 UTC,0.0080938877798763,0.0,25174.06373345762
2019-08-31 00:00:00 UTC,0.0080604616594815,0.0,28656.303956613712
2019-09-01 00:00:00 UTC,0.0092270857442384,0.0,40330.003863297046
2019-09-02 00:00:00 UTC,0.0098841129594933,0.0,75906.11456511964
2019-09-03 00:00:00 UTC,0.009778296391575,0.0,43576.830169869085
2019-09-04 00:00:00 UTC,0.0101429641845458,0.0,40841.94564381575
2019-09-05 00:00:00 UTC,0.0103100221292634,0.0,36905.49546350106
2019-09-06 00:00:00 UTC,0.0128299346324321,0.0,60255.50704466752
2019-09-07 00:00:00 UTC,0.012225675157015,0.0,59637.38018940339
2019-09-08 00:00:00 UTC,0.0146944332631638,0.0,91348.64007367531
2019-09-09 00:00:00 UTC,0.0148657358530362,0.0,66198.33348876877
2019-09-10 00:00:00 UTC,0.0143513686656235,0.0,60485.10421914512
2019-09-11 00:00:00 UTC,0.0134768451367051,0.0,54380.69279189478
2019-09-12 00:00:00 UTC,0.0127370608096549,0.0,42987.014026963305
2019-09-13 00:00:00 UTC,0.0107941911178565,0.0,47300.96077961715
2019-09-14 00:00:00 UTC,0.0122957273839046,0.0,48454.35808387466
2019-09-15 00:00:00 UTC,0.0124049416265629,0.0,45601.33131546819
2019-09-16 00:00:00 UTC,0.0120852754707017,0.0,41113.443187806144
2019-09-17 00:00:00 UTC,0.0116779353230737,0.0,42299.77166186067
2019-09-18 00:00:00 UTC,0.0107890129183044,0.0,40065.90032516241
2019-09-19 00:00:00 UTC,0.0113192939278803,0.0,66659.97706496026
2019-09-20 00:00:00 UTC,0.0133739076027287,0.0,57647.41440702255
2019-09-21 00:00:00 UTC,0.0139838544617287,0.0,53923.14901558649
2019-09-22 00:00:00 UTC,0.0135479242906222,0.0,44934.96952950375
2019-09-23 00:00:00 UTC,0.0137667324921218,0.0,51458.68768518283
2019-09-24 00:00:00 UTC,0.0122920827876673,0.0,37691.62192579689
2019-09-25 00:00:00 UTC,0.0104795762594522,0.0,38002.94726586183
2019-09-26 00:00:00 UTC,0.0093628527427245,0.0,27456.23327068779
2019-09-27 00:00:00 UTC,0.0084826945384325,0.0,27636.83239395892
2019-09-28 00:00:00 UTC,0.0084030979686881,0.0,13100.061312034384
2019-09-29 00:00:00 UTC,0.0086420337607368,0.0,8014.2441107261875
2019-09-30 00:00:00 UTC,0.0080092194732611,0.0,19010.878944735035
2019-10-01 00:00:00 UTC,0.0084772876437197,0.0,23790.027708876696
2019-10-02 00:00:00 UTC,0.0084187611660883,0.0,13448.058472141727
2019-10-03 00:00:00 UTC,0.0084187611660883,0.0,13448.058472141727
2019-10-04 00:00:00 UTC,0.0085624935144729,0.0,14265.06304146894
2019-10-05 00:00:00 UTC,0.0085605408098536,0.0,14207.766918225185
2019-10-06 00:00:00 UTC,0.0086751129742488,0.0,9130.70247183788
2019-10-07 00:00:00 UTC,0.0082365121812905,0.0,9815.071081111437
2019-10-08 00:00:00 UTC,0.0080234290234067,0.0,11717.280914463629
2019-10-09 00:00:00 UTC,0.0080338299506507,0.0,7288.278941825838
2019-10-10 00:00:00 UTC,0.0086803117209606,0.0,8004.199084744368
2019-10-11 00:00:00 UTC,0.0087008055554631,0.0,27910.762878651574
2019-10-12 00:00:00 UTC,0.0079562841149362,0.0,22468.627921312644
2019-10-13 00:00:00 UTC,0.0080301517574506,0.0,19570.528140046947
2019-10-14 00:00:00 UTC,0.0079463235315287,0.0,17373.686686729117
2019-10-15 00:00:00 UTC,0.0088408304158343,0.0,24669.483799442023
2019-10-16 00:00:00 UTC,0.0089099841771831,0.0,20748.938543583303
2019-10-17 00:00:00 UTC,0.0085764899619785,0.0,19011.5125415417
2019-10-18 00:00:00 UTC,0.0097786359510419,0.0,24980.098515156733
2019-10-19 00:00:00 UTC,0.0096416194974935,0.0,15498.056666498323
2019-10-20 00:00:00 UTC,0.0095376038116699,0.0,15071.231293878089
2019-10-21 00:00:00 UTC,0.0093632830608387,0.0,14300.98801613442
2019-10-22 00:00:00 UTC,0.0092061229050853,0.0,13774.83313462372
2019-10-23 00:00:00 UTC,0.0082702740254627,0.0,16635.55830137313
2019-10-24 00:00:00 UTC,0.0080322445674237,0.0,14429.896680404958
2019-10-25 00:00:00 UTC,0.0076006026457123,0.0,20291.11417916794
2019-10-26 00:00:00 UTC,0.0087946723551153,0.0,16832.14005817706
2019-10-27 00:00:00 UTC,0.0092446114387377,0.0,16608.59695779589
2019-10-28 00:00:00 UTC,0.0092979067687003,0.0,14988.728999590065
2019-10-29 00:00:00 UTC,0.0089909706756856,0.0,12424.212155398123
2019-10-30 00:00:00 UTC,0.0091119356891729,0.0,12902.189965682874
2019-10-31 00:00:00 UTC,0.0096406904519192,0.0,17535.07850963981
2019-11-01 00:00:00 UTC,0.0094627096972517,0.0,13093.622060894117
2019-11-02 00:00:00 UTC,0.0096583842630642,0.0,13786.85877371593
2019-11-03 00:00:00 UTC,0.0094481206733306,0.0,12374.580519112971
2019-11-04 00:00:00 UTC,0.0091182415545779,0.0,13344.359262529471
2019-11-05 00:00:00 UTC,0.0094565200098206,0.0,12690.430675703225
2019-11-06 00:00:00 UTC,0.0096024208301437,0.0,12898.98292305236
2019-11-07 00:00:00 UTC,0.0092215943776051,0.0,16169.235354861308
2019-11-08 00:00:00 UTC,0.0092457539001317,0.0,13674.149207858898
2019-11-09 00:00:00 UTC,0.0093375764736248,0.0,20204.664799101483
2019-11-10 00:00:00 UTC,0.008990826411689,0.0,18046.625823211198
2019-11-11 00:00:00 UTC,0.0093225815238182,0.0,17461.30978336193
2019-11-12 00:00:00 UTC,0.009088999934461,0.0,19296.557294253194
2019-11-13 00:00:00 UTC,0.0094408504481167,0.0,49196.34794450239
2019-11-14 00:00:00 UTC,0.0088082409111964,0.0,41313.46492827914
2019-11-15 00:00:00 UTC,0.008856285040105,0.0,31627.122761577662
2019-11-16 00:00:00 UTC,0.0086403087044127,0.0,32219.892533349022
2019-11-17 00:00:00 UTC,0.0085739531598139,0.0,25168.347676457764
2019-11-18 00:00:00 UTC,0.008490073295536,0.0,25224.44367326513
2019-11-19 00:00:00 UTC,0.0081845428847764,0.0,23167.769221807364
2019-11-20 00:00:00 UTC,0.0082984354681819,0.0,25243.65476279291
2019-11-21 00:00:00 UTC,0.0081719795590744,0.0,26555.54902131748
2019-11-22 00:00:00 UTC,0.0077791291469769,0.0,25512.464481367744
2019-11-23 00:00:00 UTC,0.007363384566413,0.0,31003.27656200373
2019-11-24 00:00:00 UTC,0.0073253454720821,0.0,29504.19089722125
2019-11-25 00:00:00 UTC,0.0068853765124762,0.0,27571.468600573942
2019-11-26 00:00:00 UTC,0.007071981345398,0.0,48069.36268492395
2019-11-27 00:00:00 UTC,0.0072422101782394,0.0,38930.256391120696
2019-11-28 00:00:00 UTC,0.007608983639879,0.0,32977.896345144814
2019-11-29 00:00:00 UTC,0.0072566952379438,0.0,34004.59010838475
2019-11-30 00:00:00 UTC,0.0074333814512967,0.0,24512.12125775477
2019-12-01 00:00:00 UTC,0.0082380853528949,0.0,28256.412663709994
2019-12-02 00:00:00 UTC,0.0078342538922903,0.0,30321.80819108122
2019-12-03 00:00:00 UTC,0.0082462969723047,0.0,24602.31961201774
2019-12-04 00:00:00 UTC,0.0081237741427982,0.0,73348.62136969093
2019-12-05 00:00:00 UTC,0.0081375104303895,0.0,54009.90801693286
2019-12-06 00:00:00 UTC,0.0082189068059358,0.0,32766.96907297449
2019-12-07 00:00:00 UTC,0.0079144125001648,0.0,36919.43486601717
2019-12-08 00:00:00 UTC,0.0076062270504503,0.0,31672.34527286433
2019-12-09 00:00:00 UTC,0.0076453891376935,0.0,32364.72491985469
2019-12-10 00:00:00 UTC,0.0077253770301995,0.0,34569.53529973607
2019-12-11 00:00:00 UTC,0.0078825556787915,0.0,41430.63114495159
2019-12-12 00:00:00 UTC,0.0076504172142778,0.0,26998.95489559592
2019-12-13 00:00:00 UTC,0.0073165084137394,0.0,34607.5256729059
2019-12-14 00:00:00 UTC,0.0076715860822982,0.0,27551.33721606704
2019-12-15 00:00:00 UTC,0.0075303294227008,0.0,34843.766031587926
2019-12-16 00:00:00 UTC,0.0078734247991242,0.0,36164.43079363401
2019-12-17 00:00:00 UTC,0.0087521705587818,0.0,45797.39827704387
2019-12-18 00:00:00 UTC,0.0091326852560451,0.0,54139.63157553628
2019-12-19 00:00:00 UTC,0.0078899940268647,0.0,60075.40493561122
2019-12-20 00:00:00 UTC,0.0097915639086906,0.0,90819.30247027444
2019-12-21 00:00:00 UTC,0.0097306997345235,0.0,69491.80543402734
2019-12-22 00:00:00 UTC,0.009359338639354,0.0,48092.25209984339
2019-12-23 00:00:00 UTC,0.0094684164965815,0.0,40154.01807472612
2019-12-24 00:00:00 UTC,0.0100381997639461,0.0,49965.08187332919
2019-12-25 00:00:00 UTC,0.0089202987408,0.0,48695.02393916261
2019-12-26 00:00:00 UTC,0.0086733914082078,0.0,34967.23473723392
2019-12-27 00:00:00 UTC,0.0093324207977802,0.0,45510.05423321736
2019-12-28 00:00:00 UTC,0.0089759001558727,0.0,50986.63839572243
2019-12-29 00:00:00 UTC,0.0092942723368406,0.0,34852.25645038118
2019-12-30 00:00:00 UTC,0.00976137590217,0.0,33963.20587579891
2019-12-31 00:00:00 UTC,0.0094536015673954,0.0,34547.46892738332
2020-01-01 00:00:00 UTC,0.0095531574584267,0.0,29834.077766525814
2020-01-02 00:00:00 UTC,0.0126931498040215,0.0,54694.33961947228
2020-01-03 00:00:00 UTC,0.0122849368201077,0.0,43231.2279917679
2020-01-04 00:00:00 UTC,0.0137593720151127,0.0,100592.98428905824
2020-01-05 00:00:00 UTC,0.0175455377716822,0.0,133937.37654817596
2020-01-06 00:00:00 UTC,0.014952992440841,0.0,178680.11512416208
2020-01-07 00:00:00 UTC,0.0147290310510828,0.0,122664.3990304488
2020-01-08 00:00:00 UTC,0.0182289071223273,0.0,133414.32325246226
2020-01-09 00:00:00 UTC,0.0173426815088423,0.0,132182.89027963654
2020-01-10 00:00:00 UTC,0.0172344868022415,0.0,122884.32758804396
2020-01-11 00:00:00 UTC,0.0194470643560731,0.0,110852.8247739435
2020-01-12 00:00:00 UTC,0.0208130801469139,0.0,86921.46006821588
2020-01-13 00:00:00 UTC,0.0192818596434921,0.0,89819.26482410698
2020-01-14 00:00:00 UTC,0.0182728366807147,0.0,118222.19080287962
2020-01-15 00:00:00 UTC,0.0192301949832435,13121575.85820618,169679.37761841316
2020-01-16 00:00:00 UTC,0.019149779369676,13178965.180090357,85117.66282964357
2020-01-17 00:00:00 UTC,0.0201823490500599,13647085.167368077,111435.73817975313
2020-01-18 00:00:00 UTC,0.0217281906902285,14872074.983074317,132492.65673966968
2020-01-19 00:00:00 UTC,0.0261824940843251,17970770.982405182,136051.88088234645
2020-01-20 00:00:00 UTC,0.0235201926452564,16175289.115031185,134935.22371218802
2020-01-21 00:00:00 UTC,0.0240512271226663,16505444.800864495,87064.65404926913
2020-01-22 00:00:00 UTC,0.0255556145251154,17373969.556977138,96478.11337029038
2020-01-23 00:00:00 UTC,0.0251947353551235,17224194.53598934,74403.31253532642
2020-01-24 00:00:00 UTC,0.0253675032726669,17317753.247356422,109555.2026156612
2020-01-25 00:00:00 UTC,0.0267366683781703,18224990.67913285,106037.93066116003
2020-01-26 00:00:00 UTC,0.0254450610835209,17415908.123679936,126585.72526373134
2020-01-27 00:00:00 UTC,0.0256702924633597,17501248.56336857,87897.57951921795
2020-01-28 00:00:00 UTC,0.0238070309265119,16311654.918077262,117171.17171584808
2020-01-29 00:00:00 UTC,0.0271431767414816,18570788.569886208,120411.66418134926
2020-01-30 00:00:00 UTC,0.029088713210052,19916154.3846442,135285.13873640762
2020-01-31 00:00:00 UTC,0.0307955876311034,20995016.964910764,155161.37482815518
2020-02-01 00:00:00 UTC,0.0280904079574521,19348018.821702342,154937.37997846294
2020-02-02 00:00:00 UTC,0.0271729892386431,18580801.752422005,101901.02147969426
2020-02-03 00:00:00 UTC,0.0274385373481098,18769715.15456232,101469.71101955112
2020-02-04 00:00:00 UTC,0.0278598245791794,18639749.678919487,164103.08933285103
2020-02-05 00:00:00 UTC,0.0261431831275149,17853147.118120335,78677.16121366461
2020-02-06 00:00:00 UTC,0.0262022971967395,17934222.00300376,119866.56841601637
2020-02-07 00:00:00 UTC,0.0249117580634703,16992126.397923484,82286.83438583264
2020-02-08 00:00:00 UTC,0.0277677473077823,19061519.81897492,89793.76809481243
2020-02-09 00:00:00 UTC,0.0258442670917973,17722881.013687,74601.23023389213
2020-02-10 00:00:00 UTC,0.025286350857799,17355407.393734034,98192.62889536872
2020-02-11 00:00:00 UTC,0.0242341093423211,16644763.70688067,175376.5337273529
2020-02-12 00:00:00 UTC,0.0267481871857589,18426283.709470324,159468.0934059924
2020-02-13 00:00:00 UTC,0.0253936248794952,17340012.70643642,138020.03794868372
2020-02-14 00:00:00 UTC,0.0251026059794287,17190456.65116665,105391.56037378198
2020-02-15 00:00:00 UTC,0.0253066518828895,17274912.354485795,130671.15887221311
2020-02-16 00:00:00 UTC,0.0213652630064864,14608525.015947646,204407.12647443867
2020-02-17 00:00:00 UTC,0.0227971942972793,15673042.850426454,134009.71185151994
2020-02-18 00:00:00 UTC,0.0215501998959972,14619198.462373994,114562.0925608296
2020-02-19 00:00:00 UTC,0.0230926610623579,15852726.61155606,123278.07501054622
2020-02-20 00:00:00 UTC,0.0205656521249563,14116987.184738848,116927.0431347186
2020-02-21 00:00:00 UTC,0.0221761472514051,15169260.455780303,116230.14342074771
2020-02-22 00:00:00 UTC,0.0238725488586334,16357879.78485124,96982.51563725856
2020-02-23 00:00:00 UTC,0.0240332916327399,16444034.284850609,118949.20695614407
2020-02-24 00:00:00 UTC,0.0240178052689475,16405282.501032451,65308.9683933331
2020-02-25 00:00:00 UTC,0.0238127756799973,16221142.938967071,60417.56686425559
2020-02-26 00:00:00 UTC,0.0236315854792435,16152093.61698244,115060.67106221794
2020-02-27 00:00:00 UTC,0.0238677755361801,16258122.96618804,128156.76523420749
2020-02-28 00:00:00 UTC,0.024421993611153,16510286.413215317,97327.8004844365
2020-02-29 00:00:00 UTC,0.0234994416414929,16140566.829783566,59047.17983359266
2020-03-01 00:00:00 UTC,0.0219664383725919,15241037.368404532,68767.09288930571
2020-03-02 00:00:00 UTC,0.0236143501822398,16172483.813544586,93003.2262112186
2020-03-03 00:00:00 UTC,0.0238949046706523,16314442.23351707,87479.09336645297
2020-03-04 00:00:00 UTC,0.0224888909885216,15387415.10780202,86571.44464940805
2020-03-05 00:00:00 UTC,0.0219745148313743,15075219.213422012,60274.593143377686
2020-03-06 00:00:00 UTC,0.0223168867103298,15182034.728480298,58761.184815195455
2020-03-07 00:00:00 UTC,0.0240486104505929,16518908.975110078,72507.15356217515
2020-03-08 00:00:00 UTC,0.0237157248281539,16374176.823772026,74428.13506900938
2020-03-09 00:00:00 UTC,0.0208260031544549,14415441.273101706,78237.29058594309
2020-03-10 00:00:00 UTC,0.0206657625349947,14203583.034457851,61902.055802632174
2020-03-11 00:00:00 UTC,0.0208794283994262,14554357.889560075,65809.06470555643
2020-03-12 00:00:00 UTC,0.0202558352926125,13889394.80510869,79039.68393320152
2020-03-13 00:00:00 UTC,0.0120668178930607,8374746.075331453,75707.24452679168
2020-03-14 00:00:00 UTC,0.0172598570147075,11687513.857772429,156008.88222061095
2020-03-15 00:00:00 UTC,0.0149820706543502,10317473.706859073,80386.39860962212
2020-03-16 00:00:00 UTC,0.014800421547396,10177412.345473384,72393.49714813668
2020-03-17 00:00:00 UTC,0.0142997290362256,9911566.853247182,52225.43382031
2020-03-18 00:00:00 UTC,0.016168525663751,11341115.297225123,143102.4104623417
2020-03-19 00:00:00 UTC,0.0168720633270779,11723677.245675828,64780.40982107186
2020-03-20 00:00:00 UTC,0.0208379801380955,14603973.433493525,94052.12670732586
2020-03-21 00:00:00 UTC,0.0196878000919777,13840001.762130097,174499.00640889377
