snapped_at,price,market_cap,total_volume
2019-06-05 00:00:00 UTC,2.548847439548277,25126492.90664347,1813071.297645474
2019-06-06 00:00:00 UTC,3.25849878620709,32461838.83911769,2427446.8982461886
2019-06-07 00:00:00 UTC,3.5430441169905587,35511437.49389574,2756449.386588355
2019-06-08 00:00:00 UTC,3.4599489426511165,34519212.410704345,4049684.238829276
2019-06-09 00:00:00 UTC,3.782928270956951,37656530.2457767,4288498.393298729
2019-06-10 00:00:00 UTC,3.433957944334815,34278739.4927965,3814798.638816718
2019-06-11 00:00:00 UTC,3.7236015174076265,37089043.13982365,4614304.961817885
2019-06-12 00:00:00 UTC,3.8808292660627184,38383102.27079305,4478441.733897611
2019-06-13 00:00:00 UTC,4.501074782426456,44097761.1981846,5340454.626020617
2019-06-14 00:00:00 UTC,4.444819580853351,44200116.78557339,5218413.805409107
2019-06-15 00:00:00 UTC,4.095553290373967,40775103.43089438,3093378.8057398503
2019-06-16 00:00:00 UTC,4.314531189487409,40443548.83125542,4991571.616282615
2019-06-17 00:00:00 UTC,4.0816334036197,40727699.00574005,4447534.914789646
2019-06-18 00:00:00 UTC,3.852627773117338,38652425.645325154,4364667.577418019
2019-06-19 00:00:00 UTC,4.241373893146135,42228564.78477182,4449679.316583408
2019-06-20 00:00:00 UTC,5.188418985707203,51698750.73917534,5678351.708344845
2019-06-21 00:00:00 UTC,5.803024368116,57998933.49425205,5459457.862571529
2019-06-22 00:00:00 UTC,6.224332374633755,61837194.74544611,5795594.564946669
2019-06-23 00:00:00 UTC,5.894322764097106,59180844.4341427,3189972.9035669644
2019-06-24 00:00:00 UTC,6.053323035622453,60765010.993377306,5320633.247461763
2019-06-25 00:00:00 UTC,7.56981191777357,75016847.75339563,9104845.976138333
2019-06-26 00:00:00 UTC,7.643918446274576,76352375.74410038,9544319.969298808
2019-06-27 00:00:00 UTC,6.87154902989198,68624822.94063,8207557.903047105
2019-06-28 00:00:00 UTC,6.169171238364188,61454314.54008045,7826846.012418879
2019-06-29 00:00:00 UTC,7.131732847325132,70841810.20007533,9064452.154011335
2019-06-30 00:00:00 UTC,8.218854997114295,82086125.21484882,10743565.00704495
2019-07-01 00:00:00 UTC,8.616748568011078,86509418.97986314,13277910.302845014
2019-07-02 00:00:00 UTC,8.839858829532714,87964257.32567728,10223857.971537463
2019-07-03 00:00:00 UTC,8.358065482055721,82379151.29541183,12698485.562167648
2019-07-04 00:00:00 UTC,8.786864672565056,86963725.68941924,14968703.392425496
2019-07-05 00:00:00 UTC,8.972057757938584,89452420.39326228,15131484.228329608
2019-07-06 00:00:00 UTC,10.61137441317775,105795799.8440218,15463524.139758509
2019-07-07 00:00:00 UTC,11.611255927375035,113437418.31796576,11885132.311625782
2019-07-08 00:00:00 UTC,11.613610884086045,112131322.00035578,9982195.831794478
2019-07-09 00:00:00 UTC,13.428158895482616,134705255.886056,3388959.6971313166
2019-07-10 00:00:00 UTC,12.335710841262864,122752475.881954,14371453.074794006
2019-07-11 00:00:00 UTC,11.723424008438643,116034945.29182193,20341900.37760425
2019-07-12 00:00:00 UTC,12.73589445161778,126754690.73750348,23371747.814809453
2019-07-13 00:00:00 UTC,12.439131815476976,123683089.28547016,23254562.15750528
2019-07-14 00:00:00 UTC,12.4644772443413,123901627.14649583,26230141.083688743
2019-07-15 00:00:00 UTC,10.985284067173335,109832337.24330074,20297118.212093465
2019-07-16 00:00:00 UTC,10.940814164837557,108946279.33042955,23676986.88546627
2019-07-17 00:00:00 UTC,8.978984330192464,90825460.78644384,8631792.001033176
2019-07-18 00:00:00 UTC,8.876558593306733,88326575.43273582,15766562.17017981
2019-07-19 00:00:00 UTC,9.622564851919153,95473681.51058856,15299288.661682868
2019-07-20 00:00:00 UTC,8.812689697534557,87811922.91324498,12627029.219550963
2019-07-21 00:00:00 UTC,8.648705195267839,86065993.16683674,12900508.54841294
2019-07-22 00:00:00 UTC,9.014371857134682,89932252.19850762,13077319.301143073
2019-07-23 00:00:00 UTC,9.317908493285952,92872222.6410936,6975303.018841932
2019-07-24 00:00:00 UTC,8.82467587871735,87909326.33874977,6154760.599916009
2019-07-25 00:00:00 UTC,8.663194412577532,86555222.82271853,5691912.469554048
2019-07-26 00:00:00 UTC,8.783519083330201,87451456.89650202,5406866.652496897
2019-07-27 00:00:00 UTC,8.894865553945595,88584087.04578193,5654303.65292711
2019-07-28 00:00:00 UTC,7.654299050827805,76256241.02822413,4929584.332468072
2019-07-29 00:00:00 UTC,7.8936956259203965,78734109.7350652,4910187.1019542245
2019-07-30 00:00:00 UTC,7.971060794348586,79174663.75430322,4613740.025985615
2019-07-31 00:00:00 UTC,7.715184057967081,76987003.73257795,4473143.349599964
2019-08-01 00:00:00 UTC,8.27322983123476,82615971.05433519,5021610.823410727
2019-08-02 00:00:00 UTC,7.808115861637736,77679285.35551223,4837945.009141292
2019-08-03 00:00:00 UTC,7.742767278850455,77153202.7851312,4674094.27268455
2019-08-04 00:00:00 UTC,8.055538694778,80470594.08858764,5011993.505825558
2019-08-05 00:00:00 UTC,8.164167493518224,81319693.58236305,5134085.827356482
2019-08-06 00:00:00 UTC,10.396454145976533,103569706.7763184,5892156.962686399
2019-08-07 00:00:00 UTC,9.468681178923012,94345827.32081686,5715262.947171816
2019-08-08 00:00:00 UTC,9.47566174929034,94053947.65481168,4983701.726856108
2019-08-09 00:00:00 UTC,8.86434547975417,88168173.74413511,5199966.106586136
2019-08-10 00:00:00 UTC,8.11911775699599,80709409.75520562,5850536.734542813
2019-08-11 00:00:00 UTC,7.754509652039537,77266799.1539587,4326141.49763781
2019-08-12 00:00:00 UTC,8.504695146793324,84742985.42927173,4683149.102047456
2019-08-13 00:00:00 UTC,8.403623820540467,83734256.07931761,4749732.061242333
2019-08-14 00:00:00 UTC,8.105316206411791,80763470.21545818,4414354.838094098
2019-08-15 00:00:00 UTC,7.540909068884592,75163298.1922189,3717802.621462777
2019-08-16 00:00:00 UTC,6.955921967359691,69152275.62466662,3832385.935066778
2019-08-17 00:00:00 UTC,6.889668638490028,68837505.91904642,3961338.1644560695
2019-08-18 00:00:00 UTC,6.614216072245685,65905762.23625245,3494585.872647464
2019-08-19 00:00:00 UTC,6.760756574844779,67365929.76280223,3201991.2701604986
2019-08-20 00:00:00 UTC,7.068006344354886,70292688.84268968,3850182.504451306
2019-08-21 00:00:00 UTC,6.892881076346769,68875579.57706153,3537279.101990452
2019-08-22 00:00:00 UTC,6.50200088781333,64550358.89978851,3429388.5518613537
2019-08-23 00:00:00 UTC,6.402417016889562,63795341.58599024,2517999.11954376
2019-08-24 00:00:00 UTC,6.912247456529964,68908452.20331746,3451716.12284938
2019-08-25 00:00:00 UTC,6.719751551012478,66999494.289182335,3422253.967362144
2019-08-26 00:00:00 UTC,6.590347632627196,65540396.01435883,3401889.6152608595
2019-08-27 00:00:00 UTC,7.017787386103709,69927051.34534386,2852935.8641346293
2019-08-28 00:00:00 UTC,6.939191125274439,69067578.94949032,2395954.933982351
2019-08-29 00:00:00 UTC,6.715489370004732,66914875.60812976,2537851.592300346
2019-08-30 00:00:00 UTC,6.348669858382461,63248815.05383964,2514444.2404287555
2019-08-31 00:00:00 UTC,5.936296328706611,59153141.00186388,2253059.4393736767
2019-09-01 00:00:00 UTC,5.558072870290975,55386451.67385506,2160027.0344287893
2019-09-02 00:00:00 UTC,5.633650685563409,56135154.72571805,2447018.6677633515
2019-09-03 00:00:00 UTC,5.470595723536801,54510432.847662106,3078822.0753145604
2019-09-04 00:00:00 UTC,5.763152146680119,57429080.19571289,3452646.0797838224
2019-09-05 00:00:00 UTC,5.747636723184765,57212522.95676362,2772002.4326998363
2019-09-06 00:00:00 UTC,5.685023224448029,56665266.719449066,2886587.4779706625
2019-09-07 00:00:00 UTC,5.278652293016718,52078570.31348701,2979357.264680353
2019-09-08 00:00:00 UTC,5.22390199231007,52030672.51916296,2726133.963308169
2019-09-09 00:00:00 UTC,5.518798686045088,54979632.52937882,2782791.676305739
2019-09-10 00:00:00 UTC,5.291476300719028,52694107.43568944,2742927.1561144185
2019-09-11 00:00:00 UTC,5.191260969470344,51779351.51861702,2785573.9965089
2019-09-12 00:00:00 UTC,5.356830059528873,53271973.41867296,3081193.577898689
2019-09-13 00:00:00 UTC,5.404672322736391,53853427.192031965,3268193.994929593
2019-09-14 00:00:00 UTC,5.456971765748039,54374680.20321637,3185803.873588212
2019-09-15 00:00:00 UTC,6.716704346482184,66926981.948468655,4329139.717539687
2019-09-16 00:00:00 UTC,7.800288788957828,77694546.98256297,4899638.064776169
2019-09-17 00:00:00 UTC,7.786997335853568,77478360.91821401,4517042.624979641
2019-09-18 00:00:00 UTC,8.055855180821613,80267194.68922935,4727635.412562214
2019-09-19 00:00:00 UTC,7.742547321034164,76829826.765063,4534754.617327609
2019-09-20 00:00:00 UTC,8.940889068184017,89089334.6501119,6601191.958976903
2019-09-21 00:00:00 UTC,8.337952843371202,83329164.59749079,4984143.200187371
2019-09-22 00:00:00 UTC,8.614638973806853,85899389.94175456,5034972.219836417
2019-09-23 00:00:00 UTC,8.517953578393985,84875095.87609631,4819554.614616511
2019-09-24 00:00:00 UTC,7.639560255227723,75803096.04499649,5098370.334944976
2019-09-25 00:00:00 UTC,6.303505394815612,63436167.39887256,4975524.629608647
2019-09-26 00:00:00 UTC,7.091838054877754,70664911.39048761,4422417.527010768
2019-09-27 00:00:00 UTC,6.2288073343552846,62227594.82550366,4026561.950369572
2019-09-28 00:00:00 UTC,6.5038822080285446,64806367.03321172,3693286.024383532
2019-09-29 00:00:00 UTC,6.337785240193201,63154426.94418563,3626600.144706887
2019-09-30 00:00:00 UTC,5.679786214796164,56529142.14547526,3232341.6621220866
2019-10-01 00:00:00 UTC,6.271019332001044,62486398.22717305,3861437.585181535
2019-10-02 00:00:00 UTC,6.566838569087048,65415441.46075628,3743410.2952540414
2019-10-03 00:00:00 UTC,6.566838569087048,65415441.46075628,3743410.2952540414
2019-10-04 00:00:00 UTC,6.425191721527946,64024843.28897737,3581281.352555524
2019-10-05 00:00:00 UTC,6.4294447319457415,64006433.07500371,3550760.7995446166
2019-10-06 00:00:00 UTC,6.156416450492372,61327099.666828185,3418423.6806213944
2019-10-07 00:00:00 UTC,5.885920974429787,58648841.23001353,3401956.43333491
2019-10-08 00:00:00 UTC,6.525842594488921,65112719.84671298,4034894.487411617
2019-10-09 00:00:00 UTC,6.515982270262377,64956026.14285265,3753284.237785264
2019-10-10 00:00:00 UTC,6.6930021940697095,66672425.9082709,4544441.499784811
2019-10-11 00:00:00 UTC,6.54055599730812,65171794.16927162,3927287.6705537103
2019-10-12 00:00:00 UTC,6.1257037642899865,60722567.69877249,4318598.0990491565
2019-10-13 00:00:00 UTC,5.88868319568514,58676364.718105055,3653513.7153685614
2019-10-14 00:00:00 UTC,5.798332259938655,57797605.19797267,3537037.09495935
2019-10-15 00:00:00 UTC,5.749601049699583,57457747.40875472,3493146.8287269645
2019-10-16 00:00:00 UTC,5.437818028665908,54183655.91283832,3397917.5134279844
2019-10-17 00:00:00 UTC,5.312935760819567,53008036.13533994,3293263.551931768
2019-10-18 00:00:00 UTC,6.105090025080727,60798520.13652199,3775453.514894931
2019-10-19 00:00:00 UTC,5.70919202819849,56887868.23134512,3698950.48946952
2019-10-20 00:00:00 UTC,5.561829007411642,55431304.60580221,3319843.483856189
2019-10-21 00:00:00 UTC,5.539762207649087,55079386.29482034,3741104.416469636
2019-10-22 00:00:00 UTC,5.325168435998619,52553290.64568022,3553970.56317807
2019-10-23 00:00:00 UTC,5.155158393523921,51362663.56448714,3467452.1404528497
2019-10-24 00:00:00 UTC,4.940965948673525,49345897.61159072,4440413.813443301
2019-10-25 00:00:00 UTC,5.101313482103913,50744911.30184095,2808979.012824306
2019-10-26 00:00:00 UTC,5.71611164362518,57204335.949923314,5291221.056043993
2019-10-27 00:00:00 UTC,5.754109955676969,57289687.90296934,6022350.910133797
2019-10-28 00:00:00 UTC,5.832635081093561,58180484.82038963,4047432.72236395
2019-10-29 00:00:00 UTC,5.84941194793137,58269331.01927287,3923815.865855717
2019-10-30 00:00:00 UTC,6.000022633450061,59794637.46698523,3724117.145106815
2019-10-31 00:00:00 UTC,5.642706865303409,56225392.84648608,3467301.6075346903
2019-11-01 00:00:00 UTC,6.111778724457604,60900677.27377119,3690248.9571297816
2019-11-02 00:00:00 UTC,5.993326036971446,59719053.09450695,11799082.086605102
2019-11-03 00:00:00 UTC,5.785786348618464,57651974.03811194,8500385.24693475
2019-11-04 00:00:00 UTC,5.976479094762097,59635648.88195211,11057475.809063042
2019-11-05 00:00:00 UTC,6.327707844966883,63050920.04490024,26909647.50846609
2019-11-06 00:00:00 UTC,6.554366237058242,65295209.17847496,27020350.155260447
2019-11-07 00:00:00 UTC,7.007992989070497,69828286.71055733,27036904.21492062
2019-11-08 00:00:00 UTC,6.813801225831751,67804198.6495717,22123959.187042683
2019-11-09 00:00:00 UTC,6.692246896665691,66683281.583239496,34020203.182400934
2019-11-10 00:00:00 UTC,6.557688934758421,65368194.03758354,15957789.64947532
2019-11-11 00:00:00 UTC,6.572926266378883,65494339.915222265,24072284.21170632
2019-11-12 00:00:00 UTC,6.231108025280982,62054545.43196884,22661453.31855112
2019-11-13 00:00:00 UTC,6.659865788066258,66469093.16427696,18559085.344794307
2019-11-14 00:00:00 UTC,6.644730393689806,66203344.00145565,16600525.056204492
2019-11-15 00:00:00 UTC,6.722588014655511,67086193.80488285,21687539.9444445
2019-11-16 00:00:00 UTC,6.62037017036191,65880730.41197681,39905535.230304345
2019-11-17 00:00:00 UTC,6.555396086947181,65084163.13123446,15151953.814124197
2019-11-18 00:00:00 UTC,6.199928491965864,61657670.102075145,21491447.160900723
2019-11-19 00:00:00 UTC,6.388943354586124,63762261.98520615,31894069.13671123
2019-11-20 00:00:00 UTC,6.184833684769056,61575490.90995224,25250897.170917083
2019-11-21 00:00:00 UTC,6.041967128328683,60437717.36811676,23048686.541023683
2019-11-22 00:00:00 UTC,5.738222400847706,57538229.50646443,8250911.586416576
2019-11-23 00:00:00 UTC,5.319288269750729,53045203.42850948,10281888.170286749
2019-11-24 00:00:00 UTC,5.933846884616025,59112985.54134561,5207328.954592044
2019-11-25 00:00:00 UTC,5.716583407413926,57124021.27364424,5360538.226487042
2019-11-26 00:00:00 UTC,5.66548666158012,56452095.26196882,6346938.090116065
2019-11-27 00:00:00 UTC,5.795785437037673,57934720.48286493,3512002.707146075
2019-11-28 00:00:00 UTC,6.21689157893774,61349469.67615516,3457352.085135722
2019-11-29 00:00:00 UTC,6.039676767291716,60007717.58118572,3066624.8015326583
2019-11-30 00:00:00 UTC,6.091699234854352,60452604.96428147,3092810.2173489504
2019-12-01 00:00:00 UTC,5.982310291158915,59852922.527647465,3012065.402360267
2019-12-02 00:00:00 UTC,6.060160122787268,60201823.27944211,3176338.074426736
2019-12-03 00:00:00 UTC,5.983234687605942,58945577.045405485,3085857.810784395
2019-12-04 00:00:00 UTC,5.370452729315358,53455546.93665752,2899822.6592291454
2019-12-05 00:00:00 UTC,5.112253059584825,51272662.701834895,3008781.3795456374
2019-12-06 00:00:00 UTC,5.066464381581409,50511730.91217215,2453651.773408952
2019-12-07 00:00:00 UTC,4.821020445939756,48059649.00580161,1976590.187948568
2019-12-08 00:00:00 UTC,4.593308691742684,45954598.96585095,2237430.1346324524
2019-12-09 00:00:00 UTC,4.850209734750024,47864504.4250373,2057690.4245839608
2019-12-10 00:00:00 UTC,4.641787039430416,46318943.46634256,1920549.2332233607
2019-12-11 00:00:00 UTC,4.304283190078565,43024362.00370288,1904342.3512384384
2019-12-12 00:00:00 UTC,4.255121920946576,42320185.84826818,1336167.580466199
2019-12-13 00:00:00 UTC,4.445593807790165,44494914.26224434,1217299.6341868772
2019-12-14 00:00:00 UTC,4.277759001671267,42525305.60033461,1243082.457479557
2019-12-15 00:00:00 UTC,4.1399438728490185,41193177.5899978,1212750.4398168174
2019-12-16 00:00:00 UTC,4.117265893978816,41159590.91004432,1231073.730497372
2019-12-17 00:00:00 UTC,3.835259759578898,38316882.932357095,1160454.7337860044
2019-12-18 00:00:00 UTC,3.4824697800265123,34480025.082831234,1049716.7547046694
2019-12-19 00:00:00 UTC,3.702204058513383,36889720.22766549,1316771.6091521163
2019-12-20 00:00:00 UTC,3.7419850795297496,37112368.1959298,898339.7639886511
2019-12-21 00:00:00 UTC,3.718939873422375,37140071.45278588,1280747.9611437125
2019-12-22 00:00:00 UTC,3.6798057985824433,36674225.768303856,752618.6416282797
2019-12-23 00:00:00 UTC,3.6891132617273694,36717498.55354093,491365.4686770619
2019-12-24 00:00:00 UTC,3.654616287584092,36414389.51930352,1003387.1111299857
2019-12-25 00:00:00 UTC,3.544228566988417,35254673.5124231,1347239.0782252664
2019-12-26 00:00:00 UTC,3.5343394245120767,35214209.29119398,1537447.9988285515
2019-12-27 00:00:00 UTC,3.515732499568061,35268932.81558359,1494212.4157456632
2019-12-28 00:00:00 UTC,3.50293256280186,34904127.4267386,1588555.6338300505
2019-12-29 00:00:00 UTC,3.4709397517767053,34604436.67599361,1574609.7564415452
2019-12-30 00:00:00 UTC,3.6718191708049823,36595112.26130784,1687841.7591294248
2019-12-31 00:00:00 UTC,3.595663318319497,35817980.973213926,1270415.8913736849
2020-01-01 00:00:00 UTC,3.633136769714518,36181443.41817751,1294547.5837058
2020-01-02 00:00:00 UTC,3.819602269404118,38059506.41085247,1286019.0282513802
2020-01-03 00:00:00 UTC,3.5026914582397364,34907640.02379457,1284765.1536877414
2020-01-04 00:00:00 UTC,3.606819475577432,36002483.52409371,1570792.8030791965
2020-01-05 00:00:00 UTC,3.4942022939972874,34808209.469435014,1595124.1867180895
2020-01-06 00:00:00 UTC,3.524127726508336,35092427.295630515,1576169.1820015102
2020-01-07 00:00:00 UTC,3.3285998195250746,33137841.99137359,1609452.5487327906
2020-01-08 00:00:00 UTC,3.860826176162316,38533874.4535226,1805663.572094391
2020-01-09 00:00:00 UTC,3.5382107917973884,35319251.39514979,1338248.7426018135
2020-01-10 00:00:00 UTC,3.323520435646485,33046039.065458085,1479865.7752534363
2020-01-11 00:00:00 UTC,3.374409134781755,33628215.360674895,1555959.0247785922
2020-01-12 00:00:00 UTC,2.955886231386381,29570509.207027804,1395117.3225832218
2020-01-13 00:00:00 UTC,3.0677703083603443,29937220.60995284,2337651.553130544
2020-01-14 00:00:00 UTC,3.126933864617514,30652215.14560814,3195412.3312336407
2020-01-15 00:00:00 UTC,3.1274818568993545,31163365.2129589,1885749.1968434888
2020-01-16 00:00:00 UTC,3.4973864395261955,34842316.71345967,1148835.123871243
2020-01-17 00:00:00 UTC,3.371730379361589,33629631.614994384,1053188.3758731098
2020-01-18 00:00:00 UTC,3.5196860733838435,35180721.508282565,1046513.2753885168
2020-01-19 00:00:00 UTC,3.4250543528107738,34172327.179898,995047.6088463056
2020-01-20 00:00:00 UTC,3.1847005539366333,31758188.71253372,1470858.8027679643
2020-01-21 00:00:00 UTC,3.326152043092337,33160693.87107287,1452285.9592838937
2020-01-22 00:00:00 UTC,3.542542860070979,34953357.58079001,1014169.8445548528
2020-01-23 00:00:00 UTC,3.431388512993128,34206571.14270256,1233004.3934866602
2020-01-24 00:00:00 UTC,3.1973452732155,31772388.91289092,1459818.8000275688
2020-01-25 00:00:00 UTC,3.1992896125686805,31874362.81653285,1471484.0192531988
2020-01-26 00:00:00 UTC,3.160467466056957,31472064.989694003,1361833.0788808372
2020-01-27 00:00:00 UTC,3.4947673423482546,34686541.0948656,1666522.1805265509
2020-01-28 00:00:00 UTC,4.015440427736948,39993246.22497907,2084627.3664699176
2020-01-29 00:00:00 UTC,4.375683034424854,43638727.09716951,2292143.635651096
2020-01-30 00:00:00 UTC,4.668863704166266,46567411.905510806,2305533.352829381
2020-01-31 00:00:00 UTC,4.382365267768413,43403964.58442985,2444215.1483299425
2020-02-01 00:00:00 UTC,4.282174842635263,42716460.10812856,1992360.249730842
2020-02-02 00:00:00 UTC,4.754233369196604,47167504.17901605,2312684.7153239204
2020-02-03 00:00:00 UTC,4.774447358527695,47573830.21413662,2355335.446055877
2020-02-04 00:00:00 UTC,4.873154957897069,47533972.90044322,2376917.33471516
2020-02-05 00:00:00 UTC,4.82114554642213,48029625.75723808,2317442.7221829263
2020-02-06 00:00:00 UTC,4.83840213301228,48228116.46753506,2222432.2039786624
2020-02-07 00:00:00 UTC,4.6964889278491535,47072293.19554231,2004398.585986585
2020-02-08 00:00:00 UTC,4.346815660850294,42986924.9310388,2346139.4144426966
2020-02-09 00:00:00 UTC,4.184727943067535,41699764.35253948,2145690.978271496
2020-02-10 00:00:00 UTC,4.510525133193191,44924961.395343386,2368930.5972663183
2020-02-11 00:00:00 UTC,4.529579921330064,45126928.20589367,2166759.4416927
2020-02-12 00:00:00 UTC,5.04817147148382,50350053.74569481,2713375.771532509
2020-02-13 00:00:00 UTC,4.78203705901686,47707684.55330979,3587011.869324454
2020-02-14 00:00:00 UTC,4.821239475617555,47078795.16605353,3758510.491111167
2020-02-15 00:00:00 UTC,4.690938746905185,46575004.03946881,3538434.9502212987
2020-02-16 00:00:00 UTC,4.398099738627272,43833850.27837255,3222384.3746933765
2020-02-17 00:00:00 UTC,4.23339815283388,42227202.83410736,2659725.177083065
2020-02-18 00:00:00 UTC,3.941140153090196,39224576.13717453,2583870.5360053065
2020-02-19 00:00:00 UTC,4.20418898816804,43126962.41928378,3023419.615729884
2020-02-20 00:00:00 UTC,3.885457660914201,38715706.59050055,2834261.0954303737
2020-02-21 00:00:00 UTC,3.738340739764741,37282372.079213165,2367781.454557877
2020-02-22 00:00:00 UTC,3.907035057668932,38973625.07733175,1781878.2921199067
2020-02-23 00:00:00 UTC,4.182893167394552,41293822.56463119,2452528.54910524
2020-02-24 00:00:00 UTC,4.259763290753332,42454970.06233321,3106978.856883405
2020-02-25 00:00:00 UTC,3.9968802628663753,39787815.83718926,2839465.463841587
2020-02-26 00:00:00 UTC,3.6737102369946686,36682041.99126351,2251072.4155260595
2020-02-27 00:00:00 UTC,3.4377360429812,34308326.4815999,2357215.2675454468
2020-02-28 00:00:00 UTC,3.4916799006457024,34858059.93805174,2463793.9607060943
2020-02-29 00:00:00 UTC,3.483452744818909,34770295.79502521,2222910.7463541245
2020-03-01 00:00:00 UTC,3.2766618081696004,32754891.750799254,2189723.4940671152
2020-03-02 00:00:00 UTC,3.3556671592666585,33401532.3266949,2717460.789139172
2020-03-03 00:00:00 UTC,3.57820924607208,35631617.06902504,3088852.4124090453
2020-03-04 00:00:00 UTC,3.344158160111524,33416488.001637325,2947388.971930909
2020-03-05 00:00:00 UTC,3.377796470122642,33650060.98219287,2511014.7497885446
2020-03-06 00:00:00 UTC,3.54902762243936,35385855.357494526,2794269.598950747
2020-03-07 00:00:00 UTC,3.464188646859125,34491375.11476108,2551259.862434649
2020-03-08 00:00:00 UTC,3.5151679574400725,34979620.53468606,2510652.2280374235
2020-03-09 00:00:00 UTC,2.971949156881796,29754153.92227393,2295982.7958143647
2020-03-10 00:00:00 UTC,2.944139521319023,29267479.42352116,2246201.564376596
2020-03-11 00:00:00 UTC,2.878195209709609,28780550.387252595,2412559.499638427
2020-03-12 00:00:00 UTC,2.6726371565815343,26580180.712875832,2020846.756121809
2020-03-13 00:00:00 UTC,1.517775714339349,14677176.262544325,1701574.6800618523
2020-03-14 00:00:00 UTC,2.0944423300420736,20578958.708235536,2231112.63044732
2020-03-15 00:00:00 UTC,2.0138750442754767,20142846.478552856,1778204.115353264
2020-03-16 00:00:00 UTC,1.779359510606674,17840446.490063045,1267455.9325082104
2020-03-17 00:00:00 UTC,1.7347250789420043,17327547.585711293,1334284.015903419
2020-03-18 00:00:00 UTC,1.8298397451324395,18379017.357912514,1207986.4567469573
2020-03-19 00:00:00 UTC,2.13833502229888,21277499.865586385,1819617.1317172032
2020-03-20 00:00:00 UTC,2.3333903352439216,23760624.01889956,1767255.1776916562
2020-03-21 00:00:00 UTC,2.325194947741447,23017929.20756866,1714979.4505259965
2020-03-22 00:00:00 UTC,2.2653386011432937,22600033.16884276,1835346.8410176008
2020-03-23 00:00:00 UTC,2.1421827657695887,21377177.05270309,1896771.95102481
2020-03-24 00:00:00 UTC,2.461624740962168,24496680.55851348,2173982.0869565275
2020-03-25 00:00:00 UTC,2.5365055480463297,25264742.771702006,2235769.045528201
2020-03-26 00:00:00 UTC,2.661874901704967,26520357.05087564,2330243.9845006247
2020-03-27 00:00:00 UTC,3.1535721744168765,30817013.838191625,1883675.3307657165
2020-03-28 00:00:00 UTC,3.411853741879005,33634828.59951331,2775048.335238618
2020-03-29 00:00:00 UTC,3.3098112794661145,33001133.567697037,2547662.223479399
2020-03-30 00:00:00 UTC,3.2278519845273035,33488445.230279576,2384574.0904904976
2020-03-31 00:00:00 UTC,3.827804477769232,38287612.85529629,3349456.874529907
2020-04-01 00:00:00 UTC,3.9954592548404113,40252455.10302145,3652144.0485355128
2020-04-02 00:00:00 UTC,4.763398870778388,47538927.70772581,4528388.26400355
2020-04-03 00:00:00 UTC,4.85675777309409,48138718.170410834,3706326.5242010863
2020-04-04 00:00:00 UTC,5.087413733791028,50668471.736930005,3442488.0604822105
2020-04-05 00:00:00 UTC,4.920327536142298,48718845.53361793,3534887.4456072734
2020-04-06 00:00:00 UTC,4.70285104027298,46853272.157491006,2964162.5776642086
2020-04-07 00:00:00 UTC,5.384678894741586,53527135.22024922,3132617.54329784
2020-04-08 00:00:00 UTC,4.958464414522858,49503657.1013958,3042626.1529192044
2020-04-09 00:00:00 UTC,5.131076944545316,52740735.37446349,2370366.123933127
2020-04-10 00:00:00 UTC,4.723512181697852,46863116.958347775,2392184.7518693344
2020-04-11 00:00:00 UTC,4.327541977398967,43106649.79338043,2807582.505075016
2020-04-12 00:00:00 UTC,4.431158580239907,43798067.84006915,2871071.0863552946
2020-04-13 00:00:00 UTC,4.62627989760308,46566525.659884185,3386868.941704935
2020-04-14 00:00:00 UTC,4.7808735609140935,47691906.98367853,3570956.524224084
2020-04-15 00:00:00 UTC,4.954622625706713,48940590.01325228,3323937.122125998
2020-04-16 00:00:00 UTC,4.883257845573384,48649268.658737965,3240998.109004412
2020-04-17 00:00:00 UTC,5.034122611059304,50632855.25352601,3474807.658441408
2020-04-18 00:00:00 UTC,5.1902421599606265,52071148.35223384,3845600.951918838
2020-04-19 00:00:00 UTC,5.384441657848254,53577144.85900338,4216378.264681524
2020-04-20 00:00:00 UTC,5.468951220911883,54491815.66941872,3543121.8710103845
2020-04-21 00:00:00 UTC,5.491413841786298,56659328.46019111,4417874.659031404
2020-04-22 00:00:00 UTC,5.363262838525114,50572267.33468078,3578963.5958617604
2020-04-23 00:00:00 UTC,5.272638523355592,52496541.73484454,3113884.946108184
2020-04-24 00:00:00 UTC,5.671220950277979,56798480.07729259,3449846.109540269
2020-04-25 00:00:00 UTC,5.400512481525685,53684721.6912856,2803238.8424182697
2020-04-26 00:00:00 UTC,5.262130614663622,52887820.016111664,2950368.944165389
2020-04-27 00:00:00 UTC,5.185943120347694,51690703.9562906,3066450.7594603384
2020-04-28 00:00:00 UTC,4.850842890895675,48432925.122432575,2581998.1249912465
2020-04-29 00:00:00 UTC,4.802592820783926,49021271.94928007,2961136.837060652
2020-04-30 00:00:00 UTC,5.515113399989073,54651017.56106121,4485985.596817028
2020-05-01 00:00:00 UTC,5.096875512671417,50886003.34273584,4046832.353160402
2020-05-02 00:00:00 UTC,5.104669080516252,50997616.0958148,4987431.658469806
2020-05-03 00:00:00 UTC,5.451890302442573,55673397.976665,1698378.2202355082
2020-05-04 00:00:00 UTC,4.805697481671634,47811781.39553997,2266418.6001117006
2020-05-05 00:00:00 UTC,4.750009002167063,47330226.718055286,2310078.914699125
