snapped_at,price,market_cap,total_volume
2018-11-23 00:00:00 UTC,0.4144915002591643,241443003.41379464,15203065.213455765
2018-11-24 00:00:00 UTC,0.4040296610149663,233888403.371618,17140286.90566545
2018-11-25 00:00:00 UTC,0.3606127042699306,208742665.6859666,14495590.011866525
2018-11-26 00:00:00 UTC,0.3748135647714656,216925470.9902863,19746538.98427632
2018-11-27 00:00:00 UTC,0.3524454052253936,204557282.40756103,16967320.833974984
2018-11-28 00:00:00 UTC,0.359493541053054,208100918.8972885,14416087.464941677
2018-11-29 00:00:00 UTC,0.4351959107512528,252273051.0319016,27076942.298772875
2018-11-30 00:00:00 UTC,0.437281807273724,254996488.24385187,25584862.260343704
2018-12-01 00:00:00 UTC,0.3902201076757727,227550973.44883937,15707156.69920564
2018-12-02 00:00:00 UTC,0.4130046717140661,242210868.8684669,14760874.262819692
2018-12-03 00:00:00 UTC,0.3996923776144626,232783374.41750813,13366188.289757444
2018-12-04 00:00:00 UTC,0.3755781504776315,218960459.12582397,14886713.424950926
2018-12-05 00:00:00 UTC,0.3729902481839506,217530274.4137343,13143457.401912576
2018-12-06 00:00:00 UTC,0.3510890069474192,204845584.42329764,12448411.97284474
2018-12-07 00:00:00 UTC,0.3184508663213558,187397179.5183032,13490316.153266115
2018-12-08 00:00:00 UTC,0.3136146006971111,182806896.34692505,15469370.356468702
2018-12-09 00:00:00 UTC,0.3182325991551494,185628817.78996664,13023158.647936964
2018-12-10 00:00:00 UTC,0.3294312234696365,192218762.5267841,11378976.361088552
2018-12-11 00:00:00 UTC,0.3162335232115417,184439165.53873736,17464026.79454956
2018-12-12 00:00:00 UTC,0.2992903530694056,174567854.7683404,10991925.604479443
2018-12-13 00:00:00 UTC,0.3054958663053294,178125157.2293574,11806390.398264512
2018-12-14 00:00:00 UTC,0.2966899348511368,172769889.4689193,10111481.760049324
2018-12-15 00:00:00 UTC,0.2710875980032137,158111803.07575563,12033694.092386983
2018-12-16 00:00:00 UTC,0.2677020094289346,156327726.82985374,10534568.677202843
2018-12-17 00:00:00 UTC,0.2635399184321634,154441823.81682944,8651865.651520094
2018-12-18 00:00:00 UTC,0.2941110710892772,171619014.55031723,13304861.859001342
2018-12-19 00:00:00 UTC,0.2997813616860696,174835424.2367057,11943492.527189696
2018-12-20 00:00:00 UTC,0.3111123443849923,181538495.23644465,19314178.36272237
2018-12-21 00:00:00 UTC,0.3494289321378186,203173261.73785856,18443800.337694213
2018-12-22 00:00:00 UTC,0.3171079570605319,185193307.9101904,15927942.566310309
2018-12-23 00:00:00 UTC,0.3325283187929998,193714096.24270827,12112089.700643444
2018-12-24 00:00:00 UTC,0.3423741972850428,199542994.9915276,13765195.534599695
2018-12-25 00:00:00 UTC,0.3597238853045654,210273973.0094008,18656823.99390813
2018-12-26 00:00:00 UTC,0.3231044941033552,187651868.72519383,12144408.612403313
2018-12-27 00:00:00 UTC,0.3408307497068935,198889204.6229897,13703191.767696043
2018-12-28 00:00:00 UTC,0.310515787754365,181731082.60336465,17813410.680380307
2018-12-29 00:00:00 UTC,0.3332251576289195,194269800.4246257,22507383.08466208
2018-12-30 00:00:00 UTC,0.3186236594495212,185848783.35636997,12604246.391891694
2018-12-31 00:00:00 UTC,0.3170553606269577,184903032.88823295,10060152.023942797
2019-01-01 00:00:00 UTC,0.2931085282119499,170825013.8552819,10424567.81190982
2019-01-02 00:00:00 UTC,0.3142311381909151,183388322.26376373,8305663.89641386
2019-01-03 00:00:00 UTC,0.3240927627282816,189038835.82191503,9526516.26081992
2019-01-04 00:00:00 UTC,0.3165237028602213,184687529.1525272,9736942.813645711
2019-01-05 00:00:00 UTC,0.3192483750351039,186191890.78573465,8263426.518476698
2019-01-06 00:00:00 UTC,0.3188954763784482,186032801.54601324,8602166.40223363
2019-01-07 00:00:00 UTC,0.3351126510903904,195451057.8091687,9110884.719081426
2019-01-08 00:00:00 UTC,0.3217765685069321,187588110.05036008,9780657.86774024
2019-01-09 00:00:00 UTC,0.3217467709960641,187660370.98061615,10212472.6337397
2019-01-10 00:00:00 UTC,0.3227830834261078,188240299.64068997,9132470.924159786
2019-01-11 00:00:00 UTC,0.2832672332183067,165318721.35901222,12217822.15799824
2019-01-12 00:00:00 UTC,0.281716980981766,164052871.74165076,8443926.919152372
2019-01-13 00:00:00 UTC,0.2787893775500948,162647348.27097756,7031473.537489014
2019-01-14 00:00:00 UTC,0.2657126822721332,154904175.665765,8112617.12249026
2019-01-15 00:00:00 UTC,0.2831801500635125,165256441.9559806,8848707.884925783
2019-01-16 00:00:00 UTC,0.278891722518431,162848768.02401888,8092014.31961958
2019-01-17 00:00:00 UTC,0.2949962321636862,172363225.81296608,11288314.275469722
2019-01-18 00:00:00 UTC,0.3001124775605255,175166400.4841698,11473449.826218136
2019-01-19 00:00:00 UTC,0.2887069698285913,168222907.80415457,8819206.700783843
2019-01-20 00:00:00 UTC,0.2954744308240813,172572060.80374056,8867410.845019175
2019-01-21 00:00:00 UTC,0.2821277761078216,164753357.7501382,8862309.659931775
2019-01-22 00:00:00 UTC,0.2784756675637843,162619500.67418358,7923124.036650462
2019-01-23 00:00:00 UTC,0.2859872532791697,167053438.30335936,12348845.97141799
2019-01-24 00:00:00 UTC,0.2946724188635102,172051371.8253921,15890398.792861434
2019-01-25 00:00:00 UTC,0.3013833075693377,175988085.84262106,31235025.213810846
2019-01-26 00:00:00 UTC,0.2878992887576054,168114303.1859731,20586245.95146507
2019-01-27 00:00:00 UTC,0.2866892921577687,167401144.44506606,17524272.699472163
2019-01-28 00:00:00 UTC,0.2756664870896567,160866950.45017773,17259729.310726993
2019-01-29 00:00:00 UTC,0.262512836792007,153290280.1709179,20162170.49282128
2019-01-30 00:00:00 UTC,0.2522035720814976,147331903.00913304,11336917.631466717
2019-01-31 00:00:00 UTC,0.2582088099429669,150808801.7418519,13130203.396182597
2019-02-01 00:00:00 UTC,0.2518378163967367,147056768.36548275,13884135.806256942
2019-02-02 00:00:00 UTC,0.2511294747899479,146643143.3226533,14998378.343427246
2019-02-03 00:00:00 UTC,0.2522230919797614,147281744.03824067,15277927.141064666
2019-02-04 00:00:00 UTC,0.2440855027526741,142576108.9431637,15190356.65077928
2019-02-05 00:00:00 UTC,0.2428760987675731,141823713.01102948,13884383.625689138
2019-02-06 00:00:00 UTC,0.2397931932809894,139035596.57504946,14389704.738998689
2019-02-07 00:00:00 UTC,0.2196282218374804,128258101.59508108,12766815.706656825
2019-02-08 00:00:00 UTC,0.231143319367851,135000001.1304142,8544218.163554158
2019-02-09 00:00:00 UTC,0.2482485960303617,144550682.01355857,15841138.603184491
2019-02-10 00:00:00 UTC,0.2467020720936373,144087140.8379922,9631911.310376102
2019-02-11 00:00:00 UTC,0.2473522999094155,144466908.4908284,12039483.722100364
2019-02-12 00:00:00 UTC,0.2435201196335645,142228711.24166402,11613597.2489611
2019-02-13 00:00:00 UTC,0.2398431701222801,139949106.56050485,13913209.200188937
2019-02-14 00:00:00 UTC,0.2318963823822188,135373813.0994698,14036245.22262291
2019-02-15 00:00:00 UTC,0.227330041126606,132868201.29754858,12132365.99447057
2019-02-16 00:00:00 UTC,0.2261928737350119,132108677.39301576,13724124.550415302
2019-02-17 00:00:00 UTC,0.2317454506574256,135466471.01730627,17106579.26920589
2019-02-18 00:00:00 UTC,0.242768302334047,142325375.0186725,21894325.33831708
2019-02-19 00:00:00 UTC,0.2514331740294694,146661916.3772231,18935482.161573067
2019-02-20 00:00:00 UTC,0.2501889808892609,146182843.7348019,17122066.54296438
2019-02-21 00:00:00 UTC,0.2534754765178535,147975550.258125,16935551.07010097
2019-02-22 00:00:00 UTC,0.24955394158725,145811796.8137051,14766569.215984143
2019-02-23 00:00:00 UTC,0.2521818302725133,147347245.09629878,15488374.445591656
2019-02-24 00:00:00 UTC,0.2540028948539266,148411274.3680498,18512269.98747812
2019-02-25 00:00:00 UTC,0.2332722248061376,136992723.44837904,20179063.226757523
2019-02-26 00:00:00 UTC,0.2380000285664794,139060964.48033234,10264207.302519793
2019-02-27 00:00:00 UTC,0.2440173490063605,142576822.81445575,15058826.116754403
2019-02-28 00:00:00 UTC,0.2599531200379436,151871754.22896057,43362632.89985298
2019-03-01 00:00:00 UTC,0.2484049026668851,145140425.21155107,22010964.544549827
2019-03-02 00:00:00 UTC,0.2479678347227607,145109982.16830966,18329243.46606061
2019-03-03 00:00:00 UTC,0.2452299270645284,143486359.79978997,19673585.58305748
2019-03-04 00:00:00 UTC,0.2456630124062288,143684674.07896936,18545279.73997153
2019-03-05 00:00:00 UTC,0.2267676889634695,132792524.0177828,21753435.72164858
2019-03-06 00:00:00 UTC,0.2360821468430837,138192990.74038595,18784519.08877221
2019-03-07 00:00:00 UTC,0.2432890791055526,142544277.1173127,23114666.860385265
2019-03-08 00:00:00 UTC,0.2379587885556004,139329111.2171637,18671004.822899945
2019-03-09 00:00:00 UTC,0.2350273505827491,137922690.6442342,23271809.900640752
2019-03-10 00:00:00 UTC,0.2484068990653848,145391404.0602018,27692112.78345422
2019-03-11 00:00:00 UTC,0.2683201663939678,157115757.84736797,37249716.69657383
2019-03-12 00:00:00 UTC,0.2553111111558241,149469692.37673807,26676708.23059091
2019-03-13 00:00:00 UTC,0.2693714162499284,157814469.86210206,27326928.71984856
2019-03-14 00:00:00 UTC,0.2677326047313886,156852293.89709735,30673479.8880106
2019-03-15 00:00:00 UTC,0.2636505427689533,154459908.826757,24929558.06468892
2019-03-16 00:00:00 UTC,0.2712667707733641,158939009.399169,27233673.511534065
2019-03-17 00:00:00 UTC,0.2692312892943877,157783209.9744503,24057105.30516732
2019-03-18 00:00:00 UTC,0.2643198553136052,154873189.04939595,21140099.03424315
2019-03-19 00:00:00 UTC,0.2604350210151251,152615209.97352144,21362103.247733545
2019-03-20 00:00:00 UTC,0.2673476545197384,156699305.31619704,23196572.998924702
2019-03-21 00:00:00 UTC,0.2707261886278737,158683855.38573152,18066245.553495213
2019-03-22 00:00:00 UTC,0.2590418901710251,151842720.37935463,24150425.74754401
2019-03-23 00:00:00 UTC,0.270823233659888,158696049.35354978,24182172.44170434
2019-03-24 00:00:00 UTC,0.2689560199286127,157626687.34849265,18371958.549409263
2019-03-25 00:00:00 UTC,0.2921012389468296,171451014.42122388,38616131.7589924
2019-03-26 00:00:00 UTC,0.2785692806891753,163661988.77425352,39648928.34608425
2019-03-27 00:00:00 UTC,0.287778323643738,168713138.74139732,30337607.458416056
2019-03-28 00:00:00 UTC,0.3027017135664791,177501900.94671643,33009069.74830474
2019-03-29 00:00:00 UTC,0.3016955783956708,177264152.37610343,24465753.542471297
2019-03-30 00:00:00 UTC,0.3061467911575235,179887833.93058527,24454568.7185346
2019-03-31 00:00:00 UTC,0.3106431707563876,182160125.26948464,33386577.25791237
2019-04-01 00:00:00 UTC,0.324890810585231,190961510.01430464,26096627.04797529
2019-04-02 00:00:00 UTC,0.3337358408525564,196139993.54104704,29729366.561546475
2019-04-03 00:00:00 UTC,0.3754237904653303,221808059.2558752,47902244.48233277
2019-04-04 00:00:00 UTC,0.3552928247123815,209239071.63763344,43381907.30737868
2019-04-05 00:00:00 UTC,0.3421743468792069,201101306.05035108,35855195.66603278
2019-04-06 00:00:00 UTC,0.3583283487033928,210637514.74658683,29141628.03217517
2019-04-07 00:00:00 UTC,0.3519566078335378,209360199.90698057,27297334.14724562
2019-04-08 00:00:00 UTC,0.3574766715525623,209763601.00134897,30508759.98066403
2019-04-09 00:00:00 UTC,0.3487579766213597,204772855.79244763,29298306.17070139
2019-04-10 00:00:00 UTC,0.3584552610311209,210456257.1645599,30243375.256886102
2019-04-11 00:00:00 UTC,0.3543263284721044,208242064.1340772,30081894.70065725
2019-04-12 00:00:00 UTC,0.3202039799521784,188307228.1398961,31114176.704217225
2019-04-13 00:00:00 UTC,0.3230905409070201,189895389.58488077,26146486.26192167
2019-04-14 00:00:00 UTC,0.3176295751678021,186635025.5952333,22048321.21103952
2019-04-15 00:00:00 UTC,0.3238799635294769,190043356.89798284,23621701.14046003
2019-04-16 00:00:00 UTC,0.3100618330002687,182456231.07216623,23737604.10802802
2019-04-17 00:00:00 UTC,0.3246549857141882,190634712.29312265,25388540.42529613
2019-04-18 00:00:00 UTC,0.332670063819075,195458842.51637185,25872319.53465996
2019-04-19 00:00:00 UTC,0.3329892475515569,195655137.47784528,26642816.26527137
2019-04-20 00:00:00 UTC,0.3280269055171468,192817162.56009123,24548446.894413836
2019-04-21 00:00:00 UTC,0.3232117240835121,190007806.32981756,26095476.700760435
2019-04-22 00:00:00 UTC,0.3151830844502947,185176331.3602651,26601563.231911115
2019-04-23 00:00:00 UTC,0.3161818988238573,186064085.21115825,24712015.89353731
2019-04-24 00:00:00 UTC,0.3068658603285609,180375668.25903445,28879771.345793203
2019-04-25 00:00:00 UTC,0.2930413987053817,172229751.54610518,27278203.24797821
2019-04-26 00:00:00 UTC,0.2738523613814914,160961842.49803007,60028965.376396425
2019-04-27 00:00:00 UTC,0.2740743213421983,159068471.50304535,62824829.310248025
2019-04-28 00:00:00 UTC,0.2934520970051417,172116985.76460707,29075430.84829168
2019-04-29 00:00:00 UTC,0.280052750313518,164538265.18469122,26994361.333260443
2019-04-30 00:00:00 UTC,0.2751190119246486,161593064.36638668,26085885.345402952
2019-05-01 00:00:00 UTC,0.2812469017320749,165243686.1437579,26868965.506344937
2019-05-02 00:00:00 UTC,0.2779319761453142,163257395.8916565,25511690.09379449
2019-05-03 00:00:00 UTC,0.2836338959931177,165472651.12485158,29784991.78412856
2019-05-04 00:00:00 UTC,0.2879789604536245,168990185.7588778,37274072.27858067
2019-05-05 00:00:00 UTC,0.2753244396464419,161823718.93774652,33290475.027086653
2019-05-06 00:00:00 UTC,0.2707813113478891,159369094.3246101,27130366.819919657
2019-05-07 00:00:00 UTC,0.282278780055629,166265611.84644532,31797433.24094513
2019-05-08 00:00:00 UTC,0.2670129348109298,157021843.8069441,30667337.155041724
2019-05-09 00:00:00 UTC,0.2721377821990889,160173985.8221454,28421318.013985243
2019-05-10 00:00:00 UTC,0.2556365667764375,150402355.0864055,25870967.49397068
2019-05-11 00:00:00 UTC,0.2666779583566746,156580570.62900957,30388957.85847921
2019-05-12 00:00:00 UTC,0.3021016987429791,178331868.0312128,42334118.56017033
2019-05-13 00:00:00 UTC,0.2765301720701139,162338739.8687639,36443456.92357102
2019-05-14 00:00:00 UTC,0.2838520080280087,166657154.07302776,29840616.41484179
2019-05-15 00:00:00 UTC,0.3016276509878695,177584959.78534234,40370847.18171728
2019-05-16 00:00:00 UTC,0.3630987620662513,212923421.65924457,57922876.28415978
2019-05-17 00:00:00 UTC,0.3391871943131146,199582469.034379,47218066.61903163
2019-05-18 00:00:00 UTC,0.3271244034673911,192546346.2520805,50173633.2544124
2019-05-19 00:00:00 UTC,0.3246842449042649,191356169.9009257,35304674.11699667
2019-05-20 00:00:00 UTC,0.3371870188675421,198497036.90378755,37766716.06356198
2019-05-21 00:00:00 UTC,0.3195401890645407,187899876.20850697,24114725.7934998
2019-05-22 00:00:00 UTC,0.3346128925160271,195612279.33367693,68804630.27096611
2019-05-23 00:00:00 UTC,0.3058240504861244,180273831.11520445,64673732.5209194
2019-05-24 00:00:00 UTC,0.3130727590610134,184194661.5094456,53612277.48459297
2019-05-25 00:00:00 UTC,0.3142519442013514,187872375.34139103,50237345.046659306
2019-05-26 00:00:00 UTC,0.3217099895369949,192107915.82582143,41545522.89985908
2019-05-27 00:00:00 UTC,0.3291667613263393,196361113.16940364,46424483.76545264
2019-05-28 00:00:00 UTC,0.3363100323324414,200918315.0657092,51227727.02514119
2019-05-29 00:00:00 UTC,0.3371038821965254,201602288.2130505,50852993.29435232
2019-05-30 00:00:00 UTC,0.3454958608350871,206388091.4115628,55084211.69490185
2019-05-31 00:00:00 UTC,0.3258684422212814,196921088.57659,69997461.89124611
2019-06-01 00:00:00 UTC,0.3473327812271471,207675907.1087951,62370714.93899252
2019-06-02 00:00:00 UTC,0.3418478186266615,204314812.1399521,48920586.7001809
2019-06-03 00:00:00 UTC,0.3431689794375128,205033809.1624122,54842341.25629736
2019-06-04 00:00:00 UTC,0.3225717087286135,192928967.0220263,52046965.69012406
2019-06-05 00:00:00 UTC,0.3078800232844323,183454968.72904235,30348210.18413817
2019-06-06 00:00:00 UTC,0.3218414672717419,192606924.51600432,44699233.76537078
2019-06-07 00:00:00 UTC,0.3255313445473564,194243200.5596569,57274191.61748567
2019-06-08 00:00:00 UTC,0.3336088936845575,199332797.7985075,45398577.18634526
2019-06-09 00:00:00 UTC,0.3439134011676799,205558406.7098792,57474265.38501407
2019-06-10 00:00:00 UTC,0.3176573853546366,189582124.41825303,43847016.380151406
2019-06-11 00:00:00 UTC,0.33260566679917,198646253.7275424,51504733.59736812
2019-06-12 00:00:00 UTC,0.3250236216298722,194281220.26223448,43495445.00909464
2019-06-13 00:00:00 UTC,0.3323377758173131,198239750.2857764,40399753.31977602
2019-06-14 00:00:00 UTC,0.3255740929061959,194726675.1800496,46595957.98897086
2019-06-15 00:00:00 UTC,0.3488336012625941,209505045.97968817,55136781.74894792
2019-06-16 00:00:00 UTC,0.3690706104124402,220978713.0532817,64675814.0449035
2019-06-17 00:00:00 UTC,0.357452956874174,214268015.25940076,67830517.94965586
2019-06-18 00:00:00 UTC,0.3521145439263254,210573906.5087001,57620115.3918298
2019-06-19 00:00:00 UTC,0.3472221464430902,207486715.08551392,58965951.81188504
2019-06-20 00:00:00 UTC,0.3416065733760132,204415207.26496625,38847249.68420974
2019-06-21 00:00:00 UTC,0.33118881552514,198151780.952063,54637586.63571616
2019-06-22 00:00:00 UTC,0.3339799346457968,199630740.5522424,49105888.63467703
2019-06-23 00:00:00 UTC,0.3484577137124736,208427148.89382017,65562668.04622303
2019-06-24 00:00:00 UTC,0.3443022121887727,205920015.81521663,53234716.25825653
2019-06-25 00:00:00 UTC,0.3396452239743445,202953787.81827,50067534.227838896
2019-06-26 00:00:00 UTC,0.3387303759356755,202351629.0510964,41955824.59053975
2019-06-27 00:00:00 UTC,0.324721245285984,193823144.0758671,60949764.556894965
2019-06-28 00:00:00 UTC,0.3181678058482811,190450893.23068663,48493461.40911414
2019-06-29 00:00:00 UTC,0.3186138540069832,190114598.14351565,61347863.24810593
2019-06-30 00:00:00 UTC,0.3185645518234638,190356737.47615305,53861501.55621204
2019-07-01 00:00:00 UTC,0.2974892367051368,176854966.58027402,33282430.036103707
2019-07-02 00:00:00 UTC,0.3091203484624888,184586403.68007952,40159502.23651081
2019-07-03 00:00:00 UTC,0.2952991790675456,176121099.53404608,41881435.57507068
2019-07-04 00:00:00 UTC,0.3048018531177442,181917110.9275421,45008994.30747515
2019-07-05 00:00:00 UTC,0.2906022292671107,173117688.1129643,41354090.37933891
2019-07-06 00:00:00 UTC,0.2873266485742721,171667921.9627881,34392628.71354285
2019-07-07 00:00:00 UTC,0.2945620858363844,176066231.21928447,34935815.05724587
2019-07-08 00:00:00 UTC,0.2998080753795863,179070308.31166634,32216942.75374909
2019-07-09 00:00:00 UTC,0.2908986577563917,173354388.48161215,39052352.07237952
2019-07-10 00:00:00 UTC,0.2936225155168062,175482394.6180053,41042489.04793579
2019-07-11 00:00:00 UTC,0.2712049851440514,161933577.38228798,43884321.33624411
2019-07-12 00:00:00 UTC,0.2580066819379719,153994288.1669016,43718969.15770189
2019-07-13 00:00:00 UTC,0.2671890405780812,159731636.8998312,38039348.98130789
2019-07-14 00:00:00 UTC,0.2572865383592615,153721772.8995665,34486351.37653051
2019-07-15 00:00:00 UTC,0.2231365434585445,133658231.28733744,31703718.86564175
2019-07-16 00:00:00 UTC,0.2469729311239845,147921425.0542773,46786673.71861711
2019-07-17 00:00:00 UTC,0.2185123254951904,130736049.73195902,40476175.72239266
2019-07-18 00:00:00 UTC,0.2265131408217437,135643956.07982522,38447077.90313566
2019-07-19 00:00:00 UTC,0.2389215820855612,144146864.01430455,33735803.29816348
2019-07-20 00:00:00 UTC,0.2354628355442916,140582384.92944562,31084842.357867014
2019-07-21 00:00:00 UTC,0.2473744548262003,147301734.0720434,32279616.312479954
2019-07-22 00:00:00 UTC,0.244156486610194,146035428.49967995,30120586.809856437
2019-07-23 00:00:00 UTC,0.235423529826941,140910657.81523618,29182935.664068334
2019-07-24 00:00:00 UTC,0.2244810883099332,134001334.14022636,29236172.214690126
2019-07-25 00:00:00 UTC,0.2269984552028938,136007689.28112385,29583298.73463942
2019-07-26 00:00:00 UTC,0.2333146489464075,139636870.47349027,33008653.471026465
2019-07-27 00:00:00 UTC,0.2337996863338943,139860559.0177733,28458794.793495197
2019-07-28 00:00:00 UTC,0.2226052739012904,133147431.74272016,30361169.285341557
2019-07-29 00:00:00 UTC,0.2277700497288846,136656431.5837781,33544270.13022929
2019-07-30 00:00:00 UTC,0.2226244762369726,133253348.91807488,42418669.66152717
2019-07-31 00:00:00 UTC,0.2235659300696543,134157287.634609,43196004.70833355
2019-08-01 00:00:00 UTC,0.2245155580939672,134630899.1859751,38730964.5446354
2019-08-02 00:00:00 UTC,0.2193151236567017,131478522.5844481,30487475.60642611
2019-08-03 00:00:00 UTC,0.2161936303189905,129703372.64263272,44718553.802876085
2019-08-04 00:00:00 UTC,0.2147569486074152,128810851.99803597,43973000.00033554
2019-08-05 00:00:00 UTC,0.2120801933956403,127265779.47015966,45868901.97067979
2019-08-06 00:00:00 UTC,0.2126621237487259,127834885.46105696,49802701.61066684
2019-08-07 00:00:00 UTC,0.1990565636035338,119252369.43736424,49623343.05714946
2019-08-08 00:00:00 UTC,0.197443294104364,118392717.66989328,47402997.51845182
2019-08-09 00:00:00 UTC,0.1902118244838738,113902507.01242678,44144813.02214234
2019-08-10 00:00:00 UTC,0.1887478379365485,113290772.83795044,47483771.12391914
2019-08-11 00:00:00 UTC,0.1915468178903535,115053250.723648,18414521.154833008
2019-08-12 00:00:00 UTC,0.1939044506706345,116383202.75282456,41552891.26151579
2019-08-13 00:00:00 UTC,0.1886452034282898,113115187.8006656,33558862.8384847
2019-08-14 00:00:00 UTC,0.1817523240831249,108980371.16757847,42940613.86558865
2019-08-15 00:00:00 UTC,0.162973043793338,97847169.67231289,41065804.4825695
2019-08-16 00:00:00 UTC,0.1739528088194773,104567397.14351548,43164726.51032537
2019-08-17 00:00:00 UTC,0.1742311778185952,104727117.70436236,44736163.51028779
2019-08-18 00:00:00 UTC,0.1720803668327628,103314559.61627388,35238692.319363944
2019-08-19 00:00:00 UTC,0.1747771411927669,105056293.67904209,36165475.46550962
2019-08-20 00:00:00 UTC,0.1751377704987403,104891972.04575074,37856726.91964892
2019-08-21 00:00:00 UTC,0.1690113075119851,101653102.16999936,25920285.27358201
2019-08-22 00:00:00 UTC,0.1717821579036869,103067059.24619712,19818821.65460725
2019-08-23 00:00:00 UTC,0.1768360401100923,106182306.98530395,19036271.046206277
2019-08-24 00:00:00 UTC,0.1852708046717605,111309033.8227307,27977985.427930072
2019-08-25 00:00:00 UTC,0.1846059153210838,110993253.31300808,32147090.19366288
2019-08-26 00:00:00 UTC,0.1790546968895295,107494169.22362268,19535571.315290164
2019-08-27 00:00:00 UTC,0.1778193250942072,106196044.94182532,22473924.898986883
2019-08-28 00:00:00 UTC,0.1722472669551717,103474688.70360129,20424527.645445272
2019-08-29 00:00:00 UTC,0.158447325254306,95092218.28533666,17760095.846182108
2019-08-30 00:00:00 UTC,0.1534983327381213,92286668.33012576,18575439.862886168
2019-08-31 00:00:00 UTC,0.1640762123643897,98542590.38100238,14136084.652935777
2019-09-01 00:00:00 UTC,0.1620838992267431,97342875.22271912,13908609.73650133
2019-09-02 00:00:00 UTC,0.1607133553419046,96568693.69952784,13092766.313350834
2019-09-03 00:00:00 UTC,0.1709663548294926,102587631.8972312,48309432.67482447
2019-09-04 00:00:00 UTC,0.1705292357555845,102604601.04394674,16595394.544599684
2019-09-05 00:00:00 UTC,0.1632423679032119,98012499.75756878,50208460.14981376
2019-09-06 00:00:00 UTC,0.1596103538570551,95824815.56205884,23481974.249402437
2019-09-07 00:00:00 UTC,0.1568651595472369,94204172.01466098,42814589.16770096
2019-09-08 00:00:00 UTC,0.1647969838737737,98957606.32436629,62080451.87738688
2019-09-09 00:00:00 UTC,0.1610859189059313,96692319.4930006,87101585.02651112
2019-09-10 00:00:00 UTC,0.1634904752496867,98206836.87965794,19061660.791936044
2019-09-11 00:00:00 UTC,0.1630038224837112,97688177.05703506,43183207.76288968
2019-09-12 00:00:00 UTC,0.156914407677801,94253410.30422182,14676501.935986351
2019-09-13 00:00:00 UTC,0.1606110728716319,96589109.94403604,16582517.38162837
2019-09-14 00:00:00 UTC,0.1616453297221297,97112166.30103052,13674063.783299323
2019-09-15 00:00:00 UTC,0.1657908304177973,99555668.64450894,15999108.752598818
2019-09-16 00:00:00 UTC,0.1645818314163931,99059549.63149594,12861611.571708106
2019-09-17 00:00:00 UTC,0.1638191649434603,98301017.15792884,12542819.727061618
2019-09-18 00:00:00 UTC,0.1748615883679041,104793805.73347464,13339361.123229096
2019-09-19 00:00:00 UTC,0.1911228653773745,114843313.52136058,23340955.251663618
2019-09-20 00:00:00 UTC,0.2262910769661796,135688233.35131866,37162545.43797504
2019-09-21 00:00:00 UTC,0.2336427505161881,140393635.33216608,54324490.53174741
2019-09-22 00:00:00 UTC,0.2455263548304244,146735135.2832635,28642572.532648865
2019-09-23 00:00:00 UTC,0.237830673554557,142979648.39502984,26411167.928096205
2019-09-24 00:00:00 UTC,0.2094352727411942,126043494.0915238,20205109.776370306
2019-09-25 00:00:00 UTC,0.1926745843905243,116079778.59555814,26254284.569638625
2019-09-26 00:00:00 UTC,0.2111780420572377,126914131.62095936,28074420.356677696
2019-09-27 00:00:00 UTC,0.2179440705532154,131538952.10396414,38771234.57058841
2019-09-28 00:00:00 UTC,0.2143307849042425,128783640.60115317,27864092.05341812
2019-09-29 00:00:00 UTC,0.2096804881609246,125976692.29623076,88052278.30043879
2019-09-30 00:00:00 UTC,0.202452281091329,121633962.909026,17558246.16869492
2019-10-01 00:00:00 UTC,0.2037285745790966,122343241.4576286,29911588.66395396
2019-10-02 00:00:00 UTC,0.2082094107223866,124875727.81591226,27200714.56356972
2019-10-03 00:00:00 UTC,0.2083602833311539,125120106.49503954,27223966.840515666
2019-10-04 00:00:00 UTC,0.2219354405712327,133369832.61548457,19554200.469053216
2019-10-05 00:00:00 UTC,0.2193890662222379,131957118.75692454,19283609.80216301
2019-10-06 00:00:00 UTC,0.2210788393731542,132802973.78458562,15611488.205076927
2019-10-07 00:00:00 UTC,0.2112670346543631,126990683.35534112,14590092.071482616
2019-10-08 00:00:00 UTC,0.2196317933966295,131970424.8556534,17931962.634436756
2019-10-09 00:00:00 UTC,0.2584338243852801,155529623.05704612,31003391.00571837
2019-10-10 00:00:00 UTC,0.2556371426538333,153830159.4621533,45111436.32389343
2019-10-11 00:00:00 UTC,0.2710147138422126,162933657.22766328,41702645.788689695
2019-10-12 00:00:00 UTC,0.2570961916627577,154565861.65762913,24346416.38724838
2019-10-13 00:00:00 UTC,0.2579129245028576,155056859.33077404,17663072.08496746
2019-10-14 00:00:00 UTC,0.2921815341962691,174746992.54774708,22344430.397386707
2019-10-15 00:00:00 UTC,0.3313954179368196,199077710.12724647,65937851.68127508
2019-10-16 00:00:00 UTC,0.3171780436847691,190662953.75853312,48190279.57335365
2019-10-17 00:00:00 UTC,0.3089384585383808,185557019.933338,47033782.36651637
2019-10-18 00:00:00 UTC,0.3141534050307265,188938044.73573527,33731153.8639131
2019-10-19 00:00:00 UTC,0.3004968325884793,180658264.72977176,26184533.768649925
2019-10-20 00:00:00 UTC,0.317004562131644,190411406.0350951,25053126.281866446
2019-10-21 00:00:00 UTC,0.3311715343688284,199267926.3826957,47632839.33305908
