snapped_at,price,market_cap,total_volume
2018-12-25 00:00:00 UTC,0.0611831023617993,21022283.91175712,1615663.8185180912
2018-12-26 00:00:00 UTC,0.0548122296364884,18798970.710875317,1739546.5181411104
2018-12-27 00:00:00 UTC,0.0558899804306405,19163039.67183434,883353.2019921471
2018-12-28 00:00:00 UTC,0.0493184775537428,16933802.076503035,975637.643267893
2018-12-29 00:00:00 UTC,0.0555802385887639,19035860.10100867,1038477.932341516
2018-12-30 00:00:00 UTC,0.0536013273684904,18624187.2441051,744019.1424669108
2018-12-31 00:00:00 UTC,0.0538043535515811,18476230.281029254,684108.7908134651
2019-01-01 00:00:00 UTC,0.0506512202228673,17358171.498886358,707298.4345350197
2019-01-02 00:00:00 UTC,0.0535698108130697,18365754.702566866,1024896.381187063
2019-01-03 00:00:00 UTC,0.0546976146135798,18722523.60040788,1035199.7078069596
2019-01-04 00:00:00 UTC,0.0530191300641803,18137216.41373865,762945.1625273764
2019-01-05 00:00:00 UTC,0.0541065904537122,18667613.271371704,722873.6827511404
2019-01-06 00:00:00 UTC,0.0540444823437561,18526720.33671369,635998.9449491219
2019-01-07 00:00:00 UTC,0.0574318572673838,19707137.6264832,1245197.6015370833
2019-01-08 00:00:00 UTC,0.0565704750000548,19392316.991613228,865104.7015873224
2019-01-09 00:00:00 UTC,0.0557685668230884,19105232.06105296,634161.6831600594
2019-01-10 00:00:00 UTC,0.0562214647772452,19259768.404513195,720500.3349571388
2019-01-11 00:00:00 UTC,0.0491663759029351,16898659.646598265,753206.7947499381
2019-01-12 00:00:00 UTC,0.0491748495304094,16817737.70075883,525493.6143328904
2019-01-13 00:00:00 UTC,0.049004862143286,16814519.950752515,500167.7084519835
2019-01-14 00:00:00 UTC,0.0466583025527161,15972466.964798324,928526.7050354944
2019-01-15 00:00:00 UTC,0.0494017903910083,16924254.489230312,505338.98025669815
2019-01-16 00:00:00 UTC,0.0486604962566803,16674129.088065129,782619.8371435143
2019-01-17 00:00:00 UTC,0.0511318531031482,17513849.300922286,792180.0428240375
2019-01-18 00:00:00 UTC,0.0549917230576884,18842767.37843636,1469518.6084461275
2019-01-19 00:00:00 UTC,0.0526133268180188,18045150.11065429,737901.1009700482
2019-01-20 00:00:00 UTC,0.055557073981007,19086336.3939367,973536.2254718397
2019-01-21 00:00:00 UTC,0.0516438309244588,17654357.162821036,733583.7977690051
2019-01-22 00:00:00 UTC,0.0521426956458496,17872358.41885976,660917.3729521915
2019-01-23 00:00:00 UTC,0.0526320933192857,18032224.84310314,629620.9177532687
2019-01-24 00:00:00 UTC,0.052042025481797,17820601.893737536,636527.0201731857
2019-01-25 00:00:00 UTC,0.0530831210211644,18192668.59661813,737781.8263132031
2019-01-26 00:00:00 UTC,0.0527244704513366,18068674.283765547,662665.4980155753
2019-01-27 00:00:00 UTC,0.0534795471245388,18330090.405463494,760408.8002183039
2019-01-28 00:00:00 UTC,0.0510925722968657,17531825.946307577,770356.3150689256
2019-01-29 00:00:00 UTC,0.0483574046180151,16572080.96679944,687772.5758879185
2019-01-30 00:00:00 UTC,0.0491031208333793,16831548.966844786,687929.9429266787
2019-01-31 00:00:00 UTC,0.0493016737586896,16895681.97014772,480369.804685467
2019-02-01 00:00:00 UTC,0.0477914242428056,16378119.510892505,512606.7890086992
2019-02-02 00:00:00 UTC,0.0478351561825406,16393106.445196526,559640.1386036334
2019-02-03 00:00:00 UTC,0.0478484778997343,16397671.797239171,521870.4333709213
2019-02-04 00:00:00 UTC,0.0471822304139599,16174523.42290832,456768.5231918981
2019-02-05 00:00:00 UTC,0.0475982082674846,16311904.402526109,447048.4034772148
2019-02-06 00:00:00 UTC,0.0466172219327171,15962888.773508972,606590.8524822942
2019-02-07 00:00:00 UTC,0.0443803909504062,15212149.249318564,495808.3833326983
2019-02-08 00:00:00 UTC,0.0457766718016006,15687663.91577837,996824.6167183697
2019-02-09 00:00:00 UTC,0.0511681481413252,17457444.64847879,6221828.210901521
2019-02-10 00:00:00 UTC,0.0501829526569392,17239160.409679316,2245176.0033136657
2019-02-11 00:00:00 UTC,0.0527855044277196,18089590.625457864,5826670.77595631
2019-02-12 00:00:00 UTC,0.0530996168932856,18197236.95704164,1665075.665169189
2019-02-13 00:00:00 UTC,0.0524823643661055,17998000.684763655,1115818.9405485953
2019-02-14 00:00:00 UTC,0.0513711445277761,17604889.53442113,1263050.3698191815
2019-02-15 00:00:00 UTC,0.049909250848821,17104516.648973655,712305.0225843287
2019-02-16 00:00:00 UTC,0.050672481036894,17365457.5791517,625163.2732843397
2019-02-17 00:00:00 UTC,0.0523223851425762,17930879.66172217,2535432.7065974274
2019-02-18 00:00:00 UTC,0.0578859462082566,20019040.189140618,11056403.409712138
2019-02-19 00:00:00 UTC,0.0585219485744844,20055469.84525152,2832202.9709979817
2019-02-20 00:00:00 UTC,0.0574427695584412,19685635.232066408,1119665.5408653358
2019-02-21 00:00:00 UTC,0.0585804093950512,20047541.393295124,1103157.5419165683
2019-02-22 00:00:00 UTC,0.0577215299831623,19691086.33184605,1502755.419658624
2019-02-23 00:00:00 UTC,0.0597756837487106,20540049.92318733,717907.3279857908
2019-02-24 00:00:00 UTC,0.0613620766404692,21028781.63974029,1658713.2289304712
2019-02-25 00:00:00 UTC,0.0545448134673899,18803206.90568451,1846605.8211308904
2019-02-26 00:00:00 UTC,0.0556020319414372,19054814.51146348,891492.1239035124
2019-02-27 00:00:00 UTC,0.0583483855206819,19995989.792440988,1979217.7393490605
2019-02-28 00:00:00 UTC,0.0601823411038926,20652647.45427222,2477910.367943169
2019-03-01 00:00:00 UTC,0.0580585442945931,19896661.21382512,1158622.5746820231
2019-03-02 00:00:00 UTC,0.0603244854331264,20652442.570642643,1144522.9340314309
2019-03-03 00:00:00 UTC,0.0625664409935734,21441517.263805058,1328197.8796926837
2019-03-04 00:00:00 UTC,0.0600149427657835,20567118.9053409,1121093.3548583598
2019-03-05 00:00:00 UTC,0.0571599041905476,19588697.27982384,1165273.7639966148
2019-03-06 00:00:00 UTC,0.0604929023185028,20658594.815849565,1357091.2337661996
2019-03-07 00:00:00 UTC,0.0591738194530967,20237289.42391432,834630.1419158988
2019-03-08 00:00:00 UTC,0.0598692463210395,20524344.253202207,874549.3424901222
2019-03-09 00:00:00 UTC,0.0600483620694474,20552106.824409425,1440400.860863284
2019-03-10 00:00:00 UTC,0.0650929684932637,22307358.154573526,1823423.992385226
2019-03-11 00:00:00 UTC,0.0637404602871414,21839875.502784405,1697973.6664774218
2019-03-12 00:00:00 UTC,0.0669323329042838,22941375.75964485,3287006.8621552945
2019-03-13 00:00:00 UTC,0.0745991422009113,25672125.04723735,38317709.505314045
2019-03-14 00:00:00 UTC,0.0742560459377402,25433452.09983168,14995755.83141257
2019-03-15 00:00:00 UTC,0.0723268663165482,24772019.579730023,3700949.213226452
2019-03-16 00:00:00 UTC,0.0760130513918858,26049670.203568567,6904077.113690116
2019-03-17 00:00:00 UTC,0.0749747182484594,25745092.014973518,1793327.9302284382
2019-03-18 00:00:00 UTC,0.0735159875259562,25209580.266156744,1287033.3772653115
2019-03-19 00:00:00 UTC,0.0735068166353818,25171242.42877298,1109269.9962764175
2019-03-20 00:00:00 UTC,0.078031374229769,26741349.37350649,3755789.879662337
2019-03-21 00:00:00 UTC,0.0825431171706553,28281076.22182636,8582594.781793648
2019-03-22 00:00:00 UTC,0.0793952474725237,27208748.688790705,8117253.457581498
2019-03-23 00:00:00 UTC,0.0795770359667646,27271047.59976805,2337345.07970167
2019-03-24 00:00:00 UTC,0.0814204097053061,27902771.71913488,1539026.2700220554
2019-03-25 00:00:00 UTC,0.0800006823047364,27384380.79062489,1669450.57824806
2019-03-26 00:00:00 UTC,0.0780484340448674,26738582.388164274,2551037.46175712
2019-03-27 00:00:00 UTC,0.0767321166971274,26296093.85994571,4375842.12155795
2019-03-28 00:00:00 UTC,0.0802290535612604,27507104.236047205,3227223.572636252
2019-03-29 00:00:00 UTC,0.0799214728390737,27389086.90375669,2414504.671322773
2019-03-30 00:00:00 UTC,0.0835126192487684,28662070.461294506,2946147.894607676
2019-03-31 00:00:00 UTC,0.0852238326499771,29210846.18358909,6254161.8496534
2019-04-01 00:00:00 UTC,0.0850904975574065,29178591.105389465,4163973.561144458
2019-04-02 00:00:00 UTC,0.09058825822805,30991248.148728862,4798898.827585668
2019-04-03 00:00:00 UTC,0.0949094529721914,32697506.360145792,6192987.144605865
2019-04-04 00:00:00 UTC,0.0897452403624192,30877018.687357727,5230402.964791798
2019-04-05 00:00:00 UTC,0.0861395155622451,29514833.1405655,3058973.6913133343
2019-04-06 00:00:00 UTC,0.0928639987136353,31846058.72309394,2581730.693061232
2019-04-07 00:00:00 UTC,0.0905383612036471,31051548.33727468,3213258.688287439
2019-04-08 00:00:00 UTC,0.0951148783826751,32500932.823975444,3077012.6632534955
2019-04-09 00:00:00 UTC,0.0897679741563499,30745607.424743325,4123318.788126648
2019-04-10 00:00:00 UTC,0.0869163278389793,29818279.16900812,2707766.8207396423
2019-04-11 00:00:00 UTC,0.0857711658648656,29393776.56915264,2773272.4147374406
2019-04-12 00:00:00 UTC,0.0764877275695088,26183389.357855376,3206852.9589618286
2019-04-13 00:00:00 UTC,0.0787486288412276,26968489.141689904,2970368.7940621846
2019-04-14 00:00:00 UTC,0.0772277003402553,26476101.74524493,2312295.732140841
2019-04-15 00:00:00 UTC,0.0804810958442157,27513491.729924623,2698674.1905044937
2019-04-16 00:00:00 UTC,0.0760307667457998,26093188.87835022,3330963.023308257
2019-04-17 00:00:00 UTC,0.0789401643599957,27012590.317925718,4136338.8652907256
2019-04-18 00:00:00 UTC,0.078326913611935,26869008.67734345,3063562.5380138345
2019-04-19 00:00:00 UTC,0.0817154338966056,28022740.25492174,3204787.0588836903
2019-04-20 00:00:00 UTC,0.0817443375480061,27986709.625072647,2510964.6778977723
2019-04-21 00:00:00 UTC,0.0812535774578396,27790917.224641114,2382545.629317865
2019-04-22 00:00:00 UTC,0.0780691309085401,26773638.397017755,2795168.317003324
2019-04-23 00:00:00 UTC,0.0782143336900266,26870256.06456765,3045566.0716032195
2019-04-24 00:00:00 UTC,0.0794068573806887,27219488.08456229,9546560.882950662
2019-04-25 00:00:00 UTC,0.0744707791597355,25534018.967211086,4210397.177503543
2019-04-26 00:00:00 UTC,0.0693059266812082,23709860.34926896,2811077.680260994
2019-04-27 00:00:00 UTC,0.0673710270217086,23086649.32951373,2717208.9175468767
2019-04-28 00:00:00 UTC,0.0688270821322255,23590465.500546023,2168070.8825334394
2019-04-29 00:00:00 UTC,0.0682991303890015,23383164.315453038,2388178.070977274
2019-04-30 00:00:00 UTC,0.0677300634899365,23199654.23275823,3764153.529614541
2019-05-01 00:00:00 UTC,0.0701977120795367,24098540.15069275,3422420.5201901617
2019-05-02 00:00:00 UTC,0.0690547882292907,23664881.729602125,3303631.3896623584
2019-05-03 00:00:00 UTC,0.0689871583390278,23622367.45483889,3125827.299666321
2019-05-04 00:00:00 UTC,0.0688151959388925,23553914.05078816,3279288.1466214173
2019-05-05 00:00:00 UTC,0.0677055704747225,23197284.4548516,3232943.6818426563
2019-05-06 00:00:00 UTC,0.0671650430447778,23039683.30036113,3127009.9985657907
2019-05-07 00:00:00 UTC,0.0703936439412625,24105045.789752595,7621561.215962572
2019-05-08 00:00:00 UTC,0.0693549701245345,23823985.04281875,7195183.146676245
2019-05-09 00:00:00 UTC,0.0718413445142028,24534586.711637706,5035018.407269846
2019-05-10 00:00:00 UTC,0.0674583782448135,23117984.67295492,3657264.1362061617
2019-05-11 00:00:00 UTC,0.0678092211734195,23190168.80957753,3271521.4913529865
2019-05-12 00:00:00 UTC,0.0727219909719128,24983968.4249041,4005909.064095992
2019-05-13 00:00:00 UTC,0.0680839832151925,23332379.481914874,3386105.5197272017
2019-05-14 00:00:00 UTC,0.0686509303187228,23526672.24125492,3545770.7527226177
2019-05-15 00:00:00 UTC,0.0732192308074068,25092228.713656023,4959362.379343825
2019-05-16 00:00:00 UTC,0.0815943674437647,27932603.673130568,4930687.997016062
2019-05-17 00:00:00 UTC,0.0807410471848679,27644525.08227725,6437438.514828374
2019-05-18 00:00:00 UTC,0.0748352906336997,25570526.889024857,3874994.512741406
2019-05-19 00:00:00 UTC,0.076725493729784,26293800.695322342,3719649.581845989
2019-05-20 00:00:00 UTC,0.079371567661517,27216693.69322257,3414126.2191393767
2019-05-21 00:00:00 UTC,0.075655354310424,25905538.02420145,3003556.2923790314
2019-05-22 00:00:00 UTC,0.0788189112074206,27007086.938894063,4517154.746338574
2019-05-23 00:00:00 UTC,0.0779000602715708,26674981.335966717,5156469.103221624
2019-05-24 00:00:00 UTC,0.0830007486521095,28493368.88254209,5873829.162594645
2019-05-25 00:00:00 UTC,0.081751828796824,27975424.679648187,5461170.037367875
2019-05-26 00:00:00 UTC,0.0854151873340661,29338354.41298812,4661640.607982247
2019-05-27 00:00:00 UTC,0.0868788230909528,29734127.63737336,8218917.553164106
2019-05-28 00:00:00 UTC,0.0881894700456113,30205544.426312827,4720635.497734298
2019-05-29 00:00:00 UTC,0.0880687963484112,30165391.79867517,4020026.0806005383
2019-05-30 00:00:00 UTC,0.0865095074858703,29646806.225689106,3840117.991207805
2019-05-31 00:00:00 UTC,0.0807170069119708,27665377.889300548,5405006.595796525
2019-06-01 00:00:00 UTC,0.0840241496849773,28799567.30348857,3943015.399544493
2019-06-02 00:00:00 UTC,0.0818971476543923,28066150.61752586,4065527.2375766486
2019-06-03 00:00:00 UTC,0.0879156642102707,30111375.962159712,5031364.783519575
2019-06-04 00:00:00 UTC,0.0823880848058906,28147139.3125476,4275963.047348441
2019-06-05 00:00:00 UTC,0.0769919234271411,26371828.63740164,3904997.343663521
2019-06-06 00:00:00 UTC,0.0795572425898131,27264265.20571238,3329778.3811177625
2019-06-07 00:00:00 UTC,0.0787592716167875,26981343.612903506,3468620.194427647
2019-06-08 00:00:00 UTC,0.0823466926209985,28229866.31377532,4957794.465431896
2019-06-09 00:00:00 UTC,0.087220173982801,29890351.617841903,8581448.536362877
2019-06-10 00:00:00 UTC,0.0828229253677831,28406037.30768796,6101214.22868216
2019-06-11 00:00:00 UTC,0.0869255574338991,29789386.533309422,5075290.496647088
2019-06-12 00:00:00 UTC,0.0897876734319211,30785522.27890173,7735092.238807928
2019-06-13 00:00:00 UTC,0.0901172930967489,30859698.833325937,5903009.358403224
2019-06-14 00:00:00 UTC,0.0906516197730398,31062141.66135075,6135124.190793103
2019-06-15 00:00:00 UTC,0.0869913444870418,29795958.1573663,8143128.419587598
2019-06-16 00:00:00 UTC,0.0863380470812529,29535126.476100687,5743167.847241403
2019-06-17 00:00:00 UTC,0.0867729586461324,29849515.70272637,6256664.703322584
2019-06-18 00:00:00 UTC,0.0854685735327921,29294871.086291596,4360020.511354543
2019-06-19 00:00:00 UTC,0.083502912545114,28606094.365386017,4221838.17938506
2019-06-20 00:00:00 UTC,0.085246964890287,29236852.36995044,4175054.7975642784
2019-06-21 00:00:00 UTC,0.0812542048780379,27889958.99227316,4071450.6644924944
2019-06-22 00:00:00 UTC,0.0809309770615364,27735043.977576084,3879995.650600358
2019-06-23 00:00:00 UTC,0.0821708119257918,28172041.48767753,6691435.534589534
2019-06-24 00:00:00 UTC,0.0818745857583572,28065326.085980803,5859585.003219798
2019-06-25 00:00:00 UTC,0.0839662712631935,28712887.56892228,5017277.148191093
2019-06-26 00:00:00 UTC,0.0818203836203098,27995665.05075786,4759751.757567802
2019-06-27 00:00:00 UTC,0.0798047317457098,27275536.677711416,7327239.200637112
2019-06-28 00:00:00 UTC,0.0712310231948305,24381980.13743725,12908423.414878003
2019-06-29 00:00:00 UTC,0.0740408448797479,25379068.01689068,5859735.936062777
2019-06-30 00:00:00 UTC,0.0752100114920046,25826728.78812501,4953912.154382505
2019-07-01 00:00:00 UTC,0.0712718450432263,24368061.45451969,4423760.820210228
2019-07-02 00:00:00 UTC,0.0714034328587663,24459017.639974628,3735880.577510667
2019-07-03 00:00:00 UTC,0.0687272777731097,23518067.694389585,3688676.157809498
2019-07-04 00:00:00 UTC,0.0719756370330483,24597904.38229802,3854399.554907064
2019-07-05 00:00:00 UTC,0.0694417075577317,23785784.444682237,3975892.9681651695
2019-07-06 00:00:00 UTC,0.0692264934227343,23724020.47724598,3242333.864615083
2019-07-07 00:00:00 UTC,0.0700805977186607,24022163.346126966,3353206.647295599
2019-07-08 00:00:00 UTC,0.0747917830892122,25654031.194132738,4803041.423521844
2019-07-09 00:00:00 UTC,0.0731560645068382,24977000.278141618,4670182.888523599
2019-07-10 00:00:00 UTC,0.0725871939699171,24834604.81870006,4125823.553720693
2019-07-11 00:00:00 UTC,0.0679332924269666,23264403.578309253,3267733.723922242
2019-07-12 00:00:00 UTC,0.0617219636502262,21128412.01593565,6012289.188282369
2019-07-13 00:00:00 UTC,0.0633739130469926,21568401.66530823,3730281.9925707625
2019-07-14 00:00:00 UTC,0.0621006339137085,21216061.50837449,2164229.9135722886
2019-07-15 00:00:00 UTC,0.0544870759325973,18772780.19960381,2494992.802952032
2019-07-16 00:00:00 UTC,0.0541542193241301,18608694.17090722,2871180.8877631635
2019-07-17 00:00:00 UTC,0.0473150613473064,16214870.43547552,2344990.819593158
2019-07-18 00:00:00 UTC,0.0474063963431594,16196654.42719126,2204165.5493061966
2019-07-19 00:00:00 UTC,0.0496553701102176,17125077.785233594,2360403.646408186
2019-07-20 00:00:00 UTC,0.0507984208871587,17406993.55562662,3520327.8488794398
2019-07-21 00:00:00 UTC,0.052661478459001,17995909.736488756,2237974.88425092
2019-07-22 00:00:00 UTC,0.0522274747551189,17882576.54576165,1994869.920096363
2019-07-23 00:00:00 UTC,0.0522107408460418,17896594.53776224,2191087.743529557
2019-07-24 00:00:00 UTC,0.0505771692482314,17403978.514457643,2847295.5152578675
2019-07-25 00:00:00 UTC,0.0513181712394146,17616819.212070197,2313525.02519257
2019-07-26 00:00:00 UTC,0.0513163230094093,17632900.740789633,1913276.148267944
2019-07-27 00:00:00 UTC,0.055505341789682,18568832.14680436,4850352.634778524
2019-07-28 00:00:00 UTC,0.0473368466568149,16204462.194454536,4652652.085967407
2019-07-29 00:00:00 UTC,0.0521628466124539,17876206.334342506,4650724.920327645
2019-07-30 00:00:00 UTC,0.0526299652653482,17088526.72713765,5972541.5586061245
2019-07-31 00:00:00 UTC,0.0557393614682717,19094077.20167624,7612193.057252111
2019-08-01 00:00:00 UTC,0.0540410011332121,18516173.189511627,5370250.282666252
2019-08-02 00:00:00 UTC,0.0559136216937558,17699290.290997367,5131458.978067
2019-08-03 00:00:00 UTC,0.0488272035814684,16737556.04460197,4330392.593911547
2019-08-04 00:00:00 UTC,0.0512256381620907,17345760.90145452,4354995.660422571
2019-08-05 00:00:00 UTC,0.0490950337946433,16503217.386348335,4465865.472447935
2019-08-06 00:00:00 UTC,0.0538115198154949,16423421.236836003,5160768.167298408
2019-08-07 00:00:00 UTC,0.0466959107441854,16066961.113449322,5172930.271400644
2019-08-08 00:00:00 UTC,0.047668197938446,17122184.01989733,5081973.970555028
2019-08-09 00:00:00 UTC,0.0454276610739768,15544350.74688992,4239613.769753712
2019-08-10 00:00:00 UTC,0.0440651121226542,15310773.694796,4108431.863220566
2019-08-11 00:00:00 UTC,0.0411872767008822,14096976.811266772,3594970.3973716013
2019-08-12 00:00:00 UTC,0.0465275852947673,15937766.320010468,4191766.968700571
2019-08-13 00:00:00 UTC,0.0438460977357144,15728156.340049917,5868901.5156118255
2019-08-14 00:00:00 UTC,0.0464789363882013,16404193.55475846,7694502.612710358
2019-08-15 00:00:00 UTC,0.0429287604771241,14741624.740201082,5205241.096006962
2019-08-16 00:00:00 UTC,0.0363190041094841,12782633.892593471,3946930.881178232
2019-08-17 00:00:00 UTC,0.0405074727209542,13897476.372435411,4160178.939042496
2019-08-18 00:00:00 UTC,0.0357740717042018,11843062.585304111,3926601.902288505
2019-08-19 00:00:00 UTC,0.0393578976230427,13009369.298109729,4263009.620712479
2019-08-20 00:00:00 UTC,0.0403894913806622,13825018.683765627,4198522.130831189
2019-08-21 00:00:00 UTC,0.0400200025151733,13714853.941489832,4324451.53265507
2019-08-22 00:00:00 UTC,0.0373464618798776,12798631.627265448,4349135.389672664
2019-08-23 00:00:00 UTC,0.0393054256448584,13469107.20746748,4297946.063837077
2019-08-24 00:00:00 UTC,0.040075105078116,13750159.331321483,4212575.637276771
2019-08-25 00:00:00 UTC,0.0557122868107776,19095360.56764507,31339605.890355293
2019-08-26 00:00:00 UTC,0.0486261308936376,16664375.003120102,10821326.49926984
2019-08-27 00:00:00 UTC,0.045852571804368,15706999.249846175,7909077.564220765
2019-08-28 00:00:00 UTC,0.0479927419563233,16271731.649545169,6947118.770696573
2019-08-29 00:00:00 UTC,0.044874146449674,15382637.969122725,5819722.444277902
2019-08-30 00:00:00 UTC,0.0409190876683864,14012538.964461569,4161741.684204983
2019-08-31 00:00:00 UTC,0.0418406717079878,14326345.72018052,6342369.994499784
2019-09-01 00:00:00 UTC,0.0409420500859258,14030870.22968487,3548141.610129352
2019-09-02 00:00:00 UTC,0.0408225670742024,13988749.809188072,3029686.702018714
2019-09-03 00:00:00 UTC,0.0412584574077696,14139709.068726776,3869181.841374825
2019-09-04 00:00:00 UTC,0.0417157436555233,14294755.560298031,4061376.5013321214
2019-09-05 00:00:00 UTC,0.0435098088358447,14910810.487318376,5071110.699299201
2019-09-06 00:00:00 UTC,0.0379212605772567,13003685.332407445,4311486.573600873
2019-09-07 00:00:00 UTC,0.0372551907327971,12767353.007260207,4576359.708102402
2019-09-08 00:00:00 UTC,0.0457636053672361,15689073.766716275,5702856.169358682
2019-09-09 00:00:00 UTC,0.0473154528459182,16203659.96913407,6039670.632997897
2019-09-10 00:00:00 UTC,0.0444431525841533,15237015.238473663,10549441.704140669
2019-09-11 00:00:00 UTC,0.0434070962722191,14880885.135631343,4836616.460821752
2019-09-12 00:00:00 UTC,0.0449990687675182,15338995.837729769,4897792.814288456
2019-09-13 00:00:00 UTC,0.0441723465756754,15138549.474389208,4450219.470296105
2019-09-14 00:00:00 UTC,0.0419757271472764,14374937.092157776,3961070.185593123
2019-09-15 00:00:00 UTC,0.0443296367331218,15202052.262200186,4107412.327888457
2019-09-16 00:00:00 UTC,0.0424795708761048,14557747.962211017,3857777.2764460575
2019-09-17 00:00:00 UTC,0.0465872039653173,15941939.60431034,4222460.725959532
2019-09-18 00:00:00 UTC,0.0433518205655318,14860665.15770675,3860475.435527194
2019-09-19 00:00:00 UTC,0.0445399814173204,15265998.88844058,8671957.051980183
2019-09-20 00:00:00 UTC,0.0472877184490975,16181693.79185252,4340067.956066198
2019-09-21 00:00:00 UTC,0.0477408067145378,16220077.737970363,3984748.580174442
2019-09-22 00:00:00 UTC,0.0469100940075531,14528249.357429886,3658458.380473833
2019-09-23 00:00:00 UTC,0.0458727632095264,30725757.9740219,4606611.08753939
2019-09-24 00:00:00 UTC,0.0433464007162596,26810617.059505142,4067192.414805719
2019-09-25 00:00:00 UTC,0.03625505348797,24642715.130646814,4241721.706790127
2019-09-26 00:00:00 UTC,0.0387403521535359,25951635.33406693,4239379.604304374
2019-09-27 00:00:00 UTC,0.0380045617690089,25474758.98499486,4026326.324531436
2019-09-28 00:00:00 UTC,0.0356752776744156,23916790.24449133,3490513.3963525384
2019-09-29 00:00:00 UTC,0.0365717148984586,24503048.981967263,3603770.70579972
2019-09-30 00:00:00 UTC,0.0385609048787787,25849442.73401398,4592758.024489368
2019-10-01 00:00:00 UTC,0.0392534909617356,26280065.19273553,3914264.740513677
2019-10-02 00:00:00 UTC,0.0388136495034614,26005145.167319138,3680752.894754464
2019-10-03 00:00:00 UTC,0.0388136495034614,26005145.167319138,3680752.894754464
2019-10-04 00:00:00 UTC,0.0385737656026894,25849547.14375741,3594712.5252884617
2019-10-05 00:00:00 UTC,0.0384770897246923,25781394.741136584,3616531.813640134
2019-10-06 00:00:00 UTC,0.0432248172087465,26918893.734130893,5356205.541329662
2019-10-07 00:00:00 UTC,0.0399671519389042,26777991.79906582,3766451.755283487
2019-10-08 00:00:00 UTC,0.0435692451278772,29838912.6044348,8896813.42759753
2019-10-09 00:00:00 UTC,0.0427749894721712,28659242.946354706,3751180.120964568
2019-10-10 00:00:00 UTC,0.0427817498629447,28663798.14136672,4613140.289600659
2019-10-11 00:00:00 UTC,0.0424072219031918,28407664.050798323,3575279.292840373
2019-10-12 00:00:00 UTC,0.0405569623533124,27173164.77671933,3585542.0629391223
2019-10-13 00:00:00 UTC,0.0411170240359106,25418790.89907768,3406432.968689164
2019-10-14 00:00:00 UTC,0.0385224190533122,25829145.499950174,2857897.504050995
2019-10-15 00:00:00 UTC,0.0388146651081852,25962024.102703877,2509165.036854483
2019-10-16 00:00:00 UTC,0.0400279891439033,26818494.286639743,3897151.726878424
2019-10-17 00:00:00 UTC,0.0375967953275819,27145766.75690894,2975073.9235219858
2019-10-18 00:00:00 UTC,0.0395669040240513,26481352.42870537,2966766.723667851
2019-10-19 00:00:00 UTC,0.0387806754652581,27440153.772607967,3071143.9666032125
2019-10-20 00:00:00 UTC,0.0405764999285365,27230352.38940199,3116999.485892137
2019-10-21 00:00:00 UTC,0.0396440126552221,26593854.877021715,2924446.66378744
2019-10-22 00:00:00 UTC,0.0350840956522023,23508708.57241679,2694233.6677053063
2019-10-23 00:00:00 UTC,0.0377995515220039,25267483.774211235,3591066.413814906
2019-10-24 00:00:00 UTC,0.037665086142949,25236954.37303648,3874490.257424407
2019-10-25 00:00:00 UTC,0.0366168210232986,24533270.08561007,3012015.8209577394
2019-10-26 00:00:00 UTC,0.0402298870983647,26953854.7215024,3195545.446921887
2019-10-27 00:00:00 UTC,0.0407444625637965,27298789.917743675,3610430.518635422
2019-10-28 00:00:00 UTC,0.0421750536914885,28257285.97329732,2248700.707790677
2019-10-29 00:00:00 UTC,0.043153043394552,28912539.0743499,2201985.453929575
2019-10-30 00:00:00 UTC,0.0432139698986057,28953359.832065847,1861022.9632985264
2019-10-31 00:00:00 UTC,0.0459489212222959,30785777.21893826,3540839.4508803324
2019-11-01 00:00:00 UTC,0.0396881678877502,28721555.161690045,2701978.011152604
2019-11-02 00:00:00 UTC,0.0449536088970609,30585043.956380323,2860480.4145477857
2019-11-03 00:00:00 UTC,0.0431894044474572,28933075.26831303,2887036.789444491
2019-11-04 00:00:00 UTC,0.0430530503291183,28846153.915354118,3578725.4513680567
2019-11-05 00:00:00 UTC,0.0434474166898031,28549375.32607329,3145875.348824898
2019-11-06 00:00:00 UTC,0.0441483086194366,29579366.77502257,6194875.939210257
2019-11-07 00:00:00 UTC,0.04388848793901,28472649.391850326,3916100.877105932
2019-11-08 00:00:00 UTC,0.0427755789582513,28659012.13793801,4883139.757318391
2019-11-09 00:00:00 UTC,0.0428965623782914,28740696.7934553,4370692.542401925
2019-11-10 00:00:00 UTC,0.0403243397713155,27017307.64678142,4055517.42632239
2019-11-11 00:00:00 UTC,0.0417610066643328,27979874.465103,4377315.610670121
2019-11-12 00:00:00 UTC,0.0441672914423162,27903167.00936769,4197425.16184902
2019-11-13 00:00:00 UTC,0.0405964480356122,27199727.788852595,4554400.004408321
2019-11-14 00:00:00 UTC,0.0405335526368018,29016585.993453626,4054070.406119017
2019-11-15 00:00:00 UTC,0.039415182712438,28993649.304516952,4456085.546706609
2019-11-16 00:00:00 UTC,0.0373052204962798,28285787.44410172,4417875.108413588
2019-11-17 00:00:00 UTC,0.0373766726825027,25042118.62555696,3896104.8585910406
2019-11-18 00:00:00 UTC,0.0409067414024368,26636630.38129848,4513818.600705005
2019-11-19 00:00:00 UTC,0.0405127966811666,27159756.73987236,4333206.812831742
2019-11-20 00:00:00 UTC,0.0375105587185522,23804342.17400615,3740989.764135218
