snapped_at,price,market_cap,total_volume
2021-11-20 00:00:00 UTC,1.0026979727088263,1060986962.9718224,21859515.61161026
2021-11-21 00:00:00 UTC,1.00799910199313,1092749946.1735578,7787627.203820998
2021-11-22 00:00:00 UTC,0.9965242576368228,1100411861.4158118,29971156.02015692
2021-11-23 00:00:00 UTC,0.9976448011017248,1121427262.4554715,42391639.02235545
2021-11-24 00:00:00 UTC,1.0115567502245386,1136634146.8627274,25338132.51314592
2021-11-25 00:00:00 UTC,0.998627798917978,1137805665.4677572,29021602.23725333
2021-11-26 00:00:00 UTC,1.000419827125521,1142070885.5753603,16100126.842907188
2021-11-27 00:00:00 UTC,0.9923835602994924,1127907112.6662183,31123923.686543845
2021-11-28 00:00:00 UTC,1.0038124437492173,1154641137.7653985,14516922.919553043
2021-11-29 00:00:00 UTC,1.020222532230113,1203069212.4374382,34339784.87663149
2021-11-30 00:00:00 UTC,1.0147543585725811,1218031971.4612937,48167696.92039816
2021-12-01 00:00:00 UTC,0.9923600903317752,1229042712.6882849,78527887.98283355
2021-12-02 00:00:00 UTC,1.0161423564286098,1248504712.5184288,50112212.48392019
2021-12-03 00:00:00 UTC,0.9960627542109166,1253104894.651795,54733679.30290097
2021-12-04 00:00:00 UTC,1.002049629535675,1260437333.5298946,51159163.03022262
2021-12-05 00:00:00 UTC,0.9978752268088824,1256693565.8330116,39321587.49281936
2021-12-06 00:00:00 UTC,1.003874232870353,1262298737.039583,21580293.936575983
2021-12-07 00:00:00 UTC,1.00655240838452,1290794247.7343051,44011240.51037243
2021-12-08 00:00:00 UTC,1.0081899887773853,1349672579.8575535,22088403.52325799
2021-12-09 00:00:00 UTC,1.0003198058047482,1374271206.0449944,20782581.048920404
2021-12-10 00:00:00 UTC,0.9958323703208796,1426657277.3109598,35113852.96525016
2021-12-11 00:00:00 UTC,0.9951944600962042,1417503855.3550923,28390080.199377306
2021-12-12 00:00:00 UTC,1.0058632361948352,1436589634.7933216,17012188.610149067
2021-12-13 00:00:00 UTC,1.0043561232276172,1466781183.5353754,21508115.62974484
2021-12-14 00:00:00 UTC,0.99845653069634,1485756753.4005494,21191333.026515357
2021-12-15 00:00:00 UTC,1.0051372057094063,1488977346.0595355,19520519.911229387
2021-12-16 00:00:00 UTC,1.002090100360132,1486063161.7213683,20608833.818792004
2021-12-17 00:00:00 UTC,0.9986073901374718,1479785955.482674,13908522.115059463
2021-12-18 00:00:00 UTC,1.0010051917418936,1486690936.559524,35720372.67260357
2021-12-19 00:00:00 UTC,1.0039709400939605,1507227236.5319254,31502642.630704828
2021-12-20 00:00:00 UTC,1.0029445077573191,1510761615.3464198,11016603.741512746
2021-12-21 00:00:00 UTC,1.0051413183282314,1518390282.246838,19128249.4646458
2021-12-22 00:00:00 UTC,1.0025349060779956,1516939017.7145672,21139122.90725523
2021-12-23 00:00:00 UTC,1.0045151386782714,1539821005.5480263,17579097.833183177
2021-12-24 00:00:00 UTC,1.008513028459952,1613748386.6893754,21909731.79164765
2021-12-25 00:00:00 UTC,1.0004130207307118,1621135015.6201496,20416017.260372367
2021-12-26 00:00:00 UTC,1.0001781121703108,1621146229.424699,11621533.01692442
2021-12-27 00:00:00 UTC,1.0042148705327143,1627273416.8190377,12798042.83225756
2021-12-28 00:00:00 UTC,0.9946765042481625,1613753859.929417,25379887.66324726
2021-12-29 00:00:00 UTC,1.0045717403971304,1675551287.5952628,22598457.655007523
2021-12-30 00:00:00 UTC,1.0012514008248656,1738003392.2324262,27628773.86017012
2021-12-31 00:00:00 UTC,1.0091406051430234,1769768653.2426386,50708874.10636565
2022-01-01 00:00:00 UTC,1.004109040297206,1812050599.7416527,35336768.53111678
2022-01-02 00:00:00 UTC,1.0088786041432882,1832826729.0865145,34532089.09232248
2022-01-03 00:00:00 UTC,1.010889105741434,1867007114.191192,23618341.509245127
2022-01-04 00:00:00 UTC,1.0097126591072445,1900565770.228464,37173335.77813919
2022-01-05 00:00:00 UTC,1.006362778815725,1947057933.8544931,39065898.11408349
2022-01-06 00:00:00 UTC,1.0034641797726722,1933685675.6984863,46024766.43353213
2022-01-07 00:00:00 UTC,1.003126617408753,1933321374.786011,38032134.0552144
2022-01-08 00:00:00 UTC,1.0028425738590925,1931540731.6487403,49366503.50317016
2022-01-09 00:00:00 UTC,0.9966552578363764,1919668588.0412345,34902355.3433107
2022-01-10 00:00:00 UTC,0.9984689283849664,1922085616.295528,22585490.634191368
2022-01-11 00:00:00 UTC,0.998344552133099,2021057558.814678,42732159.99936993
2022-01-12 00:00:00 UTC,0.9995096789246176,2094948052.174388,34686918.95942168
2022-01-13 00:00:00 UTC,0.9994087976718292,2093556970.5756736,27947804.625652324
2022-01-14 00:00:00 UTC,1.0041303711030736,2117560700.4501772,42290617.05571635
2022-01-15 00:00:00 UTC,1.0011722311735602,2105483210.935764,25484751.594240498
2022-01-16 00:00:00 UTC,1.0025233111342482,2168544540.3265376,14560810.752496297
2022-01-17 00:00:00 UTC,1.0064809456356116,2175366519.338339,23198556.86893056
2022-01-18 00:00:00 UTC,1.0010171366711358,2226496053.8965616,58589285.42367054
2022-01-19 00:00:00 UTC,1.0018379520964371,2232309146.113046,36159590.74564741
2022-01-20 00:00:00 UTC,0.996122451910183,2408301934.9465084,31496658.04411662
2022-01-21 00:00:00 UTC,0.9965151782663062,2649180732.921049,36704181.076991394
2022-01-22 00:00:00 UTC,1.001545453279198,2643893400.148207,51180667.26582637
2022-01-23 00:00:00 UTC,1.0068073083155955,2588094909.9851084,55668195.31358986
2022-01-24 00:00:00 UTC,1.010151897962042,2655498190.4321284,23619316.500076465
2022-01-25 00:00:00 UTC,1.0064707460708333,2650487214.8051834,44501845.61464545
2022-01-26 00:00:00 UTC,1.0031275112424125,2641741789.376543,22265649.587415967
2022-01-27 00:00:00 UTC,1.0037692049740932,2638428645.121245,27923223.77590876
2022-01-28 00:00:00 UTC,1.0113027808039496,2649326084.672512,29707802.878789622
2022-01-29 00:00:00 UTC,1.0068074443574424,2634186935.809365,32047082.95231672
2022-01-30 00:00:00 UTC,1.001912811041535,2639673376.5573416,15897546.599183006
2022-01-31 00:00:00 UTC,1.0022318937439003,2646560817.311841,12581248.912880937
2022-02-01 00:00:00 UTC,1.0027798908378376,2641439437.2135024,20458594.409828026
2022-02-02 00:00:00 UTC,1.005204232238188,2653710654.088823,15136680.932297409
2022-02-03 00:00:00 UTC,0.9973849475654092,2634595186.970123,13646647.63801047
2022-02-04 00:00:00 UTC,1.0031928446068077,2655124280.9672904,16009955.288845016
2022-02-05 00:00:00 UTC,1.0019976769545298,2644039980.4444547,19782251.329411127
2022-02-06 00:00:00 UTC,1.0003030868958362,2659442833.160028,11584099.358989982
2022-02-07 00:00:00 UTC,1.0012945543672649,2658162366.850452,12689085.78936903
2022-02-08 00:00:00 UTC,0.9956311357486036,2639062527.259572,7893198.716725403
2022-02-09 00:00:00 UTC,1.0019085900570068,2658683405.4831505,20260989.19178502
2022-02-10 00:00:00 UTC,1.0002861077384917,2649126715.282713,18322381.023769237
2022-02-11 00:00:00 UTC,0.9974255318475383,2642022956.4470787,21954635.78501954
2022-02-12 00:00:00 UTC,0.999993214090093,2654269059.613745,18887627.573501352
2022-02-13 00:00:00 UTC,1.0017814248171826,2654033732.3031654,26620763.583170343
2022-02-14 00:00:00 UTC,0.9994929434918824,2654538026.1394515,13547452.12743081
2022-02-15 00:00:00 UTC,1.0006115519860086,2655244959.1661315,25556529.73380951
2022-02-16 00:00:00 UTC,1.001403359925152,2662890957.8929043,18910630.30047643
2022-02-17 00:00:00 UTC,0.996111322535678,2647291436.9240427,20133820.690821223
2022-02-18 00:00:00 UTC,0.9995623023204226,2653714319.698461,14297647.077634294
2022-02-19 00:00:00 UTC,1.00179813306104,2661037759.454952,20133602.915903118
2022-02-20 00:00:00 UTC,1.0033184021191637,2657757365.064141,19748916.30536242
2022-02-21 00:00:00 UTC,0.9998046920196132,2656887106.8175263,16734572.467662334
2022-02-22 00:00:00 UTC,0.9982142221403416,2648273764.755812,22411108.287149213
2022-02-23 00:00:00 UTC,1.0037698361196334,2664065456.667746,20718467.839765903
2022-02-24 00:00:00 UTC,0.9993243764206382,2654383616.1524296,20730696.454416063
2022-02-25 00:00:00 UTC,1.0020866469177234,2658337900.882104,68568235.13530381
2022-02-26 00:00:00 UTC,1.0012772455879293,2798110198.5857544,60637573.81218623
2022-02-27 00:00:00 UTC,1.0019267439163528,2807564947.162649,35309716.34225041
2022-02-28 00:00:00 UTC,1.0012785353972056,2861508206.4196777,36336182.36235245
2022-03-01 00:00:00 UTC,1.002659695864107,2860174081.303722,21740966.06469049
2022-03-02 00:00:00 UTC,0.9998080370222416,2851273729.361746,60124069.32240639
2022-03-03 00:00:00 UTC,0.9987529934057476,2898464905.3623905,22746656.27364289
2022-03-04 00:00:00 UTC,0.9993285678906588,2904666535.5918007,36353147.99412321
2022-03-05 00:00:00 UTC,1.0016196328648588,2903224550.4659314,30322356.18495162
2022-03-06 00:00:00 UTC,1.002526298607609,2906076947.683331,24849777.758257218
2022-03-07 00:00:00 UTC,0.999779753640044,2901906626.298556,91817639.84389924
2022-03-08 00:00:00 UTC,1.000175054910058,2903046358.851934,37066970.78877922
2022-03-09 00:00:00 UTC,0.9987545929200596,2902550868.751818,16102956.24971869
2022-03-10 00:00:00 UTC,1.0001226142627733,2903728674.472968,38968119.15323601
2022-03-11 00:00:00 UTC,0.9992286364255016,2902159579.428281,21185079.69351244
2022-03-12 00:00:00 UTC,0.9977672911756168,2900371548.812211,13290885.315990284
2022-03-13 00:00:00 UTC,0.9994645329749277,2907207254.685845,31263396.31355253
2022-03-14 00:00:00 UTC,0.9984533032717248,2898278194.321515,13960748.414844517
2022-03-15 00:00:00 UTC,1.0009222437297822,2914273110.65727,18546131.7885832
2022-03-16 00:00:00 UTC,0.9942541202943168,2873702896.5521035,25803837.12561528
2022-03-17 00:00:00 UTC,1.0005997112762512,2879286360.74062,20253201.245476533
2022-03-18 00:00:00 UTC,0.9987877311951336,2868198197.991067,13343972.970248844
2022-03-19 00:00:00 UTC,0.999846719497768,2827507875.6830554,22676974.279563736
2022-03-20 00:00:00 UTC,1.0001027512997849,2809256923.70302,13757890.02894039
2022-03-21 00:00:00 UTC,0.9987540760296046,2806888826.6989355,14531767.434190158
2022-03-22 00:00:00 UTC,0.999102192224186,2809301366.33098,35328304.36320966
2022-03-23 00:00:00 UTC,0.998246480379878,2786499106.701956,23671764.612737138
2022-03-24 00:00:00 UTC,0.9984290143980248,2789442693.6723337,23496676.75687661
2022-03-25 00:00:00 UTC,0.9969075851394472,2784873022.991705,26923708.212914992
2022-03-26 00:00:00 UTC,0.9986261669388176,2790375574.463894,32970552.179949336
2022-03-27 00:00:00 UTC,0.998780632961594,2793036229.7246637,21272257.05729439
2022-03-28 00:00:00 UTC,0.997009398277878,2785776191.082868,19746251.326974675
2022-03-29 00:00:00 UTC,0.9964887920244446,2685845540.052258,21268575.13132848
2022-03-30 00:00:00 UTC,0.9997744842614054,2688862041.9990664,39483336.75502797
2022-03-31 00:00:00 UTC,0.9995663844689924,2693292526.3429046,19713752.56632811
2022-04-01 00:00:00 UTC,1.0012237904465089,2681511843.460908,26285298.8246334
2022-04-02 00:00:00 UTC,1.0010822904458212,2695361786.677287,31553174.10190809
2022-04-03 00:00:00 UTC,0.998728888042617,2686407351.9819627,142828204.05950177
2022-04-04 00:00:00 UTC,0.9989739787265824,2684707493.626651,82841912.17070267
2022-04-05 00:00:00 UTC,0.9984598870791022,2787637031.2810016,61998323.702300034
2022-04-06 00:00:00 UTC,0.9989900409823428,2786874882.4696856,52645731.50694528
2022-04-07 00:00:00 UTC,0.9942974847080012,2677876337.9836555,41385796.89462285
2022-04-08 00:00:00 UTC,0.9963334925706336,2692194037.2066617,36127060.10660009
2022-04-09 00:00:00 UTC,0.9983607862927534,2684722217.735207,69519336.63283084
2022-04-10 00:00:00 UTC,0.9981331633388522,2691619227.820126,38904347.93320549
2022-04-11 00:00:00 UTC,0.9998300455265652,2684341849.974012,22788155.073411983
2022-04-12 00:00:00 UTC,0.9987445717723265,2697148907.9858174,44031555.87019477
2022-04-13 00:00:00 UTC,1.004526226432322,2704895603.666652,32388980.05408974
2022-04-14 00:00:00 UTC,1.000395471916287,2698765240.0757675,68997351.02987933
2022-04-15 00:00:00 UTC,1.001060271476405,2700498764.567008,35083983.527884945
2022-04-16 00:00:00 UTC,1.002211541324932,2702083195.465795,17729852.690662876
2022-04-17 00:00:00 UTC,1.000867148961054,2700957015.505336,9317950.461353572
2022-04-18 00:00:00 UTC,1.0004863724671724,2694944277.502508,23591171.554545168
2022-04-19 00:00:00 UTC,1.001215934142632,2699700789.3224244,57101032.71205265
2022-04-20 00:00:00 UTC,1.0002941631888458,2696978255.5159893,37261557.04783776
2022-04-21 00:00:00 UTC,0.9996036367629708,2696744937.9240665,55211284.862882055
2022-04-22 00:00:00 UTC,1.0001136559843045,2697385795.1205626,41335876.44796404
