snapped_at,price,market_cap,total_volume
2019-05-03 00:00:00 UTC,0.0028474239500889,12979657.524877902,830711.1522980122
2019-05-04 00:00:00 UTC,0.0028231677587236,12850080.539469153,584091.4137306866
2019-05-05 00:00:00 UTC,0.0028534751754575,12917228.368338712,1444768.9000922756
2019-05-06 00:00:00 UTC,0.0027889265745329,12653415.617214091,602234.7167543691
2019-05-07 00:00:00 UTC,0.0027092610677598,12247420.711912831,714093.5780507033
2019-05-08 00:00:00 UTC,0.0026590992577451,12055247.343899196,999127.3170575912
2019-05-09 00:00:00 UTC,0.0026206438342306,11845789.98248434,998672.0328069096
2019-05-10 00:00:00 UTC,0.0024281721369832,10988423.824769244,776552.7052576719
2019-05-11 00:00:00 UTC,0.0025181445009469,11378943.563572036,910953.4492352064
2019-05-12 00:00:00 UTC,0.0027251021195761,12311303.746122047,1427028.7294462544
2019-05-13 00:00:00 UTC,0.0025996923608015,11781517.812255,618285.5104624422
2019-05-14 00:00:00 UTC,0.0026844417285483,12130404.318482231,3119809.1444952576
2019-05-15 00:00:00 UTC,0.002879897328306,12980522.551465174,2341572.851941587
2019-05-16 00:00:00 UTC,0.0031892769494396,14371509.095947867,2713195.848830064
2019-05-17 00:00:00 UTC,0.0032024893843888,14374386.449611096,4335449.222359695
2019-05-18 00:00:00 UTC,0.0031842896609539,14343584.656896869,2517549.601151508
2019-05-19 00:00:00 UTC,0.0030958787734344,13996054.40838888,1520713.174095369
2019-05-20 00:00:00 UTC,0.0032262962244263,14613225.225091103,1188863.2692143624
2019-05-21 00:00:00 UTC,0.0030922454303815,14050784.440963868,1015047.515239706
2019-05-22 00:00:00 UTC,0.0034422631903718,15554833.55282941,11317030.533481833
2019-05-23 00:00:00 UTC,0.0033078236720624,14857435.200797994,2249122.2996003022
2019-05-24 00:00:00 UTC,0.0033361274153433,15075229.227632232,1892134.828046785
2019-05-25 00:00:00 UTC,0.0033341079792774,15039034.172510847,2257951.9726723223
2019-05-26 00:00:00 UTC,0.0034530432038052,15595456.428908598,2214608.6481470177
2019-05-27 00:00:00 UTC,0.003592200606111,16232367.900489774,24959312.587256636
2019-05-28 00:00:00 UTC,0.0036838700275683,16656888.7106592,3969703.564967597
2019-05-29 00:00:00 UTC,0.0037553173209947,16947130.277412727,3360312.878566437
2019-05-30 00:00:00 UTC,0.0038121337076573,17212333.498929027,3457143.9509160016
2019-05-31 00:00:00 UTC,0.0035783447541117,16174416.540434929,3369021.430521213
2019-06-01 00:00:00 UTC,0.0036301616509607,16354590.879985232,2017485.7138721829
2019-06-02 00:00:00 UTC,0.0036210323003198,16352813.631069722,2890024.014347619
2019-06-03 00:00:00 UTC,0.0036958505995732,16686714.359087631,1097771.796165605
2019-06-04 00:00:00 UTC,0.0034311345510763,15556910.032373711,1855191.1668091328
2019-06-05 00:00:00 UTC,0.0032140085578863,18456271.41963496,2063050.1911188103
2019-06-06 00:00:00 UTC,0.0031962189901603,18389674.05858906,1149022.5138307356
2019-06-07 00:00:00 UTC,0.0032444436758365,18724278.32455664,937157.5200752908
2019-06-08 00:00:00 UTC,0.0035039899624814,20010936.636836268,4576109.163815386
2019-06-09 00:00:00 UTC,0.0035944537051446,20601209.536824387,3303961.664702953
2019-06-10 00:00:00 UTC,0.0033198015998933,19124315.73418017,1546454.8519549344
2019-06-11 00:00:00 UTC,0.0034455803895255,19828233.57873052,1471393.2693545255
2019-06-12 00:00:00 UTC,0.0033955180294695,20049468.11553523,836244.0006617071
2019-06-13 00:00:00 UTC,0.0034057853399326,20095932.861468405,655110.772879127
2019-06-14 00:00:00 UTC,0.0033330618573467,19688144.7884047,847054.2365450872
2019-06-15 00:00:00 UTC,0.0032591500905925,19270309.22966267,1238410.4726913327
2019-06-16 00:00:00 UTC,0.0034346843953364,19984440.90858554,3521142.439133339
2019-06-17 00:00:00 UTC,0.0033487630839323,19746773.89343365,1608217.8802321963
2019-06-18 00:00:00 UTC,0.0033115245084233,19566909.99563752,886942.0970249855
2019-06-19 00:00:00 UTC,0.0032642221408881,19270271.547626782,1045756.8669677592
2019-06-20 00:00:00 UTC,0.0033022381992368,19498679.99842252,545847.8640713666
2019-06-21 00:00:00 UTC,0.0031938138580232,18843051.44196092,807573.9506983281
2019-06-22 00:00:00 UTC,0.0030941423005104,18236676.43742737,683160.9241681722
2019-06-23 00:00:00 UTC,0.0031032298215765,18150651.39436447,1278244.540034387
2019-06-24 00:00:00 UTC,0.0030651586769617,18098799.83832705,734831.563075791
2019-06-25 00:00:00 UTC,0.0031246897387873,18451900.047592565,563854.350481221
2019-06-26 00:00:00 UTC,0.0032537397676531,19183915.49913976,2604246.6511071897
2019-06-27 00:00:00 UTC,0.003070830757065,18406604.55968418,2181971.3806046653
2019-06-28 00:00:00 UTC,0.0028018296037175,16566593.383392053,1131709.376839219
2019-06-29 00:00:00 UTC,0.0028504326393669,16843892.815886937,672691.029998525
2019-06-30 00:00:00 UTC,0.0029389190195714,18329961.389834404,707439.5227872626
2019-07-01 00:00:00 UTC,0.0027192411879375,16976661.379989084,1242862.4776179208
2019-07-02 00:00:00 UTC,0.0029102745050961,18136829.74459628,2683529.8209604067
2019-07-03 00:00:00 UTC,0.0027600707385028,17157909.165736616,773406.8946294248
2019-07-04 00:00:00 UTC,0.0027953499362135,17511643.075108048,872608.9344075299
2019-07-05 00:00:00 UTC,0.0027790314987133,17330289.687570225,2369196.3843321265
2019-07-06 00:00:00 UTC,0.0028774197648301,17936970.294226587,1207762.500489986
2019-07-07 00:00:00 UTC,0.0030328542074678,18801453.75845219,1280706.7597028916
2019-07-08 00:00:00 UTC,0.0030381324412542,18757724.728884432,705192.8846831913
2019-07-09 00:00:00 UTC,0.0028687466625297,17915772.156628717,593364.9915360515
2019-07-10 00:00:00 UTC,0.0029725598865479,18299573.478028152,756653.6843602305
2019-07-11 00:00:00 UTC,0.0030957920714104,18626874.956762742,948058.8879992174
2019-07-12 00:00:00 UTC,0.0030031588608651,18730797.421134923,1029430.0486203365
2019-07-13 00:00:00 UTC,0.0029776810591843,18721953.71685703,725348.8044427863
2019-07-14 00:00:00 UTC,0.0029252702079119,18029117.481893737,341984.78339750343
2019-07-15 00:00:00 UTC,0.0025781363348013,16126318.853202784,445192.1214851461
2019-07-16 00:00:00 UTC,0.0025998717167212,16303880.515271438,415322.7193611024
2019-07-17 00:00:00 UTC,0.0022229434973146,13591108.34900077,400633.9102089459
2019-07-18 00:00:00 UTC,0.0021251649473051,13055343.485764654,617885.0358588588
2019-07-19 00:00:00 UTC,0.0022794360091918,14434193.996268684,334534.41344794043
2019-07-20 00:00:00 UTC,0.0022983898873411,14259797.15593998,232936.48827085504
2019-07-21 00:00:00 UTC,0.0023421604885466,14602926.839839991,141639.06347654824
2019-07-22 00:00:00 UTC,0.0023443321443007,14624477.074751249,167063.809773306
2019-07-23 00:00:00 UTC,0.0023385552745245,14474546.379703628,398010.4760725679
2019-07-24 00:00:00 UTC,0.0022951429018264,14220000.463261172,999982.5252212244
2019-07-25 00:00:00 UTC,0.0022443121070605,14004935.972804632,181142.35923034267
2019-07-26 00:00:00 UTC,0.0022603923088211,14011570.700724518,315419.3449992779
2019-07-27 00:00:00 UTC,0.0023984349781556,14088380.945835477,175740.67406090497
2019-07-28 00:00:00 UTC,0.002145400192435,13343130.425014142,324290.75585590047
2019-07-29 00:00:00 UTC,0.0020778111098706,12908177.362546405,179099.23973770434
2019-07-30 00:00:00 UTC,0.0022679266129811,13647677.914033638,288387.83070662385
2019-07-31 00:00:00 UTC,0.0022529930014442,14060357.67696792,219498.34837202253
2019-08-01 00:00:00 UTC,0.0022736184690001,14170489.850007372,250336.8165702169
2019-08-02 00:00:00 UTC,0.0023050538554493,14396337.764718696,196726.08740488123
2019-08-03 00:00:00 UTC,0.0021154321591051,13182627.019490289,44743.25213979349
2019-08-04 00:00:00 UTC,0.0020563441466947,13264859.926176244,209036.48891269453
2019-08-05 00:00:00 UTC,0.0020292869974585,12651194.485848928,161844.40783091463
2019-08-06 00:00:00 UTC,0.0019466887263775,12203405.37999408,278257.84576373204
2019-08-07 00:00:00 UTC,0.0018411983315686,11400647.1928555,196249.10197620615
2019-08-08 00:00:00 UTC,0.0018214720287355,11340499.91200562,211685.1743898416
2019-08-09 00:00:00 UTC,0.0018139892617458,11240138.151113492,141551.5898417781
2019-08-10 00:00:00 UTC,0.0017383050231633,10836071.2412865,272199.931090063
2019-08-11 00:00:00 UTC,0.0017863176305842,11135367.410578072,121564.7663570162
2019-08-12 00:00:00 UTC,0.0018527898798422,11530443.196617816,133062.76882367785
2019-08-13 00:00:00 UTC,0.0018566243045499,11574534.015465282,43294.08301756432
2019-08-14 00:00:00 UTC,0.0017967059562711,11202406.520431582,67303.26114007989
2019-08-15 00:00:00 UTC,0.0016057359372459,10003521.11899293,189358.10067357
2019-08-16 00:00:00 UTC,0.001613463772034,10057848.390255412,114347.9559474866
2019-08-17 00:00:00 UTC,0.0015106160454835,9492984.05913703,148764.14864617807
2019-08-18 00:00:00 UTC,0.0015075125713119,9397380.437953625,39177.13798971057
2019-08-19 00:00:00 UTC,0.0015761372342522,9825165.968467887,82384.60966260864
2019-08-20 00:00:00 UTC,0.0015550153022483,9685592.02791624,103576.62455291886
2019-08-21 00:00:00 UTC,0.001560564447775,9730327.227325054,99219.07900793543
2019-08-22 00:00:00 UTC,0.0014919545472766,9295892.487644631,123664.66704893595
2019-08-23 00:00:00 UTC,0.001621078643931,10106198.529542418,897805.9049791468
2019-08-24 00:00:00 UTC,0.0016509755851794,10291015.89057236,195750.17563120247
2019-08-25 00:00:00 UTC,0.001696153618444,10564435.154001068,263084.4010684917
2019-08-26 00:00:00 UTC,0.0017259467683332,10759033.593708746,7011395.350826031
2019-08-27 00:00:00 UTC,0.0017640697266846,10646056.314924838,830925.2921577618
2019-08-28 00:00:00 UTC,0.0016620962700872,10346719.334438693,394815.87365364
2019-08-29 00:00:00 UTC,0.0015321589194813,9552828.888188178,198291.67962332003
2019-08-30 00:00:00 UTC,0.0014797698051154,9246701.370461404,151344.6742245199
2019-08-31 00:00:00 UTC,0.0016153787016429,10069785.48609686,495843.4990379688
2019-09-01 00:00:00 UTC,0.0016356978383257,10196448.879300537,150199.73076329732
2019-09-02 00:00:00 UTC,0.0016537159082046,10308768.113403082,135991.034608196
2019-09-03 00:00:00 UTC,0.0016142951042892,10063030.665760843,108081.5149419338
2019-09-04 00:00:00 UTC,0.0015315440403206,9603819.864509642,149277.33907856746
2019-09-05 00:00:00 UTC,0.0015235465128315,9491615.898610575,65896.14717535289
2019-09-06 00:00:00 UTC,0.0015118150012923,9424200.493787715,293511.9335507032
2019-09-07 00:00:00 UTC,0.0014996241780531,9348938.9673198,155289.77065185932
2019-09-08 00:00:00 UTC,0.0017510062693174,10259051.366091544,153565.39964951068
2019-09-09 00:00:00 UTC,0.0016621105650079,10351134.49788238,1184557.779123407
2019-09-10 00:00:00 UTC,0.0016624721283043,10363351.75870106,434574.3524216973
2019-09-11 00:00:00 UTC,0.0016245337021357,10123761.68983426,409262.77273395786
2019-09-12 00:00:00 UTC,0.0015377844696913,9663491.44966498,154202.91134081568
2019-09-13 00:00:00 UTC,0.0015084099484333,9460908.817818211,258344.91676942183
2019-09-14 00:00:00 UTC,0.0014826196284871,9530239.582162475,142891.39904203606
2019-09-15 00:00:00 UTC,0.0015162454439693,9530103.700341469,155303.43601080775
2019-09-16 00:00:00 UTC,0.0014985682697395,9417055.476099333,52802.481561125176
2019-09-17 00:00:00 UTC,0.0015335234118167,9636714.812789043,460470.7768819679
2019-09-18 00:00:00 UTC,0.0015373944255856,9660740.396085504,206404.88355316775
2019-09-19 00:00:00 UTC,0.0016231534873545,10204693.02177624,539635.1788621338
2019-09-20 00:00:00 UTC,0.0016147174224579,10144866.070561184,223035.8269769975
2019-09-21 00:00:00 UTC,0.0016044369901441,9812003.855459277,121941.82170563548
2019-09-22 00:00:00 UTC,0.0015617164423486,9819047.087233948,68451.55682356394
2019-09-23 00:00:00 UTC,0.0015457284574531,9638013.903587475,46275.40383509455
2019-09-24 00:00:00 UTC,0.0014849034380328,9377493.315818574,88138.65492631715
2019-09-25 00:00:00 UTC,0.0011882141671012,7665393.777669853,347413.8623278324
2019-09-26 00:00:00 UTC,0.0011489812204822,7219634.332249506,125168.64095271996
2019-09-27 00:00:00 UTC,0.0010926577128038,6866299.324253913,105769.9906611694
2019-09-28 00:00:00 UTC,0.0011432768878337,7184391.992460606,81611.03958281492
2019-09-29 00:00:00 UTC,0.0011913733670609,7511084.749948978,80035.49473818438
2019-09-30 00:00:00 UTC,0.0011329845491808,7134264.179578007,46764.54266443024
2019-10-01 00:00:00 UTC,0.0012295053677545,7726225.881311743,165692.62118830514
2019-10-02 00:00:00 UTC,0.0011928363616794,7491041.686773335,235944.29181205956
2019-10-03 00:00:00 UTC,0.0011928363616794,7491041.686773335,235944.29181205956
2019-10-04 00:00:00 UTC,0.0012426163720215,7808644.789249256,80880.39739660927
2019-10-05 00:00:00 UTC,0.001234920116205,7779446.996051987,76899.42667915397
2019-10-06 00:00:00 UTC,0.0012853969816874,8074827.247057393,79287.86188225636
2019-10-07 00:00:00 UTC,0.0012220265100492,7679257.3757068785,97278.41621805263
2019-10-08 00:00:00 UTC,0.0012585658151464,7906629.967480979,135109.3737283027
2019-10-09 00:00:00 UTC,0.0013602494482875,8546767.348989714,172656.953184155
2019-10-10 00:00:00 UTC,0.0013731433025271,8629789.419042785,233596.45963676675
2019-10-11 00:00:00 UTC,0.0012982110660262,8158003.792899997,96560.24426364728
2019-10-12 00:00:00 UTC,0.0012919080724739,8118395.560731892,124162.05998028012
2019-10-13 00:00:00 UTC,0.0013341654553797,8383942.434461059,81077.546875469
2019-10-14 00:00:00 UTC,0.0012967826295993,8157160.538080131,55833.90565164894
2019-10-15 00:00:00 UTC,0.0013414370891693,8422392.205765372,57561.48845399314
2019-10-16 00:00:00 UTC,0.0013020138968452,8183484.267950998,138716.23650987048
2019-10-17 00:00:00 UTC,0.0012432072321068,7812357.774712873,54981.43165567496
2019-10-18 00:00:00 UTC,0.0012439702324406,7815699.940107191,86822.99522918319
2019-10-19 00:00:00 UTC,0.0012545308614981,7948080.968629258,100906.0089086269
2019-10-20 00:00:00 UTC,0.0012883806106662,8124055.073489709,747825.7533172219
2019-10-21 00:00:00 UTC,0.0013362703223338,8629302.633405412,352799.00929700315
2019-10-22 00:00:00 UTC,0.0013585337905639,8630898.555410022,523035.2887706736
2019-10-23 00:00:00 UTC,0.0013535055827639,8574383.71336836,128372.94476431834
2019-10-24 00:00:00 UTC,0.0011925478654556,7554725.392483194,447516.2888263947
2019-10-25 00:00:00 UTC,0.0011881863838173,7546699.671864604,128565.9488108118
2019-10-26 00:00:00 UTC,0.0012754868345363,8066588.083465619,404249.9913047695
2019-10-27 00:00:00 UTC,0.0012614946088901,7975359.512983093,227305.48825663867
2019-10-28 00:00:00 UTC,0.0013086537769449,8290249.98076539,130720.54548792315
2019-10-29 00:00:00 UTC,0.0013096687916596,8399343.802220697,164320.55969126115
2019-10-30 00:00:00 UTC,0.0013661211796674,8653333.663097955,157048.53647657103
2019-10-31 00:00:00 UTC,0.0013060112076312,8273509.448939237,899815.6273713404
2019-11-01 00:00:00 UTC,0.0013597954657977,8618118.137473386,987398.6974990008
2019-11-02 00:00:00 UTC,0.0013646590120835,8645040.077053845,1004276.0332935142
2019-11-03 00:00:00 UTC,0.0013195509445779,8359525.7107596835,1084410.3858756698
2019-11-04 00:00:00 UTC,0.0013425823839429,8507992.43777462,1018227.3359901288
2019-11-05 00:00:00 UTC,0.0014325440244266,9075087.911084848,1682081.237951458
2019-11-06 00:00:00 UTC,0.0014015676918689,8997118.91616372,1184988.5461926844
2019-11-07 00:00:00 UTC,0.0013636962888779,8917675.196889495,1173046.8771151304
2019-11-08 00:00:00 UTC,0.0014759637048983,9574213.180568162,4089124.1796302735
2019-11-09 00:00:00 UTC,0.001387604683477,8963850.23365951,1300770.0305300828
2019-11-10 00:00:00 UTC,0.0013672867323572,8832597.382569253,1119971.4587778552
2019-11-11 00:00:00 UTC,0.0013676401122687,8834880.197437657,1145816.0239239407
2019-11-12 00:00:00 UTC,0.0014339418342396,9055464.440270558,2923994.9622340268
2019-11-13 00:00:00 UTC,0.0015042563802758,9585407.911287714,2538765.464026568
2019-11-14 00:00:00 UTC,0.0015479897235596,9780696.678374443,1557198.6393349029
2019-11-15 00:00:00 UTC,0.0014867475636562,9456099.715111712,1959102.7998063115
2019-11-16 00:00:00 UTC,0.0014428141975783,9337184.5279854,1619405.0334329605
2019-11-17 00:00:00 UTC,0.0014577066279667,9577927.03744508,1288510.0662721363
2019-11-18 00:00:00 UTC,0.001529189918499,9867609.0927978,1678869.6238228246
2019-11-19 00:00:00 UTC,0.0015297339262935,9899543.054179572,2625056.019841622
2019-11-20 00:00:00 UTC,0.0015009152530257,9631596.692862207,2625657.3950447766
2019-11-21 00:00:00 UTC,0.0014964593773377,9594861.321292045,1767812.5594288849
2019-11-22 00:00:00 UTC,0.0014854204141623,9593622.330808807,2025725.71765113
2019-11-23 00:00:00 UTC,0.0015893938270357,10043055.250701118,5285422.645820759
2019-11-24 00:00:00 UTC,0.001559833416153,10160525.587812755,2252889.985283306
2019-11-25 00:00:00 UTC,0.0014382832947737,9204159.000039684,1660383.2637808304
2019-11-26 00:00:00 UTC,0.0013675685875429,8853949.620778564,1729580.2251533745
2019-11-27 00:00:00 UTC,0.0013639887343196,9083025.86424079,1339276.9692871885
2019-11-28 00:00:00 UTC,0.0015204874551872,10125246.691018404,2555676.2510919827
2019-11-29 00:00:00 UTC,0.0015437070169586,10207211.18358152,2312130.206514391
2019-11-30 00:00:00 UTC,0.0014568919803345,9892927.904439008,1474725.014004276
2019-12-01 00:00:00 UTC,0.0013890010143757,9188956.692020012,1124508.726232474
2019-12-02 00:00:00 UTC,0.0013923286213754,9289967.847317323,1298258.5573650617
2019-12-03 00:00:00 UTC,0.0014253541528967,9557598.434893256,2576648.064496719
2019-12-04 00:00:00 UTC,0.0014475662923706,9617864.421186518,2056533.6795175576
2019-12-05 00:00:00 UTC,0.0013257029003497,8930525.550164444,1277894.3611000143
2019-12-06 00:00:00 UTC,0.0013046954525316,8605326.615622329,1159315.291939748
2019-12-07 00:00:00 UTC,0.0013252800132127,8640313.961323215,996747.3950525572
2019-12-08 00:00:00 UTC,0.0013758861807242,9331853.1430898,1222693.2717796566
2019-12-09 00:00:00 UTC,0.0016192701342214,10620583.718163837,2291989.3776553334
2019-12-10 00:00:00 UTC,0.0014380865861057,9670991.109908383,1457609.722238255
2019-12-11 00:00:00 UTC,0.0013582693684642,9207353.745066106,1551352.6273197953
2019-12-12 00:00:00 UTC,0.0014444111477197,9566654.767875848,1219046.8242891172
2019-12-13 00:00:00 UTC,0.00134330369752,9100609.47544776,1115701.7940237802
2019-12-14 00:00:00 UTC,0.0014081265618266,9637939.57791517,1360602.69933023
2019-12-15 00:00:00 UTC,0.0013334042804728,8797416.200638363,1170402.8598172592
2019-12-16 00:00:00 UTC,0.0012963533405042,8887481.184978217,1165426.6994920024
2019-12-17 00:00:00 UTC,0.0013054130247568,8811436.312461006,1354868.9291116907
2019-12-18 00:00:00 UTC,0.001291688013078,9065513.406576123,1204025.9617499348
2019-12-19 00:00:00 UTC,0.0012096235578081,8672147.107067175,1494311.5935539166
2019-12-20 00:00:00 UTC,0.0012068791067889,8488011.322093446,1423217.3151058217
2019-12-21 00:00:00 UTC,0.0012065099855535,8520204.541006332,1065807.8371333135
2019-12-22 00:00:00 UTC,0.0011513885754882,8048730.072953556,1173136.4618472296
2019-12-23 00:00:00 UTC,0.0011604689409643,8195238.495652678,1118646.9490046035
2019-12-24 00:00:00 UTC,0.001088518443193,7909120.453622421,312593.62108255934
2019-12-25 00:00:00 UTC,0.0011033488517108,7790730.720253975,1023989.3658374096
2019-12-26 00:00:00 UTC,0.0011427275433975,8079448.248286317,144807.19446761167
2019-12-27 00:00:00 UTC,0.0011029810997109,7929039.848480462,1206419.8189414327
2019-12-28 00:00:00 UTC,0.001091408705131,7725216.626322854,892300.4261662605
2019-12-29 00:00:00 UTC,0.0010897750267905,7689215.159403561,861654.8546316305
2019-12-30 00:00:00 UTC,0.0011315070244846,7985987.81230527,1016287.4174048773
2019-12-31 00:00:00 UTC,0.0011482936279217,7782269.496479481,412579.4818794704
2020-01-01 00:00:00 UTC,0.0010253038615082,7254958.748007794,1220711.0061033976
2020-01-02 00:00:00 UTC,0.0010419301720193,7528484.106831487,927372.100500823
2020-01-03 00:00:00 UTC,0.0010263078577762,7336475.116059969,965097.4022807968
2020-01-04 00:00:00 UTC,0.0010673902478761,7509885.68200559,802054.5941427244
2020-01-05 00:00:00 UTC,0.0010584900894181,7378993.978600768,796773.6368556359
2020-01-06 00:00:00 UTC,0.0010286667981487,7369877.941204805,760180.5986534723
2020-01-07 00:00:00 UTC,0.0010741716584946,7598434.287817596,890265.6886518642
2020-01-08 00:00:00 UTC,0.0010569244864114,7495386.038261421,828499.3603744984
2020-01-09 00:00:00 UTC,0.0010118666664685,7244381.882455053,953115.9898642424
2020-01-10 00:00:00 UTC,0.0009770567702533,6890698.724893425,774003.1399704248
2020-01-11 00:00:00 UTC,0.0010105300271916,7092458.253042407,757528.1624320432
2020-01-12 00:00:00 UTC,0.0010434239116983,7338566.78593108,1187305.592397269
2020-01-13 00:00:00 UTC,0.0010599049592121,7481998.895928041,1093279.362442323
2020-01-14 00:00:00 UTC,0.0011101457662363,7811445.22878956,1329824.8556909238
2020-01-15 00:00:00 UTC,0.0011000420408585,7772916.884053783,924897.6129898332
2020-01-16 00:00:00 UTC,0.0011982199383626,8468001.249746563,1524430.411523538
2020-01-17 00:00:00 UTC,0.0011135790784984,7861380.953619778,1062202.269358114
2020-01-18 00:00:00 UTC,0.0012379928002924,8781749.222216018,1664830.797665811
2020-01-19 00:00:00 UTC,0.0011491809344495,8114060.054967822,1003119.4099595974
2020-01-20 00:00:00 UTC,0.0011048753100731,7836030.531661501,898949.0271121222
2020-01-21 00:00:00 UTC,0.0011251230374722,7908213.730188689,933489.4541696986
2020-01-22 00:00:00 UTC,0.0011345046980246,8010343.040126183,1308838.1435110052
2020-01-23 00:00:00 UTC,0.0010740125714359,7505749.126851852,755958.2415451945
2020-01-24 00:00:00 UTC,0.0010186723129145,7173964.26141,739806.1548254563
2020-01-25 00:00:00 UTC,0.0010119076754833,7147805.386965513,709732.4051989024
2020-01-26 00:00:00 UTC,0.0010065688801214,7122150.647320204,714138.2125341343
2020-01-27 00:00:00 UTC,0.0010216182260167,7266418.172634778,735822.2596696712
2020-01-28 00:00:00 UTC,0.0010666520186383,7528265.071478004,745402.5142666429
2020-01-29 00:00:00 UTC,0.0011082104281008,7749348.166150596,1139617.7165800212
2020-01-30 00:00:00 UTC,0.0010981050775993,7754832.911383654,849362.4761876519
2020-01-31 00:00:00 UTC,0.0010637077639268,7447835.225840493,765353.0056560432
2020-02-01 00:00:00 UTC,0.0009939307333476,7272786.934497157,866723.0524546558
2020-02-02 00:00:00 UTC,0.0010982872553297,7874932.3410114,1049426.388491542
2020-02-03 00:00:00 UTC,0.0010799807316323,7745634.67848137,1131471.691190665
2020-02-04 00:00:00 UTC,0.0010624822943786,7642003.064024266,837893.9238099819
2020-02-05 00:00:00 UTC,0.0011825187383275,8406944.323410543,1409624.0792455105
2020-02-06 00:00:00 UTC,0.0012447669206893,9004107.869573845,1631651.0843579192
2020-02-07 00:00:00 UTC,0.0013003206207308,9537080.75890043,1198876.396558419
2020-02-08 00:00:00 UTC,0.0012616627836946,9350962.94270519,1129251.8652524487
2020-02-09 00:00:00 UTC,0.0012019517289186,8899166.62270776,1109959.7477694063
2020-02-10 00:00:00 UTC,0.0012501254736188,9254812.39474946,1415352.027268035
2020-02-11 00:00:00 UTC,0.001225797097989,9081594.143056346,1776996.649151642
2020-02-12 00:00:00 UTC,0.0012803443118718,9481539.785471296,1054340.6674406703
2020-02-13 00:00:00 UTC,0.0013360078268568,9853006.191616569,1390188.5202150804
2020-02-14 00:00:00 UTC,0.0013706588103775,10138072.14026593,2034475.5323422856
2020-02-15 00:00:00 UTC,0.0014993146504934,10958597.7356439,1626806.9101336957
2020-02-16 00:00:00 UTC,0.0014245743967059,10552653.68622109,1927955.193306116
2020-02-17 00:00:00 UTC,0.0015814839211493,11714118.589939805,2973289.446818106
2020-02-18 00:00:00 UTC,0.0016684116054836,12286944.215104632,5096966.894306067
2020-02-19 00:00:00 UTC,0.0015909456946778,11818187.617970403,2971014.9255177868
2020-02-20 00:00:00 UTC,0.0013557521786883,10325385.57664228,1371769.6472109994
2020-02-21 00:00:00 UTC,0.0013378810641887,10007897.312629689,1561695.3682284872
2020-02-22 00:00:00 UTC,0.0013073557258667,9755079.787531149,1142731.4371425128
2020-02-23 00:00:00 UTC,0.0012602728252105,9460193.486480094,144767.09914852848
2020-02-24 00:00:00 UTC,0.0013152881100246,9824620.1798537,980097.4014531068
2020-02-25 00:00:00 UTC,0.0012628836719625,9420897.571593026,980469.7955255233
2020-02-26 00:00:00 UTC,0.0011436265743885,8533835.506919205,981242.2237276972
2020-02-27 00:00:00 UTC,0.0010670567540736,7965054.569346665,1251633.154990159
2020-02-28 00:00:00 UTC,0.0012071619955685,9057954.436222233,1116368.6055260247
2020-02-29 00:00:00 UTC,0.0011937956211805,8947505.803610003,1003970.9817858706
2020-03-01 00:00:00 UTC,0.0011799807753284,8826444.929095898,860588.7387985365
2020-03-02 00:00:00 UTC,0.001133853099122,8382247.222930528,837095.1213086484
2020-03-03 00:00:00 UTC,0.0011957818780323,8911627.583062263,1076909.636071538
2020-03-04 00:00:00 UTC,0.0011606046334437,8832439.823423767,818958.7002405388
2020-03-05 00:00:00 UTC,0.0012077245427007,9007012.678989029,1318837.05069401
2020-03-06 00:00:00 UTC,0.0013932728876349,10396171.443769194,2187508.039318476
2020-03-07 00:00:00 UTC,0.0013141733484742,10046095.793042583,1910349.2359652987
2020-03-08 00:00:00 UTC,0.0012304184986233,9146771.173135938,1066492.2339589451
2020-03-09 00:00:00 UTC,0.0011091093125289,8410409.338296818,1121507.720395368
2020-03-10 00:00:00 UTC,0.001146508502481,8506753.622746324,897551.5796995892
2020-03-11 00:00:00 UTC,0.0011541767091555,8879605.613941757,1129680.768037803
2020-03-12 00:00:00 UTC,0.0012497396398023,9535463.936886689,3067680.9144039336
2020-03-13 00:00:00 UTC,0.0007228286649622,5409522.484708961,1347902.2334872135
2020-03-14 00:00:00 UTC,0.0007692119228432,5771342.127787917,1405863.7614295708
2020-03-15 00:00:00 UTC,0.0009146792713804,6961569.571364872,1807313.8522528205
2020-03-16 00:00:00 UTC,0.0009222057842894,7054276.102795832,1846842.0314819464
2020-03-17 00:00:00 UTC,0.0008370000925728,6311810.906232368,1026980.8576736544
2020-03-18 00:00:00 UTC,0.0009059755801852,7030681.806368412,1574755.3216328688
2020-03-19 00:00:00 UTC,0.0008753078868816,6610323.120037848,367515.7215608592
2020-03-20 00:00:00 UTC,0.0010197820637236,7569854.0248753475,1125038.3266773385
2020-03-21 00:00:00 UTC,0.0012304296628231,9265596.795410523,2709368.3191707795
2020-03-22 00:00:00 UTC,0.0012120224618218,9288545.247272452,1815443.658529202
