snapped_at,price,market_cap,total_volume
2019-06-12 00:00:00 UTC,0.0027608131151418,8189632.127828381,1237.781299342494
2019-06-13 00:00:00 UTC,0.0027309972476463,8025044.897099133,4832.612916469511
2019-06-14 00:00:00 UTC,0.0028906668329163,8574828.131560382,2269.4285883221246
2019-06-15 00:00:00 UTC,0.0027888077330377,8284091.482164563,3710.916366846644
2019-06-16 00:00:00 UTC,0.0038124741635143,11309262.740309693,30.494607199509964
2019-06-17 00:00:00 UTC,0.0027795326979914,8537944.884800188,2634.782450489594
2019-06-18 00:00:00 UTC,0.0028406456010149,8543651.807117114,15718.491603449313
2019-06-19 00:00:00 UTC,0.0029102523132542,8573966.232686557,28905.812523386823
2019-06-20 00:00:00 UTC,0.0028879169491971,8553137.171702133,4714.094697662004
2019-06-21 00:00:00 UTC,0.0027518784979695,8163128.621508868,26946.68664223254
2019-06-22 00:00:00 UTC,0.0028041074064923,8315597.289375725,12821.00106318254
2019-06-23 00:00:00 UTC,0.0028165408067557,8354941.866161524,7439.135136401538
2019-06-24 00:00:00 UTC,0.0027333117463863,8115557.846825696,4930.174822920381
2019-06-25 00:00:00 UTC,0.0028037777033556,8317081.599168862,4809.255653582265
2019-06-26 00:00:00 UTC,0.002790391822873,8302931.13014498,6397.972199576017
2019-06-27 00:00:00 UTC,0.0026645946744807,7941935.474333587,16878.52861891826
2019-06-28 00:00:00 UTC,0.0026258114954504,7751803.200852474,17366.541135235348
2019-06-29 00:00:00 UTC,0.0026950812550928,7994646.183315373,4934.891261259055
2019-06-30 00:00:00 UTC,0.0026532290654363,7870496.513368393,15351.698822663671
2019-07-01 00:00:00 UTC,0.0025856602922791,7672350.683185454,16937.758022811886
2019-07-02 00:00:00 UTC,0.0025923686532416,7689961.154314385,11132.720158232043
2019-07-03 00:00:00 UTC,0.002416165993301,7378412.017786456,4542.719261310278
2019-07-04 00:00:00 UTC,0.0026950023053192,8002009.934277426,5026.318315076025
2019-07-05 00:00:00 UTC,0.0025817193005768,7658371.083894155,5712.192943637483
2019-07-06 00:00:00 UTC,0.0024263803532858,7177519.458965682,3759.908961435512
2019-07-07 00:00:00 UTC,0.0024683259659147,7329605.248906822,6119.747647177615
2019-07-08 00:00:00 UTC,0.0026997663800397,7992724.7337234365,14572.99176441068
2019-07-09 00:00:00 UTC,0.0025557292635905,7748255.892240826,54331.34295440167
2019-07-10 00:00:00 UTC,0.0027382788780086,8095621.609123293,283354.4675889599
2019-07-11 00:00:00 UTC,0.0026040156175608,7724510.524084287,4872.186022902427
2019-07-12 00:00:00 UTC,0.002428872531293,7204968.857754566,6950.7434074602415
2019-07-13 00:00:00 UTC,0.0024017395138597,7144813.099448795,7593.188960505798
2019-07-14 00:00:00 UTC,0.0022884929897545,6788549.217769405,5384.274402678027
2019-07-15 00:00:00 UTC,0.0019292819004345,5722991.153866965,41273.838411793215
2019-07-16 00:00:00 UTC,0.0019407341186386,5826841.151379287,11506.866431200098
2019-07-17 00:00:00 UTC,0.0019395369273822,5805518.032387998,4931.059984561589
2019-07-18 00:00:00 UTC,0.001968816599373,5840266.256196298,4620.576714814752
2019-07-19 00:00:00 UTC,0.0018506694562634,5489796.449415437,1951.792391847134
2019-07-20 00:00:00 UTC,0.0019116017275007,5639616.102112058,6439.605141879107
2019-07-21 00:00:00 UTC,0.0020424983849405,6072227.964265334,3562.2767646060984
2019-07-22 00:00:00 UTC,0.0021571178248281,6398840.017396759,6588.224067888786
2019-07-23 00:00:00 UTC,0.0022687249441959,6736445.344472196,3589.428149085399
2019-07-24 00:00:00 UTC,0.0023433716530997,6951340.412145808,4688.545445800831
2019-07-25 00:00:00 UTC,0.0020571200280419,6102208.14297531,1392.14763964234
2019-07-26 00:00:00 UTC,0.0021291241486914,6315800.021604222,1419.9815436452309
2019-07-27 00:00:00 UTC,0.0020642856464233,6123464.119408379,3042.926628343698
2019-07-28 00:00:00 UTC,0.0022187382630061,6567135.505245016,1426.8322030018633
2019-07-29 00:00:00 UTC,0.0022566214131028,6502312.104529434,1402.1904249091494
2019-07-30 00:00:00 UTC,0.0022985513365308,6818386.137718936,3668.6467238322016
2019-07-31 00:00:00 UTC,0.0023129727529027,6869082.038408116,5110.551134441453
2019-08-01 00:00:00 UTC,0.0024286565469845,7163615.584775988,15077.42412952434
2019-08-02 00:00:00 UTC,0.0024989238754108,7440790.409478661,8890.223558436137
2019-08-03 00:00:00 UTC,0.0025632247962979,7603509.280463975,12580.42461609418
2019-08-04 00:00:00 UTC,0.0025022396725245,7432991.323411144,4961.990623125076
2019-08-05 00:00:00 UTC,0.0025245861848484,7488892.317814064,1893.4437441931948
2019-08-06 00:00:00 UTC,0.0025841563059799,7651118.890090189,4894.205293669727
2019-08-07 00:00:00 UTC,0.0025427501281206,7542773.55032997,3604.8673691596505
2019-08-08 00:00:00 UTC,0.0025872225765406,7691514.193731388,879.9836849546962
2019-08-09 00:00:00 UTC,0.0026919996560229,7985504.976831996,4430.212759723992
2019-08-10 00:00:00 UTC,0.002744010240225,8127792.491591318,15840.077669645649
2019-08-11 00:00:00 UTC,0.002633094895326,7810770.831286276,1182.0467826028694
2019-08-12 00:00:00 UTC,0.0030105231265193,8926276.245686097,4184.459994064492
2019-08-13 00:00:00 UTC,0.0029103248161261,8633141.260391925,2482.46022085222
2019-08-14 00:00:00 UTC,0.0028811106889088,8185239.214538627,3090.469397567598
2019-08-15 00:00:00 UTC,0.0024766413005458,7346669.3753425665,2554.9805390538486
2019-08-16 00:00:00 UTC,0.0025056530366491,7432729.328032611,10173.373208015995
2019-08-17 00:00:00 UTC,0.0025891700397935,7680472.838240079,14396.878362188583
2019-08-18 00:00:00 UTC,0.0026896031589314,7987581.848569091,3778.657196985167
2019-08-19 00:00:00 UTC,0.0030762850293907,9125442.998252807,6271.855394386855
2019-08-20 00:00:00 UTC,0.0033623616734614,10309379.373829251,67209.35914121386
2019-08-21 00:00:00 UTC,0.0034833833257317,10343409.23486823,38343.89397443114
2019-08-22 00:00:00 UTC,0.0037042258131407,10988156.554910248,3520.6424711328555
2019-08-23 00:00:00 UTC,0.0037633194737266,11163451.050083242,9310.51806256156
2019-08-24 00:00:00 UTC,0.0040159716846891,11912914.5515122,10385.909310795216
2019-08-25 00:00:00 UTC,0.0038198025761257,11328854.000641927,5634.106263059055
2019-08-26 00:00:00 UTC,0.004249175220487,12604685.812166732,9603.025310867808
2019-08-27 00:00:00 UTC,0.0039164989730805,11617840.28141257,1856.8396413042171
2019-08-28 00:00:00 UTC,0.0038747729329658,11494064.819460142,2494.270846857933
2019-08-29 00:00:00 UTC,0.0035273621056107,10469420.016505688,5527.15732703801
2019-08-30 00:00:00 UTC,0.0033104307972357,9812234.473618198,2351.191804117643
2019-08-31 00:00:00 UTC,0.0021644052443159,6420457.302695494,118.33508330887248
2019-09-01 00:00:00 UTC,0.0036159560755544,10770367.22807331,4248.530899342658
2019-09-02 00:00:00 UTC,0.0033439797522453,9919528.367782645,1231.5823023781777
2019-09-03 00:00:00 UTC,0.0034708861322564,10272547.11254896,235.0124124998381
2019-09-04 00:00:00 UTC,0.0035763990355544,10608973.234324124,1840.0960278450275
2019-09-05 00:00:00 UTC,0.0033970242931799,10076878.850602694,13879.054405589512
2019-09-06 00:00:00 UTC,0.0035007586633361,10384594.8368576,9275.407410413927
2019-09-07 00:00:00 UTC,0.0035578284591322,10553885.77169752,3113.4677616845283
2019-09-08 00:00:00 UTC,0.0038112053427905,11305498.930688836,1975.907643471915
2019-09-09 00:00:00 UTC,0.0034420738202481,10210513.051410437,105.11123195269464
2019-09-10 00:00:00 UTC,0.0033899250578672,10055819.791848969,11497.033194870246
2019-09-11 00:00:00 UTC,0.0033507408192326,9939584.289392645,10171.879873682234
2019-09-12 00:00:00 UTC,0.0034177236328784,10107889.156559542,4530.563766879359
2019-09-13 00:00:00 UTC,0.0034043415498218,10070177.294072984,8310.572933437588
2019-09-14 00:00:00 UTC,0.0034061583438294,10097563.619787762,3841.274524395235
2019-09-15 00:00:00 UTC,0.0033657861095795,9984214.399457602,2953.996828466462
2019-09-16 00:00:00 UTC,0.0034024142317452,10092867.478662802,5791.448677271157
2019-09-17 00:00:00 UTC,0.0033478563845792,9931027.948299374,3546.3258847451198
2019-09-18 00:00:00 UTC,0.0033778177593861,10043178.5599538,4264.10453035966
2019-09-19 00:00:00 UTC,0.003346350701149,9922209.75479842,4039.79735940074
2019-09-20 00:00:00 UTC,0.0032935072921647,9769807.664711677,6089.622818871913
2019-09-21 00:00:00 UTC,0.003354890379187,9931943.330503872,3065.1649564927525
2019-09-22 00:00:00 UTC,0.0033626905389083,9975867.534315804,2519.073452498381
2019-09-23 00:00:00 UTC,0.0033506703153956,9929077.300699525,7589.358238738158
2019-09-24 00:00:00 UTC,0.0031830033191802,9442010.436263569,6182.914347058345
2019-09-25 00:00:00 UTC,0.0031070933732055,9216832.379492415,16368.560852735469
2019-09-26 00:00:00 UTC,0.0030029925331681,8908029.302808743,18458.26683653441
2019-09-27 00:00:00 UTC,0.0029440228857543,8733102.678337734,2344.6518717185686
2019-09-28 00:00:00 UTC,0.002971851098104,8827352.845850214,2777.6762015898785
2019-09-29 00:00:00 UTC,0.0029517199940397,8707462.365050755,3032.910313267292
2019-09-30 00:00:00 UTC,0.0031336870243085,9321859.952935832,4745.804307159247
2019-10-01 00:00:00 UTC,0.0030453036843033,9033540.428788738,4106.24009063129
2019-10-02 00:00:00 UTC,0.0033426566435442,8666621.497746395,153.4361009783397
2019-10-03 00:00:00 UTC,0.0033426566435442,8666621.497746395,153.4361009783397
2019-10-04 00:00:00 UTC,0.003393997189038,10067899.297007166,1171.6531198332248
2019-10-05 00:00:00 UTC,0.003376529778075,10069246.306326862,1634.808082153585
2019-10-06 00:00:00 UTC,0.0033268202199716,9868626.604082432,996.8921214939052
2019-10-07 00:00:00 UTC,0.0033122943445888,10069037.704857912,218.23102713573584
2019-10-08 00:00:00 UTC,0.003764416766245,11166706.04116281,14120.650164756777
2019-10-09 00:00:00 UTC,0.0029958801911482,9161729.13406802,50932.93554596036
2019-10-10 00:00:00 UTC,0.003284384777819,9994395.972270183,14010.839283293495
2019-10-11 00:00:00 UTC,0.0029946219957165,8883199.073603734,12416.389307993675
2019-10-12 00:00:00 UTC,0.0027477654917411,8150927.865229742,8091.743283491294
2019-10-13 00:00:00 UTC,0.0030640364616611,9089109.041691916,1929.788962760005
2019-10-14 00:00:00 UTC,0.0026749228480836,7934848.605282028,5349.969585566276
2019-10-15 00:00:00 UTC,0.003292864805034,9767901.801102638,87650.89138731516
2019-10-16 00:00:00 UTC,0.0048522930173399,14393764.855178326,393996.3901722075
2019-10-17 00:00:00 UTC,0.0048400379459831,14357133.569893075,289795.43727129325
2019-10-18 00:00:00 UTC,0.0044593116363063,13228031.134884018,259449.465135715
2019-10-19 00:00:00 UTC,0.0049027507994537,14541734.600296635,317445.0306957896
2019-10-20 00:00:00 UTC,0.0049284550272109,14618927.01093363,200930.27482939948
2019-10-21 00:00:00 UTC,0.0048438865039957,14368827.907657707,157737.68999323127
2019-10-22 00:00:00 UTC,0.0047623111718016,14126844.139284795,201013.4108398944
2019-10-23 00:00:00 UTC,0.0044961919700027,13337432.370363891,439833.37055968464
2019-10-24 00:00:00 UTC,0.0041288228142137,12247674.34780099,423555.415107152
2019-10-25 00:00:00 UTC,0.0041467578809844,12300876.644701889,432509.3082122394
2019-10-26 00:00:00 UTC,0.0042983974532232,12750697.860721946,1408409.9804727472
2019-10-27 00:00:00 UTC,0.0042317028976762,12554515.366453324,566236.4721411327
2019-10-28 00:00:00 UTC,0.0043922028377421,13028960.661853325,430786.9754708758
2019-10-29 00:00:00 UTC,0.0046329072192067,13742982.311830064,1180030.9490837136
2019-10-30 00:00:00 UTC,0.0046537310927763,13804753.919287344,638307.2791808038
2019-10-31 00:00:00 UTC,0.0045022781826003,13355486.414642608,2995255.176649486
2019-11-01 00:00:00 UTC,0.0045633214679483,13536564.24571066,518137.4677846508
2019-11-02 00:00:00 UTC,0.004560075753682,13521541.190699829,338971.8934973768
2019-11-03 00:00:00 UTC,0.0045819862129955,13568241.488746496,141390.97150079094
2019-11-04 00:00:00 UTC,0.004610553981831,13676674.023895372,193567.22557188032
2019-11-05 00:00:00 UTC,0.0047284056554591,14026267.354704097,600281.6275249566
2019-11-06 00:00:00 UTC,0.0045575983605367,13519587.31088239,406819.3167174192
2019-11-07 00:00:00 UTC,0.0044995769183885,13412486.733275743,98901.53966690796
2019-11-08 00:00:00 UTC,0.0044144291242122,13094892.364640145,182078.3185420288
2019-11-09 00:00:00 UTC,0.0043144071118817,12798188.657612909,233518.90785146135
2019-11-10 00:00:00 UTC,0.0043560705600554,12921778.44782671,81365.54335304798
2019-11-11 00:00:00 UTC,0.0044357063840486,13158008.88991027,158485.7993557039
2019-11-12 00:00:00 UTC,0.0043711763762628,12966773.73836486,187030.68923732569
2019-11-13 00:00:00 UTC,0.0044030657112097,13040426.996761044,95552.70963182193
2019-11-14 00:00:00 UTC,0.004345839258546,12891100.619390436,45752.83098549691
2019-11-15 00:00:00 UTC,0.0043508361299633,12853932.600540591,357774.3013739933
2019-11-16 00:00:00 UTC,0.0043082663872588,12803456.305837603,261568.40533158288
2019-11-17 00:00:00 UTC,0.0043292971096296,12818240.00377839,121575.81482727434
2019-11-18 00:00:00 UTC,0.0043648084484227,12974569.047519095,167313.4914830509
2019-11-19 00:00:00 UTC,0.0043435336634354,12884785.430920346,278526.27673748764
2019-11-20 00:00:00 UTC,0.0042455481966872,12616731.369650954,166444.5366620588
2019-11-21 00:00:00 UTC,0.0042752996880652,12702974.621753495,124592.39479396984
2019-11-22 00:00:00 UTC,0.0041388030697805,12273150.242396558,1679973.4261803865
2019-11-23 00:00:00 UTC,0.0037885953685727,11240471.49221046,283295.0333345721
2019-11-24 00:00:00 UTC,0.003765065862916,11119657.907253752,175562.78724346278
2019-11-25 00:00:00 UTC,0.0034742788619542,10228778.683434475,102249.95569625434
2019-11-26 00:00:00 UTC,0.0034586584420758,10411098.94891012,185091.6206130991
2019-11-27 00:00:00 UTC,0.0035058585702343,10396769.43793346,110184.2237936467
2019-11-28 00:00:00 UTC,0.0042361079966762,12420959.16013262,1224585.0907561623
2019-11-29 00:00:00 UTC,0.0046439559546488,13592209.789221209,2494279.419990122
2019-11-30 00:00:00 UTC,0.0042198456218709,12468167.051213196,909695.8312595964
2019-12-01 00:00:00 UTC,0.0039472620602105,11611628.50051372,242620.6994121129
2019-12-02 00:00:00 UTC,0.004160320846148,12369358.510303056,718181.9004893479
2019-12-03 00:00:00 UTC,0.0040084373195377,11967887.842633331,162151.76788853772
2019-12-04 00:00:00 UTC,0.0039092185747214,11398495.67599441,193782.1105532871
2019-12-05 00:00:00 UTC,0.0037523263271571,11227522.544388045,194641.30390163072
2019-12-06 00:00:00 UTC,0.0036984480386253,10958551.204776708,116759.2850736078
2019-12-07 00:00:00 UTC,0.0037166855813712,10999698.628713349,93492.7245572024
2019-12-08 00:00:00 UTC,0.0036216157049438,10742868.107319487,103556.35618340332
2019-12-09 00:00:00 UTC,0.0036076122945544,10728107.448203512,65561.84480982747
2019-12-10 00:00:00 UTC,0.0036480091605712,10771437.843850402,128297.4799888735
2019-12-11 00:00:00 UTC,0.0035618878005342,10565927.33748887,68843.8237631471
2019-12-12 00:00:00 UTC,0.0035072373183561,10450635.18792572,47636.52383964627
2019-12-13 00:00:00 UTC,0.0035181763224351,10436262.30386801,75812.05994433533
2019-12-14 00:00:00 UTC,0.0037289713839168,11061363.73880475,271097.560226777
2019-12-15 00:00:00 UTC,0.0034904311944201,10511349.706081556,156139.92457005207
2019-12-16 00:00:00 UTC,0.0035849581047123,10559612.635775784,912493.4887440666
2019-12-17 00:00:00 UTC,0.0034059528245026,10154852.84702515,146346.88989562212
2019-12-18 00:00:00 UTC,0.0032039739731261,9513283.804524465,188371.83354676637
2019-12-19 00:00:00 UTC,0.0033275362661435,9893765.190608583,129355.98083418744
2019-12-20 00:00:00 UTC,0.0032863489087842,9748888.378237031,82968.00997676249
2019-12-21 00:00:00 UTC,0.0032848018829366,9740917.912911031,29617.68023452457
2019-12-22 00:00:00 UTC,0.0032517099929925,9645734.573203867,12765.470724839786
2019-12-23 00:00:00 UTC,0.0032964896331449,9863701.364789551,67539.79258838059
2019-12-24 00:00:00 UTC,0.0032427875931118,9644869.082557766,51515.52730395276
2019-12-25 00:00:00 UTC,0.0032580230019573,9738638.764150562,38378.83992765397
2019-12-26 00:00:00 UTC,0.0033152037499854,9830662.886951655,83489.12965178768
2019-12-27 00:00:00 UTC,0.0032694070052123,9726730.297598792,138226.68262570904
2019-12-28 00:00:00 UTC,0.0032630989190136,9656131.458269604,44515.89140595289
2019-12-29 00:00:00 UTC,0.0032127402849113,9551761.42210471,33507.762112291304
2019-12-30 00:00:00 UTC,0.0032884027018386,9754644.556785485,108852.69968824396
2019-12-31 00:00:00 UTC,0.0032293156269673,9579893.470957477,78753.62927472545
2020-01-01 00:00:00 UTC,0.0032441246688034,9623178.920103988,38857.09848020932
2020-01-02 00:00:00 UTC,0.0032467499950643,9631107.562033916,33103.93494628775
2020-01-03 00:00:00 UTC,0.0031453062353103,9407083.54676482,38779.49730980292
2020-01-04 00:00:00 UTC,0.0031993549825879,9490515.750604702,75954.62030087257
2020-01-05 00:00:00 UTC,0.003147194533065,9286429.591415765,54145.74600697525
2020-01-06 00:00:00 UTC,0.0031561153952361,9361818.67897639,35013.593918019484
2020-01-07 00:00:00 UTC,0.0032122665807988,9504338.255527418,57839.33369871314
2020-01-08 00:00:00 UTC,0.0031702422872114,9403013.032997184,79586.10568369164
2020-01-09 00:00:00 UTC,0.0030644416924972,9091604.399742018,75543.86150596796
2020-01-10 00:00:00 UTC,0.0031325238822585,9395304.52344576,83246.25145517156
2020-01-11 00:00:00 UTC,0.003183971421915,9470129.149061656,62558.591517608
2020-01-12 00:00:00 UTC,0.0032098573684346,9521669.860992476,79650.23243418278
2020-01-13 00:00:00 UTC,0.0032012287057836,9521751.45779838,33830.37159075547
2020-01-14 00:00:00 UTC,0.0031495282865034,9348535.797833608,47360.47844977684
2020-01-15 00:00:00 UTC,0.0032787880947012,9725738.254074331,289046.24477534374
2020-01-16 00:00:00 UTC,0.0034022089415201,10015582.69207536,357839.32278437546
2020-01-17 00:00:00 UTC,0.0034073379584061,10106212.806253605,161565.60149477664
2020-01-18 00:00:00 UTC,0.003558734248748,10592849.134028977,256010.33308932735
2020-01-19 00:00:00 UTC,0.0034615609658516,10242937.28089004,112425.49540310784
2020-01-20 00:00:00 UTC,0.0033485865033788,9908759.92544346,198027.1917081842
2020-01-21 00:00:00 UTC,0.003416887028134,10108169.991478836,231890.1015358588
2020-01-22 00:00:00 UTC,0.0035874229422868,10678183.271276625,424623.3119978692
2020-01-23 00:00:00 UTC,0.0039216300635432,11519865.084919102,430806.1362363801
2020-01-24 00:00:00 UTC,0.0037651892215054,11151024.404963993,357532.092137689
2020-01-25 00:00:00 UTC,0.0038537346862269,11132586.966627823,193463.09115910117
2020-01-26 00:00:00 UTC,0.0037513680375052,11199041.681596588,118909.43203484658
2020-01-27 00:00:00 UTC,0.0037856775584159,11179074.964339104,172559.25572563696
2020-01-28 00:00:00 UTC,0.0037132709073296,11007794.192722144,170315.5357965002
2020-01-29 00:00:00 UTC,0.003922135819905,11513874.7693077,327770.1378207294
2020-01-30 00:00:00 UTC,0.0038165349255351,11371625.446958609,271326.3980828037
2020-01-31 00:00:00 UTC,0.003795944819924,11235263.04075641,134412.05613075345
2020-02-01 00:00:00 UTC,0.0036882582080864,10962931.3751426,266881.1626314917
2020-02-02 00:00:00 UTC,0.0038210263445809,11310067.506605212,368498.9622168537
2020-02-03 00:00:00 UTC,0.0038713655619989,11460150.373440187,240188.54566068584
2020-02-04 00:00:00 UTC,0.0039063237788777,11662586.96237548,302957.8476140207
2020-02-05 00:00:00 UTC,0.0041662399263541,12332644.563056512,680277.4923252392
2020-02-06 00:00:00 UTC,0.0041511550006835,12450878.598409582,561291.2662117154
2020-02-07 00:00:00 UTC,0.0041829797701059,12407694.682988564,401458.2335918508
2020-02-08 00:00:00 UTC,0.0042193562103702,12464042.998787362,206036.7022821964
2020-02-09 00:00:00 UTC,0.0041600405030435,12289667.54800029,261730.5669411909
2020-02-10 00:00:00 UTC,0.0041031437933808,12243370.883757098,258719.86913102484
2020-02-11 00:00:00 UTC,0.0040837634616841,12089033.658631066,450428.4558447431
2020-02-12 00:00:00 UTC,0.0041803472903902,12400515.734691786,334369.8953602162
2020-02-13 00:00:00 UTC,0.0046227183280179,13764491.01198232,1655608.4054445757
2020-02-14 00:00:00 UTC,0.0054998016084634,16306128.504334142,21545657.311561182
2020-02-15 00:00:00 UTC,0.0050527232713228,14760588.320895188,4411439.305990801
2020-02-16 00:00:00 UTC,0.0044372366881447,13631526.67892827,3133398.3200638304
2020-02-17 00:00:00 UTC,0.0043851009630548,12982928.289827824,2546302.028923929
2020-02-18 00:00:00 UTC,0.004465591439759,13226148.773315314,1074430.4761114572
2020-02-19 00:00:00 UTC,0.0047375445515349,14031100.413027069,2318039.12645076
2020-02-20 00:00:00 UTC,0.0044317450346428,12924796.148765473,1085166.1914456347
2020-02-21 00:00:00 UTC,0.0040424166152942,12018461.9823892,809044.9320555183
2020-02-22 00:00:00 UTC,0.0038810348904831,11620944.72729714,390278.7681214524
2020-02-23 00:00:00 UTC,0.0038093763888956,11259393.812808704,361011.9469439825
2020-02-24 00:00:00 UTC,0.0040759914071958,12062745.83273747,2456842.816484845
2020-02-25 00:00:00 UTC,0.0037998946003454,11173687.242816934,328774.6935377879
2020-02-26 00:00:00 UTC,0.0036169060540252,10737511.96156508,278753.0472744564
2020-02-27 00:00:00 UTC,0.0032247287692072,9566589.893281596,388031.6638591853
2020-02-28 00:00:00 UTC,0.0034073129703097,10061672.336099971,450910.8729617628
2020-02-29 00:00:00 UTC,0.0035057330332234,10399350.728598844,628734.2563050225
2020-03-01 00:00:00 UTC,0.0034991312628453,10395454.83543524,289124.28970832995
2020-03-02 00:00:00 UTC,0.0034987543240352,10375601.058909057,113037.05066151658
2020-03-03 00:00:00 UTC,0.0036426888348209,10802091.343085462,297399.2681875428
2020-03-04 00:00:00 UTC,0.003600736623443,10614263.91923792,127242.04825567102
2020-03-05 00:00:00 UTC,0.0034777693057351,10265971.258432187,214739.9942898654
2020-03-06 00:00:00 UTC,0.0035426379751485,10483863.382055808,183093.45500952043
2020-03-07 00:00:00 UTC,0.0035232539750893,10507317.136798857,166379.4275846093
2020-03-08 00:00:00 UTC,0.0034352123021324,10173521.552776543,124343.01405949972
2020-03-09 00:00:00 UTC,0.0031438629442116,9401094.215677602,204717.4378277952
2020-03-10 00:00:00 UTC,0.0031272175579682,9178703.14062187,217358.14925710412
2020-03-11 00:00:00 UTC,0.0033418567558672,9702600.80496466,269040.58283976244
2020-03-12 00:00:00 UTC,0.0031474254694181,9261469.967855372,147546.94398992934
2020-03-13 00:00:00 UTC,0.0017863387730304,5170015.604466222,359205.403249564
2020-03-14 00:00:00 UTC,0.0022138920547907,6412631.559302905,197518.5940896457
2020-03-15 00:00:00 UTC,0.0024909232609331,7270309.27298233,533358.8706846139
2020-03-16 00:00:00 UTC,0.0025048302122731,7399900.930798629,219616.25766332663
2020-03-17 00:00:00 UTC,0.0021651753878103,6432584.512257235,181909.12006474627
2020-03-18 00:00:00 UTC,0.0024326058860452,7134529.400655359,663677.9677187264
2020-03-19 00:00:00 UTC,0.002332080057065,6918197.193227756,100836.28495420744
2020-03-20 00:00:00 UTC,0.0026863420645224,7993084.61994477,2391065.921255946
2020-03-21 00:00:00 UTC,0.0025629148539326,7536413.641651859,603843.0266385913
2020-03-22 00:00:00 UTC,0.0027656791042927,8179178.801573517,1253356.689868018
2020-03-23 00:00:00 UTC,0.0025882761912055,7658548.106462751,912996.5358217156
2020-03-24 00:00:00 UTC,0.0026563454607106,7915359.908679512,312800.0133263386
2020-03-25 00:00:00 UTC,0.0027146176626579,8053836.088891055,312755.5401081236
2020-03-26 00:00:00 UTC,0.0026561717197986,7921483.967354296,124126.53993874128
2020-03-27 00:00:00 UTC,0.0026787587862673,7948199.872966877,252124.35465146368
2020-03-28 00:00:00 UTC,0.0025479492718966,7704957.299173778,617954.6526451606
2020-03-29 00:00:00 UTC,0.0024736153383623,7360731.972326492,326911.7231584666
2020-03-30 00:00:00 UTC,0.0023995167089501,7093683.2300641015,77014.5444990912
2020-03-31 00:00:00 UTC,0.0024714067940268,7366166.027750315,122148.24473086676
2020-04-01 00:00:00 UTC,0.0024637014650811,7308224.835549284,141126.45330237033
2020-04-02 00:00:00 UTC,0.0024502127469854,7157386.581740285,96115.78492442344
2020-04-03 00:00:00 UTC,0.0024845185443194,7393176.192345693,115645.0522550686
2020-04-04 00:00:00 UTC,0.0025950161336841,7694065.903321527,2541327.1477773385
2020-04-05 00:00:00 UTC,0.002587311661903,7650975.9250649875,137288.26521625154
2020-04-06 00:00:00 UTC,0.0025547910241034,7603596.747733068,98788.27524435292
2020-04-07 00:00:00 UTC,0.0027040053589955,7948419.608927466,267563.48717733595
2020-04-08 00:00:00 UTC,0.0026331813768247,7813920.79419827,259406.5041305528
2020-04-09 00:00:00 UTC,0.0026738668818506,7978017.921089233,139910.48004950635
2020-04-10 00:00:00 UTC,0.0027176130243339,8011105.738001128,147173.67599639512
2020-04-11 00:00:00 UTC,0.0024991586859439,7413140.000504811,167799.1951554951
2020-04-12 00:00:00 UTC,0.002506454095731,7438445.181320626,72961.032430023
2020-04-13 00:00:00 UTC,0.0025014379010845,7489138.51923033,62146.27618384279
2020-04-14 00:00:00 UTC,0.0024921009529192,7427291.394681346,71149.61131981446
2020-04-15 00:00:00 UTC,0.0025409194093852,7534179.953314665,141730.26772068103
2020-04-16 00:00:00 UTC,0.0025255415247747,7520645.076176629,64586.52908827688
2020-04-17 00:00:00 UTC,0.0026229615027451,7781218.417704137,146311.12904869547
2020-04-18 00:00:00 UTC,0.0026074623507824,7716502.676791235,113480.8356139034
2020-04-19 00:00:00 UTC,0.0026804535717191,7949267.332052586,154628.59109984865
2020-04-20 00:00:00 UTC,0.0026303165238092,7758276.839455969,51777.235561458525
2020-04-21 00:00:00 UTC,0.0025416960039801,7541566.729567876,240733.22699536904
2020-04-22 00:00:00 UTC,0.0025082031504554,7440293.945081037,179434.23367627192
2020-04-23 00:00:00 UTC,0.0025410220938851,7512830.887061075,159267.43825824503
2020-04-24 00:00:00 UTC,0.0026197755331227,7723033.606913377,626145.7350537197
2020-04-25 00:00:00 UTC,0.0026491759067843,7858238.576624759,120044.319972668
2020-04-26 00:00:00 UTC,0.0027227706428154,8075370.607334697,330306.44339239656
2020-04-27 00:00:00 UTC,0.0027472350558324,8105896.120082223,214401.57666398023
2020-04-28 00:00:00 UTC,0.0028564978060268,8569211.30176987,899568.9605446423
2020-04-29 00:00:00 UTC,0.002930876901152,8693788.073393926,502404.8942772
2020-04-30 00:00:00 UTC,0.0029737369647302,8791151.750120861,541972.5315229845
2020-05-01 00:00:00 UTC,0.0028700545473065,8553484.339603573,322893.1376694743
2020-05-02 00:00:00 UTC,0.0029389435410022,8762908.93862585,363072.58045121713
2020-05-03 00:00:00 UTC,0.0029538778316381,8742252.155801177,142142.2424721969
2020-05-04 00:00:00 UTC,0.0028741523901169,8548451.47139929,331574.14382985624
2020-05-05 00:00:00 UTC,0.0028277476424546,8391084.78836595,127468.05307200074
2020-05-06 00:00:00 UTC,0.0028802277227872,8543255.74672066,301786.82301205647
2020-05-07 00:00:00 UTC,0.0028139514492191,8379067.473393231,150095.7374169618
2020-05-08 00:00:00 UTC,0.0030699272684712,9045532.39017688,820292.1794019873
2020-05-09 00:00:00 UTC,0.0030369586099554,8949266.900589671,342331.72921322257
