snapped_at,price,market_cap,total_volume
2021-12-09 00:00:00 UTC,3.1875394719490835,218588135.42805707,793624.749252392
2021-12-10 00:00:00 UTC,3.1265787112572103,215240014.13410607,535679.4776522921
2021-12-11 00:00:00 UTC,3.070738974081028,211630416.7698324,854460.1643690037
2021-12-12 00:00:00 UTC,3.204758734718427,220425806.4835405,791856.7507302365
2021-12-13 00:00:00 UTC,3.1649942371515136,217291423.70943472,659744.2924384802
2021-12-14 00:00:00 UTC,3.1478094864067585,215108196.76203093,924343.0851456644
2021-12-15 00:00:00 UTC,3.1970278357312494,218098816.24226275,532054.0954347304
2021-12-16 00:00:00 UTC,3.232596187204656,220745055.34922567,734041.1006852566
2021-12-17 00:00:00 UTC,3.122884056655864,214020971.5327029,767592.5645171085
2021-12-18 00:00:00 UTC,3.1356970784987617,214950715.10901657,761059.5875651297
2021-12-19 00:00:00 UTC,3.1971531689568757,219505339.84505755,672888.8357693085
2021-12-20 00:00:00 UTC,3.118367922770312,214374219.04159367,742036.1801017555
2021-12-21 00:00:00 UTC,3.2550903055661564,223251176.9752313,832166.8320173584
2021-12-22 00:00:00 UTC,3.212988178724381,220595087.22185785,706385.0986584673
2021-12-23 00:00:00 UTC,3.2052968783305618,220677996.50619653,622735.1500021615
2021-12-24 00:00:00 UTC,3.201778599761365,219024324.58517385,634431.6203790018
2021-12-25 00:00:00 UTC,3.1622248229187013,217086417.74575728,589546.8782268943
2021-12-26 00:00:00 UTC,3.1805746797437258,218585595.1929503,489754.5886097073
2021-12-27 00:00:00 UTC,3.1719560264049163,217228546.81053117,512291.2878124898
2021-12-28 00:00:00 UTC,3.1662950084013795,216863598.5636885,603951.0876507722
2021-12-29 00:00:00 UTC,3.123569781662802,214978891.38324425,613512.2452884655
2021-12-30 00:00:00 UTC,3.0643979521748843,209633515.4829721,604514.4510924882
2021-12-31 00:00:00 UTC,3.1632467161445565,217347233.9926529,785586.7157405299
2022-01-01 00:00:00 UTC,3.082343609124284,212320380.76737723,495518.1380834184
2022-01-02 00:00:00 UTC,3.1354759057497565,215458268.5480612,976264.7765115304
2022-01-03 00:00:00 UTC,3.1158252214029685,215109583.6449911,566836.6723498293
2022-01-04 00:00:00 UTC,3.126816851384232,215276964.9329048,570401.0907821949
2022-01-05 00:00:00 UTC,3.107809778118807,213166629.3741192,845345.3294939257
2022-01-06 00:00:00 UTC,3.18473688141264,220679991.96667752,878898.9717167448
2022-01-07 00:00:00 UTC,3.209221131395304,221348626.7769349,633486.0603030287
2022-01-08 00:00:00 UTC,3.207135782975264,220817624.57567725,647474.218266419
2022-01-09 00:00:00 UTC,3.2096517569459206,221621872.6241573,604221.9116659359
2022-01-10 00:00:00 UTC,3.2452198006307404,220445581.5728989,706517.9019831632
2022-01-11 00:00:00 UTC,3.247557201915308,223722312.80059564,701419.2051049706
2022-01-12 00:00:00 UTC,3.2475161911617203,223954826.60585877,643019.3699134607
2022-01-13 00:00:00 UTC,3.266513346813797,225188984.3493612,707940.1362982703
2022-01-14 00:00:00 UTC,3.1990258894819816,221001155.04520163,659329.4633783195
2022-01-15 00:00:00 UTC,3.218955282077851,220523296.02901915,752092.4187168458
2022-01-16 00:00:00 UTC,3.226125620244777,222416733.1043528,626885.8855612946
2022-01-17 00:00:00 UTC,3.2331491570697994,222963397.394109,671235.6228360754
2022-01-18 00:00:00 UTC,3.234981392037301,222846144.72515357,617863.7454335849
2022-01-19 00:00:00 UTC,3.257449969159609,224843911.8780965,621440.5651005141
2022-01-20 00:00:00 UTC,3.169419582538673,219829112.9683203,623567.1365901635
2022-01-21 00:00:00 UTC,3.126323101788928,216147927.25953883,514557.9831768765
2022-01-22 00:00:00 UTC,3.218355580723054,221744706.8688256,1031474.5808200648
2022-01-23 00:00:00 UTC,3.234863361680841,222977309.35333452,687187.4340179424
2022-01-24 00:00:00 UTC,3.195549258394121,219375539.74818972,594119.605838353
2022-01-25 00:00:00 UTC,3.302398637597963,226547500.69669625,665777.1804561041
2022-01-26 00:00:00 UTC,3.300095999862403,228752259.23020595,675239.943888565
2022-01-27 00:00:00 UTC,3.236785848774583,228752259.23020595,606322.6505658765
2022-01-28 00:00:00 UTC,3.274491264039941,228752259.23020595,570188.6632512258
2022-01-29 00:00:00 UTC,3.402215086747728,228752259.23020595,670668.9599379492
2022-01-30 00:00:00 UTC,3.307479483530047,228752259.23020595,586241.2636260209
2022-01-31 00:00:00 UTC,3.239240625743708,228752259.23020595,547946.8484645807
2022-02-01 00:00:00 UTC,3.259722560194194,228752259.23020595,550816.9844821885
2022-02-02 00:00:00 UTC,3.2473902517862507,228752259.23020595,568016.7513306702
2022-02-03 00:00:00 UTC,3.2277989375480574,228752259.23020595,619934.5376094556
2022-02-04 00:00:00 UTC,3.312174901995326,228752259.23020595,628776.7330333425
2022-02-05 00:00:00 UTC,3.296130755248879,228752259.23020595,667290.0227000954
2022-02-06 00:00:00 UTC,3.2346329122836064,228752259.23020595,616659.8013416814
2022-02-07 00:00:00 UTC,3.317735203799564,228752259.23020595,745617.5279226911
2022-02-08 00:00:00 UTC,3.2373021774706325,228752259.23020595,708464.6466805693
2022-02-09 00:00:00 UTC,3.293352113826273,228752259.23020595,567016.3147165697
2022-02-10 00:00:00 UTC,3.2439320441228565,228752259.23020595,519460.3836331737
2022-02-11 00:00:00 UTC,3.189910192286252,228752259.23020595,512788.0026927829
2022-02-12 00:00:00 UTC,3.23782069731017,228752259.23020595,508758.6452923918
2022-02-13 00:00:00 UTC,3.3101088140228803,228752259.23020595,476566.37206676486
2022-02-14 00:00:00 UTC,3.28779276473608,228752259.23020595,498428.1803959429
2022-02-15 00:00:00 UTC,3.3031143535332395,228752259.23020595,529625.7770990735
2022-02-16 00:00:00 UTC,3.35805202933706,228752259.23020595,522195.3514014622
2022-02-17 00:00:00 UTC,3.301837253730546,228752259.23020595,505698.7151595568
2022-02-18 00:00:00 UTC,3.26615286611491,228752259.23020595,517407.1425910038
2022-02-19 00:00:00 UTC,3.219843491720819,228752259.23020595,516659.76379217085
2022-02-20 00:00:00 UTC,3.3488060627723875,228752259.23020595,560754.9438042906
2022-02-21 00:00:00 UTC,3.257880080128679,228752259.23020595,620206.1585220493
2022-02-22 00:00:00 UTC,3.144821873970982,228752259.23020595,527606.038284076
2022-02-23 00:00:00 UTC,3.3178132462186536,228752259.23020595,562338.7599017753
2022-02-24 00:00:00 UTC,3.1602098825379352,228752259.23020595,651036.7368759719
2022-02-25 00:00:00 UTC,3.125839008268956,228752259.23020595,876061.8143690347
2022-02-26 00:00:00 UTC,3.246824435461237,228752259.23020595,533623.5317219764
2022-02-27 00:00:00 UTC,3.22525126596267,228752259.23020595,545222.9401697308
2022-02-28 00:00:00 UTC,3.178297701869084,228752259.23020595,710542.7824634773
2022-03-01 00:00:00 UTC,3.2270957373905484,228752259.23020595,629571.6183674126
2022-03-02 00:00:00 UTC,3.202942664487366,228752259.23020595,484873.2017689592
2022-03-03 00:00:00 UTC,3.2379100376200256,228752259.23020595,670000.3490622004
2022-03-04 00:00:00 UTC,3.229052368360149,228752259.23020595,638518.9952529607
2022-03-05 00:00:00 UTC,3.125201208232082,228752259.23020595,741941.1173914492
2022-03-06 00:00:00 UTC,3.17068984800939,228752259.23020595,889520.8053830031
2022-03-07 00:00:00 UTC,3.0496272412614145,228752259.23020595,810244.9617530884
2022-03-08 00:00:00 UTC,3.062408812448104,228752259.23020595,742300.5772433695
2022-03-09 00:00:00 UTC,3.2010541012144134,228752259.23020595,634013.9256367257
2022-03-10 00:00:00 UTC,3.2569391412713684,228752259.23020595,737514.2056495288
2022-03-11 00:00:00 UTC,3.3010586403229,228752259.23020595,709784.9588373174
2022-03-12 00:00:00 UTC,3.156476578611143,228752259.23020595,591141.9411500425
2022-03-13 00:00:00 UTC,3.177595351084939,228752259.23020595,459356.1993097439
2022-03-14 00:00:00 UTC,3.1090530432695207,228752259.23020595,484085.9829177396
2022-03-15 00:00:00 UTC,3.256035313042576,228752259.23020595,681319.3324080332
2022-03-16 00:00:00 UTC,3.255919692318011,228752259.23020595,606620.6133512143
2022-03-17 00:00:00 UTC,3.38508575781248,228752259.23020595,690246.9453021584
2022-03-18 00:00:00 UTC,3.2965441751789712,228752259.23020595,670284.7389803766
2022-03-19 00:00:00 UTC,3.318011225294309,228752259.23020595,502725.8364721271
2022-03-20 00:00:00 UTC,3.257077932284041,228752259.23020595,639368.7363662457
2022-03-21 00:00:00 UTC,3.1809472627038624,228752259.23020595,656102.7312128199
2022-03-22 00:00:00 UTC,3.275310072067286,228752259.23020595,734848.4822166605
2022-03-23 00:00:00 UTC,3.254059722570465,228752259.23020595,715124.6622349492
2022-03-24 00:00:00 UTC,3.356204899124454,228752259.23020595,634307.3494474713
2022-03-25 00:00:00 UTC,3.352286153711973,228752259.23020595,653973.8167170323
2022-03-26 00:00:00 UTC,3.227691327792651,228752259.23020595,648649.3071148158
2022-03-27 00:00:00 UTC,3.2961918363732914,228752259.23020595,463626.06213850353
2022-03-28 00:00:00 UTC,3.428071488557617,228752259.23020595,601244.7523196948
2022-03-29 00:00:00 UTC,3.371563163470548,228752259.23020595,680878.7143336078
2022-03-30 00:00:00 UTC,3.2852594223043674,228752259.23020595,585934.8007076747
2022-03-31 00:00:00 UTC,3.2362525760886083,228752259.23020595,636498.3301780544
2022-04-01 00:00:00 UTC,3.202461555560715,228752259.23020595,643163.2762606376
2022-04-02 00:00:00 UTC,3.1954327590739022,228752259.23020595,543873.5328876389
2022-04-03 00:00:00 UTC,3.1820298322336087,228752259.23020595,629448.3917152694
2022-04-04 00:00:00 UTC,3.245741590757953,228752259.23020595,527449.9223708382
2022-04-05 00:00:00 UTC,3.243686495198524,228752259.23020595,564163.6890352478
2022-04-06 00:00:00 UTC,3.1175375941857286,228752259.23020595,570428.8035546723
2022-04-07 00:00:00 UTC,3.1722850380701044,228752259.23020595,570345.6675074722
2022-04-08 00:00:00 UTC,3.22705679858196,228752259.23020595,251634.63973665843
2022-04-09 00:00:00 UTC,3.1625598943290405,228752259.23020595,584539.9731708271
2022-04-10 00:00:00 UTC,3.264262733286272,228752259.23020595,454057.88302492746
2022-04-11 00:00:00 UTC,3.148767511970851,228752259.23020595,496533.1611128736
2022-04-12 00:00:00 UTC,3.1515421797169245,228752259.23020595,650994.0681558639
2022-04-13 00:00:00 UTC,3.217373566170301,228752259.23020595,655001.382660011
2022-04-14 00:00:00 UTC,3.267786755735268,228752259.23020595,690992.6154198125
2022-04-15 00:00:00 UTC,3.184301193146374,228752259.23020595,583138.244391792
2022-04-16 00:00:00 UTC,3.2362249458577588,228752259.23020595,468306.4602161297
2022-04-17 00:00:00 UTC,3.2591364006808408,228752259.23020595,588144.4837841342
2022-04-18 00:00:00 UTC,3.144871135431353,228752259.23020595,411431.8814240137
2022-04-19 00:00:00 UTC,3.318806178900274,228752259.23020595,973616.7351345673
2022-04-20 00:00:00 UTC,3.2037093721287246,228752259.23020595,864838.5645022951
2022-04-21 00:00:00 UTC,3.1822605049293773,228752259.23020595,682175.1187743689
2022-04-22 00:00:00 UTC,3.0664279188000703,228752259.23020595,711984.786988214
