snapped_at,price,market_cap,total_volume
2019-03-17 00:00:00 UTC,0.0182634289640132,158082536.43966845,11234939.106179954
2019-03-18 00:00:00 UTC,0.0180588110127541,156418973.28115743,8255287.185864478
2019-03-19 00:00:00 UTC,0.0179877541030679,155674896.22786313,6980985.399336233
2019-03-20 00:00:00 UTC,0.0182567840323605,158016714.10642898,9327375.322534172
2019-03-21 00:00:00 UTC,0.0192401322274438,166556317.67611858,28605581.247589376
2019-03-22 00:00:00 UTC,0.0184881461655138,160065431.4140512,20361720.51024086
2019-03-23 00:00:00 UTC,0.0194015334249663,167958768.7833345,17718129.2532239
2019-03-24 00:00:00 UTC,0.0197744887639537,171837420.45290688,19308582.939989183
2019-03-25 00:00:00 UTC,0.019950782996368,173640041.94045535,18600617.776690103
2019-03-26 00:00:00 UTC,0.0191656297375543,166798940.66409254,18386271.49603851
2019-03-27 00:00:00 UTC,0.0188192266671223,163638268.38517085,14208713.345852004
2019-03-28 00:00:00 UTC,0.0194287018502398,169439068.32093027,13747106.781358508
2019-03-29 00:00:00 UTC,0.0195965257940352,170697681.5180065,11936960.618356904
2019-03-30 00:00:00 UTC,0.0191690118163416,167329637.68667802,12424576.378506288
2019-03-31 00:00:00 UTC,0.0198324020896197,172731593.5633772,16352060.589545311
2019-04-01 00:00:00 UTC,0.0203746296343952,177260203.64860007,28241938.39847064
2019-04-02 00:00:00 UTC,0.0207028864070926,180341933.88750324,18132637.402121283
2019-04-03 00:00:00 UTC,0.0224722415405598,197585622.1115132,38344388.88441101
2019-04-04 00:00:00 UTC,0.0222129800367482,196577050.49968767,43865200.58215062
2019-04-05 00:00:00 UTC,0.0226280775171021,197940285.6623485,25353168.609592818
2019-04-06 00:00:00 UTC,0.0247595150861474,216708548.2064919,22545037.407534
2019-04-07 00:00:00 UTC,0.0250533167556716,219273981.43562475,49949847.65516806
2019-04-08 00:00:00 UTC,0.0248573743359935,217126460.171639,19946311.277500857
2019-04-09 00:00:00 UTC,0.0240856347658853,210700449.5393937,32848365.005275905
2019-04-10 00:00:00 UTC,0.0227185993690311,199044611.60950607,20072924.27981539
2019-04-11 00:00:00 UTC,0.0228291108492092,199924273.62240773,20670212.3301678
2019-04-12 00:00:00 UTC,0.0204961966728141,179431282.8935291,27376169.28985806
2019-04-13 00:00:00 UTC,0.0207770753806733,181982236.94219345,16328078.190577412
2019-04-14 00:00:00 UTC,0.0204635628228868,179080563.47450286,9434253.498696322
2019-04-15 00:00:00 UTC,0.0210929357154236,184612529.89858705,11700980.133673629
2019-04-16 00:00:00 UTC,0.0207666750208948,182127206.59449592,19592203.984609663
2019-04-17 00:00:00 UTC,0.0213120415667176,186493544.1740244,10375859.787206767
2019-04-18 00:00:00 UTC,0.0216730051197111,188200145.40603217,12511826.373294096
2019-04-19 00:00:00 UTC,0.0221538626209441,193780926.4575026,24442255.406921998
2019-04-20 00:00:00 UTC,0.0220575256667898,194057384.99864468,14330724.669760682
2019-04-21 00:00:00 UTC,0.0219356813364681,192151757.42127007,9520369.891001455
2019-04-22 00:00:00 UTC,0.0211292543194104,184972611.38080868,15096416.085800337
2019-04-23 00:00:00 UTC,0.0212796846616476,186251504.6330169,15576362.049746078
2019-04-24 00:00:00 UTC,0.0201629391069807,176813693.3213849,17528400.390843492
2019-04-25 00:00:00 UTC,0.0192984805888481,168811900.30431,30859002.964765597
2019-04-26 00:00:00 UTC,0.0176267358756224,154212645.96316785,16020163.869345771
2019-04-27 00:00:00 UTC,0.0175770663814711,152940597.359294,13179524.68171564
2019-04-28 00:00:00 UTC,0.0187423665113127,164089758.42827034,11758894.93046983
2019-04-29 00:00:00 UTC,0.0181852724267687,159066889.0197578,9536987.648126634
2019-04-30 00:00:00 UTC,0.0171736146246913,150303249.50469354,14080508.008562395
2019-05-01 00:00:00 UTC,0.0177840494716799,158564262.22346935,10742911.885443836
2019-05-02 00:00:00 UTC,0.0177695271665192,155395232.37653935,8185978.643908491
2019-05-03 00:00:00 UTC,0.0183642673084175,159868170.3588171,10122841.912485346
2019-05-04 00:00:00 UTC,0.0176299443811934,154192431.5521535,15264101.247151757
2019-05-05 00:00:00 UTC,0.0163008231014523,142728426.0033466,17934823.827587325
2019-05-06 00:00:00 UTC,0.0164404993770907,144248024.23525518,14360757.677040163
2019-05-07 00:00:00 UTC,0.0168565298025486,147582161.40296277,23424980.395806145
2019-05-08 00:00:00 UTC,0.0163132873936628,143914047.74798673,13954703.884154202
2019-05-09 00:00:00 UTC,0.0168240182335692,147525028.27284437,15792912.363313152
2019-05-10 00:00:00 UTC,0.0158637780161199,139805980.5406788,17153238.3934131
2019-05-11 00:00:00 UTC,0.016165453535385,142163074.26862687,16664396.8066937
2019-05-12 00:00:00 UTC,0.0175121055177748,153761594.9686373,25909248.136610385
2019-05-13 00:00:00 UTC,0.0158550786599678,145205299.13806227,19639641.472586364
2019-05-14 00:00:00 UTC,0.0166032776571055,140493401.76069424,20501777.971803933
2019-05-15 00:00:00 UTC,0.017483347157417,153472269.8357724,29057804.192242563
2019-05-16 00:00:00 UTC,0.0203570994492964,178286611.11235195,33414582.48730553
2019-05-17 00:00:00 UTC,0.0191903132535813,168139302.23255637,38671641.75868986
2019-05-18 00:00:00 UTC,0.018002062965174,155062409.81890193,26273493.053185247
2019-05-19 00:00:00 UTC,0.0171302900785013,150151927.51449183,19376034.625137348
2019-05-20 00:00:00 UTC,0.0182029265796503,161107876.04072246,24595897.076757368
2019-05-21 00:00:00 UTC,0.0177946277541377,165575842.22840634,19617155.915731788
2019-05-22 00:00:00 UTC,0.0208177316169432,183332333.9596081,115516764.88239506
2019-05-23 00:00:00 UTC,0.0213408808098,190103386.3553704,99754809.49144354
2019-05-24 00:00:00 UTC,0.0202590658534699,179488755.7795149,66052770.06546333
2019-05-25 00:00:00 UTC,0.0192458912787658,170582381.62008613,48878043.54187099
2019-05-26 00:00:00 UTC,0.0197599294997125,173836721.8039121,37787760.54008745
2019-05-27 00:00:00 UTC,0.0197809593863964,174853505.6085055,37263754.77737336
2019-05-28 00:00:00 UTC,0.0209223951910787,188003849.57093048,41413870.045929134
2019-05-29 00:00:00 UTC,0.0219899245746106,193899006.69152004,72292746.96736233
2019-05-30 00:00:00 UTC,0.0209236949180081,185342180.26060343,51621123.978485264
2019-05-31 00:00:00 UTC,0.0192600873568124,175558080.05668628,52994399.66164867
2019-06-01 00:00:00 UTC,0.0209504083353855,192895496.3051106,45578497.46655943
2019-06-02 00:00:00 UTC,0.0203856090542436,185530208.5197607,40119201.377800174
2019-06-03 00:00:00 UTC,0.0213755070297203,194784880.20883027,48466580.37178759
2019-06-04 00:00:00 UTC,0.0210958001993481,192487948.15820655,69712773.3913238
2019-06-05 00:00:00 UTC,0.0218778480779646,199918913.3840947,150801829.38405538
2019-06-06 00:00:00 UTC,0.0219907491388507,202368184.90489987,82476595.68383731
2019-06-07 00:00:00 UTC,0.0236964639555732,216630063.414186,92350371.38578013
2019-06-08 00:00:00 UTC,0.0256629734304792,237511247.3430505,121047662.04840428
2019-06-09 00:00:00 UTC,0.0252615403818414,231343580.17775667,61961190.32449649
2019-06-10 00:00:00 UTC,0.0224777575220434,205739054.76012036,55238613.188076176
2019-06-11 00:00:00 UTC,0.0246766761196486,223087292.07514143,74258563.19442816
2019-06-12 00:00:00 UTC,0.023142770032569,212418812.31876332,56579313.2867599
2019-06-13 00:00:00 UTC,0.023144858698739,211166153.83093807,45105845.35109052
2019-06-14 00:00:00 UTC,0.0232932067892399,213069986.31154048,37541269.09400439
2019-06-15 00:00:00 UTC,0.0239107344239793,218801379.43205157,85180167.56053503
2019-06-16 00:00:00 UTC,0.0246774026989521,227058052.4145092,43513651.50861344
2019-06-17 00:00:00 UTC,0.0256819478262977,236552148.63243988,60340002.515101776
2019-06-18 00:00:00 UTC,0.0258690780923663,236654397.12219656,95730542.83231932
2019-06-19 00:00:00 UTC,0.023063679932077,210802292.78174263,78917732.6612917
2019-06-20 00:00:00 UTC,0.0224222652612087,206353399.25088128,52486734.22127205
2019-06-21 00:00:00 UTC,0.0212836204350993,194657911.4036013,48009939.25455996
2019-06-22 00:00:00 UTC,0.020319107702059,185039762.9875308,41664301.64676973
2019-06-23 00:00:00 UTC,0.0206240997516442,193338543.36502135,58928189.92034645
2019-06-24 00:00:00 UTC,0.0203848330957845,186336924.8771123,37328066.21861024
2019-06-25 00:00:00 UTC,0.0199077181406278,182216511.73136133,28179722.231801968
2019-06-26 00:00:00 UTC,0.020110058596627,186717803.7582689,38092871.176001966
2019-06-27 00:00:00 UTC,0.0191949941891331,175700869.5522714,69404869.3006113
2019-06-28 00:00:00 UTC,0.0172179681937835,152969653.29732797,53365235.73525078
2019-06-29 00:00:00 UTC,0.0180322918529608,165630902.18459982,34896433.95604565
2019-06-30 00:00:00 UTC,0.0177998239698083,163702189.67435825,31718770.440083303
2019-07-01 00:00:00 UTC,0.0174337937595991,154347945.8680676,34227924.53821072
2019-07-02 00:00:00 UTC,0.0174219554793489,160097708.48658025,29845613.7323153
2019-07-03 00:00:00 UTC,0.0170907692564419,156064720.82862508,29856544.87650797
2019-07-04 00:00:00 UTC,0.0173539723232275,161029340.8387363,29750477.77536228
2019-07-05 00:00:00 UTC,0.015817452119358,145755359.75028428,24165580.064743508
2019-07-06 00:00:00 UTC,0.0157380881238642,144685874.18923813,17985985.48471477
2019-07-07 00:00:00 UTC,0.0168327481735615,154917457.82235205,27706112.63561134
2019-07-08 00:00:00 UTC,0.018393637647407,168918770.68093517,27611463.930654783
2019-07-09 00:00:00 UTC,0.017286986674623,158401431.55883163,30087213.96033133
2019-07-10 00:00:00 UTC,0.0169596483570039,155571428.574887,20616478.01742259
2019-07-11 00:00:00 UTC,0.0159658582505262,146741927.7478063,32462228.445411146
2019-07-12 00:00:00 UTC,0.0140953560691006,129558396.11420548,24398275.431463037
2019-07-13 00:00:00 UTC,0.0145899445167845,134169402.4543798,18468457.82342529
2019-07-14 00:00:00 UTC,0.0140668431809655,129161725.54977612,12654093.112645924
2019-07-15 00:00:00 UTC,0.0123661466931238,113513536.3798758,14328878.09201556
2019-07-16 00:00:00 UTC,0.012084627451272,111199408.43797216,17805818.60184333
2019-07-17 00:00:00 UTC,0.0099157095220762,91311886.75314836,14993016.049218668
2019-07-18 00:00:00 UTC,0.0102733312882204,93419724.48322368,19153382.819554783
2019-07-19 00:00:00 UTC,0.010968461968236,101226830.41401848,15887453.042013578
2019-07-20 00:00:00 UTC,0.0117018320140137,107437115.86428076,14638378.030666556
2019-07-21 00:00:00 UTC,0.0120641882993012,110671488.636329,17920789.759299006
2019-07-22 00:00:00 UTC,0.0113741636949314,105338516.2033864,15530457.23646001
2019-07-23 00:00:00 UTC,0.0114145376353686,102655835.77268468,14280356.802603684
2019-07-24 00:00:00 UTC,0.0104872446167501,96143045.08484884,14347337.343026092
2019-07-25 00:00:00 UTC,0.010337819850588,98808924.46921223,12139457.088255089
2019-07-26 00:00:00 UTC,0.0110958862027086,105656443.3846322,13754003.765024832
2019-07-27 00:00:00 UTC,0.010823971814091,99544850.29483186,13316484.410390465
2019-07-28 00:00:00 UTC,0.0107073684517703,94699371.12559652,12716685.798758702
2019-07-29 00:00:00 UTC,0.0106301920877929,97657360.4468873,11231686.750586389
2019-07-30 00:00:00 UTC,0.0105256196361971,98656864.70000216,13007514.877603902
2019-07-31 00:00:00 UTC,0.0111918559924456,102900829.92523484,14053438.124519818
2019-08-01 00:00:00 UTC,0.01096237652736,100629674.2220219,22483138.478693057
2019-08-02 00:00:00 UTC,0.0104898731319917,98769827.39412966,14792045.977564298
2019-08-03 00:00:00 UTC,0.0104227010408879,95819073.70019875,14580731.84119884
2019-08-04 00:00:00 UTC,0.01042323068224,97238390.17716372,12829274.1367078
2019-08-05 00:00:00 UTC,0.0102143214276978,93901432.49021034,11585385.687997092
2019-08-06 00:00:00 UTC,0.0103468520240426,94829745.90621366,15007779.321675714
2019-08-07 00:00:00 UTC,0.0096114474682443,88417303.43419844,17537128.57677654
2019-08-08 00:00:00 UTC,0.0093587628445971,85720657.17200159,15698192.400218258
2019-08-09 00:00:00 UTC,0.0090575303070687,83176764.44857682,15102223.920531612
2019-08-10 00:00:00 UTC,0.0080113004680227,73434502.14472423,14590554.681985514
2019-08-11 00:00:00 UTC,0.0084485842384782,77503648.74999292,11185430.327497607
2019-08-12 00:00:00 UTC,0.0090313658066583,82871942.62665565,40528873.55234602
2019-08-13 00:00:00 UTC,0.0087367528668577,83466666.6085364,13671975.605459418
2019-08-14 00:00:00 UTC,0.0090844217245135,83549121.86464484,16449713.666642
2019-08-15 00:00:00 UTC,0.0076432984549445,70916731.03546056,14363822.102108425
2019-08-16 00:00:00 UTC,0.0077224848059721,70763883.67986292,15605983.218887117
2019-08-17 00:00:00 UTC,0.0074262847456561,69864000.7734837,10145891.628028138
2019-08-18 00:00:00 UTC,0.0077525133498552,70738770.17102401,9703861.31507536
2019-08-19 00:00:00 UTC,0.0080184119184542,74449504.3445047,9893873.526370866
2019-08-20 00:00:00 UTC,0.0082442111822062,75841015.80157538,10903886.19349241
2019-08-21 00:00:00 UTC,0.0075235998100027,69189276.71977805,7130682.443561289
2019-08-22 00:00:00 UTC,0.0074631875888448,68446061.09348232,7662404.066180739
2019-08-23 00:00:00 UTC,0.0079787556494879,73365493.30331677,10676306.791807497
2019-08-24 00:00:00 UTC,0.0081885055041162,75321454.41055697,9269251.883216232
2019-08-25 00:00:00 UTC,0.0085612571297621,78784263.23504606,27418049.564839967
2019-08-26 00:00:00 UTC,0.008234515880099,75699785.08725196,19206655.539534688
2019-08-27 00:00:00 UTC,0.0085261427199917,78378217.6310323,14278538.307417924
2019-08-28 00:00:00 UTC,0.0081526889236294,74949266.57409395,11821308.431564828
2019-08-29 00:00:00 UTC,0.0074826387407934,68838781.38333422,11034909.172486782
2019-08-30 00:00:00 UTC,0.0072335225784233,66902737.809159696,11031862.341070617
2019-08-31 00:00:00 UTC,0.0073584065429605,67671802.90977104,8749223.06589117
2019-09-01 00:00:00 UTC,0.0074085099291446,67115020.59453243,8421687.564210137
2019-09-02 00:00:00 UTC,0.0073041268837765,67158732.38896523,8137664.799999277
2019-09-03 00:00:00 UTC,0.0075972231816236,69852212.20908202,9082567.64321084
2019-09-04 00:00:00 UTC,0.0074809584174453,67430941.45980506,11776650.330917276
2019-09-05 00:00:00 UTC,0.007198706814665,66194508.58319863,8734038.530207165
2019-09-06 00:00:00 UTC,0.0071109186088139,65440315.4419844,9151799.753192712
2019-09-07 00:00:00 UTC,0.0069460247670383,63116773.86697933,9408451.110003931
2019-09-08 00:00:00 UTC,0.0068292485205532,62809972.83022554,10272806.57395828
2019-09-09 00:00:00 UTC,0.0072350565200687,66623354.85652647,9495411.580726178
2019-09-10 00:00:00 UTC,0.0072934737217509,67506230.84545815,10704316.169132268
2019-09-11 00:00:00 UTC,0.007059624715248,65375963.70727462,9757626.78587909
2019-09-12 00:00:00 UTC,0.006894526162015,63826248.56777804,16692660.611468207
2019-09-13 00:00:00 UTC,0.0068601510571405,63543581.287997104,9772268.30270885
2019-09-14 00:00:00 UTC,0.0071791885337496,66979543.80675097,8807582.350859344
2019-09-15 00:00:00 UTC,0.0070798630636456,65548754.19389395,8868207.215331022
2019-09-16 00:00:00 UTC,0.007266469765329,67290856.87097856,9147621.568687014
2019-09-17 00:00:00 UTC,0.0072358335434936,67079387.54709987,11483703.651442071
2019-09-18 00:00:00 UTC,0.0075074416523882,69734542.83588313,11943764.999410585
2019-09-19 00:00:00 UTC,0.00766583597186,69885063.2034281,15010239.639888916
2019-09-20 00:00:00 UTC,0.0072613402034219,67120886.80504784,11370040.59112295
2019-09-21 00:00:00 UTC,0.0071079507096059,65365196.6842493,11179905.817953054
2019-09-22 00:00:00 UTC,0.0071843721066976,66459345.82546812,16947441.682650115
2019-09-23 00:00:00 UTC,0.0067126186312767,62096445.211269006,13948904.559030348
2019-09-24 00:00:00 UTC,0.0063331910916142,59183714.37613235,13674655.82169779
2019-09-25 00:00:00 UTC,0.0050554233807434,46923791.89350257,15821235.85231165
2019-09-26 00:00:00 UTC,0.0050228674353566,46465427.35979878,16466128.3900273
2019-09-27 00:00:00 UTC,0.0048148101127406,44561271.79942849,16505642.206855685
2019-09-28 00:00:00 UTC,0.0049317833472114,45622424.30174141,16462406.433061434
2019-09-29 00:00:00 UTC,0.0057820834803805,53364973.60867905,28064837.552055918
2019-09-30 00:00:00 UTC,0.0050559236981715,46849810.59218514,17044873.44688181
2019-10-01 00:00:00 UTC,0.0051079037429257,47333307.46077576,17135509.85246391
2019-10-02 00:00:00 UTC,0.0051091486538759,47248093.14509733,15024884.69784074
2019-10-03 00:00:00 UTC,0.0051028690808461,46817719.84694549,15002618.36092062
2019-10-04 00:00:00 UTC,0.0053572062722924,49552574.613279685,18302649.358184364
2019-10-05 00:00:00 UTC,0.0053391318246896,49438836.2468418,17604700.599357307
2019-10-06 00:00:00 UTC,0.005354423669541,49516677.97314528,16848845.971268173
2019-10-07 00:00:00 UTC,0.0058617477571724,54225290.96909321,31614582.02242137
2019-10-08 00:00:00 UTC,0.0058494230249642,54179918.08273006,26065326.7205233
2019-10-09 00:00:00 UTC,0.0061987896582833,57475960.2910232,29903689.118292127
2019-10-10 00:00:00 UTC,0.0061731550225448,57104475.76792178,24671659.70913441
2019-10-11 00:00:00 UTC,0.0064893987466846,60030700.5932008,25287643.86015228
2019-10-12 00:00:00 UTC,0.0059214243972141,54718202.51353557,10605140.366047056
2019-10-13 00:00:00 UTC,0.0057726190207941,53400787.44829496,7868674.289397799
2019-10-14 00:00:00 UTC,0.0057160750178191,52825529.533199,5660897.971872748
2019-10-15 00:00:00 UTC,0.0057307486090204,53003527.25889798,5929344.540165436
2019-10-16 00:00:00 UTC,0.0055801704959951,51619456.8426432,6483236.741131266
2019-10-17 00:00:00 UTC,0.0051839699970644,48031694.98690289,6520513.7999495575
2019-10-18 00:00:00 UTC,0.0053697981342272,49831006.62126484,5809953.925383907
2019-10-19 00:00:00 UTC,0.0051755290849474,47985971.55127129,5787153.459194324
2019-10-20 00:00:00 UTC,0.0051457112192628,47737245.489896655,4863699.847933695
2019-10-21 00:00:00 UTC,0.0052577896120973,48636212.05214778,5078590.195056736
2019-10-22 00:00:00 UTC,0.0053567005866882,49630220.40819041,6197374.487463336
2019-10-23 00:00:00 UTC,0.0052057078747742,48284475.31868577,5510526.463902564
2019-10-24 00:00:00 UTC,0.0047735623676962,44305616.548725024,6602514.125643235
2019-10-25 00:00:00 UTC,0.004878714607038,45271686.39890154,6111124.718768627
2019-10-26 00:00:00 UTC,0.0053091305424713,49038506.46974442,8400879.105540851
2019-10-27 00:00:00 UTC,0.0051481742375454,47613158.63975432,10551377.143512564
2019-10-28 00:00:00 UTC,0.0056591491248617,52524291.067282215,17748693.896320425
2019-10-29 00:00:00 UTC,0.0056324641956419,52070774.76708105,15036511.623252342
2019-10-30 00:00:00 UTC,0.0057756271092944,53610862.866669126,13701386.460982608
2019-10-31 00:00:00 UTC,0.0055749148877382,51747041.96466243,9688053.771547465
2019-11-01 00:00:00 UTC,0.0056069056881599,52041636.60498403,7341528.77653795
2019-11-02 00:00:00 UTC,0.0063246650427986,58674822.58322911,28995744.181381542
2019-11-03 00:00:00 UTC,0.006104403362972,56659033.69567082,11432818.971629933
2019-11-04 00:00:00 UTC,0.0059694647739494,55447257.73773842,7307524.558327951
2019-11-05 00:00:00 UTC,0.0062463328432886,57973443.74309493,23726888.528280783
2019-11-06 00:00:00 UTC,0.0062758059003785,58115684.58860679,10626852.275640707
2019-11-07 00:00:00 UTC,0.006376048965538,59162346.69711153,11132629.12882132
2019-11-08 00:00:00 UTC,0.0065621155925655,60897806.39120796,12992982.300086826
2019-11-09 00:00:00 UTC,0.006060978998349,56248966.05981159,11610516.01739528
2019-11-10 00:00:00 UTC,0.0060168772541761,55914368.35114955,7149792.788735772
2019-11-11 00:00:00 UTC,0.0060221073394338,55895415.25851338,8194160.099360553
2019-11-12 00:00:00 UTC,0.0057415390126961,53288557.38543972,6678850.926245989
2019-11-13 00:00:00 UTC,0.0059163786359902,54899555.48219659,6535408.821708318
2019-11-14 00:00:00 UTC,0.0058396210920392,54253561.97745328,6175532.101047368
2019-11-15 00:00:00 UTC,0.0060927892212408,56773684.02041736,11996460.086366965
2019-11-16 00:00:00 UTC,0.0066207914284899,61271597.5229141,24691398.25896166
2019-11-17 00:00:00 UTC,0.0066624417130925,61753734.12205639,20950917.356743734
2019-11-18 00:00:00 UTC,0.0066098505494016,61366413.57428756,12807343.33648512
2019-11-19 00:00:00 UTC,0.0061422515659415,57002484.39887958,14086907.091126224
2019-11-20 00:00:00 UTC,0.0058792942649081,54763721.00138079,13702756.58516642
2019-11-21 00:00:00 UTC,0.0058010964303132,53948303.65954656,9833100.993569056
2019-11-22 00:00:00 UTC,0.0052660874482093,48798875.85413283,10316555.788107654
2019-11-23 00:00:00 UTC,0.0047643725987561,44305816.53275397,12337917.246941997
2019-11-24 00:00:00 UTC,0.0049015521527196,45571124.76510205,9364702.82577986
2019-11-25 00:00:00 UTC,0.0045794908800984,42943540.30653884,8643115.118029961
2019-11-26 00:00:00 UTC,0.0047958998669636,44591274.83878797,13302624.048983324
2019-11-27 00:00:00 UTC,0.0050999312444882,47519246.5405665,11891574.069268962
2019-11-28 00:00:00 UTC,0.0051457579557106,47974957.71505301,10146968.96313098
2019-11-29 00:00:00 UTC,0.0053220089442359,49535837.21691807,10640783.8556142
2019-11-30 00:00:00 UTC,0.0054322816834564,50472917.89099695,9165340.490714522
2019-12-01 00:00:00 UTC,0.005280130593912,48939359.43590856,8535200.7055647
2019-12-02 00:00:00 UTC,0.0051882450049198,48184709.39127433,7485240.694469569
2019-12-03 00:00:00 UTC,0.0052633516331112,48863546.74882747,9695074.602512443
2019-12-04 00:00:00 UTC,0.0056430821006172,52564684.43989047,13453665.491625035
2019-12-05 00:00:00 UTC,0.0054207535589477,50490616.06381056,12782151.96910299
2019-12-06 00:00:00 UTC,0.0056449861356669,52444414.01040237,14560916.88223454
2019-12-07 00:00:00 UTC,0.0061263022052165,57335661.096627615,31140313.88265029
2019-12-08 00:00:00 UTC,0.0064021849507659,59621085.78271673,33817241.17055268
2019-12-09 00:00:00 UTC,0.0064566423199377,59845770.81389155,32582343.251482937
2019-12-10 00:00:00 UTC,0.0061274783368635,56892815.08881077,28977196.96981253
2019-12-11 00:00:00 UTC,0.0055346198144275,51488914.1011852,28032891.97970253
2019-12-12 00:00:00 UTC,0.0055518146395024,51585871.48591167,23711588.34211469
2019-12-13 00:00:00 UTC,0.0052296315558091,48771746.7763695,20985144.784636945
2019-12-14 00:00:00 UTC,0.0055386417673284,51458648.12561984,15686699.32918602
2019-12-15 00:00:00 UTC,0.0051126073842541,47633831.77502364,17978668.04500935
2019-12-16 00:00:00 UTC,0.0050567842092704,47071842.2148333,15478559.942874849
2019-12-17 00:00:00 UTC,0.0047708614621441,44391315.71296339,23911230.374804687
2019-12-18 00:00:00 UTC,0.0044041698442904,40953083.80814937,26483386.950538225
2019-12-19 00:00:00 UTC,0.0050896557277345,47259717.05330166,32400859.71130688
2019-12-20 00:00:00 UTC,0.0048835913876171,45634724.84705072,39621134.08032223
2019-12-21 00:00:00 UTC,0.0049915799224963,46238523.8272684,38878847.39007662
2019-12-22 00:00:00 UTC,0.0048787169177848,45517918.50345092,37134030.550499886
2019-12-23 00:00:00 UTC,0.0049779815868236,46344369.26903979,39813895.87367652
2019-12-24 00:00:00 UTC,0.0047663737886879,44397525.61162434,44042527.13143733
2019-12-25 00:00:00 UTC,0.004786094296471,44344450.56102605,46087786.9171955
2019-12-26 00:00:00 UTC,0.0047075679703048,43877908.89189908,43232612.302096725
2019-12-27 00:00:00 UTC,0.0046074353554677,42708140.29919023,40864451.97468313
2019-12-28 00:00:00 UTC,0.0047266353334647,43769254.772415824,40695527.86879759
2019-12-29 00:00:00 UTC,0.0046368147050703,43160588.69465964,43052662.24207584
2019-12-30 00:00:00 UTC,0.0047524406109175,44256555.7386727,44370717.32027008
2019-12-31 00:00:00 UTC,0.0045006290439531,41895480.64820266,41961833.7911731
2020-01-01 00:00:00 UTC,0.004451777355146,41319114.37576052,42104838.9758756
2020-01-02 00:00:00 UTC,0.0045026957497456,41805883.09659596,40865853.91472926
2020-01-03 00:00:00 UTC,0.004354064197221,40524007.88967901,40381428.68633025
2020-01-04 00:00:00 UTC,0.0044744498811475,45806008.47764015,41248497.74092399
2020-01-05 00:00:00 UTC,0.0045565202179078,46566087.63392984,35237654.07103592
2020-01-06 00:00:00 UTC,0.0045761474552355,46771106.74623447,41532774.41445995
2020-01-07 00:00:00 UTC,0.0049132985431059,50409513.74601467,49612327.88261714
2020-01-08 00:00:00 UTC,0.0047959196487187,49307693.27726991,52721792.49558777
2020-01-09 00:00:00 UTC,0.0047099408197325,48240645.73619192,56521508.48439702
2020-01-10 00:00:00 UTC,0.0046089982312771,46949586.94440276,53111763.8088516
2020-01-11 00:00:00 UTC,0.0046731064574635,47416212.06999717,53836528.22344159
2020-01-12 00:00:00 UTC,0.0045886595871341,47047787.61572609,53005690.07986628
2020-01-13 00:00:00 UTC,0.0047025253925913,48118286.0798381,52793344.42794096
2020-01-14 00:00:00 UTC,0.0046637579678908,47707820.29866699,52909488.20690249
2020-01-15 00:00:00 UTC,0.0050114218234477,51285405.19410712,81659418.58582622
2020-01-16 00:00:00 UTC,0.0051501430752708,53139741.84132521,102177302.80658004
2020-01-17 00:00:00 UTC,0.0050856398976699,51909154.94075459,6887212.288141055
2020-01-18 00:00:00 UTC,0.0053694316960824,55142203.18496248,9424793.72282478
2020-01-19 00:00:00 UTC,0.0053047125444661,54359112.264422126,7717046.169797922
2020-01-20 00:00:00 UTC,0.0050612820589356,51890186.67215117,6385744.248862481
2020-01-21 00:00:00 UTC,0.0050544235881335,51766277.0878498,5615426.550060769
2020-01-22 00:00:00 UTC,0.0050884537813459,52127430.15704984,5705663.649526036
2020-01-23 00:00:00 UTC,0.0052013317358698,53299215.489696,5908637.713082413
2020-01-24 00:00:00 UTC,0.0049976718912932,51257573.0896455,5484865.097123262
2020-01-25 00:00:00 UTC,0.0049564530225647,50887411.12743718,5026782.898964099
2020-01-26 00:00:00 UTC,0.0049402943803904,50743298.19846497,4280119.088823107
2020-01-27 00:00:00 UTC,0.0051019349220219,52371047.22192028,5218951.497832092
2020-01-28 00:00:00 UTC,0.0050903916451571,52168834.23799324,5912707.489654815
2020-01-29 00:00:00 UTC,0.0052773739683596,54010364.56659286,6550101.139512403
2020-01-30 00:00:00 UTC,0.0054930414565315,56607688.05966648,11747800.419913707
2020-01-31 00:00:00 UTC,0.0055408173847234,56967877.58150251,7945445.044110239
2020-02-01 00:00:00 UTC,0.0058560670992826,60307302.7596691,14180593.152018417
2020-02-02 00:00:00 UTC,0.0059939219853196,61644298.07778451,10050158.868601728
2020-02-03 00:00:00 UTC,0.0061848949919296,63676905.22608208,10999887.452199051
2020-02-04 00:00:00 UTC,0.0061880498670242,63671109.40251846,10935283.902756969
2020-02-05 00:00:00 UTC,0.0067449974136462,69183917.49487235,13691633.784336874
2020-02-06 00:00:00 UTC,0.0068172514234615,69969949.27086195,18499939.67927409
2020-02-07 00:00:00 UTC,0.0073978616051377,76195902.63765807,162140151.66113365
2020-02-08 00:00:00 UTC,0.0082178039765667,81657846.37436937,212956958.3618277
2020-02-09 00:00:00 UTC,0.0074737230990801,77130988.76524322,16789042.816726737
2020-02-10 00:00:00 UTC,0.0078252333344106,80174422.83995873,14902044.755348371
2020-02-11 00:00:00 UTC,0.0075708835343879,78216033.6908782,15561036.273419715
2020-02-12 00:00:00 UTC,0.0081069345307707,83450218.38886262,15348016.529457403
