snapped_at,price,market_cap,total_volume
2021-03-25 00:00:00 UTC,0.3932988622881835,0.0,358582941.1998471
2021-03-26 00:00:00 UTC,0.4141185732051479,0.0,192865461.6778428
2021-03-27 00:00:00 UTC,0.4126310328847741,0.0,113157563.25440829
2021-03-28 00:00:00 UTC,0.3942355595163365,0.0,89891318.98172909
2021-03-29 00:00:00 UTC,0.4126309215182518,0.0,138824095.4920091
2021-03-30 00:00:00 UTC,0.4194969593874029,0.0,194294848.84763947
2021-03-31 00:00:00 UTC,0.4100992753651388,0.0,79025259.01973644
2021-04-01 00:00:00 UTC,0.4162970760372877,0.0,157704412.66727453
2021-04-02 00:00:00 UTC,0.4347357308100896,0.0,246164980.2565579
2021-04-03 00:00:00 UTC,0.4616786589377123,0.0,240771646.20487005
2021-04-04 00:00:00 UTC,0.4153591314374446,0.0,187563162.99330917
2021-04-05 00:00:00 UTC,0.4325056904089245,0.0,95679317.59423956
2021-04-06 00:00:00 UTC,0.4050064057639543,0.0,133196902.37337452
2021-04-07 00:00:00 UTC,0.3710919268706321,0.0,141992726.07500413
2021-04-08 00:00:00 UTC,0.3584616751638384,0.0,137014731.4662573
2021-04-09 00:00:00 UTC,0.4096959438834761,0.0,132051411.83802004
2021-04-10 00:00:00 UTC,0.3765575712537403,0.0,44799322.68910211
2021-04-11 00:00:00 UTC,0.362258610807778,0.0,49846718.68012796
2021-04-12 00:00:00 UTC,0.3765360464002367,0.0,68367373.0642979
2021-04-13 00:00:00 UTC,0.371573958837968,0.0,69397164.64240913
2021-04-14 00:00:00 UTC,0.3525699350683286,0.0,53489000.176487625
2021-04-15 00:00:00 UTC,0.3509949113320316,0.0,86856978.90151004
2021-04-16 00:00:00 UTC,0.3595890047437107,0.0,77961079.1590458
2021-04-17 00:00:00 UTC,0.3769558969616276,0.0,174902878.46260104
2021-04-18 00:00:00 UTC,0.3770026288637111,0.0,117666367.42670302
2021-04-19 00:00:00 UTC,0.3192014841768045,0.0,58856666.15426708
2021-04-20 00:00:00 UTC,0.3016543338599862,0.0,48628831.34392461
2021-04-21 00:00:00 UTC,0.3248955319202835,0.0,87694095.28134736
2021-04-22 00:00:00 UTC,0.3063936901500805,0.0,66147098.98072944
2021-04-23 00:00:00 UTC,0.255464781714022,0.0,74617884.25825064
2021-04-24 00:00:00 UTC,0.2713602341870134,0.0,222815777.5050556
2021-04-25 00:00:00 UTC,0.2389634996743405,0.0,41951033.83217628
2021-04-26 00:00:00 UTC,0.2740893760655002,0.0,93474673.96025129
2021-04-27 00:00:00 UTC,0.3025561679253317,0.0,74757603.46818884
2021-04-28 00:00:00 UTC,0.3203392546370827,0.0,54560944.93427824
2021-04-29 00:00:00 UTC,0.3172931118934191,0.0,75117929.8327312
2021-04-30 00:00:00 UTC,0.349891896330283,0.0,137636912.84145907
2021-05-01 00:00:00 UTC,0.3630531167257677,0.0,65947626.65919097
2021-05-02 00:00:00 UTC,0.3602869707488396,0.0,41559049.40068499
2021-05-03 00:00:00 UTC,0.3659660388280284,0.0,46875076.7435613
2021-05-04 00:00:00 UTC,0.3828343338914604,0.0,119889579.87399666
2021-05-05 00:00:00 UTC,0.3310561303555903,0.0,55778886.98168137
2021-05-06 00:00:00 UTC,0.3840794727660775,0.0,103896178.03867055
2021-05-07 00:00:00 UTC,0.3835874756959332,0.0,67012776.6913502
2021-05-08 00:00:00 UTC,0.4056390984662703,0.0,76646646.56390919
2021-05-09 00:00:00 UTC,0.4085435040667031,0.0,46281333.81869225
2021-05-10 00:00:00 UTC,0.4009358729508193,0.0,50726300.31401177
2021-05-11 00:00:00 UTC,0.3532877816976849,0.0,59851311.58701139
2021-05-12 00:00:00 UTC,0.3660530772780087,0.0,31759631.024699338
2021-05-13 00:00:00 UTC,0.3149941985302677,0.0,50025363.42553982
2021-05-14 00:00:00 UTC,0.353341377137526,0.0,95729375.0316036
2021-05-15 00:00:00 UTC,0.3485156589300456,0.0,36982307.653701045
2021-05-16 00:00:00 UTC,0.3133868492334012,0.0,20685313.89147797
2021-05-17 00:00:00 UTC,0.342492571190291,0.0,42971750.84366024
2021-05-18 00:00:00 UTC,0.347040864564801,0.0,114769443.37134226
2021-05-19 00:00:00 UTC,0.3310491168254051,0.0,29273152.10444949
2021-05-20 00:00:00 UTC,0.2510375929549291,0.0,101430230.2181732
2021-05-21 00:00:00 UTC,0.2766895958266381,0.0,51934647.65231615
2021-05-22 00:00:00 UTC,0.253278817222809,1427791327.3064094,37146108.31725418
2021-05-23 00:00:00 UTC,0.2784658713539228,1477714568.3848517,61039321.67844614
2021-05-24 00:00:00 UTC,0.2494071842131327,1309415472.9436867,49829455.99700522
2021-05-25 00:00:00 UTC,0.2792203112817889,1472265443.9082997,44189614.5792817
2021-05-26 00:00:00 UTC,0.2779810737916665,1514113997.392742,31366697.20574306
2021-05-27 00:00:00 UTC,0.3022985931416942,1601507459.5417862,36424767.28759436
2021-05-28 00:00:00 UTC,0.3130533547964265,1660865219.78089,33681012.423690006
2021-05-29 00:00:00 UTC,0.297541638261565,1577606493.7050114,121189922.14147636
2021-05-30 00:00:00 UTC,0.2876599236977666,1540338511.9471,46553740.69211339
2021-05-31 00:00:00 UTC,0.3039648590198453,1614045084.8517616,33164922.591959305
2021-06-01 00:00:00 UTC,0.3457406770943834,1776275999.483955,49026846.71112369
2021-06-02 00:00:00 UTC,0.3709619143494013,1882916215.460486,106041767.04479717
2021-06-03 00:00:00 UTC,0.3698807196011358,1952853245.445809,55113026.85289208
2021-06-04 00:00:00 UTC,0.4330696081358918,2308573143.22146,124357721.68364409
2021-06-05 00:00:00 UTC,0.429822071577363,2242267977.323617,322844826.484136
2021-06-06 00:00:00 UTC,0.4547869225696815,2392799817.6045628,422259701.6232713
2021-06-07 00:00:00 UTC,0.4577474886036286,2420334736.528841,186304824.7774028
2021-06-08 00:00:00 UTC,0.4783472410298655,2577225826.44534,466598922.5154308
2021-06-09 00:00:00 UTC,0.5786743435921654,3091689605.532002,1749736033.0660515
2021-06-10 00:00:00 UTC,0.5906040415021346,3161995766.816962,473111403.9232954
2021-06-11 00:00:00 UTC,0.5297880338978456,2808222611.03077,255341036.9243856
2021-06-12 00:00:00 UTC,0.4805703057988051,2525060229.9436927,286667350.5871443
2021-06-13 00:00:00 UTC,0.428535982244672,2277841991.139706,267409068.63653305
2021-06-14 00:00:00 UTC,0.5805511154331582,2994250343.7014065,732497039.9699775
2021-06-15 00:00:00 UTC,0.5513353666159942,2910662567.4184985,207773266.0144671
2021-06-16 00:00:00 UTC,0.5004103725884428,2685612476.1920514,138634465.08324367
2021-06-17 00:00:00 UTC,0.4964170523573469,2627647734.1482825,104197173.79488967
2021-06-18 00:00:00 UTC,0.5634072494427954,3011121803.0525784,339438957.34500426
2021-06-19 00:00:00 UTC,0.5862970320328836,3067778745.0315347,682587129.1026331
2021-06-20 00:00:00 UTC,0.5899815733967118,3136589692.166556,190671406.6749407
2021-06-21 00:00:00 UTC,0.5938386583457634,3081898422.809364,321101046.3811066
2021-06-22 00:00:00 UTC,0.4668514402208747,2522868562.654999,490149061.3146501
2021-06-23 00:00:00 UTC,0.4548614149487693,2316484574.7085705,717751310.920844
2021-06-24 00:00:00 UTC,0.4781352913045458,2534850133.244533,159636291.15359712
2021-06-25 00:00:00 UTC,0.4896944940520438,2604618118.747744,238150085.01485825
2021-06-26 00:00:00 UTC,0.4287443027954841,2318814415.716794,100066566.51806223
2021-06-27 00:00:00 UTC,0.4290492630776766,2236315687.4643464,147744239.33592644
2021-06-28 00:00:00 UTC,0.4288416194844782,2290024768.0488534,68533853.51899536
2021-06-29 00:00:00 UTC,0.4296806986495954,2280533763.006376,81510732.4407191
2021-06-30 00:00:00 UTC,0.4409999800996441,2326591965.161888,196494520.9183028
2021-07-01 00:00:00 UTC,0.4106071030338207,2177510373.2225485,87224328.11037081
2021-07-02 00:00:00 UTC,0.3874233308011288,2050515074.734888,117838711.8412937
2021-07-03 00:00:00 UTC,0.3697793900538024,1984539920.815199,54654616.54133896
2021-07-04 00:00:00 UTC,0.3777721241473505,2025748665.9302628,41795466.11777481
2021-07-05 00:00:00 UTC,0.3801971404192223,2020758550.7246592,73638825.28097709
2021-07-06 00:00:00 UTC,0.3558820489773034,1885121968.076174,48226941.07919742
2021-07-07 00:00:00 UTC,0.355295100323426,1883675597.5033276,102179875.6809298
2021-07-08 00:00:00 UTC,0.35438299059102,1905226042.3448007,38580555.17410754
2021-07-09 00:00:00 UTC,0.3874947488702898,2054582776.0790584,341212408.036549
2021-07-10 00:00:00 UTC,0.3665010164206075,1934444055.1227016,141357113.76542833
2021-07-11 00:00:00 UTC,0.3489434585793215,1847947271.149109,60482069.2136764
2021-07-12 00:00:00 UTC,0.3504030369508945,1855521469.1713123,71908016.07240471
2021-07-13 00:00:00 UTC,0.3388331927814966,1795596381.2219875,42890065.24009553
2021-07-14 00:00:00 UTC,0.3138225764702387,1669576588.5173318,68216497.16703254
2021-07-15 00:00:00 UTC,0.3020628291624661,1601208063.079537,67951591.6747299
2021-07-16 00:00:00 UTC,0.2882016536544178,1545934914.308454,41583564.216070354
2021-07-17 00:00:00 UTC,0.2669217875224669,1414921803.561782,38835605.12931424
2021-07-18 00:00:00 UTC,0.2802410033776513,1485766079.876278,59744131.83515118
2021-07-19 00:00:00 UTC,0.2910571294345566,1558561743.9340277,36381382.5985262
2021-07-20 00:00:00 UTC,0.2662574667857771,1416855591.293657,48817594.77907192
2021-07-21 00:00:00 UTC,0.2348582927704923,1246625656.3490767,100001312.41335
2021-07-22 00:00:00 UTC,0.2764315526736109,1464710044.4892564,134282407.6397995
2021-07-23 00:00:00 UTC,0.2850978156947613,1515943495.178723,66814851.73107959
2021-07-24 00:00:00 UTC,0.2869610595891227,1520950348.3110893,51629389.77645983
2021-07-25 00:00:00 UTC,0.3246075983500894,1720544693.843592,181311789.6551385
2021-07-26 00:00:00 UTC,0.3569653168033763,1890705053.61332,280673870.1683462
2021-07-27 00:00:00 UTC,0.3354731367896467,1791963741.34446,175328482.90286314
2021-07-28 00:00:00 UTC,0.3411653227736605,1810680598.4738204,79102611.9882667
2021-07-29 00:00:00 UTC,0.3301712601104937,1746379493.1551485,58682559.04051461
2021-07-30 00:00:00 UTC,0.3325133144427196,1772287918.9543808,76217669.01754698
2021-07-31 00:00:00 UTC,0.3329726494969508,1769868229.9200363,66586188.10320193
2021-08-01 00:00:00 UTC,0.3322012018844394,1758892423.5330243,36841884.04611688
2021-08-02 00:00:00 UTC,0.313398602135941,1678201430.055741,38829622.630200565
2021-08-03 00:00:00 UTC,0.3091997260366244,1642862310.1165748,39445324.57895391
2021-08-04 00:00:00 UTC,0.2958998134937716,1604609122.4899087,35296055.587877005
2021-08-05 00:00:00 UTC,0.3100979143151831,1603549089.3383913,30094773.373879947
2021-08-06 00:00:00 UTC,0.331902039680143,1710044465.1162648,72215366.77018103
2021-08-07 00:00:00 UTC,0.3247790897549476,1721744753.9935102,63487805.94372002
2021-08-08 00:00:00 UTC,0.3205640719960523,1697260441.9621255,72612177.17974281
2021-08-09 00:00:00 UTC,0.2862132382185616,1519627184.3318777,34059781.9867185
2021-08-10 00:00:00 UTC,0.3157028926263297,1623822919.0114963,46400488.5743219
2021-08-11 00:00:00 UTC,0.306343484184647,1675112054.4599285,26993518.367664997
2021-08-12 00:00:00 UTC,0.3414883646885902,1802426842.6566503,125252446.7130978
2021-08-13 00:00:00 UTC,0.3340036143719477,1770246255.2716925,98052536.13520816
2021-08-14 00:00:00 UTC,0.3504086016960632,1855889548.3403811,67979217.49774842
2021-08-15 00:00:00 UTC,0.3489736625532778,1845950197.7372537,72159392.208785
2021-08-16 00:00:00 UTC,0.3454570091953665,1823531984.499139,65594419.55364598
2021-08-17 00:00:00 UTC,0.358535369840074,1907449616.2949164,168169687.13233328
2021-08-18 00:00:00 UTC,0.3307855151307796,1761922696.584319,101222410.40924884
2021-08-19 00:00:00 UTC,0.3278993314248678,1744595404.816789,47132264.454479806
2021-08-20 00:00:00 UTC,0.3301999492429089,1715958282.9574275,39197032.37024329
2021-08-21 00:00:00 UTC,0.3365813725585682,1781751327.2235255,43335765.93614663
2021-08-22 00:00:00 UTC,0.337784889888833,1793045416.4472046,49486477.75347898
2021-08-23 00:00:00 UTC,0.3354559794985159,1783823148.295885,36059872.19297498
2021-08-24 00:00:00 UTC,0.3492971329156733,1857888992.2301104,68583815.18094379
2021-08-25 00:00:00 UTC,0.3308560825812248,1758840436.4247718,92339538.52930224
2021-08-26 00:00:00 UTC,0.3427009214536806,1813872111.4758356,43778327.343545705
2021-08-27 00:00:00 UTC,0.3234763622181766,1715439584.2059302,42379108.33852512
2021-08-28 00:00:00 UTC,0.3379894031019632,1797906910.1673222,87528146.09334682
2021-08-29 00:00:00 UTC,0.3305121169578365,1749570170.5583024,29208804.75631599
2021-08-30 00:00:00 UTC,0.3324750691443868,1755881131.5525503,34166918.73701229
2021-08-31 00:00:00 UTC,0.3256494994995195,1723631729.1827571,52236837.92832534
2021-09-01 00:00:00 UTC,0.33271368477032,1762986018.1334069,42861899.331379
2021-09-02 00:00:00 UTC,0.3404075546714109,1804394243.560053,42443145.97971966
2021-09-03 00:00:00 UTC,0.3459773816914192,1828966438.2992089,66758820.0585378
2021-09-04 00:00:00 UTC,0.3718630438992014,1971745716.311267,110594128.66831651
2021-09-05 00:00:00 UTC,0.3775729515031546,2002198115.0172887,128128930.63532148
2021-09-06 00:00:00 UTC,0.3864813639783885,2044586704.3117125,85743646.08726831
2021-09-07 00:00:00 UTC,0.4348765857166594,2277839243.097722,189406421.53989533
2021-09-08 00:00:00 UTC,0.3400800839113231,1802481158.6906836,112378812.562604
2021-09-09 00:00:00 UTC,0.3327787420943684,1765274216.680716,95411991.79062948
2021-09-10 00:00:00 UTC,0.3320505937080785,1763575976.6127467,37680011.24759195
2021-09-11 00:00:00 UTC,0.30650415220875,1623830126.1725645,28415326.45129516
2021-09-12 00:00:00 UTC,0.3136631065447679,1661626368.3415985,30276440.72200554
2021-09-13 00:00:00 UTC,0.3223857370430951,1706721673.7688756,26076489.103919845
2021-09-14 00:00:00 UTC,0.3020829553744569,1599904060.9318056,35722303.47415819
2021-09-15 00:00:00 UTC,0.3190509522598188,1690356300.901202,25864690.237519145
2021-09-16 00:00:00 UTC,0.3293271905650039,1747330198.8286872,61279256.08795613
2021-09-17 00:00:00 UTC,0.319346882489139,1692292201.5619893,26703913.468612432
2021-09-18 00:00:00 UTC,0.3104904308388655,1647042196.6773975,24480379.191234995
2021-09-19 00:00:00 UTC,0.311979132193046,1655067691.2631178,19402692.608262043
2021-09-20 00:00:00 UTC,0.3038259995263777,1608556116.3197975,17187830.83279777
2021-09-21 00:00:00 UTC,0.265869949003792,1410218101.0936704,45410793.674097925
2021-09-22 00:00:00 UTC,0.2603686436818214,1398380346.3112698,47426360.37878772
2021-09-23 00:00:00 UTC,0.2852262501720096,1520875742.0007982,27854190.07443055
2021-09-24 00:00:00 UTC,0.2909705268013277,1578319770.2188902,23402596.40957858
2021-09-25 00:00:00 UTC,0.2664745779323383,1469014279.7914126,16612816.926409837
2021-09-26 00:00:00 UTC,0.268330617406741,1457088122.2921147,12419958.020797132
2021-09-27 00:00:00 UTC,0.2733471997370567,1489007173.2558136,25513729.975093894
2021-09-28 00:00:00 UTC,0.266752277913712,1450020296.419042,21252285.16289769
2021-09-29 00:00:00 UTC,0.2534667194610241,1377426198.6637073,16059249.312970027
2021-09-30 00:00:00 UTC,0.2552783303711671,1384027285.3839278,16306721.221247902
2021-10-01 00:00:00 UTC,0.2654445349154603,1440864664.6627448,57424951.468918376
2021-10-02 00:00:00 UTC,0.2950077760247276,1607355344.6910014,54685397.258927695
2021-10-03 00:00:00 UTC,0.2983202462982152,1642276276.8383262,28543040.44073988
2021-10-04 00:00:00 UTC,0.2981867283644583,1623580816.6966462,26571885.761636894
2021-10-05 00:00:00 UTC,0.2988655452055096,1636043602.8054078,35747786.59512469
2021-10-06 00:00:00 UTC,0.3097525764359798,1686065708.3560226,42743102.025664754
2021-10-07 00:00:00 UTC,0.3033570778351318,1649541827.2291956,38772931.173417576
2021-10-08 00:00:00 UTC,0.3058893781893604,1661793489.1167717,36781666.50785778
2021-10-09 00:00:00 UTC,0.3127218820521608,1689387916.101286,38858457.65666896
2021-10-10 00:00:00 UTC,0.3167615540758835,1726518516.5931432,50572439.54043064
2021-10-11 00:00:00 UTC,0.3021098217297633,1646714999.1811538,34659147.31902511
2021-10-12 00:00:00 UTC,0.303196842025391,1645193963.0947995,72972733.95816599
2021-10-13 00:00:00 UTC,0.2909499414784706,1585740243.1803062,26582734.831515204
2021-10-14 00:00:00 UTC,0.2946235807835789,1606159876.7045352,19573100.88320397
2021-10-15 00:00:00 UTC,0.2928726156177744,1597963696.558368,22543678.82617057
2021-10-16 00:00:00 UTC,0.2929962099146392,1596292540.6332686,49255224.87160989
2021-10-17 00:00:00 UTC,0.2851756848624891,1556452148.057351,26067977.89424525
2021-10-18 00:00:00 UTC,0.2850637337650589,1552137124.6142786,22177893.59617599
2021-10-19 00:00:00 UTC,0.2833921949299124,1540003768.502435,20498786.17684076
2021-10-20 00:00:00 UTC,0.2825304110264359,1552906611.8955157,26030232.353171226
2021-10-21 00:00:00 UTC,0.2934674246718123,1610610658.6902604,25295091.22917699
2021-10-22 00:00:00 UTC,0.2883107036154729,1573773833.286776,28516793.151360422
2021-10-23 00:00:00 UTC,0.3074094924628285,1681626422.7495463,69193169.47846898
2021-10-24 00:00:00 UTC,0.300754514295571,1642800959.8934655,12007836.992378063
2021-10-25 00:00:00 UTC,0.2951476204374494,1620359482.751186,11330679.470693257
2021-10-26 00:00:00 UTC,0.3129044861132745,1707388285.608938,28270889.2893924
2021-10-27 00:00:00 UTC,0.3345273285528796,1805166246.8761957,61346074.945205
2021-10-28 00:00:00 UTC,0.3159394860943184,1725284530.9240737,88343477.34437564
2021-10-29 00:00:00 UTC,0.3250748404683941,1777449504.8273616,43177736.87113229
2021-10-30 00:00:00 UTC,0.3589640744632963,1948077917.3390627,61959185.1413184
2021-10-31 00:00:00 UTC,0.3874046362124777,2119879561.842376,86275357.6763184
2021-11-01 00:00:00 UTC,0.3546963024986873,1943788269.08002,65034283.03018258
2021-11-02 00:00:00 UTC,0.3500859478114795,1906317127.746168,41744380.92049338
2021-11-03 00:00:00 UTC,0.3591519243582991,1959072443.9154816,32560704.177365463
2021-11-04 00:00:00 UTC,0.3748941136405461,2053452232.8188827,45006010.06503101
2021-11-05 00:00:00 UTC,0.3716800433123978,2037928248.2926128,43781744.26357784
2021-11-06 00:00:00 UTC,0.3802483718377774,2084326762.9920075,31765475.13021928
2021-11-07 00:00:00 UTC,0.3803768000875167,2076672409.765564,29682434.20328308
2021-11-08 00:00:00 UTC,0.3862599521749932,2111580013.296138,32584989.05448686
2021-11-09 00:00:00 UTC,0.3874466111198559,2123859616.655356,49842052.81619158
2021-11-10 00:00:00 UTC,0.3773933721186825,2077933925.7092648,41872975.20755283
2021-11-11 00:00:00 UTC,0.3478362611824708,1928303684.211713,33868028.525895745
2021-11-12 00:00:00 UTC,0.3498115273372598,1902511561.676541,27979440.871758383
2021-11-13 00:00:00 UTC,0.3477742316072728,1903989653.3727367,33705767.7280666
2021-11-14 00:00:00 UTC,0.3438711465187208,1885762456.5307264,17170935.75477945
2021-11-15 00:00:00 UTC,0.3386202206016688,1847570618.7275343,30653690.48801596
2021-11-16 00:00:00 UTC,0.3402972958432587,1886178773.9046776,25873661.56360064
2021-11-17 00:00:00 UTC,0.3208583784821862,1886178773.9046776,30500691.79244146
2021-11-18 00:00:00 UTC,0.3440429849317826,1886178773.9046776,34559695.551117346
2021-11-19 00:00:00 UTC,0.3094821301391599,1886178773.9046776,20565078.036619466
2021-11-20 00:00:00 UTC,0.326699943386917,1886178773.9046776,25052921.89655872
2021-11-21 00:00:00 UTC,0.3318587832157801,1886178773.9046776,21530953.425175108
2021-11-22 00:00:00 UTC,0.334475395545953,1886178773.9046776,28809479.19453725
2021-11-23 00:00:00 UTC,0.3074731937998345,1886178773.9046776,21615132.474011723
2021-11-24 00:00:00 UTC,0.3249088090836008,1886178773.9046776,45656049.20999264
2021-11-25 00:00:00 UTC,0.3207740857595283,1886178773.9046776,31230192.262139656
2021-11-26 00:00:00 UTC,0.3410866272360037,1886178773.9046776,41670577.61122456
2021-11-27 00:00:00 UTC,0.3040298550415037,1886178773.9046776,30649359.39119176
2021-11-28 00:00:00 UTC,0.314056392883121,1886178773.9046776,27522370.08745879
2021-11-29 00:00:00 UTC,0.3077610573873066,1886178773.9046776,24222018.786313538
2021-11-30 00:00:00 UTC,0.3058099839501176,1886178773.9046776,27083727.79949191
2021-12-01 00:00:00 UTC,0.3113071336423572,1886178773.9046776,27825678.88678908
2021-12-02 00:00:00 UTC,0.3085635759895043,1886178773.9046776,24638351.089944523
2021-12-03 00:00:00 UTC,0.2972016600245886,1886178773.9046776,18625716.809874784
2021-12-04 00:00:00 UTC,0.3258278493041823,1886178773.9046776,97532403.95110264
2021-12-05 00:00:00 UTC,0.2637397378202661,1886178773.9046776,45071850.655413724
2021-12-06 00:00:00 UTC,0.2664661468653386,1886178773.9046776,55253823.142395705
2021-12-07 00:00:00 UTC,0.2583249642840656,1886178773.9046776,53255923.98603342
2021-12-08 00:00:00 UTC,0.2521118172470168,1886178773.9046776,39444049.81367921
2021-12-09 00:00:00 UTC,0.2554141309301784,1886178773.9046776,33893773.01391424
2021-12-10 00:00:00 UTC,0.2298175177602109,1886178773.9046776,16977776.071697924
2021-12-11 00:00:00 UTC,0.2279126452739327,1886178773.9046776,40016484.07117049
2021-12-12 00:00:00 UTC,0.2351242137063295,1886178773.9046776,18718994.533409264
2021-12-13 00:00:00 UTC,0.2300086723552777,1886178773.9046776,26891445.116502333
2021-12-14 00:00:00 UTC,0.2000130053973379,1886178773.9046776,30910187.30108645
2021-12-15 00:00:00 UTC,0.2020952910805969,1886178773.9046776,35152652.52901864
2021-12-16 00:00:00 UTC,0.2119097762418561,1886178773.9046776,33054775.154706404
2021-12-17 00:00:00 UTC,0.2041690389575242,1886178773.9046776,26361638.94132006
2021-12-18 00:00:00 UTC,0.1979203521816528,1886178773.9046776,37167410.0146735
2021-12-19 00:00:00 UTC,0.1998947949930032,1886178773.9046776,11094356.09605882
2021-12-20 00:00:00 UTC,0.1989842136147684,1886178773.9046776,14837430.199065257
2021-12-21 00:00:00 UTC,0.1897619543689275,1886178773.9046776,19585471.943098333
2021-12-22 00:00:00 UTC,0.2015637051840758,1886178773.9046776,15553304.594718063
2021-12-23 00:00:00 UTC,0.2081949360249577,1886178773.9046776,24620272.13788789
2021-12-24 00:00:00 UTC,0.2245680563543896,1886178773.9046776,31561815.110976223
2021-12-25 00:00:00 UTC,0.2171502763441042,1886178773.9046776,22871712.58059633
2021-12-26 00:00:00 UTC,0.2212291960511081,1886178773.9046776,17800970.14672215
2021-12-27 00:00:00 UTC,0.229697106226538,1886178773.9046776,30515281.99579494
2021-12-28 00:00:00 UTC,0.2319481474013788,1886178773.9046776,33891860.216701
2021-12-29 00:00:00 UTC,0.2078552499860758,1886178773.9046776,29254701.430771925
2021-12-30 00:00:00 UTC,0.1943589198160982,1886178773.9046776,21325391.295631774
2021-12-31 00:00:00 UTC,0.1988076575874311,1886178773.9046776,12263320.032297134
2022-01-01 00:00:00 UTC,0.1926283753879406,1886178773.9046776,17645845.921421338
2022-01-02 00:00:00 UTC,0.2002244327298227,1886178773.9046776,10683392.509533027
2022-01-03 00:00:00 UTC,0.2073674859385067,1886178773.9046776,16984345.4826976
2022-01-04 00:00:00 UTC,0.1998846082203791,1886178773.9046776,17374295.128733195
2022-01-05 00:00:00 UTC,0.1955861881172058,1886178773.9046776,15155738.507333886
2022-01-06 00:00:00 UTC,0.1849725151737816,1886178773.9046776,21140015.46260001
2022-01-07 00:00:00 UTC,0.1807421666030477,1886178773.9046776,16206191.17225322
2022-01-08 00:00:00 UTC,0.1700454694993908,1886178773.9046776,15636535.544625528
2022-01-09 00:00:00 UTC,0.1653518496279141,1886178773.9046776,12726124.207056738
2022-01-10 00:00:00 UTC,0.1691531168256057,1886178773.9046776,8212513.1000687955
2022-01-11 00:00:00 UTC,0.1632109548809972,1886178773.9046776,11905788.679341394
2022-01-12 00:00:00 UTC,0.1722574305695128,1886178773.9046776,9835181.92985428
2022-01-13 00:00:00 UTC,0.1789469998519938,1886178773.9046776,13303312.171912313
2022-01-14 00:00:00 UTC,0.1708171169481414,1886178773.9046776,18539212.52251366
2022-01-15 00:00:00 UTC,0.1747102496197015,1886178773.9046776,8924891.60788906
2022-01-16 00:00:00 UTC,0.1762627482405523,1886178773.9046776,5577310.073373803
2022-01-17 00:00:00 UTC,0.1816981820672338,1886178773.9046776,10460075.831761166
2022-01-18 00:00:00 UTC,0.1760574986590519,1886178773.9046776,15588333.582901716
2022-01-19 00:00:00 UTC,0.1866457833890778,1886178773.9046776,74372962.72757378
2022-01-20 00:00:00 UTC,0.2012103629920133,1886178773.9046776,90904451.4921539
2022-01-21 00:00:00 UTC,0.1832972232294669,1886178773.9046776,33109592.7415886
2022-01-22 00:00:00 UTC,0.1561582786296039,1886178773.9046776,38180361.52964614
2022-01-23 00:00:00 UTC,0.1345384552958283,1886178773.9046776,31606611.184135117
2022-01-24 00:00:00 UTC,0.1412496818372919,1886178773.9046776,14615812.77386359
2022-01-25 00:00:00 UTC,0.1326442470669356,1886178773.9046776,20287811.617733862
2022-01-26 00:00:00 UTC,0.1295914977287,1886178773.9046776,12629848.74358739
2022-01-27 00:00:00 UTC,0.1663845707910381,1886178773.9046776,159645848.40242994
2022-01-28 00:00:00 UTC,0.1802330958048406,1886178773.9046776,183020828.4151514
2022-01-29 00:00:00 UTC,0.1807549634662245,1886178773.9046776,75800755.27428295
2022-01-30 00:00:00 UTC,0.1776964772622679,1886178773.9046776,28780141.72710064
2022-01-31 00:00:00 UTC,0.1833883530603837,1886178773.9046776,22665816.043917187
2022-02-01 00:00:00 UTC,0.1813483312939055,1886178773.9046776,27060316.03718479
2022-02-02 00:00:00 UTC,0.1777927453848207,1886178773.9046776,14331689.763406428
2022-02-03 00:00:00 UTC,0.1686142356596741,1886178773.9046776,15906860.789477283
2022-02-04 00:00:00 UTC,0.1656919929080956,1886178773.9046776,15890971.834408594
2022-02-05 00:00:00 UTC,0.1780749989667571,1886178773.9046776,20167480.65207201
2022-02-06 00:00:00 UTC,0.2032119169594432,1886178773.9046776,114518302.53884864
2022-02-07 00:00:00 UTC,0.2220370076560834,1886178773.9046776,195310509.85418415
2022-02-08 00:00:00 UTC,0.2244660873115349,1886178773.9046776,86238538.2750488
2022-02-09 00:00:00 UTC,0.2155063487216466,1886178773.9046776,37245143.892524205
2022-02-10 00:00:00 UTC,0.2152483372906516,1886178773.9046776,35313197.251399435
2022-02-11 00:00:00 UTC,0.2238387020070451,1886178773.9046776,120087026.68133087
2022-02-12 00:00:00 UTC,0.2035818201008494,1886178773.9046776,61317363.8074422
2022-02-13 00:00:00 UTC,0.2026748338671748,1886178773.9046776,34240056.58011311
2022-02-14 00:00:00 UTC,0.198121454076577,1886178773.9046776,15744518.729703384
2022-02-15 00:00:00 UTC,0.1995694228314479,1886178773.9046776,21562925.649174992
2022-02-16 00:00:00 UTC,0.2132404129701614,1886178773.9046776,29186137.94567438
2022-02-17 00:00:00 UTC,0.224710626832078,1886178773.9046776,78218432.90960905
2022-02-18 00:00:00 UTC,0.2049986812250268,1886178773.9046776,43369884.24884997
2022-02-19 00:00:00 UTC,0.1960280662409326,1886178773.9046776,47845106.550593
2022-02-20 00:00:00 UTC,0.1944097809543699,1886178773.9046776,15567630.539631257
2022-02-21 00:00:00 UTC,0.1840280270563217,1886178773.9046776,18830790.6202622
