snapped_at,price,market_cap,total_volume
2021-03-26 00:00:00 UTC,0.4336153924223729,289922910.9077644,160381157.78534892
2021-03-27 00:00:00 UTC,0.4564472784211467,305127799.0383128,130336058.01056445
2021-03-28 00:00:00 UTC,0.4431014379146039,301107284.94122386,83915753.9863774
2021-03-29 00:00:00 UTC,0.4537679612445982,304396964.7916856,91498165.13995355
2021-03-30 00:00:00 UTC,0.4745032250188032,318319266.18660766,99723377.23465668
2021-03-31 00:00:00 UTC,0.5111366416634625,340758334.3273617,145618535.9708956
2021-04-01 00:00:00 UTC,0.4531547260501262,304033830.1033816,138573434.32040337
2021-04-02 00:00:00 UTC,0.422624946349204,285151472.059513,101956277.79362606
2021-04-03 00:00:00 UTC,0.4183494266683015,280562366.2906601,77300470.76846364
2021-04-04 00:00:00 UTC,0.3819732727129503,256073240.7514341,97823971.28396504
2021-04-05 00:00:00 UTC,0.3942438285034202,272117784.3602222,121156192.8298996
2021-04-06 00:00:00 UTC,0.3907633246201301,261561780.8279417,68159383.22402215
2021-04-07 00:00:00 UTC,0.4376651890033685,295800915.3725934,146349816.7548286
2021-04-08 00:00:00 UTC,0.3720142459544989,251968548.10737768,95628039.92580885
2021-04-09 00:00:00 UTC,0.3812046576141894,256875851.4752754,51807956.21630944
2021-04-10 00:00:00 UTC,0.3835870096370223,257980918.621178,71119558.19048753
2021-04-11 00:00:00 UTC,0.3633281816521298,242880717.76650563,62649976.6307618
2021-04-12 00:00:00 UTC,0.3593603836824652,242186934.8867812,46401926.45651304
2021-04-13 00:00:00 UTC,0.3490943413853672,233362285.2382136,46348175.54701108
2021-04-14 00:00:00 UTC,0.3484216497826349,233055973.3151271,47507206.50480138
2021-04-15 00:00:00 UTC,0.331130902368097,222600996.87751696,60894243.75117238
2021-04-16 00:00:00 UTC,0.3718234755622726,248631870.71776077,98974706.84341146
2021-04-17 00:00:00 UTC,0.3579870692182606,240518763.44049388,82876460.78094962
2021-04-18 00:00:00 UTC,0.3522314887392515,234822789.7172384,48137435.53029234
2021-04-19 00:00:00 UTC,0.3030106253448938,203342695.18451405,96614750.27956864
2021-04-20 00:00:00 UTC,0.264815075281226,177214723.470219,58809844.91924022
2021-04-21 00:00:00 UTC,0.3322909598856707,223466389.59483865,139591104.61676863
2021-04-22 00:00:00 UTC,0.3123455355147154,209619047.25137973,159102045.04813564
2021-04-23 00:00:00 UTC,0.2789149332240945,189080564.7391517,73781921.42161573
2021-04-24 00:00:00 UTC,0.3105114569822165,206107827.13766912,120072691.81567386
2021-04-25 00:00:00 UTC,0.273017956464233,182341568.17830533,50031175.65610404
2021-04-26 00:00:00 UTC,0.2623262578238871,177011959.8786793,38482179.10862095
2021-04-27 00:00:00 UTC,0.3145431983179874,209250927.3622712,51482156.4917407
2021-04-28 00:00:00 UTC,0.3855729030729679,258526692.0346622,125663570.78822292
2021-04-29 00:00:00 UTC,0.3824981260742116,255252510.47448105,91590260.71881735
2021-04-30 00:00:00 UTC,0.3974165875259224,268265849.33817577,150503853.28076157
2021-05-01 00:00:00 UTC,0.4034612776464485,270580577.6388013,89006480.3325706
2021-05-02 00:00:00 UTC,0.3980507555494654,266853852.08885613,70759466.16563682
2021-05-03 00:00:00 UTC,0.3823179234104372,255940717.033013,55516831.22803619
2021-05-04 00:00:00 UTC,0.371552766870985,249183770.9544128,46759651.79159561
2021-05-05 00:00:00 UTC,0.3280068992198141,224990974.563147,76724950.26738435
2021-05-06 00:00:00 UTC,0.3634581027180156,243087031.6551255,63715835.1274871
2021-05-07 00:00:00 UTC,0.3447233206304378,231315187.2968731,51058376.98958148
2021-05-08 00:00:00 UTC,0.3563699633963257,239188728.8543083,45056771.94067947
2021-05-09 00:00:00 UTC,0.3813826491375123,256732094.57964507,94222184.86650012
2021-05-10 00:00:00 UTC,0.3626211105024829,242995147.46149883,53498068.935767
2021-05-11 00:00:00 UTC,0.3272355282488617,218357388.16180223,74048050.35696116
2021-05-12 00:00:00 UTC,0.3579166445684448,239032538.69105127,52622338.29067426
2021-05-13 00:00:00 UTC,0.3291944474383393,224466514.96732107,128561518.01243
2021-05-14 00:00:00 UTC,0.339192771966092,225772268.26296112,103938225.95901996
2021-05-15 00:00:00 UTC,0.3903780420868648,258439222.12965807,60626060.443685874
2021-05-16 00:00:00 UTC,0.4256308877479419,287041691.9095509,224392069.28888255
2021-05-17 00:00:00 UTC,0.4160098872295512,275579069.0714897,173171792.16936788
2021-05-18 00:00:00 UTC,0.3737953124477524,251248798.8153644,81074726.33159615
2021-05-19 00:00:00 UTC,0.370285190492696,247219095.36177588,52014717.29969303
2021-05-20 00:00:00 UTC,0.2495626744860017,171004223.32230958,113813240.6589735
2021-05-21 00:00:00 UTC,0.2746137832124747,185073364.4899755,56122717.863465
2021-05-22 00:00:00 UTC,0.2234436875363445,148164742.82467228,55421009.45781971
2021-05-23 00:00:00 UTC,0.1982085550656493,132892861.11925852,30998636.08083096
2021-05-24 00:00:00 UTC,0.1625533495552198,105858251.39763188,45724931.97969087
2021-05-25 00:00:00 UTC,0.2101120471196466,140692042.21689823,56752901.25278637
2021-05-26 00:00:00 UTC,0.219072936551868,146736045.51339188,38918478.24515623
2021-05-27 00:00:00 UTC,0.2726678837545394,181803685.7879581,65769906.921545
2021-05-28 00:00:00 UTC,0.2427916635532197,162471627.02738777,38634607.55673203
2021-05-29 00:00:00 UTC,0.206759578207041,138175641.1459036,43056373.46201337
2021-05-30 00:00:00 UTC,0.1932448254193836,130013306.03403267,25864803.830873396
2021-05-31 00:00:00 UTC,0.2215014398377339,148010268.7458207,37675969.077306725
2021-06-01 00:00:00 UTC,0.2328560004976835,156816192.77497947,30887784.198674995
2021-06-02 00:00:00 UTC,0.2261822022482771,151551741.78599975,25016614.641746342
2021-06-03 00:00:00 UTC,0.2512262949136308,168256358.60007086,40534024.16221464
2021-06-04 00:00:00 UTC,0.2622620831168235,176252722.4612751,28808502.391475305
2021-06-05 00:00:00 UTC,0.2325335827992715,155757417.4797772,35241685.42110297
2021-06-06 00:00:00 UTC,0.2151324653705981,143758485.88519356,30756492.31762792
2021-06-07 00:00:00 UTC,0.2233700875849846,149081546.91205952,20849158.992612585
2021-06-08 00:00:00 UTC,0.2002175960290133,134973956.19188845,24532205.7690904
2021-06-09 00:00:00 UTC,0.1959962844320119,132435369.24478236,34406211.55288212
2021-06-10 00:00:00 UTC,0.2194587051640202,148300684.1844371,29231298.69447576
2021-06-11 00:00:00 UTC,0.2057419688421058,139325020.91047502,37469328.54325631
2021-06-12 00:00:00 UTC,0.1900932689174329,126897486.20965786,27771547.49047269
2021-06-13 00:00:00 UTC,0.1888646462604051,127516018.76647556,22250165.422543157
2021-06-14 00:00:00 UTC,0.214724829512627,142911073.30510366,26048517.056724552
2021-06-15 00:00:00 UTC,0.2089914905195406,140052020.92613074,23610289.649841662
2021-06-16 00:00:00 UTC,0.2061600967230293,138269703.59197283,24862060.208837576
2021-06-17 00:00:00 UTC,0.2018736736682479,133766320.84206297,19303112.770700987
2021-06-18 00:00:00 UTC,0.1967029936427144,131144778.60310456,19619223.329915345
2021-06-19 00:00:00 UTC,0.1797271655030989,120419593.41311675,20826336.81418042
2021-06-20 00:00:00 UTC,0.1773560671296922,118846319.09839348,12073488.426950082
2021-06-21 00:00:00 UTC,0.1817291203349977,122796733.74142902,14290048.46060516
2021-06-22 00:00:00 UTC,0.1365186558570929,95077908.77534302,22017245.903150745
2021-06-23 00:00:00 UTC,0.1331383017339038,88900340.67634399,28311179.92345414
2021-06-24 00:00:00 UTC,0.146106495763275,97850334.5394454,16609419.475618131
2021-06-25 00:00:00 UTC,0.1499087252804179,100415910.85285054,14809411.846652936
2021-06-26 00:00:00 UTC,0.1358208092716158,90435268.2141259,11045542.592432689
2021-06-27 00:00:00 UTC,0.1322186768391835,88584235.9359898,11390058.953852786
2021-06-28 00:00:00 UTC,0.1393491146643505,93257211.78573269,10550414.3557597
2021-06-29 00:00:00 UTC,0.1433534312760647,96225448.48142728,13184847.12559888
2021-06-30 00:00:00 UTC,0.1530692496085648,103605678.30059724,13715457.26728243
2021-07-01 00:00:00 UTC,0.1494892646149782,100166163.36437616,15321289.853662074
2021-07-02 00:00:00 UTC,0.1395740857664092,93380461.90165764,11459574.13340116
2021-07-03 00:00:00 UTC,0.1353621159837166,90405612.50522526,10517779.79300365
2021-07-04 00:00:00 UTC,0.1381973896403338,92335613.17842366,8329915.909331208
2021-07-05 00:00:00 UTC,0.1413653389724742,94968294.30984238,10859309.4201596
2021-07-06 00:00:00 UTC,0.1341792710732057,89865256.97141294,12570372.964478413
2021-07-07 00:00:00 UTC,0.1400818204944809,94137471.86059088,19799514.40144565
2021-07-08 00:00:00 UTC,0.1404923123688012,94096937.7692675,14395568.84436009
2021-07-09 00:00:00 UTC,0.128566185423614,86105947.65136227,14017410.619787583
2021-07-10 00:00:00 UTC,0.128457270728588,85975358.64381582,10081512.210229317
2021-07-11 00:00:00 UTC,0.1263493548992565,84621987.77292748,6755486.5871576965
2021-07-12 00:00:00 UTC,0.1335554330907383,89336913.73822819,10421719.608532391
2021-07-13 00:00:00 UTC,0.1273842349447148,84831289.66289046,15399736.949909398
2021-07-14 00:00:00 UTC,0.1247035438141688,83823577.35157233,11672825.957209462
2021-07-15 00:00:00 UTC,0.1247263224155023,83543502.2045265,14516089.434580028
2021-07-16 00:00:00 UTC,0.1208390534445976,81010156.92895067,9454934.19424791
2021-07-17 00:00:00 UTC,0.1112086564020726,74384948.27204515,8699524.950258842
2021-07-18 00:00:00 UTC,0.10920497408143,73305805.25807096,7151599.651864348
2021-07-19 00:00:00 UTC,0.1182561416577367,78595080.52621667,10818731.078075554
2021-07-20 00:00:00 UTC,0.1041641433761735,69804523.93555182,11033894.408646744
2021-07-21 00:00:00 UTC,0.0946251826988372,63375545.34970106,12061660.207258193
2021-07-22 00:00:00 UTC,0.1043413000366019,69504471.70613986,11253522.351176796
2021-07-23 00:00:00 UTC,0.1076274008452376,71900109.13350883,6998058.642323124
2021-07-24 00:00:00 UTC,0.1185939299554191,79499299.2070658,20644158.635065757
2021-07-25 00:00:00 UTC,0.1189741104477906,79538460.31176282,14527446.715242269
2021-07-26 00:00:00 UTC,0.1244632286895997,83263925.59381695,11274020.492552184
2021-07-27 00:00:00 UTC,0.1274749616489714,85668068.24653876,34984800.0544508
2021-07-28 00:00:00 UTC,0.1271894164543058,85080320.63057925,15670997.704460865
2021-07-29 00:00:00 UTC,0.1245696286502186,83243253.04841611,12687755.29811817
2021-07-30 00:00:00 UTC,0.1357674691248326,90928937.11283427,18459249.33669899
2021-07-31 00:00:00 UTC,0.1328455631786753,88857695.31786238,11806912.96872454
2021-08-01 00:00:00 UTC,0.1385988169489512,92964034.34992626,17118992.39621427
2021-08-02 00:00:00 UTC,0.1355669581064465,90806626.97644237,14650109.573160607
2021-08-03 00:00:00 UTC,0.139780825179545,94250808.07388228,12436645.835809585
2021-08-04 00:00:00 UTC,0.1475145685060598,98852780.2282612,26676951.43815445
2021-08-05 00:00:00 UTC,0.1474863833380086,98772316.74618211,14741356.682113104
2021-08-06 00:00:00 UTC,0.1667307434145064,112560971.60322767,50643019.86641639
2021-08-07 00:00:00 UTC,0.1675877816868283,112245734.03138918,26881854.302880622
2021-08-08 00:00:00 UTC,0.1692836955354852,113027334.2634084,22093688.69148705
2021-08-09 00:00:00 UTC,0.1645639102951474,110328320.23335992,23340928.00289845
2021-08-10 00:00:00 UTC,0.1778020064333898,117672818.70339122,25506338.59273274
2021-08-11 00:00:00 UTC,0.191322631947146,128208708.99194336,31521733.570175733
2021-08-12 00:00:00 UTC,0.1946564858913998,130404553.5780765,35383454.182212785
2021-08-13 00:00:00 UTC,0.1893379988649449,125612171.01774272,34532832.99292488
2021-08-14 00:00:00 UTC,0.2273981901039435,151138838.6081227,45605946.69290166
2021-08-15 00:00:00 UTC,0.2193147982708228,146971661.48333955,35980182.04224935
2021-08-16 00:00:00 UTC,0.223241469189253,149428730.45315984,21579259.736960027
2021-08-17 00:00:00 UTC,0.2148044232508687,146263308.65739602,35105178.36970835
2021-08-18 00:00:00 UTC,0.2191041144955368,147544516.1985345,76086225.99157606
2021-08-19 00:00:00 UTC,0.2243867558087844,151087544.8163108,41966008.24815534
2021-08-20 00:00:00 UTC,0.2441687242060952,162681641.4648617,8378917.541755457
2021-08-21 00:00:00 UTC,0.2936230450799327,195714710.95024616,70071165.34212364
2021-08-22 00:00:00 UTC,0.285262741063348,190755072.5402904,69898028.81185724
2021-08-23 00:00:00 UTC,0.3000878485839673,201208816.49846607,58560256.16229327
2021-08-24 00:00:00 UTC,0.3184308061800004,213015136.7085924,49032260.34580746
2021-08-25 00:00:00 UTC,0.2868240273635231,251989555.06112787,59790667.99679708
2021-08-26 00:00:00 UTC,0.3512998856856409,302061382.3916147,66509528.52098059
2021-08-27 00:00:00 UTC,0.3732101580027447,326239229.72983295,563147917.4568743
2021-08-28 00:00:00 UTC,0.401684235377798,349629185.6469403,202177359.43973076
2021-08-29 00:00:00 UTC,0.3848371248842731,333802322.434233,87550859.03614399
2021-08-30 00:00:00 UTC,0.3635481438544551,316353251.89146125,71313502.29469122
2021-08-31 00:00:00 UTC,0.3265138252737552,283939807.9051506,61687113.63522768
2021-09-01 00:00:00 UTC,0.3160087207854739,275460113.3114636,76376968.44047475
2021-09-02 00:00:00 UTC,0.3356330204246587,291445432.4958284,68823319.69733039
2021-09-03 00:00:00 UTC,0.3424149642034697,297723813.0039248,57395373.17453388
2021-09-04 00:00:00 UTC,0.336073408545993,291672892.3541601,44541569.69141643
2021-09-05 00:00:00 UTC,0.3675433347680212,322131589.5340374,149485606.3294184
2021-09-06 00:00:00 UTC,0.3691200884207809,320400957.3231531,48145048.7749033
2021-09-07 00:00:00 UTC,0.3611476485394422,314166936.2887598,58952506.9839828
2021-09-08 00:00:00 UTC,0.2912303378356964,253579321.13811517,117509524.10728128
2021-09-09 00:00:00 UTC,0.3035348586851199,263751573.26763457,69682585.33199956
2021-09-10 00:00:00 UTC,0.3024977714585618,263351356.2487147,53020708.87472162
2021-09-11 00:00:00 UTC,0.2992612453300576,259997610.5212581,106185490.40779608
2021-09-12 00:00:00 UTC,0.3071338000854789,265832532.1861211,40063822.32940012
2021-09-13 00:00:00 UTC,0.3515001013964676,307581823.5205475,77876762.78022072
2021-09-14 00:00:00 UTC,0.3053167370748831,264908092.7256589,67336542.54505485
2021-09-15 00:00:00 UTC,0.3096436881370698,268672519.5700687,34726969.41672824
2021-09-16 00:00:00 UTC,0.3255795514190714,282754456.68578374,40814777.725886464
2021-09-17 00:00:00 UTC,0.3758554885155095,326706961.6736381,118629653.076076
2021-09-18 00:00:00 UTC,0.3930334463236551,344287109.7879955,157895918.8317862
2021-09-19 00:00:00 UTC,0.4118259525356184,357833489.6518562,199850024.04611644
2021-09-20 00:00:00 UTC,0.3696275055922891,321398425.8140588,70499568.96322402
2021-09-21 00:00:00 UTC,0.3141016874521301,270721171.5254096,126273018.68966474
2021-09-22 00:00:00 UTC,0.2896789203366038,251338381.24589708,108189700.42454278
2021-09-23 00:00:00 UTC,0.3972021944507014,346557700.4010233,200394031.53895605
2021-09-24 00:00:00 UTC,0.5567849650091229,482007579.840033,589716379.1805519
2021-09-25 00:00:00 UTC,0.4894278212394202,423181685.9332846,641798983.908865
2021-09-26 00:00:00 UTC,0.5551237936498834,480659723.9305234,697357491.4947909
2021-09-27 00:00:00 UTC,0.5214941918247836,453746718.293487,379691360.8875677
2021-09-28 00:00:00 UTC,0.6097044845573555,531888636.3426839,561671487.598441
2021-09-29 00:00:00 UTC,0.5616489167577492,488531871.6492249,451450637.52573454
2021-09-30 00:00:00 UTC,0.6435718581910801,556267677.5797327,462888221.2492024
2021-10-01 00:00:00 UTC,0.6119529262368637,529835030.3457938,246180586.37723485
2021-10-02 00:00:00 UTC,0.5828131508444643,507184729.3678938,235154680.76683065
2021-10-03 00:00:00 UTC,0.5818199621485994,504093801.3185835,189686648.34896865
2021-10-04 00:00:00 UTC,0.5607643304130685,487101984.4252831,142999380.53941017
2021-10-05 00:00:00 UTC,0.5246167409118856,456526126.2652465,120762894.83894952
2021-10-06 00:00:00 UTC,0.5339216408982547,463962488.45858735,137208957.13807654
2021-10-07 00:00:00 UTC,0.503543252722205,437825937.8766925,137363661.4175959
2021-10-08 00:00:00 UTC,0.5499368237326371,477703899.88323545,174113592.2820981
2021-10-09 00:00:00 UTC,0.518471721187017,451308495.2342272,94859490.264333
2021-10-10 00:00:00 UTC,0.5493952863563802,478041789.2409237,201122999.6695161
2021-10-11 00:00:00 UTC,0.5127780262459735,445523192.9179548,75729263.0019636
2021-10-12 00:00:00 UTC,0.505980201248972,435653011.45752496,72596133.88875656
2021-10-13 00:00:00 UTC,0.5156271823933343,448828113.0053092,83512795.4375514
2021-10-14 00:00:00 UTC,0.5023399851875542,433400313.4288042,56257006.09266265
2021-10-15 00:00:00 UTC,0.5234561217554115,453703720.9175092,66103933.07065106
2021-10-16 00:00:00 UTC,0.5008379298046867,436533107.0081756,89138569.05221467
2021-10-17 00:00:00 UTC,0.5057791005403838,438453667.62908864,47862927.71377451
2021-10-18 00:00:00 UTC,0.4870431397074725,425066605.5770576,48239382.67258077
2021-10-19 00:00:00 UTC,0.4810312482672806,419223609.894548,41433409.09577888
2021-10-20 00:00:00 UTC,0.4934246014816159,429431774.9076707,58187914.13041101
2021-10-21 00:00:00 UTC,0.5050088079267719,439973299.9057397,61269571.15406675
2021-10-22 00:00:00 UTC,0.5130404677211576,445686946.303277,83906561.71228284
2021-10-23 00:00:00 UTC,0.532193220328555,461222831.62781566,100056886.5484584
2021-10-24 00:00:00 UTC,0.5248688042499338,454927520.4593376,43945039.41721251
2021-10-25 00:00:00 UTC,0.4986284793539312,432312775.4058942,65572268.844143696
2021-10-26 00:00:00 UTC,0.5250602644696711,454473389.7529436,85001873.35244317
2021-10-27 00:00:00 UTC,0.5384703880741968,470013060.51927125,119796615.0295918
2021-10-28 00:00:00 UTC,0.466192157689018,405870253.9400888,136995078.3342657
2021-10-29 00:00:00 UTC,0.5593746299328983,483239238.6541973,197239032.52643612
2021-10-30 00:00:00 UTC,0.5929990749026444,516048682.04759103,164675585.8079796
2021-10-31 00:00:00 UTC,0.5332505760586184,461148077.3819529,83931775.30844204
2021-11-01 00:00:00 UTC,0.6369213449101121,556030468.9232981,412201995.2907082
2021-11-02 00:00:00 UTC,0.6492209575368089,561193673.5087453,187348168.5387344
2021-11-03 00:00:00 UTC,0.6132621366420656,532703131.7596239,167451717.2278895
2021-11-04 00:00:00 UTC,0.5760788923568729,499536098.74596,92912421.91937327
2021-11-05 00:00:00 UTC,0.5720658535082364,492632164.4799972,87261308.34541868
2021-11-06 00:00:00 UTC,0.5481769599249762,474270111.5688331,67986746.39100082
2021-11-07 00:00:00 UTC,0.5395946994514595,467053658.7032321,57632395.05829813
2021-11-08 00:00:00 UTC,0.5394480390183102,467136412.16012746,47805833.11999339
2021-11-09 00:00:00 UTC,0.5702879099207003,496492957.120076,77490000.94766699
2021-11-10 00:00:00 UTC,0.5734301170856936,498996553.4708032,99841154.67214024
2021-11-11 00:00:00 UTC,0.5176621198063001,447453161.0188893,101557390.62107624
2021-11-12 00:00:00 UTC,0.5164407468529923,449054274.4268863,85596394.12602775
2021-11-13 00:00:00 UTC,0.4992592165761791,433167554.3403636,59541566.67498381
2021-11-14 00:00:00 UTC,0.5379102793698255,468615925.440691,47055665.73944482
2021-11-15 00:00:00 UTC,0.5247221649660111,453597093.7095612,40316996.1393647
2021-11-16 00:00:00 UTC,0.4984945585339896,432282920.3483011,51247529.33106819
2021-11-17 00:00:00 UTC,0.4600225346404714,399867523.3603926,79826138.12231201
2021-11-18 00:00:00 UTC,0.4681898825797888,405725976.7581165,37788581.21841607
2021-11-19 00:00:00 UTC,0.4187194517799547,363405353.0317065,41505890.84142415
2021-11-20 00:00:00 UTC,0.4380013974012651,379474461.67329735,27263982.335577115
2021-11-21 00:00:00 UTC,0.4599621123136923,399319712.031028,34842975.74417988
2021-11-22 00:00:00 UTC,0.4411329230506216,385826928.39243054,24313371.4426605
2021-11-23 00:00:00 UTC,0.4110314215064868,356875947.03635776,35317455.84926104
2021-11-24 00:00:00 UTC,0.4312741231135264,374760475.6648849,39402202.038826495
2021-11-25 00:00:00 UTC,0.4123679220058192,355851208.9927346,38706617.997888245
2021-11-26 00:00:00 UTC,0.4474546695541016,389793240.0116366,63472890.96103357
2021-11-27 00:00:00 UTC,0.3867402785627801,335616439.82599324,65635552.63712657
2021-11-28 00:00:00 UTC,0.3872792213690424,335502316.37620074,24831781.3633225
2021-11-29 00:00:00 UTC,0.395986378775652,344101036.27524674,34134499.77869459
2021-11-30 00:00:00 UTC,0.4418570489259283,384672014.3502069,162256194.8210122
2021-12-01 00:00:00 UTC,0.453775269397728,392906149.12896645,108655642.61429632
2021-12-02 00:00:00 UTC,0.4764240986124449,414033437.0561229,105227113.2197303
2021-12-03 00:00:00 UTC,0.4506731100071865,391664713.6544949,68965564.43073693
2021-12-04 00:00:00 UTC,0.4224991700240708,368411071.020864,53544679.96349573
2021-12-05 00:00:00 UTC,0.3801540640841809,330457242.9984107,92744082.54937616
2021-12-06 00:00:00 UTC,0.345542539147939,300039606.45650226,33727537.05461352
2021-12-07 00:00:00 UTC,0.3612822261013311,312922294.71834064,62747495.45980893
2021-12-08 00:00:00 UTC,0.3541769677834817,307593510.70262504,49706101.945198685
2021-12-09 00:00:00 UTC,0.3544956109460218,307351928.4030319,40777724.6445055
2021-12-10 00:00:00 UTC,0.314510706905625,274790905.14283377,28892931.649483275
2021-12-11 00:00:00 UTC,0.2976446030938755,261845524.35107985,33602826.981431484
2021-12-12 00:00:00 UTC,0.3180366016872969,276193514.0772724,23844683.55564303
2021-12-13 00:00:00 UTC,0.3504680591469615,306213702.145517,51368799.5262487
2021-12-14 00:00:00 UTC,0.2991211398899979,260337603.39470735,46456480.56401442
2021-12-15 00:00:00 UTC,0.3051232289726678,265027233.330008,37949951.11535933
2021-12-16 00:00:00 UTC,0.3205709992893791,277868383.8414613,36361370.46385907
2021-12-17 00:00:00 UTC,0.313909673437571,272175857.3501181,33316878.455755807
2021-12-18 00:00:00 UTC,0.3037089779950802,263741632.6960725,21548091.72676187
2021-12-19 00:00:00 UTC,0.3150292364132701,273126843.145308,15717192.499735542
2021-12-20 00:00:00 UTC,0.3056179227079463,267020413.41972792,20546646.59651131
2021-12-21 00:00:00 UTC,0.3019910343299952,263228567.5822244,24945170.77364732
2021-12-22 00:00:00 UTC,0.3124684692252051,271720258.16348255,29003156.138334382
2021-12-23 00:00:00 UTC,0.3280674020213769,285865833.2272838,36209326.32872335
2021-12-24 00:00:00 UTC,0.3870242101035792,336366968.9875417,281841259.1669617
2021-12-25 00:00:00 UTC,0.4059856078427339,350658954.971788,66865287.78453803
2021-12-26 00:00:00 UTC,0.421118973480978,365990508.2697973,37380301.96689889
2021-12-27 00:00:00 UTC,0.4207353732355295,365120933.4314803,36813643.49650549
2021-12-28 00:00:00 UTC,0.4014162288117961,349100627.7844237,34036521.353348784
2021-12-29 00:00:00 UTC,0.3788279453120839,329842261.2396144,42708102.204081744
2021-12-30 00:00:00 UTC,0.3725686163780102,321211380.0316544,37871230.219915256
2021-12-31 00:00:00 UTC,0.3693271936991805,320105083.9552818,27011451.64000279
2022-01-01 00:00:00 UTC,0.3553381587137843,310324519.76879954,27470285.575467117
2022-01-02 00:00:00 UTC,0.3858344513499495,335315225.4376639,24633998.58597814
2022-01-03 00:00:00 UTC,0.3844468858068884,334892126.56931174,22029896.548075754
2022-01-04 00:00:00 UTC,0.3879668579482523,336891171.68256515,35795116.01353067
2022-01-05 00:00:00 UTC,0.3962943200159828,349854256.6171657,44401939.660347454
2022-01-06 00:00:00 UTC,0.3688745660517943,320475127.1474816,63232211.94846368
2022-01-07 00:00:00 UTC,0.3712264918490759,323915532.3665734,32952652.266196087
2022-01-08 00:00:00 UTC,0.3380650949467414,292694553.2498411,51978862.14431738
2022-01-09 00:00:00 UTC,0.3164861551835929,276413843.28850937,33149185.37271732
2022-01-10 00:00:00 UTC,0.3335659541437976,289543819.07827926,29778579.758239128
2022-01-11 00:00:00 UTC,0.3128800411269942,271388662.9849938,29041509.988155942
2022-01-12 00:00:00 UTC,0.3349729430608302,290136832.7935604,27968789.637271725
2022-01-13 00:00:00 UTC,0.3540472044903259,307379942.1787704,24429474.602145653
2022-01-14 00:00:00 UTC,0.3320398423004116,289511254.79786426,27541261.768944867
2022-01-15 00:00:00 UTC,0.3347946837171,290183931.0986726,20619545.66099425
2022-01-16 00:00:00 UTC,0.3414814921691071,296097541.81388336,18863898.24856463
2022-01-17 00:00:00 UTC,0.3413480680083566,296844624.96440846,22201921.71387441
2022-01-18 00:00:00 UTC,0.3865137755656702,334959639.4522963,117716057.61044846
2022-01-19 00:00:00 UTC,0.4076027247368782,353756730.9845936,136474261.86369193
2022-01-20 00:00:00 UTC,0.3652023667572805,319275924.7462361,69997582.46506627
2022-01-21 00:00:00 UTC,0.3703986806815431,323069050.42151165,53352926.99484215
2022-01-22 00:00:00 UTC,0.2894660679643453,251652197.1242699,75374933.15647292
2022-01-23 00:00:00 UTC,0.2619137501360973,227158996.6798416,65720083.79051148
2022-01-24 00:00:00 UTC,0.2681605708626974,233073955.9996513,42663175.08982272
2022-01-25 00:00:00 UTC,0.2601707394794622,226758646.6869102,57242706.04025729
2022-01-26 00:00:00 UTC,0.2605236599488245,225983227.86510077,32886059.38168093
2022-01-27 00:00:00 UTC,0.2560611018442554,223988887.5999247,36980588.31113121
2022-01-28 00:00:00 UTC,0.2745820767525504,237672195.5335377,47252812.55945271
2022-01-29 00:00:00 UTC,0.3059775464225754,264900148.4053642,65558533.7233431
2022-01-30 00:00:00 UTC,0.3076456258586798,266592023.3204372,30841140.341742635
2022-01-31 00:00:00 UTC,0.3229157687622792,280840727.5840619,31779109.094719503
2022-02-01 00:00:00 UTC,0.3278311687131556,284005661.3902736,32675685.97246632
2022-02-02 00:00:00 UTC,0.3079899721533182,268522642.7869379,33283740.813115943
2022-02-03 00:00:00 UTC,0.2806672432709842,249853528.03244025,34639609.92569591
2022-02-04 00:00:00 UTC,0.2830910825727974,243542618.36103573,26290521.301888835
2022-02-05 00:00:00 UTC,0.3077846695769567,264852885.73411092,32141006.24145678
2022-02-06 00:00:00 UTC,0.3098666149060375,270447252.7605932,20202654.72233065
2022-02-07 00:00:00 UTC,0.309021309926233,268159572.50214,24536215.48589097
2022-02-08 00:00:00 UTC,0.3244008363564329,282441534.0532488,41956030.847378775
2022-02-09 00:00:00 UTC,0.3058632576127553,265572038.1865041,33667519.55250533
2022-02-10 00:00:00 UTC,0.3198812623685056,277621042.8369555,23299388.211720325
2022-02-11 00:00:00 UTC,0.3043227635814626,269218646.0252962,50020817.77950689
2022-02-12 00:00:00 UTC,0.2856402307511065,247135200.96038535,30120867.6201691
2022-02-13 00:00:00 UTC,0.2797599087109501,242720183.97073856,19835290.818414334
2022-02-14 00:00:00 UTC,0.2681237234999903,233011848.84066495,15724685.678695068
2022-02-15 00:00:00 UTC,0.2711503052252683,235622425.41011715,28486072.64712096
2022-02-16 00:00:00 UTC,0.2833629995452424,248826132.86683828,23515972.793089617
2022-02-17 00:00:00 UTC,0.2828002879813557,247375299.7978767,33173545.510968573
2022-02-18 00:00:00 UTC,0.2539074700372246,220620055.58554468,26264719.768947303
2022-02-19 00:00:00 UTC,0.2453325575912698,213066326.4528593,19013052.853903607
2022-02-20 00:00:00 UTC,0.2458926013743997,213907494.26799092,14247886.22348538
2022-02-21 00:00:00 UTC,0.2213550685800207,194245358.3366009,23729397.440519143
2022-02-22 00:00:00 UTC,0.2032889556098782,177782253.1513583,32388345.497744333
