snapped_at,price,market_cap,total_volume
2020-09-08 00:00:00 UTC,1.0016359901941918,139409960.00078008,59061345.60235716
2020-09-09 00:00:00 UTC,1.0035436282765546,140660753.95626745,59636473.12539656
2020-09-10 00:00:00 UTC,1.0007340118101105,143717852.97255224,33147467.722525943
2020-09-11 00:00:00 UTC,0.9993786446776632,143696466.5167544,49533005.19297887
2020-09-12 00:00:00 UTC,0.9991063811736984,145556349.7028562,37664646.77610619
2020-09-13 00:00:00 UTC,1.0020160550790236,147463301.04655707,24811000.932583302
2020-09-14 00:00:00 UTC,1.0004346556343873,151631383.18475538,40891842.25886482
2020-09-15 00:00:00 UTC,1.001912151773649,146458013.03508484,56237732.770291366
2020-09-16 00:00:00 UTC,0.9986604821497164,135957044.45031956,42838408.78092703
2020-09-17 00:00:00 UTC,0.9997068101235684,133199494.3651711,57130078.15439138
2020-09-18 00:00:00 UTC,0.9998801588467168,138641099.08607796,58681444.472964205
2020-09-19 00:00:00 UTC,0.9995984477581968,143879821.8679021,51662451.20132644
2020-09-20 00:00:00 UTC,0.9977241477231426,147417494.57405257,35666218.838370875
2020-09-21 00:00:00 UTC,0.9982803424821406,146957102.31215388,34899394.06839127
2020-09-22 00:00:00 UTC,0.9950487616315944,146448326.5183786,71251790.61647654
2020-09-23 00:00:00 UTC,1.0003082209351617,147659395.9935184,45005502.17305913
2020-09-24 00:00:00 UTC,1.00178833391488,147354374.3215293,47593659.96896557
2020-09-25 00:00:00 UTC,0.9992259339288097,137761577.81335846,59102352.44285763
2020-09-26 00:00:00 UTC,0.9986077036659996,139222296.45570308,41198925.34103125
2020-09-27 00:00:00 UTC,0.999041281569726,140742035.01640022,30751719.578465343
2020-09-28 00:00:00 UTC,1.000034561509185,136727524.6046558,29916834.820654843
2020-09-29 00:00:00 UTC,1.0003395837071412,127110742.81902386,41214723.96143776
2020-09-30 00:00:00 UTC,1.001755418634432,126772218.16291444,36950193.08940823
2020-10-01 00:00:00 UTC,1.0009760092973583,125142123.93168984,33872551.83278523
2020-10-02 00:00:00 UTC,1.0038880010620816,124931505.94227536,36995751.42972585
2020-10-03 00:00:00 UTC,1.0017187987148326,125265651.02512072,41806326.01662087
2020-10-04 00:00:00 UTC,0.9982842917782389,126780547.71303324,19038986.18534847
2020-10-05 00:00:00 UTC,0.998772223367878,127121976.51424912,22607215.033852786
2020-10-06 00:00:00 UTC,0.9992628203059828,127819480.7280956,23767220.10917016
2020-10-07 00:00:00 UTC,1.0032547737175783,127313555.59899896,35582579.84940213
2020-10-08 00:00:00 UTC,1.0016737449996018,127277589.2770094,24612843.290674035
2020-10-09 00:00:00 UTC,1.0005580911589345,130237670.25372513,31086918.175613165
2020-10-10 00:00:00 UTC,1.001023943352918,137698462.82284275,48539516.62970267
2020-10-11 00:00:00 UTC,1.000429752376824,140273950.94940853,30425141.70101093
2020-10-12 00:00:00 UTC,1.0018589943245366,138841286.56829765,23116472.071550906
2020-10-13 00:00:00 UTC,0.9977867879837456,141828922.0464849,39552568.65722781
2020-10-14 00:00:00 UTC,1.0018332086532986,133468129.01914392,32356178.62549131
2020-10-15 00:00:00 UTC,0.9981947765549644,132230317.45361038,27244081.599846672
2020-10-16 00:00:00 UTC,0.9986017436202606,129312077.3042911,38347532.35093965
2020-10-17 00:00:00 UTC,1.0002419597478498,135553685.58402058,54718132.51840718
2020-10-18 00:00:00 UTC,0.9991552174782784,140762886.65945384,27464786.304528438
2020-10-19 00:00:00 UTC,1.0001701615614007,145104677.49897927,28916686.58287379
2020-10-20 00:00:00 UTC,0.9977071759695898,153451483.27408728,40514893.49553564
2020-10-21 00:00:00 UTC,0.9994866265875106,170649020.3058386,55260920.446708776
2020-10-22 00:00:00 UTC,0.9986333471380416,199152852.80369884,111887843.6928022
2020-10-23 00:00:00 UTC,0.9976278146761292,232992441.0209272,112709783.38256603
2020-10-24 00:00:00 UTC,1.001362939580222,230303962.11850643,35655637.25274492
2020-10-25 00:00:00 UTC,0.9983852604024294,235147442.481319,19674212.57223008
2020-10-26 00:00:00 UTC,0.9978217229844416,235075233.91814896,26149573.362434797
2020-10-27 00:00:00 UTC,0.99907677977053,254336903.07832628,76002330.03960417
2020-10-28 00:00:00 UTC,0.9962323527085428,255841761.4260345,46173223.6944943
2020-10-29 00:00:00 UTC,1.0011846445425818,260290663.6613513,72560533.05226766
2020-10-30 00:00:00 UTC,0.9989085280731004,273810908.1702261,65969262.94699014
2020-10-31 00:00:00 UTC,0.998012133944546,278021262.0605975,57751088.372959234
2020-11-01 00:00:00 UTC,0.9972715299690652,277848772.05670625,45694868.46281064
2020-11-02 00:00:00 UTC,0.9968778408079704,277925295.48181254,24597836.28456
2020-11-03 00:00:00 UTC,1.0000666541188994,275390333.62950766,51566180.03740478
2020-11-04 00:00:00 UTC,0.9985512027590752,277488078.12876374,47967711.176371805
2020-11-05 00:00:00 UTC,1.002400640389033,280607773.15303725,56545238.276408814
2020-11-06 00:00:00 UTC,0.9999724064056468,286357640.4118501,62181024.343564965
2020-11-07 00:00:00 UTC,1.0001666297049745,286016405.0051415,52392967.41776548
2020-11-08 00:00:00 UTC,0.9974332560255426,283965908.91749203,41132127.51757142
2020-11-09 00:00:00 UTC,0.9952747236896436,286922103.24588007,25215442.493163187
2020-11-10 00:00:00 UTC,0.9991126992059584,287777768.69970345,42223381.36371496
2020-11-11 00:00:00 UTC,0.9995385500688496,287727650.0289996,28504492.763037942
2020-11-12 00:00:00 UTC,0.9987248848115468,287068741.1070451,24186665.3770932
2020-11-13 00:00:00 UTC,0.9970676272919252,284374114.72290695,41680327.56554688
2020-11-14 00:00:00 UTC,1.0002636700156895,285994790.5643132,33971706.77192761
2020-11-15 00:00:00 UTC,0.9973703636934712,282274351.7851378,29817830.250931617
2020-11-16 00:00:00 UTC,0.9985665755871604,280753801.4523364,25171420.0829018
2020-11-17 00:00:00 UTC,0.99975064856522,266566044.30962044,41001636.95608413
2020-11-18 00:00:00 UTC,1.0002452979691148,260399367.75832596,50736045.05607663
2020-11-19 00:00:00 UTC,1.0008447276940804,255885010.10262695,71093309.89658085
2020-11-20 00:00:00 UTC,1.0009093859251954,243935263.36052543,58624400.631566174
2020-11-21 00:00:00 UTC,0.9987140283341076,247670846.5251561,55167562.81080964
2020-11-22 00:00:00 UTC,0.9956510756569732,255262610.68632615,73851285.18715702
2020-11-23 00:00:00 UTC,0.9903839880305614,249903762.0535093,59858833.36886221
2020-11-24 00:00:00 UTC,0.9991940947657484,250948112.5801904,64385154.1430084
2020-11-25 00:00:00 UTC,0.9959454865931696,255871152.8955845,84968467.31751089
2020-11-26 00:00:00 UTC,1.0138725951338854,242360516.98699665,74997208.08830501
2020-11-27 00:00:00 UTC,1.0016933153025305,245991329.56468147,101372757.10699472
2020-11-28 00:00:00 UTC,1.002251839804215,236847625.65293863,69825022.81272687
2020-11-29 00:00:00 UTC,1.0003740447744072,249438135.240344,52412267.22858689
2020-11-30 00:00:00 UTC,0.9982148937809128,252734264.02241176,43589231.366579406
2020-12-01 00:00:00 UTC,1.0008930016298785,241963993.01684305,75544352.13266368
2020-12-02 00:00:00 UTC,1.001844884601057,250935990.5387087,85495282.84582534
2020-12-03 00:00:00 UTC,0.998992940145964,248120378.5864604,61443536.059511
2020-12-04 00:00:00 UTC,0.9988014866582546,249509779.307624,47454265.36090335
2020-12-05 00:00:00 UTC,1.002729983291604,253197607.47149253,37913233.20430323
2020-12-06 00:00:00 UTC,0.9987022508684844,254616125.2146172,25242715.03631674
2020-12-07 00:00:00 UTC,1.0008280141672778,253134143.6010092,21816943.111488625
2020-12-08 00:00:00 UTC,0.998754078061878,237585250.04792008,25291347.024146806
2020-12-09 00:00:00 UTC,1.0006608919805802,233845095.1874028,40201944.91442682
2020-12-10 00:00:00 UTC,1.001778586539857,247097968.6656224,54752988.90065543
2020-12-11 00:00:00 UTC,0.998998731486308,236863540.9359147,41848110.34573014
2020-12-12 00:00:00 UTC,0.9981145578241712,233686063.3318132,52055097.77384212
2020-12-13 00:00:00 UTC,1.0008508309024815,238100572.89939183,26091113.04574909
2020-12-14 00:00:00 UTC,1.001892003425738,237091291.84643227,28061762.102850776
2020-12-15 00:00:00 UTC,0.9993408396009278,218249016.4611185,26366066.540843643
2020-12-16 00:00:00 UTC,0.9999751712650332,224890278.02796876,35746352.98916101
2020-12-17 00:00:00 UTC,0.9969321645633296,244705128.79280037,66803239.33395343
2020-12-18 00:00:00 UTC,0.9994433200612948,237515909.07891735,119334348.9529883
2020-12-19 00:00:00 UTC,1.0017554882270483,243145357.2011436,55846847.78890549
2020-12-20 00:00:00 UTC,0.9974663628621367,246658954.96587968,71076477.78142564
2020-12-21 00:00:00 UTC,0.9991580479323586,248490326.8761373,59014996.12793724
2020-12-22 00:00:00 UTC,0.9981904115321724,242994545.1258972,80652697.54765229
2020-12-23 00:00:00 UTC,0.9996982589361896,224342721.05557075,65121173.11619023
2020-12-24 00:00:00 UTC,1.0036020721891137,192937413.27981076,65984164.83874166
2020-12-25 00:00:00 UTC,1.0016062199532416,177709301.64199752,39817662.70328219
2020-12-26 00:00:00 UTC,0.999390723005824,161076444.84066355,65494323.84654613
2020-12-27 00:00:00 UTC,1.001389859883763,160991539.32430476,53626694.20232871
2020-12-28 00:00:00 UTC,0.9983160655504564,159659207.52777135,65300772.997536056
2020-12-29 00:00:00 UTC,1.0035112680430167,141205447.7909912,45922610.21132952
2020-12-30 00:00:00 UTC,0.99911507819363,131960308.82756384,53085437.18981463
2020-12-31 00:00:00 UTC,0.9990974193069326,127796964.06050304,64038095.89225884
2021-01-01 00:00:00 UTC,1.001615434988656,142782241.28992578,68864475.9154643
2021-01-02 00:00:00 UTC,0.9976123270141312,151201221.07165462,56690288.65397753
2021-01-03 00:00:00 UTC,1.0004583840943706,171615057.70186436,105627262.72519538
2021-01-04 00:00:00 UTC,0.9896300404190126,199077886.70300543,108921938.0229518
2021-01-05 00:00:00 UTC,0.973513662156914,183192538.4003703,115254627.98880564
2021-01-06 00:00:00 UTC,1.001544271890997,202024312.6637385,130005745.96521892
2021-01-07 00:00:00 UTC,1.002813331763463,228793784.83445576,145895217.91467208
2021-01-08 00:00:00 UTC,1.0016810125290998,296558694.0783193,208206603.37825775
2021-01-09 00:00:00 UTC,0.9995282110194268,286382279.74869305,175648085.13920704
2021-01-10 00:00:00 UTC,0.9967531730911522,312520237.2624331,121273423.89190212
2021-01-11 00:00:00 UTC,0.992129837606624,298275997.6218469,152063822.262521
2021-01-12 00:00:00 UTC,1.0055221607115383,269576449.2954214,243076230.3618557
2021-01-13 00:00:00 UTC,1.0035694077777133,239107327.69800523,108258848.06222716
2021-01-14 00:00:00 UTC,1.0032297359258076,249214067.46330985,129839919.33554626
2021-01-15 00:00:00 UTC,1.0053669837131056,248752457.72794905,80977954.45701583
2021-01-16 00:00:00 UTC,0.9996397474318822,233898234.3867227,69064088.66660571
2021-01-17 00:00:00 UTC,0.998727780577424,268920834.81515986,80404618.31161697
2021-01-18 00:00:00 UTC,0.9983654363506224,270674755.9380066,58202681.67186852
2021-01-19 00:00:00 UTC,0.997892622142874,283218484.51101786,52652919.45183256
2021-01-20 00:00:00 UTC,0.9942591745729114,330995663.26531684,112155816.510756
2021-01-21 00:00:00 UTC,1.0097413752938935,327609070.0650253,93798654.43916808
2021-01-22 00:00:00 UTC,0.9982213334652328,319089710.3186511,150865232.7206151
2021-01-23 00:00:00 UTC,1.007833541657876,347236693.6878664,183891609.36156443
2021-01-24 00:00:00 UTC,0.9987560766386758,368291317.2621654,132909228.30605356
2021-01-25 00:00:00 UTC,0.993687029269804,382114217.1366061,409297239.289696
2021-01-26 00:00:00 UTC,0.999220139038088,374493060.0024074,199399367.98356503
2021-01-27 00:00:00 UTC,1.000893383521251,395355664.31917375,174051752.69908732
2021-01-28 00:00:00 UTC,1.001510886191842,420159413.2623477,188423392.3746135
2021-01-29 00:00:00 UTC,0.994413441455418,447421023.3157794,177473958.2985348
2021-01-30 00:00:00 UTC,0.994652192713582,445467073.12004894,284201051.66381675
2021-01-31 00:00:00 UTC,0.9945542844090042,453647700.2472536,183540966.2596196
2021-02-01 00:00:00 UTC,1.000115624327855,463724015.6791132,129074333.68701224
2021-02-02 00:00:00 UTC,0.9967444734578204,459047319.87164176,176471576.85000384
2021-02-03 00:00:00 UTC,0.9950970168345262,456612108.2869947,142542240.30964443
2021-02-04 00:00:00 UTC,1.0031781350214108,476658839.5208159,128842683.7119834
2021-02-05 00:00:00 UTC,0.996322056712757,469763878.7841165,185966898.79152828
2021-02-06 00:00:00 UTC,1.0003586457026,461413931.69276905,145298517.03930706
2021-02-07 00:00:00 UTC,0.9976983617883262,469463893.9728191,155728553.4442261
2021-02-08 00:00:00 UTC,0.9975829092296084,494728160.2781668,175941843.7955304
2021-02-09 00:00:00 UTC,1.001663033596222,485529069.55367655,294279175.09278065
2021-02-10 00:00:00 UTC,0.999259383404479,472010621.2723332,172955641.0904658
2021-02-11 00:00:00 UTC,0.9977900149264504,471510210.64424527,174519212.36907005
2021-02-12 00:00:00 UTC,0.9983362151557718,471770012.55438834,149295447.7642849
2021-02-13 00:00:00 UTC,0.9968975137630264,486475993.2455152,146867027.99203956
2021-02-14 00:00:00 UTC,0.9954507032749998,515351322.3018108,158262949.73919454
2021-02-15 00:00:00 UTC,0.9964193994398568,519483329.1079826,160424750.91040456
2021-02-16 00:00:00 UTC,0.9939120881712434,512355404.7450036,187818311.3108453
2021-02-17 00:00:00 UTC,1.0014641992742528,496009661.928165,120594553.5449837
2021-02-18 00:00:00 UTC,0.9999497051513394,501917749.66583794,119345633.39137454
2021-02-19 00:00:00 UTC,1.0028147655531905,474579250.7388092,110339962.3568751
2021-02-20 00:00:00 UTC,1.0055174923044925,502448919.1941874,140826043.80075076
2021-02-21 00:00:00 UTC,1.0069205065431552,549281128.0319201,191344729.75000796
2021-02-22 00:00:00 UTC,1.0040805492200868,578909721.5405957,165694007.28484583
2021-02-23 00:00:00 UTC,1.0037952764632223,601810995.9551332,290065675.8739042
2021-02-24 00:00:00 UTC,1.0004507685393813,644394575.3956295,401102608.6589229
2021-02-25 00:00:00 UTC,1.0077974403490393,675518062.0991359,266308584.5706215
2021-02-26 00:00:00 UTC,1.0057807204984237,693884654.8810267,263252547.94393063
2021-02-27 00:00:00 UTC,1.0117226759318614,715883718.7451433,1938371730.4931576
2021-02-28 00:00:00 UTC,0.999713323857272,708931902.6586891,1624033586.8408651
2021-03-01 00:00:00 UTC,1.002336412677968,724984133.5152317,1505297475.843995
2021-03-02 00:00:00 UTC,1.009499033390036,890832993.886182,1518852722.1875043
2021-03-03 00:00:00 UTC,1.007025651088388,863473425.0362476,1282389561.7237432
2021-03-04 00:00:00 UTC,1.0001652798336635,811089848.2466638,1395806859.4651842
2021-03-05 00:00:00 UTC,0.9987267672592398,746316814.1651689,1465604615.131897
2021-03-06 00:00:00 UTC,1.00589955432694,724894594.6022835,1283435062.169678
2021-03-07 00:00:00 UTC,1.0014870071430784,681815803.269705,1193903574.0550623
2021-03-08 00:00:00 UTC,1.002194659072576,652181792.5822146,1242678742.1129518
2021-03-09 00:00:00 UTC,1.0035599989390085,602033351.4371881,154099243.27630785
2021-03-10 00:00:00 UTC,1.0022271680093255,571856324.8356398,137971381.25338885
2021-03-11 00:00:00 UTC,0.999366738763415,562603320.4711766,153208466.96795556
2021-03-12 00:00:00 UTC,1.000684484310553,533146480.5801295,155501371.05066118
2021-03-13 00:00:00 UTC,1.0024394474181575,534622286.7583861,1034394485.7262876
2021-03-14 00:00:00 UTC,1.002540391883143,529572848.1507714,1026251885.2879544
2021-03-15 00:00:00 UTC,1.0026056308211544,545719888.1121848,960337711.1316342
2021-03-16 00:00:00 UTC,1.0077542376920212,571693518.7310435,1126385191.6460316
2021-03-17 00:00:00 UTC,1.0019178930681512,572546383.1967356,1014037399.2873796
2021-03-18 00:00:00 UTC,1.005007315199424,569167979.5214086,1077452737.271428
2021-03-19 00:00:00 UTC,1.0038377983809266,545357999.7491506,170408114.36116657
2021-03-20 00:00:00 UTC,1.0030738950219211,566287592.9991653,1057815028.4193128
2021-03-21 00:00:00 UTC,1.0052653173419597,611211716.6424844,1079206084.3969195
2021-03-22 00:00:00 UTC,1.0042322659745049,629785030.3993691,951558202.2295624
2021-03-23 00:00:00 UTC,0.998090800233124,581750269.6816871,143026171.78679943
2021-03-24 00:00:00 UTC,1.000300898996373,593506451.1987287,876302915.1109142
2021-03-25 00:00:00 UTC,1.0037262876904622,591107971.1537064,898295793.8050923
2021-03-26 00:00:00 UTC,1.0054557699961546,593297055.3521433,788825534.7632053
2021-03-27 00:00:00 UTC,1.001241900371747,658068370.3982396,851124880.3729455
2021-03-28 00:00:00 UTC,1.0026748013883555,722090726.9727727,825610972.28469
2021-03-29 00:00:00 UTC,1.001565562312002,742542166.2078499,777946535.7549591
2021-03-30 00:00:00 UTC,1.0007425835730297,746469653.531169,825271561.4385408
2021-03-31 00:00:00 UTC,1.0004128559527334,755587912.8705293,116666798.69899708
2021-04-01 00:00:00 UTC,1.0000263420987685,791253939.6347944,146013374.17255816
2021-04-02 00:00:00 UTC,1.0185458075786766,816287110.7214147,1034912835.4584914
2021-04-03 00:00:00 UTC,1.000245714831504,798156913.5845994,1016426734.4762322
2021-04-04 00:00:00 UTC,1.001300870436708,793919376.9729849,151461754.02104336
2021-04-05 00:00:00 UTC,1.000268269504523,785259731.594939,885067269.5055512
2021-04-06 00:00:00 UTC,0.998399173515189,772380278.7210308,991374383.1888628
2021-04-07 00:00:00 UTC,1.001345014752093,769205050.6534287,1129207126.243943
2021-04-08 00:00:00 UTC,1.0021615054505055,751782603.5571532,1101949608.1671238
2021-04-09 00:00:00 UTC,1.0019808668152173,709358532.3643664,1089246940.700526
2021-04-10 00:00:00 UTC,1.0011391489327466,724772323.1416343,109474214.69478448
2021-04-11 00:00:00 UTC,1.0004036962029774,726159168.5542015,169790821.2415593
2021-04-12 00:00:00 UTC,1.0016633236619112,727233320.6556646,123610646.2996118
2021-04-13 00:00:00 UTC,1.0000858299806927,718832424.4900591,171842693.05166736
2021-04-14 00:00:00 UTC,1.0000539863771445,745703391.2315911,1035358497.0952148
2021-04-15 00:00:00 UTC,0.9980101049329776,734841831.8270024,1115339785.075606
2021-04-16 00:00:00 UTC,0.9992907970380588,732995114.4132401,1026049706.914851
2021-04-17 00:00:00 UTC,1.0022076114422518,834052500.1797125,1415185099.0978177
2021-04-18 00:00:00 UTC,0.9965406654512168,866465323.0343575,1062746285.6004792
2021-04-19 00:00:00 UTC,0.9988710431288972,886162445.8582667,1135646202.365446
2021-04-20 00:00:00 UTC,1.004077934213519,816265611.4798185,1130290837.8775628
2021-04-21 00:00:00 UTC,0.998589402711116,904941236.807442,1154363623.6882918
2021-04-22 00:00:00 UTC,1.0089718794264306,845471468.0405964,994684077.9778084
2021-04-23 00:00:00 UTC,1.0073037685729986,858356684.7566394,1027291379.7958418
2021-04-24 00:00:00 UTC,1.0021851235583297,844337748.3677586,1149824626.3415864
2021-04-25 00:00:00 UTC,1.0022024287580882,893624270.8937331,820177506.7570714
2021-04-26 00:00:00 UTC,1.0016599065447065,895051934.676027,261722537.88934
2021-04-27 00:00:00 UTC,0.9977906171629244,924855782.8513817,904132064.0503576
2021-04-28 00:00:00 UTC,1.002253171604616,867083875.7718422,822988206.7636036
2021-04-29 00:00:00 UTC,0.9992766249389012,831613752.8082356,835993741.592918
2021-04-30 00:00:00 UTC,1.002076626230243,834605094.5708252,890793415.7363974
2021-05-01 00:00:00 UTC,1.001535869113224,811825512.5415928,972410077.438042
2021-05-02 00:00:00 UTC,1.0001837110928444,824425959.5547504,1014583357.99748
2021-05-03 00:00:00 UTC,1.0003552290206403,824743227.4198889,957758165.3388842
2021-05-04 00:00:00 UTC,0.9978039255925262,827990759.3006161,952388950.202433
2021-05-05 00:00:00 UTC,1.002888490949564,825150235.4339687,1026848343.584988
2021-05-06 00:00:00 UTC,1.000586782394825,835994593.7298592,1076910096.730578
2021-05-07 00:00:00 UTC,0.9877977077168144,824769490.7254435,721858774.0305855
2021-05-08 00:00:00 UTC,1.0279949426578503,836520704.2797456,570894407.747993
2021-05-09 00:00:00 UTC,0.986966492914644,807856754.7849417,433078022.9460749
2021-05-10 00:00:00 UTC,1.0208136429905024,824202679.0144926,593823831.6206143
2021-05-11 00:00:00 UTC,1.0012275316582526,838088426.0282639,341562380.830338
2021-05-12 00:00:00 UTC,1.0009113824194846,822545192.3239568,233330935.1543697
2021-05-13 00:00:00 UTC,0.9794715650304634,799730833.3761716,315570339.7285422
2021-05-14 00:00:00 UTC,1.0046605528622448,806425693.521854,463172094.5943301
2021-05-15 00:00:00 UTC,1.0002348702587438,836909086.7620633,1612734568.8230062
2021-05-16 00:00:00 UTC,1.0070074576618655,855032422.065986,1577584968.3365035
2021-05-17 00:00:00 UTC,1.0076729336697607,875348173.843912,1674945763.3681948
2021-05-18 00:00:00 UTC,1.0102389430785252,858783831.0622443,1488459298.2014067
2021-05-19 00:00:00 UTC,0.9969537205716869,882057165.821659,206659640.4565586
2021-05-20 00:00:00 UTC,1.000753161183845,864682897.6622313,861917671.8007213
2021-05-21 00:00:00 UTC,1.049547074411688,999500362.4152236,837228325.4452639
2021-05-22 00:00:00 UTC,0.996911912597518,1042449277.94346,407109275.3499512
2021-05-23 00:00:00 UTC,0.9988495962450143,1000637992.6814044,249362612.62415075
2021-05-24 00:00:00 UTC,0.9926375426405866,1050928555.159174,368620300.7809047
2021-05-25 00:00:00 UTC,1.0003322410975888,1040654216.4915956,251316002.42198288
2021-05-26 00:00:00 UTC,0.9987898284377176,954346106.7316332,219388333.3617634
2021-05-27 00:00:00 UTC,0.995948460310389,953985100.5246764,152749984.79321352
2021-05-28 00:00:00 UTC,0.9976386870351416,967625322.631425,147345955.36996743
2021-05-29 00:00:00 UTC,1.002281846451926,900366288.4207598,189432452.61492047
2021-05-30 00:00:00 UTC,1.0003194586224349,894259985.2233071,223892602.44317225
2021-05-31 00:00:00 UTC,0.9989382133972488,889456783.1738762,116814844.50589634
2021-06-01 00:00:00 UTC,0.9990066464001908,875834875.7055358,106520836.98502104
2021-06-02 00:00:00 UTC,1.0015892993757722,836698796.1268257,104755497.23412566
2021-06-03 00:00:00 UTC,1.001248427551296,801168920.7415686,112765123.9664864
2021-06-04 00:00:00 UTC,1.000481878275714,789071870.8030503,95586085.85449134
2021-06-05 00:00:00 UTC,1.000689848628865,777347370.4055367,148653570.4025343
2021-06-06 00:00:00 UTC,0.9997571582373416,778256478.6642162,82472564.84008995
2021-06-07 00:00:00 UTC,1.0010185188553726,785935587.4734868,53521670.32628872
2021-06-08 00:00:00 UTC,0.985865324252345,775107807.8488901,571110799.1559439
2021-06-09 00:00:00 UTC,1.001977136139769,829552120.187894,662102348.0048567
2021-06-10 00:00:00 UTC,1.0069918984086077,820268579.5158801,839800243.2777094
2021-06-11 00:00:00 UTC,0.9977750242335092,814787624.5977786,545284844.8491898
2021-06-12 00:00:00 UTC,0.9995547306475424,713173483.8704728,71403659.54682033
2021-06-13 00:00:00 UTC,0.9999160522537288,735779082.2888744,58551601.09949165
2021-06-14 00:00:00 UTC,1.002253416794804,732670334.4594896,52354013.05707681
2021-06-15 00:00:00 UTC,1.0019955354397927,725630406.1436666,68852136.56942001
2021-06-16 00:00:00 UTC,1.000641012152918,695988075.0307748,54700214.21091245
2021-06-17 00:00:00 UTC,1.000522243905401,681065912.7906787,50116149.66044507
2021-06-18 00:00:00 UTC,1.0027080410700864,673547437.2937274,52689933.684621885
2021-06-19 00:00:00 UTC,1.0019833624718169,661872659.5165596,59344154.998646304
2021-06-20 00:00:00 UTC,1.0004358106441948,660888271.3641287,54251340.94714756
2021-06-21 00:00:00 UTC,1.001607625494279,662913717.0791032,64666620.42445868
2021-06-22 00:00:00 UTC,0.976031739526108,620293744.6475444,506089346.4403151
2021-06-23 00:00:00 UTC,0.9878970363797154,617660440.8435984,482039549.6147872
2021-06-24 00:00:00 UTC,1.001908433169483,706217586.2416567,539172401.828611
2021-06-25 00:00:00 UTC,1.0008420223874408,718035073.6467543,67329174.67099324
2021-06-26 00:00:00 UTC,1.0012183377467578,634326938.1829386,65835738.50601467
2021-06-27 00:00:00 UTC,0.9970733557425084,632871018.661526,59233055.112420976
2021-06-28 00:00:00 UTC,1.0060635799168198,700175101.7665259,95577977.1961467
2021-06-29 00:00:00 UTC,1.004539592849896,605718734.7263331,60999325.34646279
2021-06-30 00:00:00 UTC,1.0043224379345164,558451310.1211201,58695559.49850813
2021-07-01 00:00:00 UTC,1.002312577598575,569028068.4652396,48971632.11503013
2021-07-02 00:00:00 UTC,1.0047532379060922,556185052.3897966,46487743.12098456
2021-07-03 00:00:00 UTC,1.0045919332856137,562409781.1229285,55261120.93601891
2021-07-04 00:00:00 UTC,1.0003990920650243,579343637.6924751,46308580.31643971
2021-07-05 00:00:00 UTC,1.0029518796467454,590360261.9038905,28293307.65520555
2021-07-06 00:00:00 UTC,1.0011997552185563,589268895.2996564,37587380.79651602
2021-07-07 00:00:00 UTC,1.0025571179156991,573065620.8917099,42639705.55728124
2021-07-08 00:00:00 UTC,1.001440357672601,572761355.2652686,34293586.28182125
2021-07-09 00:00:00 UTC,0.998980378871796,563581624.3770783,40426472.19602168
2021-07-10 00:00:00 UTC,1.0017457418789375,578952431.5571966,51510750.97570246
2021-07-11 00:00:00 UTC,1.0027218812678511,579501972.952685,24602584.7000988
2021-07-12 00:00:00 UTC,1.0011518337298202,578014475.3457812,19447608.107707474
2021-07-13 00:00:00 UTC,1.0030012141317253,570023491.6299626,30313347.831548244
2021-07-14 00:00:00 UTC,1.0033116239266608,523635610.36978734,64313704.69209226
2021-07-15 00:00:00 UTC,1.0014669311698334,511770727.4275816,34205663.64195471
2021-07-16 00:00:00 UTC,1.0039669474888315,514967364.85476303,34809291.96111193
2021-07-17 00:00:00 UTC,1.00298037234287,519159717.3339524,42697986.57350736
2021-07-18 00:00:00 UTC,1.000730512601389,533550871.7217922,26025087.647194065
2021-07-19 00:00:00 UTC,1.004876037417929,544300486.3243389,24596486.44334264
2021-07-20 00:00:00 UTC,1.0049714480172918,543578272.4250753,33352845.1558117
2021-07-21 00:00:00 UTC,1.009036629116281,550683993.7998664,258616526.9278972
2021-07-22 00:00:00 UTC,1.0021593157359368,549345357.5329193,50436593.71386208
2021-07-23 00:00:00 UTC,1.002950483958274,551829657.001807,28249930.1949437
2021-07-24 00:00:00 UTC,1.0078302699732211,552577698.6891918,34917370.133435
2021-07-25 00:00:00 UTC,1.0021927221779314,559844359.2625602,34532754.530541785
2021-07-26 00:00:00 UTC,1.005464309568343,576262971.3889037,23333573.180694733
2021-07-27 00:00:00 UTC,0.9956066790608048,559449904.3004763,124799733.62974352
2021-07-28 00:00:00 UTC,1.022394449689462,609027482.815411,382741615.16733295
2021-07-29 00:00:00 UTC,0.9998883379849532,573301855.2919697,103242454.27271894
2021-07-30 00:00:00 UTC,0.9963882382908972,567535782.637104,59608487.77461946
2021-07-31 00:00:00 UTC,1.0008026580507825,553890647.670848,72566358.53333144
2021-08-01 00:00:00 UTC,0.9994131291319516,551272561.5197835,34899916.373204194
2021-08-02 00:00:00 UTC,1.0012958489215598,552534103.8906382,44741299.0805245
2021-08-03 00:00:00 UTC,0.9957103267082626,505800118.68729895,40718871.08132902
2021-08-04 00:00:00 UTC,1.0051270914194486,514644213.61764985,37689436.9148088
2021-08-05 00:00:00 UTC,0.99582901419641,501114496.81339055,50066293.2270905
2021-08-06 00:00:00 UTC,1.0005510851262132,504179135.18842274,64989241.9471825
2021-08-07 00:00:00 UTC,1.0012035431488882,497166247.2488733,54972582.819123246
2021-08-08 00:00:00 UTC,0.9984285059276412,500227543.7325447,63978242.80373349
