snapped_at,price,market_cap,total_volume
2019-04-18 00:00:00 UTC,0.0088572837496055,0.0,1859701.629639992
2019-04-19 00:00:00 UTC,0.0086052363533313,0.0,1196675.8167609987
2019-04-20 00:00:00 UTC,0.0088028617334584,0.0,1481415.0189610815
2019-04-21 00:00:00 UTC,0.0084402306373422,0.0,136422.29607110724
2019-04-22 00:00:00 UTC,0.0078425936123872,0.0,4968866.674762296
2019-04-23 00:00:00 UTC,0.0077963450451889,0.0,2450160.8278274992
2019-04-24 00:00:00 UTC,0.0079159256783728,0.0,772128.4733448621
2019-04-25 00:00:00 UTC,0.0073878151987632,0.0,803117.1940509418
2019-04-26 00:00:00 UTC,0.0066672748815401,0.0,107172.49569731829
2019-04-27 00:00:00 UTC,0.0061279334605297,0.0,504912.6789928302
2019-04-28 00:00:00 UTC,0.0060669758338054,0.0,1684048.0319220377
2019-04-29 00:00:00 UTC,0.0067287048401409,0.0,361341.3651776052
2019-04-30 00:00:00 UTC,0.0063151309374417,0.0,592114.7874795161
2019-05-01 00:00:00 UTC,0.0063279976104363,0.0,276271.24041964306
2019-05-02 00:00:00 UTC,0.0062617928859962,0.0,252081.74037373628
2019-05-03 00:00:00 UTC,0.0062389841880246,0.0,104643.63208338329
2019-05-04 00:00:00 UTC,0.0067960070264693,0.0,385842.1080649734
2019-05-05 00:00:00 UTC,0.0062743776596669,0.0,235684.4729824364
2019-05-06 00:00:00 UTC,0.0062127240405773,0.0,434625.70155779546
2019-05-07 00:00:00 UTC,0.0063437840412717,0.0,370070.9713268272
2019-05-08 00:00:00 UTC,0.0064239289170823,0.0,542801.8398837369
2019-05-09 00:00:00 UTC,0.0063004657786906,0.0,491253.9196290258
2019-05-10 00:00:00 UTC,0.0063301887984638,0.0,529102.941986812
2019-05-11 00:00:00 UTC,0.0061319085922084,0.0,396222.2327300943
2019-05-12 00:00:00 UTC,0.0064924209680625,0.0,576913.0985572657
2019-05-13 00:00:00 UTC,0.0060145180809118,0.0,488135.4407371492
2019-05-14 00:00:00 UTC,0.0060059322397393,0.0,483330.42305617896
2019-05-15 00:00:00 UTC,0.0062619111053294,0.0,511614.1495576305
2019-05-16 00:00:00 UTC,0.0070559299879102,0.0,607000.3877707106
2019-05-17 00:00:00 UTC,0.0068281115919234,0.0,1112077.2904192167
2019-05-18 00:00:00 UTC,0.0066949763337752,0.0,643170.8456659155
2019-05-19 00:00:00 UTC,0.0065285256595658,0.0,471398.8977164117
2019-05-20 00:00:00 UTC,0.0069374525323178,0.0,88381.98769615246
2019-05-21 00:00:00 UTC,0.0064919796905429,0.0,250635.85346652524
2019-05-22 00:00:00 UTC,0.0066700888212893,0.0,638459.2375431967
2019-05-23 00:00:00 UTC,0.0068487460049226,0.0,431186.7786456874
2019-05-24 00:00:00 UTC,0.0070555697682905,0.0,620509.2450772312
2019-05-25 00:00:00 UTC,0.006801842196527,0.0,550969.6674034144
2019-05-26 00:00:00 UTC,0.0066669334031015,0.0,490578.7304950957
2019-05-27 00:00:00 UTC,0.0072522743702866,0.0,632130.0900882076
2019-05-28 00:00:00 UTC,0.0069830438777442,0.0,573535.5883878719
2019-05-29 00:00:00 UTC,0.0076490889989205,0.0,715037.6142948245
2019-05-30 00:00:00 UTC,0.0070825834769122,0.0,228307.61011440307
2019-05-31 00:00:00 UTC,0.0067258819241738,0.0,691040.953525025
2019-06-01 00:00:00 UTC,0.0069267252195265,0.0,96268.10017702317
2019-06-02 00:00:00 UTC,0.0068226975336719,0.0,99494.11085408904
2019-06-03 00:00:00 UTC,0.0068712548639042,0.0,79565.75940095451
2019-06-04 00:00:00 UTC,0.0063247019044071,0.0,122240.9637127632
2019-06-05 00:00:00 UTC,0.0060891538537361,0.0,114322.48152187376
2019-06-06 00:00:00 UTC,0.0063378123191394,0.0,132983.6789476212
2019-06-07 00:00:00 UTC,0.0068068842415465,0.0,793131.2583337507
2019-06-08 00:00:00 UTC,0.0067179827113476,0.0,584940.6860054935
2019-06-09 00:00:00 UTC,0.0067429469551063,0.0,737928.71901684
2019-06-10 00:00:00 UTC,0.0063683632338771,0.0,623732.8490299807
2019-06-11 00:00:00 UTC,0.0064163547622857,0.0,606770.0222628928
2019-06-12 00:00:00 UTC,0.0065550121084608,0.0,199625.7757136832
2019-06-13 00:00:00 UTC,0.0064325448803311,0.0,104518.85284719669
2019-06-14 00:00:00 UTC,0.0065305009613213,0.0,1226322.5742635578
2019-06-15 00:00:00 UTC,0.0063527567309356,0.0,452086.5608595362
2019-06-16 00:00:00 UTC,0.0064394306109942,0.0,540996.6229471455
2019-06-17 00:00:00 UTC,0.006385148366742,0.0,586005.7190177965
2019-06-18 00:00:00 UTC,0.0063918189594434,0.0,118873.29466953984
2019-06-19 00:00:00 UTC,0.0061287363377111,0.0,466017.2020682936
2019-06-20 00:00:00 UTC,0.0060907524206441,0.0,331397.6598905395
2019-06-21 00:00:00 UTC,0.0061216594135409,0.0,562476.1593735084
2019-06-22 00:00:00 UTC,0.0059856162065295,0.0,199909.8744579932
2019-06-23 00:00:00 UTC,0.0056251010973691,0.0,654396.0635197195
2019-06-24 00:00:00 UTC,0.0057989946320795,0.0,443499.6316611659
2019-06-25 00:00:00 UTC,0.0055553584012071,0.0,522622.0822085297
2019-06-26 00:00:00 UTC,0.0055916098044504,0.0,473675.33455655817
2019-06-27 00:00:00 UTC,0.005420887496361,0.0,640809.0317224817
2019-06-28 00:00:00 UTC,0.0046070541570452,0.0,360382.5590404432
2019-06-29 00:00:00 UTC,0.0051354320649772,0.0,592254.6191214276
2019-06-30 00:00:00 UTC,0.0052265468104383,0.0,535160.8543200635
2019-07-01 00:00:00 UTC,0.0049662562080484,0.0,467641.1803707477
2019-07-02 00:00:00 UTC,0.0052027447923198,0.0,453460.2837851009
2019-07-03 00:00:00 UTC,0.0049567460185099,0.0,258935.3263152171
2019-07-04 00:00:00 UTC,0.0049175002064103,0.0,153225.7027864031
2019-07-05 00:00:00 UTC,0.0049275367596254,0.0,122866.2596712922
2019-07-06 00:00:00 UTC,0.0053745169516944,0.0,1014197.8256743408
2019-07-07 00:00:00 UTC,0.0048716484888366,0.0,157610.8828663875
2019-07-08 00:00:00 UTC,0.0052805797256121,0.0,1399291.3657626638
2019-07-09 00:00:00 UTC,0.0052626084039697,0.0,1068257.4851618817
2019-07-10 00:00:00 UTC,0.007008264054958,0.0,2517572.8626829404
2019-07-11 00:00:00 UTC,0.0062382916697539,0.0,2568696.723469062
2019-07-12 00:00:00 UTC,0.0050605356689768,0.0,1194308.9191661626
2019-07-13 00:00:00 UTC,0.0048006289257502,0.0,1628458.8371441097
2019-07-14 00:00:00 UTC,0.0058857969883987,0.0,4584516.472964392
2019-07-15 00:00:00 UTC,0.0053233988762897,0.0,4436921.093041399
2019-07-16 00:00:00 UTC,0.0059722406621253,0.0,5170758.689109651
2019-07-17 00:00:00 UTC,0.0047435637619928,0.0,4185682.897315021
2019-07-18 00:00:00 UTC,0.0062373824764586,0.0,5631316.333696073
2019-07-19 00:00:00 UTC,0.0065014497044645,0.0,5977707.40726286
2019-07-20 00:00:00 UTC,0.0058974061861355,0.0,5421278.500909233
2019-07-21 00:00:00 UTC,0.0063613216249904,0.0,4808905.626640076
2019-07-22 00:00:00 UTC,0.0063107062284743,0.0,6921744.442549229
2019-07-23 00:00:00 UTC,0.0064587244708666,0.0,9684609.58015924
2019-07-24 00:00:00 UTC,0.0071392260729149,0.0,12677026.572672376
2019-07-25 00:00:00 UTC,0.0068773553325455,0.0,6586114.074650314
2019-07-26 00:00:00 UTC,0.0065435461495551,0.0,436369.42314727645
2019-07-27 00:00:00 UTC,0.0068671204650803,0.0,1032629.5353943952
2019-07-28 00:00:00 UTC,0.0062426848142172,0.0,3282573.983388427
2019-07-29 00:00:00 UTC,0.0069454571083484,0.0,3751066.5903113233
2019-07-30 00:00:00 UTC,0.0066654171172309,0.0,3513336.338680102
2019-07-31 00:00:00 UTC,0.006031017505779,0.0,2350349.027914039
2019-08-01 00:00:00 UTC,0.0060444131286921,0.0,2235527.46201412
2019-08-02 00:00:00 UTC,0.0055988489664153,0.0,3857009.297073124
2019-08-03 00:00:00 UTC,0.0054956398406698,0.0,2180266.4740932016
2019-08-04 00:00:00 UTC,0.0052970199488219,0.0,4120307.4582946
2019-08-05 00:00:00 UTC,0.0054762838029211,0.0,3857014.533492892
2019-08-06 00:00:00 UTC,0.006941767672424,0.0,4545709.784779766
2019-08-07 00:00:00 UTC,0.0066729295584712,0.0,2598792.9809445557
2019-08-08 00:00:00 UTC,0.0061327093970231,0.0,2733323.13470071
2019-08-09 00:00:00 UTC,0.005977398398296,0.0,720747.5370589413
2019-08-10 00:00:00 UTC,0.0055463180776142,0.0,28450523.58288005
2019-08-11 00:00:00 UTC,0.0054302185265943,0.0,2084022.944279148
2019-08-12 00:00:00 UTC,0.005546051885831,0.0,2871555.6281189616
2019-08-13 00:00:00 UTC,0.0053573915624073,0.0,2071375.413683629
2019-08-14 00:00:00 UTC,0.0052292892596017,0.0,4612456.312451273
2019-08-15 00:00:00 UTC,0.0047037972075557,0.0,4130176.679198585
2019-08-16 00:00:00 UTC,0.0049633959007055,0.0,2773976.4009715524
2019-08-17 00:00:00 UTC,0.0048484341784455,0.0,3474034.94095944
2019-08-18 00:00:00 UTC,0.0048020687347937,0.0,3470703.7180644413
2019-08-19 00:00:00 UTC,0.0049701142044182,0.0,3366573.2278597546
2019-08-20 00:00:00 UTC,0.0047932672779538,0.0,2838440.835896955
2019-08-21 00:00:00 UTC,0.0045113700937477,0.0,2640747.4461641456
2019-08-22 00:00:00 UTC,0.0042929766236238,0.0,2607788.400953189
2019-08-23 00:00:00 UTC,0.0042077881820776,0.0,2516422.1065815445
2019-08-24 00:00:00 UTC,0.0042457164968904,0.0,2129892.832556002
2019-08-25 00:00:00 UTC,0.0042005169402545,0.0,2129895.5295063937
2019-08-26 00:00:00 UTC,0.0045064876370224,0.0,213418.12045975123
2019-08-27 00:00:00 UTC,0.0041646554622727,0.0,2119751.5074906647
2019-08-28 00:00:00 UTC,0.0041319022297856,0.0,2215787.973410244
2019-08-29 00:00:00 UTC,0.0038325866301174,0.0,2106693.469166034
2019-08-30 00:00:00 UTC,0.0033888414922962,0.0,2862918.151708568
2019-08-31 00:00:00 UTC,0.0034725190837464,0.0,2434010.3862319184
2019-09-01 00:00:00 UTC,0.0034739404734246,0.0,402349.6606161128
2019-09-02 00:00:00 UTC,0.0034367632140191,0.0,776577.0110086458
2019-09-03 00:00:00 UTC,0.0033901103393128,0.0,119081.84002386597
2019-09-04 00:00:00 UTC,0.00372048158712,0.0,208578.3661340438
2019-09-05 00:00:00 UTC,0.0035516861543027,0.0,187505.39522079605
2019-09-06 00:00:00 UTC,0.0032819782163512,0.0,169553.96114735692
2019-09-07 00:00:00 UTC,0.0031339984270477,0.0,380528.76581644895
2019-09-08 00:00:00 UTC,0.0030623704453948,0.0,472430.418061573
2019-09-09 00:00:00 UTC,0.0030257486330633,0.0,394522.8933800579
2019-09-10 00:00:00 UTC,0.00298404884858,0.0,267121.56125226483
2019-09-11 00:00:00 UTC,0.0029197279977646,0.0,448335.14578798605
2019-09-12 00:00:00 UTC,0.0041407581986094,0.0,3976661.8897376927
2019-09-13 00:00:00 UTC,0.0034127217309815,0.0,1525268.630432453
2019-09-14 00:00:00 UTC,0.0033450447852055,0.0,795519.271441273
2019-09-15 00:00:00 UTC,0.0031290289166533,0.0,432851.4873736336
2019-09-16 00:00:00 UTC,0.0031739423069578,0.0,654977.8801869056
2019-09-17 00:00:00 UTC,0.0030586575990856,0.0,584961.3090902277
2019-09-18 00:00:00 UTC,0.003057782702686,0.0,545448.7679493383
2019-09-19 00:00:00 UTC,0.0032049075725697,0.0,965667.853420579
2019-09-20 00:00:00 UTC,0.0032389384764425,0.0,632286.0969113174
2019-09-21 00:00:00 UTC,0.0031178874042285,0.0,257203.04742410983
2019-09-22 00:00:00 UTC,0.0030930202597352,0.0,445564.09110001015
2019-09-23 00:00:00 UTC,0.0032094158541544,0.0,1216953.8785278827
2019-09-24 00:00:00 UTC,0.0031400907956562,0.0,674884.0518295955
2019-09-25 00:00:00 UTC,0.0025892557842993,0.0,713211.4182161996
2019-09-26 00:00:00 UTC,0.0026583281911087,0.0,271056.3101049394
2019-09-27 00:00:00 UTC,0.0023935017952598,0.0,186800.34470744265
2019-09-28 00:00:00 UTC,0.0023510143163345,0.0,2091165.9199693028
2019-09-29 00:00:00 UTC,0.0023724338625136,0.0,626065.8264015428
2019-09-30 00:00:00 UTC,0.0024264449681491,0.0,311468.07049744163
2019-10-01 00:00:00 UTC,0.0024740709010297,0.0,438689.2427961828
2019-10-02 00:00:00 UTC,0.0025703156983581,0.0,119569.77449328524
2019-10-03 00:00:00 UTC,0.0025703156983581,0.0,119569.77449328524
2019-10-04 00:00:00 UTC,0.0024089122699335,0.0,168708.31330763848
2019-10-05 00:00:00 UTC,0.0024140463623894,0.0,169428.84875437524
2019-10-06 00:00:00 UTC,0.002454784540588,0.0,98190.29983656338
2019-10-07 00:00:00 UTC,0.0023449004540996,0.0,225726.5877805584
2019-10-08 00:00:00 UTC,0.002310949807054,0.0,295962.1366416625
2019-10-09 00:00:00 UTC,0.0022716417168828,0.0,124391.7525619741
2019-10-10 00:00:00 UTC,0.002226300135649,0.0,123766.5960849501
2019-10-11 00:00:00 UTC,0.0021477236058011,0.0,493066.83294422895
2019-10-12 00:00:00 UTC,0.0021196817661364,0.0,491990.59003630426
2019-10-13 00:00:00 UTC,0.0021148667183853,0.0,430798.6625307394
2019-10-14 00:00:00 UTC,0.0021197072628818,0.0,430422.3774340514
2019-10-15 00:00:00 UTC,0.0020275317516842,0.0,432251.80930732365
2019-10-16 00:00:00 UTC,0.0019506768289513,0.0,304482.2255089509
2019-10-17 00:00:00 UTC,0.001782712211463,0.0,608439.8356825295
2019-10-18 00:00:00 UTC,0.001713747030823,0.0,406118.4340821115
2019-10-19 00:00:00 UTC,0.0018387033872359,0.0,635979.0535250343
2019-10-20 00:00:00 UTC,0.001824064406093,0.0,465367.40644051816
2019-10-21 00:00:00 UTC,0.0016531976527642,0.0,149454.90908745065
2019-10-22 00:00:00 UTC,0.0018285055208393,0.0,779988.0180484456
2019-10-23 00:00:00 UTC,0.0018102036251204,0.0,910707.3050458482
2019-10-24 00:00:00 UTC,0.0018056794435558,0.0,1204543.3095668517
2019-10-25 00:00:00 UTC,0.0017298238720168,0.0,641033.6066830201
2019-10-26 00:00:00 UTC,0.0018212362813674,0.0,855812.967313483
2019-10-27 00:00:00 UTC,0.0019296313762279,0.0,1174852.1947660637
2019-10-28 00:00:00 UTC,0.0019869247134751,0.0,1478661.8375707823
2019-10-29 00:00:00 UTC,0.0020097920781545,0.0,988581.3675146912
2019-10-30 00:00:00 UTC,0.0021232164142499,0.0,1165379.402027479
2019-10-31 00:00:00 UTC,0.0020010836379376,0.0,902185.6479760732
2019-11-01 00:00:00 UTC,0.0019613836019865,0.0,1171228.316478561
2019-11-02 00:00:00 UTC,0.0020779992117287,0.0,10917526.061418315
2019-11-03 00:00:00 UTC,0.0020807565709556,0.0,18476169.42681048
2019-11-04 00:00:00 UTC,0.0020472725077991,0.0,17011107.014788188
2019-11-05 00:00:00 UTC,0.0020748366822376,0.0,8926550.427495081
2019-11-06 00:00:00 UTC,0.0020377373886056,0.0,9499786.35004324
2019-11-07 00:00:00 UTC,0.0020578194570747,0.0,13160059.961145973
2019-11-08 00:00:00 UTC,0.0020703048641859,0.0,9729504.591305625
2019-11-09 00:00:00 UTC,0.0020621052127887,0.0,9583046.10970774
2019-11-10 00:00:00 UTC,0.002082079419207,0.0,7916409.209666926
2019-11-11 00:00:00 UTC,0.0020832425240015,0.0,9264378.857208785
2019-11-12 00:00:00 UTC,0.0020558557659672,0.0,10913757.79769647
2019-11-13 00:00:00 UTC,0.0020688913721968,0.0,10220201.764213491
2019-11-14 00:00:00 UTC,0.0019927970185435,0.0,11387392.447846396
2019-11-15 00:00:00 UTC,0.0018616164183104,0.0,10764071.527807623
2019-11-16 00:00:00 UTC,0.001973673982187,0.0,12018837.86041958
2019-11-17 00:00:00 UTC,0.002006217832901,0.0,12404437.260600328
2019-11-18 00:00:00 UTC,0.0020246261901559,0.0,11388881.801977064
2019-11-19 00:00:00 UTC,0.0019909025778668,0.0,17313989.55931923
2019-11-20 00:00:00 UTC,0.0019759487609487,0.0,9870155.436231116
2019-11-21 00:00:00 UTC,0.001708460236797,0.0,9048778.457535123
2019-11-22 00:00:00 UTC,0.0017275433080408,0.0,1914382.6348259563
2019-11-23 00:00:00 UTC,0.001714308286283,0.0,1276809.154851625
2019-11-24 00:00:00 UTC,0.0017236654512597,0.0,999681.541635336
2019-11-25 00:00:00 UTC,0.0015339663673126,0.0,1874443.1885692007
2019-11-26 00:00:00 UTC,0.0014080560164154,0.0,591100.5108609358
2019-11-27 00:00:00 UTC,0.0014391419606259,0.0,210442.22170404877
2019-11-28 00:00:00 UTC,0.0014076483042515,0.0,179635.5548413608
2019-11-29 00:00:00 UTC,0.001368217543467,0.0,88077.50157334302
2019-11-30 00:00:00 UTC,0.0013705030687143,0.0,73691.23133306847
2019-12-01 00:00:00 UTC,0.0013417428040246,0.0,67399.00101022088
2019-12-02 00:00:00 UTC,0.0013391824477898,0.0,75879.69321688407
2019-12-03 00:00:00 UTC,0.0012858745645669,0.0,102937.08804686964
2019-12-04 00:00:00 UTC,0.0012796859733412,0.0,126439.00983395828
2019-12-05 00:00:00 UTC,0.0012640888462522,0.0,123442.8908757838
2019-12-06 00:00:00 UTC,0.0014275320212369,0.0,361879.37583735207
2019-12-07 00:00:00 UTC,0.001399614358576,0.0,180691.14041812776
2019-12-08 00:00:00 UTC,0.0014419654324487,0.0,192712.0030787651
2019-12-09 00:00:00 UTC,0.0014375373635705,0.0,94975.1995539835
2019-12-10 00:00:00 UTC,0.0014288230208835,0.0,108384.6356677836
2019-12-11 00:00:00 UTC,0.0013536358619706,0.0,128647.5776433614
2019-12-12 00:00:00 UTC,0.0015474302393126,0.0,355061.60605362366
2019-12-13 00:00:00 UTC,0.0014365812997407,0.0,677187.9307163506
2019-12-14 00:00:00 UTC,0.0014568651108726,0.0,295946.5094510932
2019-12-15 00:00:00 UTC,0.0014150709258977,0.0,503061.91311241896
2019-12-16 00:00:00 UTC,0.0015960277033037,0.0,1228779.4129855656
2019-12-17 00:00:00 UTC,0.0016586194776833,0.0,731599.169119479
2019-12-18 00:00:00 UTC,0.001460680827303,0.0,497704.025836239
2019-12-19 00:00:00 UTC,0.0013931297363985,0.0,293106.6901788975
2019-12-20 00:00:00 UTC,0.0014424688434898,0.0,367150.4079487038
2019-12-21 00:00:00 UTC,0.0014128734096731,0.0,225456.2800286721
2019-12-22 00:00:00 UTC,0.0014310955613702,0.0,190505.0653202528
2019-12-23 00:00:00 UTC,0.0014265527100764,0.0,130074.52959880524
2019-12-24 00:00:00 UTC,0.0014091396628044,0.0,147749.74133460218
2019-12-25 00:00:00 UTC,0.0013928157531557,0.0,132479.22932388075
2019-12-26 00:00:00 UTC,0.0014099031594385,0.0,263225.0213108693
2019-12-27 00:00:00 UTC,0.0014164514912123,0.0,316914.046257597
2019-12-28 00:00:00 UTC,0.0014084965432698,0.0,129110.47537541768
2019-12-29 00:00:00 UTC,0.0013987570468701,0.0,70462.80922827379
2019-12-30 00:00:00 UTC,0.0013910640005669,0.0,99540.26394164136
2019-12-31 00:00:00 UTC,0.0013743130822811,0.0,70502.4857113131
2020-01-01 00:00:00 UTC,0.0013660310683427,0.0,92994.90495378716
2020-01-02 00:00:00 UTC,0.0016323653639947,0.0,782483.3580476776
2020-01-03 00:00:00 UTC,0.0014504014582022,0.0,797415.8197467003
2020-01-04 00:00:00 UTC,0.0014656548151803,0.0,252775.61955360376
2020-01-05 00:00:00 UTC,0.0014598398261266,0.0,59095.251179543855
2020-01-06 00:00:00 UTC,0.001472742188428,0.0,81036.59250055804
2020-01-07 00:00:00 UTC,0.0015449988111066,0.0,725611.2456380181
2020-01-08 00:00:00 UTC,0.0015216806016009,0.0,216555.07353724985
2020-01-09 00:00:00 UTC,0.0015209995894431,0.0,128408.16546877968
2020-01-10 00:00:00 UTC,0.001481665960432,0.0,77619.42317873058
2020-01-11 00:00:00 UTC,0.0014999258882239,0.0,81562.63820378346
2020-01-12 00:00:00 UTC,0.0014543561470072,0.0,56139.23588603429
2020-01-13 00:00:00 UTC,0.0014627436467909,0.0,64242.66902452754
2020-01-14 00:00:00 UTC,0.0014841615359535,0.0,844099.8713288952
2020-01-15 00:00:00 UTC,0.0014426809183638,0.0,249877.2762543182
2020-01-16 00:00:00 UTC,0.0014813873275424,0.0,237974.4125010665
2020-01-17 00:00:00 UTC,0.0015806873351174,0.0,389801.5811508086
2020-01-18 00:00:00 UTC,0.0015337768584776,0.0,360294.342671793
2020-01-19 00:00:00 UTC,0.0017728530037757,0.0,776085.764871191
2020-01-20 00:00:00 UTC,0.0015288281580989,0.0,617358.3220417156
2020-01-21 00:00:00 UTC,0.0014977345006618,0.0,336584.8069047126
2020-01-22 00:00:00 UTC,0.0015462145134721,0.0,438689.0231840413
2020-01-23 00:00:00 UTC,0.0015424970731927,0.0,126887.61846989044
2020-01-24 00:00:00 UTC,0.0015025307825489,0.0,332723.3004025109
2020-01-25 00:00:00 UTC,0.0015680219409864,0.0,144931.17180190058
2020-01-26 00:00:00 UTC,0.0015370557459536,0.0,162460.18053109144
2020-01-27 00:00:00 UTC,0.0015416384472591,0.0,165644.39803954834
2020-01-28 00:00:00 UTC,0.0015386482559831,0.0,65364.1292911711
2020-01-29 00:00:00 UTC,0.0015524319883823,0.0,88220.87090981472
2020-01-30 00:00:00 UTC,0.0015508312895446,0.0,106397.12808494671
2020-01-31 00:00:00 UTC,0.0015638859726671,0.0,112531.36334170854
2020-02-01 00:00:00 UTC,0.0015930722211576,0.0,101432.69027739298
2020-02-02 00:00:00 UTC,0.0015806151843848,0.0,97284.00775462952
2020-02-03 00:00:00 UTC,0.0016153845270819,0.0,143677.80138839988
2020-02-04 00:00:00 UTC,0.0016558299324244,0.0,151533.30166029243
2020-02-05 00:00:00 UTC,0.0016321573310596,0.0,101832.16952064828
2020-02-06 00:00:00 UTC,0.00172680993761,0.0,178181.02703359176
2020-02-07 00:00:00 UTC,0.0017645198532928,0.0,139637.35418533985
2020-02-08 00:00:00 UTC,0.0020314371001684,0.0,398320.40445052594
2020-02-09 00:00:00 UTC,0.0021376554845364,0.0,415957.6597586463
2020-02-10 00:00:00 UTC,0.0020968129562723,0.0,240336.59888288236
2020-02-11 00:00:00 UTC,0.0020080067998407,0.0,140384.8862707155
2020-02-12 00:00:00 UTC,0.002128218887847,0.0,283568.0993087914
2020-02-13 00:00:00 UTC,0.0028201596230277,0.0,1753931.7156743405
2020-02-14 00:00:00 UTC,0.0030634016321763,0.0,6963520.239925968
2020-02-15 00:00:00 UTC,0.0030116537362535,0.0,1337488.4030946528
2020-02-16 00:00:00 UTC,0.00252231505027,0.0,621291.6100683695
2020-02-17 00:00:00 UTC,0.0025597506965291,0.0,326693.805615724
2020-02-18 00:00:00 UTC,0.0025068206894485,0.0,371396.9731059859
2020-02-19 00:00:00 UTC,0.0026230578274595,0.0,299850.74166374543
2020-02-20 00:00:00 UTC,0.002787260748648,0.0,2399966.599941725
2020-02-21 00:00:00 UTC,0.0027591317856155,0.0,488157.7050986516
2020-02-22 00:00:00 UTC,0.0027051454837775,0.0,308557.41465175105
2020-02-23 00:00:00 UTC,0.002700654981621,0.0,310460.0003831554
2020-02-24 00:00:00 UTC,0.0028462971447519,0.0,263597.38383076066
2020-02-25 00:00:00 UTC,0.0030112562195558,0.0,809531.4682842502
2020-02-26 00:00:00 UTC,0.00293049485073,0.0,4176598.064781421
2020-02-27 00:00:00 UTC,0.0030107518282703,0.0,2222421.55841474
2020-02-28 00:00:00 UTC,0.0039575435773903,0.0,4051757.6617087694
2020-02-29 00:00:00 UTC,0.0041906505304779,0.0,5104871.716561822
2020-03-01 00:00:00 UTC,0.0038730513519036,0.0,2399871.886545225
2020-03-02 00:00:00 UTC,0.0034181582409325,0.0,1116177.759493835
2020-03-03 00:00:00 UTC,0.0035309829587833,0.0,648775.0424356916
2020-03-04 00:00:00 UTC,0.0036664342538456,0.0,751076.506939503
2020-03-05 00:00:00 UTC,0.0040948584227288,0.0,1768714.8966144584
2020-03-06 00:00:00 UTC,0.0052591101717048,0.0,3459223.588880015
2020-03-07 00:00:00 UTC,0.0054766064056687,0.0,9437669.97958176
2020-03-08 00:00:00 UTC,0.0053744703091755,0.0,2774353.8777492726
2020-03-09 00:00:00 UTC,0.0049289129490349,0.0,1030817.8828405046
2020-03-10 00:00:00 UTC,0.0054193010520942,0.0,2429062.0772076254
2020-03-11 00:00:00 UTC,0.0056234402307966,0.0,9115481.603415178
2020-03-12 00:00:00 UTC,0.004713945611116,0.0,705754.941888893
2020-03-13 00:00:00 UTC,0.0022043222935223,0.0,726614.2043613521
2020-03-14 00:00:00 UTC,0.0035824303601465,0.0,1591024.1503121408
2020-03-15 00:00:00 UTC,0.0035032635696081,0.0,817504.2069165638
2020-03-16 00:00:00 UTC,0.0037168754420722,0.0,532723.5059529905
2020-03-17 00:00:00 UTC,0.0032978820892209,0.0,452482.0066998022
2020-03-18 00:00:00 UTC,0.0033075464267772,0.0,678442.834723274
2020-03-19 00:00:00 UTC,0.0032787422264735,0.0,775499.1833293004
2020-03-20 00:00:00 UTC,0.0034320569332001,0.0,839515.0211338293
2020-03-21 00:00:00 UTC,0.0036222889505424,0.0,733353.3778093186
2020-03-22 00:00:00 UTC,0.003440990048564,0.0,583095.0670126332
2020-03-23 00:00:00 UTC,0.0032990920420981,0.0,384899.6251187285
2020-03-24 00:00:00 UTC,0.0032536491979807,0.0,360712.1159643344
2020-03-25 00:00:00 UTC,0.0039992336196547,0.0,1594069.2814257876
2020-03-26 00:00:00 UTC,0.0034843378942728,0.0,1904072.7188895575
2020-03-27 00:00:00 UTC,0.003463886736659,0.0,511157.5350207012
2020-03-28 00:00:00 UTC,0.003325729821672,0.0,503489.543865094
2020-03-29 00:00:00 UTC,0.0031914115896999,0.0,358131.19839638955
2020-03-30 00:00:00 UTC,0.0031866856914285,0.0,355056.2154058054
2020-03-31 00:00:00 UTC,0.0032660798963146,0.0,357604.9996758631
2020-04-01 00:00:00 UTC,0.0033785254773114,0.0,416244.8560160856
2020-04-02 00:00:00 UTC,0.0033742827696469,0.0,1069080.610452117
2020-04-03 00:00:00 UTC,0.0034939253568667,0.0,436019.5838442415
2020-04-04 00:00:00 UTC,0.0033209770688936,0.0,859493.0351626566
2020-04-05 00:00:00 UTC,0.0035883651589418,0.0,797016.0259228244
2020-04-06 00:00:00 UTC,0.0037150674382546,0.0,1478973.4921502518
2020-04-07 00:00:00 UTC,0.0039494339641819,0.0,506558.2546801602
2020-04-08 00:00:00 UTC,0.0050433334329105,0.0,2701788.9156066016
2020-04-09 00:00:00 UTC,0.0042836167064114,0.0,1766203.0248308734
2020-04-10 00:00:00 UTC,0.0041327737328787,0.0,485869.6499033735
2020-04-11 00:00:00 UTC,0.0039623612037822,0.0,646100.1120520353
2020-04-12 00:00:00 UTC,0.0040555163697599,0.0,364287.721112864
2020-04-13 00:00:00 UTC,0.0041396293037368,0.0,1346273.8665746592
2020-04-14 00:00:00 UTC,0.0041730705900581,0.0,1180519.9266544592
2020-04-15 00:00:00 UTC,0.0042685815831766,0.0,686348.8258768433
2020-04-16 00:00:00 UTC,0.0043807469622669,0.0,885548.364013504
2020-04-17 00:00:00 UTC,0.0045552556036217,0.0,376761.8383843466
2020-04-18 00:00:00 UTC,0.0045325744341342,0.0,505186.7591740843
2020-04-19 00:00:00 UTC,0.0047636756270845,0.0,1530250.752763267
