snapped_at,price,market_cap,total_volume
2019-02-16 00:00:00 UTC,0.0105567015410937,30666473.714998256,2270465.617296491
2019-02-17 00:00:00 UTC,0.0103800699026014,30279403.743249804,2114336.475664711
2019-02-18 00:00:00 UTC,0.0105744922373234,30941223.85478233,2793497.2131863744
2019-02-19 00:00:00 UTC,0.0110422896102946,32339476.118582085,2910442.9876852203
2019-02-20 00:00:00 UTC,0.0109077078505,32038079.190463543,2442426.1151589514
2019-02-21 00:00:00 UTC,0.0113091039591605,33164807.173450813,1781790.1036632292
2019-02-22 00:00:00 UTC,0.0107822738412703,31831860.12515189,2246842.561641945
2019-02-23 00:00:00 UTC,0.0114649866347152,33929768.07144209,4220924.878308821
2019-02-24 00:00:00 UTC,0.011339259470917,33638366.79085433,3818725.869144597
2019-02-25 00:00:00 UTC,0.010302722306088,30845099.775439102,3360494.1171420426
2019-02-26 00:00:00 UTC,0.0104923321249835,31276173.138078347,3052457.494779623
2019-02-27 00:00:00 UTC,0.0115562611113475,34479477.67263184,6938302.497162409
2019-02-28 00:00:00 UTC,0.0126298992563266,37872868.29154412,14661167.705067124
2019-03-01 00:00:00 UTC,0.0131420191623364,39348272.61360108,16908534.211895805
2019-03-02 00:00:00 UTC,0.0155336945902254,46665830.82564103,10130877.675118458
2019-03-03 00:00:00 UTC,0.0190357459831205,57456236.95721116,25601275.492025305
2019-03-04 00:00:00 UTC,0.0228452910961177,69095314.37574385,31161723.635748956
2019-03-05 00:00:00 UTC,0.0240689608681216,72958435.90747195,73212652.07696927
2019-03-06 00:00:00 UTC,0.0231077873839071,69676993.1175958,24312283.43387785
2019-03-07 00:00:00 UTC,0.0258557909139449,78730211.55388194,25590771.962483488
2019-03-08 00:00:00 UTC,0.0341206564888137,103940654.70818084,57663698.58508575
2019-03-09 00:00:00 UTC,0.0329261464649487,100294488.63137048,66688664.12158941
2019-03-10 00:00:00 UTC,0.0295888479673595,90753730.93156648,28121364.967007067
2019-03-11 00:00:00 UTC,0.0275213157502031,84564427.84394771,28915852.212494317
2019-03-12 00:00:00 UTC,0.024644806014615,76375544.46313387,12363283.026254397
2019-03-13 00:00:00 UTC,0.0259607003956415,79964706.27381581,16689594.801600028
2019-03-14 00:00:00 UTC,0.025359693587501,78582120.28616382,24708651.07764872
2019-03-15 00:00:00 UTC,0.0243759345978636,75711721.68382521,12097337.448419008
2019-03-16 00:00:00 UTC,0.02840139486148,88061435.43778898,19865623.897323795
2019-03-17 00:00:00 UTC,0.0274152133056194,85422467.74692084,13313832.813869648
2019-03-18 00:00:00 UTC,0.0276932850468891,86525569.35781577,11468029.31912766
2019-03-19 00:00:00 UTC,0.0301762386269705,94462461.95119824,20447499.37468149
2019-03-20 00:00:00 UTC,0.0340738055686992,106931508.50622028,39000199.253491566
2019-03-21 00:00:00 UTC,0.0385934930817272,121406059.76423964,47161942.82611068
2019-03-22 00:00:00 UTC,0.046557262319201,146798539.88711494,69350057.96239376
2019-03-23 00:00:00 UTC,0.0422645607437237,133564086.47178882,53255712.8850098
2019-03-24 00:00:00 UTC,0.050701421018556,159692380.36533394,68428901.30133915
2019-03-25 00:00:00 UTC,0.0561878352346363,178446095.06239915,120797150.09659496
2019-03-26 00:00:00 UTC,0.0549899948170586,174968203.36602363,77563517.97960553
2019-03-27 00:00:00 UTC,0.0505078836919263,161080575.1646779,62497140.360508695
2019-03-28 00:00:00 UTC,0.0539431014541102,170519693.35507855,58216635.56973705
2019-03-29 00:00:00 UTC,0.0645195652690779,206671794.28572264,96311327.3861615
2019-03-30 00:00:00 UTC,0.0625110645219095,200387498.92183644,63610692.92202342
2019-03-31 00:00:00 UTC,0.0594881397226643,191267933.14571124,59483744.97366875
2019-04-01 00:00:00 UTC,0.0581213667646071,187656575.1879893,52027009.57412608
2019-04-02 00:00:00 UTC,0.0603679753383192,194636068.9891147,63382502.42712287
2019-04-03 00:00:00 UTC,0.0627171981064549,203493670.4854636,78144852.76613165
2019-04-04 00:00:00 UTC,0.0573524296976928,185707344.70560884,75792467.14337988
2019-04-05 00:00:00 UTC,0.0553142219298507,179811728.93648535,39077709.45365188
2019-04-06 00:00:00 UTC,0.0571599544267303,187143914.07642743,28482363.26505049
2019-04-07 00:00:00 UTC,0.0646012792436128,211056199.60134125,53086922.60847323
2019-04-08 00:00:00 UTC,0.0651863241733259,212102842.7587805,46366312.230522245
2019-04-09 00:00:00 UTC,0.0686430312957989,225954108.77674705,30644158.10940837
2019-04-10 00:00:00 UTC,0.0677264220956109,222547956.351068,20432405.884541985
2019-04-11 00:00:00 UTC,0.0653880605499646,215674674.98589757,33977424.4908484
2019-04-12 00:00:00 UTC,0.059252704065576,195791561.44788912,40619114.14861629
2019-04-13 00:00:00 UTC,0.0605236105382358,200565544.00303915,31592673.128990136
2019-04-14 00:00:00 UTC,0.0585966686812463,194890733.87023935,26027342.45771272
2019-04-15 00:00:00 UTC,0.0569585739023927,189435624.0356716,25573361.902376365
2019-04-16 00:00:00 UTC,0.0575704624109329,191453601.7937253,31343020.16231403
2019-04-17 00:00:00 UTC,0.0587969010402955,196479527.0362202,27546170.06874142
2019-04-18 00:00:00 UTC,0.0587427957910841,196658380.34467667,29967902.595637724
2019-04-19 00:00:00 UTC,0.0584357073932257,195458571.62141785,30397140.24823131
2019-04-20 00:00:00 UTC,0.0641480827635012,215775262.78155375,56688733.14347438
2019-04-21 00:00:00 UTC,0.0643613590680681,216654340.43083283,50336290.9096138
2019-04-22 00:00:00 UTC,0.0604324131412488,203730743.05002412,29215576.93057475
2019-04-23 00:00:00 UTC,0.0618696618991198,209268780.53964648,27878944.392209254
2019-04-24 00:00:00 UTC,0.0607976056233742,206291784.51711136,27333601.55376204
2019-04-25 00:00:00 UTC,0.0568492426217841,194212448.00770396,32743675.123802725
2019-04-26 00:00:00 UTC,0.052474985980067,179852101.7890964,25246825.97058161
2019-04-27 00:00:00 UTC,0.0512533965323758,173897114.35622624,25989557.77517071
2019-04-28 00:00:00 UTC,0.0525653351517761,178627408.67615086,22174227.67288001
2019-04-29 00:00:00 UTC,0.0522777317522963,178893651.43320945,22112518.54855418
2019-04-30 00:00:00 UTC,0.049123885592504,165608260.66920447,27598220.53007553
2019-05-01 00:00:00 UTC,0.0488427771243176,168379043.72745577,30994137.47632184
2019-05-02 00:00:00 UTC,0.0509776598303475,173043661.6467839,29168959.43033449
2019-05-03 00:00:00 UTC,0.0507299359470503,175266874.74202052,28194970.44640938
2019-05-04 00:00:00 UTC,0.0518148507266132,178145096.54733494,27598358.53401875
2019-05-05 00:00:00 UTC,0.0491997179692325,170581230.31458324,26145367.95868344
2019-05-06 00:00:00 UTC,0.0482747468125051,169318817.08381212,24485785.077931203
2019-05-07 00:00:00 UTC,0.0480086708875252,167218660.73310727,22228201.325587705
2019-05-08 00:00:00 UTC,0.0459026995976581,161687201.70136234,24625677.0367098
2019-05-09 00:00:00 UTC,0.0452516871889646,158607197.9438792,28201637.99964664
2019-05-10 00:00:00 UTC,0.043605599330008,152916725.44429344,24232881.532635383
2019-05-11 00:00:00 UTC,0.0455791763902214,159631359.3234096,32952656.513605416
2019-05-12 00:00:00 UTC,0.0481714615188954,168970237.57331803,23998164.985776905
2019-05-13 00:00:00 UTC,0.0448749338448082,158082524.92349786,17619923.524615265
2019-05-14 00:00:00 UTC,0.0462372167010814,163094698.79940867,25172000.32724442
2019-05-15 00:00:00 UTC,0.0464993980801397,164583679.50900075,27558786.478697263
2019-05-16 00:00:00 UTC,0.0631495664910394,223741853.53999,100784991.43299817
2019-05-17 00:00:00 UTC,0.0576445161096502,205214360.8112764,52902240.39733898
2019-05-18 00:00:00 UTC,0.0553348432818681,197467030.25757468,38438670.52401208
2019-05-19 00:00:00 UTC,0.0547387714870593,195928120.0951953,22256365.52974732
2019-05-20 00:00:00 UTC,0.056609530955197,201641463.3377145,35927748.7041071
2019-05-21 00:00:00 UTC,0.0559236094177304,200574252.52141303,32045998.911575567
2019-05-22 00:00:00 UTC,0.0560954968119276,200669548.4515539,48568064.99392388
2019-05-23 00:00:00 UTC,0.0509441730697362,183047482.65439436,30120357.145779654
2019-05-24 00:00:00 UTC,0.0522782310045482,188868618.9018564,30470218.1592248
2019-05-25 00:00:00 UTC,0.0519903143640749,187527911.1917672,26424377.04201762
2019-05-26 00:00:00 UTC,0.0516419392520811,186977683.28604192,17843392.27355228
2019-05-27 00:00:00 UTC,0.0567964976322073,204546759.1843986,42214529.91647796
2019-05-28 00:00:00 UTC,0.0530934637506208,193873832.90971395,29803547.528908577
2019-05-29 00:00:00 UTC,0.0534797494344963,194391924.07983264,21789714.14054008
2019-05-30 00:00:00 UTC,0.0550123115144314,200537596.2987671,32664163.69642657
2019-05-31 00:00:00 UTC,0.0543712180505846,196920247.72117347,61220802.853888094
2019-06-01 00:00:00 UTC,0.060247244104518,221078272.07522455,56725703.17216054
2019-06-02 00:00:00 UTC,0.0698798997506855,256633119.59372425,80256751.19203927
2019-06-03 00:00:00 UTC,0.0716469261346759,261970824.5279812,99865573.76029783
2019-06-04 00:00:00 UTC,0.0730256467536442,269252256.25295687,108427417.87925814
2019-06-05 00:00:00 UTC,0.0643283137072505,236486307.78011337,74395277.20863807
2019-06-06 00:00:00 UTC,0.063768578217885,235848393.72477803,45842369.69519213
2019-06-07 00:00:00 UTC,0.0620834048204637,229820054.45041615,36662079.49663532
2019-06-08 00:00:00 UTC,0.0635835969159058,236073666.2115673,32311115.63448061
2019-06-09 00:00:00 UTC,0.0678982523237482,252197730.9449687,43949684.69429426
2019-06-10 00:00:00 UTC,0.0626970098149685,233785288.9368807,40768471.582370095
2019-06-11 00:00:00 UTC,0.0657399744154657,245182560.5978226,39671885.71306727
2019-06-12 00:00:00 UTC,0.0638155196290363,238144375.30702272,32076707.79979955
2019-06-13 00:00:00 UTC,0.0638039609136814,239185619.8021191,31830882.03500219
2019-06-14 00:00:00 UTC,0.0638178666304962,239092949.6453305,36827507.160562806
2019-06-15 00:00:00 UTC,0.0616681356280626,232738880.6444292,44125891.24203812
2019-06-16 00:00:00 UTC,0.062601289265844,235666569.7440768,32099608.579078708
2019-06-17 00:00:00 UTC,0.063320837265555,239738770.18152767,37217808.34529796
2019-06-18 00:00:00 UTC,0.0623785918758444,235905240.15806288,32132185.2465522
2019-06-19 00:00:00 UTC,0.0634428513233279,240401166.62027735,29836284.75916394
2019-06-20 00:00:00 UTC,0.0638458112225926,242255065.71066904,38104204.937138245
2019-06-21 00:00:00 UTC,0.06354880610069,242404598.1969208,32166878.876054384
2019-06-22 00:00:00 UTC,0.0642786775082466,246005202.7206632,32664760.984785467
2019-06-23 00:00:00 UTC,0.0643011278712133,244297835.30547416,49551777.9658802
2019-06-24 00:00:00 UTC,0.0626117071254544,239425055.5780724,34226619.02688935
2019-06-25 00:00:00 UTC,0.0653268000007173,249515004.8392721,51291566.30725711
2019-06-26 00:00:00 UTC,0.0645366634947978,247462012.61091956,39219952.85305653
2019-06-27 00:00:00 UTC,0.060405552357075,226413442.4412257,68295149.48907444
2019-06-28 00:00:00 UTC,0.0546255346746303,210340745.6598901,57172473.08496215
2019-06-29 00:00:00 UTC,0.0530408632983626,204815718.86523196,37231267.04191168
2019-06-30 00:00:00 UTC,0.057522774622281,220616351.718581,39453080.79921424
2019-07-01 00:00:00 UTC,0.0511387488233733,197424269.6041224,26599558.28069942
2019-07-02 00:00:00 UTC,0.0539373774386963,208539172.82473212,30435723.610126358
2019-07-03 00:00:00 UTC,0.0513308303049655,199229551.7062713,32074089.85802773
2019-07-04 00:00:00 UTC,0.0541457054031217,210680893.1578471,48207132.74156589
2019-07-05 00:00:00 UTC,0.0524307488171089,205223075.2027296,24340614.674228813
2019-07-06 00:00:00 UTC,0.0507419313721574,198365345.82780987,23804689.21616729
2019-07-07 00:00:00 UTC,0.0527616738776345,206775160.9109748,21430671.29083155
2019-07-08 00:00:00 UTC,0.053246204876427,208200284.26162475,19669610.04548108
2019-07-09 00:00:00 UTC,0.0478100812279505,186809000.81345743,25443613.46655091
2019-07-10 00:00:00 UTC,0.0503703346541833,198240691.94663465,28162271.930178344
2019-07-11 00:00:00 UTC,0.0461825205691102,182263099.05651367,24906879.63096759
2019-07-12 00:00:00 UTC,0.0424071330820381,166967706.10651067,20584673.989096377
2019-07-13 00:00:00 UTC,0.0470327506782096,184443247.33243427,32064754.542818725
2019-07-14 00:00:00 UTC,0.0499684041587691,197875185.11590505,43481319.88487363
2019-07-15 00:00:00 UTC,0.0430086147737766,170234421.00771308,24835617.43174976
2019-07-16 00:00:00 UTC,0.0416624007491937,165993132.72028324,18635467.60345858
2019-07-17 00:00:00 UTC,0.0382066683310503,150465146.213139,16575428.755501922
2019-07-18 00:00:00 UTC,0.0401036170060897,159302261.10725647,24965415.773007046
2019-07-19 00:00:00 UTC,0.0417319546463886,168825102.11537457,18666730.97364012
2019-07-20 00:00:00 UTC,0.0425808866058486,170460075.2610178,17552776.8613298
2019-07-21 00:00:00 UTC,0.0474469538840198,189664003.21346143,24853197.659885
2019-07-22 00:00:00 UTC,0.0484988912825836,195799764.0486369,24531592.73550965
2019-07-23 00:00:00 UTC,0.0507927343504132,204874566.61852923,42968227.23311572
2019-07-24 00:00:00 UTC,0.043967544215816,177893862.36681196,27208027.0550544
2019-07-25 00:00:00 UTC,0.046568613733095,187711844.9467241,25230632.38415538
2019-07-26 00:00:00 UTC,0.0461253141030249,187424807.90987656,25231192.07768096
2019-07-27 00:00:00 UTC,0.0448214372324388,182757077.55819884,21118828.87285041
2019-07-28 00:00:00 UTC,0.0440534640085334,178892687.92960593,21818218.05712399
2019-07-29 00:00:00 UTC,0.0444908607434867,181486710.8572145,22229360.129348647
2019-07-30 00:00:00 UTC,0.0431508429081444,175045900.0713209,19500199.404924
2019-07-31 00:00:00 UTC,0.0416767453396029,170440179.03036398,19225714.124592584
2019-08-01 00:00:00 UTC,0.0418503701936222,171253316.89490828,19848686.98120213
2019-08-02 00:00:00 UTC,0.0419171936018877,171185351.93947086,19430939.55120217
2019-08-03 00:00:00 UTC,0.0421571931683705,173328089.37699798,19651132.29239117
2019-08-04 00:00:00 UTC,0.0429378030797958,176706026.71490675,15892125.441717822
2019-08-05 00:00:00 UTC,0.0413953778209285,170708467.03881246,17986424.403991994
2019-08-06 00:00:00 UTC,0.0426314141640906,175505735.84862942,25464124.25505596
2019-08-07 00:00:00 UTC,0.0403889045638601,166092207.06110922,21381595.628332816
2019-08-08 00:00:00 UTC,0.0400888403876296,165432731.83167025,19906544.415014155
2019-08-09 00:00:00 UTC,0.0395731041353869,164200344.56985617,17531276.799214676
2019-08-10 00:00:00 UTC,0.0389031248504406,161870438.48561436,23890518.74100337
2019-08-11 00:00:00 UTC,0.0391935221925474,163450972.80614325,22980150.973878466
2019-08-12 00:00:00 UTC,0.0383645490628073,160201107.67192227,19328968.082782354
2019-08-13 00:00:00 UTC,0.03770757080052,157573599.20966527,15608306.232905772
2019-08-14 00:00:00 UTC,0.0362761478037651,152086724.5100147,19022190.15211325
2019-08-15 00:00:00 UTC,0.0338031425064224,141650986.4256903,18107890.311054826
2019-08-16 00:00:00 UTC,0.0346758020136809,145610636.4983143,15802895.554192768
2019-08-17 00:00:00 UTC,0.0326853521932048,137075790.11740658,15897364.732579378
2019-08-18 00:00:00 UTC,0.0323851800253772,136625034.93755206,12369631.012788234
2019-08-19 00:00:00 UTC,0.0334810093544342,142299311.741147,15660149.000396775
2019-08-20 00:00:00 UTC,0.0334173755923567,141461431.83629677,18888903.832761858
2019-08-21 00:00:00 UTC,0.0344422244323286,146043986.57142568,17166515.682531156
2019-08-22 00:00:00 UTC,0.0337692161900103,141279515.68200323,18406864.969329227
2019-08-23 00:00:00 UTC,0.0336457574111191,143286967.22079098,15741359.13390102
2019-08-24 00:00:00 UTC,0.0388073356535337,165382526.4613102,34063814.738410085
2019-08-25 00:00:00 UTC,0.0384247958624542,163502937.61554992,35779947.528523415
2019-08-26 00:00:00 UTC,0.035836906976588,153601019.6771276,25431609.034938782
2019-08-27 00:00:00 UTC,0.0358011953750837,153170420.94051746,19707054.83152425
2019-08-28 00:00:00 UTC,0.0353187109178004,151554206.20620906,21185659.211825494
2019-08-29 00:00:00 UTC,0.0325741347233341,139957367.77889755,21288974.338540804
2019-08-30 00:00:00 UTC,0.031184476261167,134258005.21682137,16373224.230345286
2019-08-31 00:00:00 UTC,0.0308486338830962,134144795.5251273,12626389.922098111
2019-09-01 00:00:00 UTC,0.0319206492298797,137874381.4088811,10734067.941439684
2019-09-02 00:00:00 UTC,0.0318113148736377,135577825.01638073,11241066.193133917
2019-09-03 00:00:00 UTC,0.0325352077272019,140911501.76028594,13464832.614463324
2019-09-04 00:00:00 UTC,0.0328013558762887,142468280.6724583,17386628.61921986
2019-09-05 00:00:00 UTC,0.0318225510159814,138524540.70930007,14802800.61942096
2019-09-06 00:00:00 UTC,0.0308321642277799,134279252.98657084,13085082.161420465
2019-09-07 00:00:00 UTC,0.0310736583587658,135630931.890199,15449421.84941015
2019-09-08 00:00:00 UTC,0.0318313117120777,139069191.65633965,15255281.777500756
2019-09-09 00:00:00 UTC,0.0314262082423638,137534097.9627416,15378226.275514532
2019-09-10 00:00:00 UTC,0.032149958118862,140828095.726412,19091228.178889256
2019-09-11 00:00:00 UTC,0.0310006558000952,134824167.0429746,14180994.728392145
2019-09-12 00:00:00 UTC,0.0302016474222139,132825033.26405177,14274650.470836872
2019-09-13 00:00:00 UTC,0.0313944875723938,138293913.7074596,14155417.238021402
2019-09-14 00:00:00 UTC,0.0314973679845743,139053440.36078513,10620928.334125686
2019-09-15 00:00:00 UTC,0.0318886962406863,140831197.51445428,16849081.103697926
2019-09-16 00:00:00 UTC,0.0314883992839201,139391611.21590936,13178965.50806236
2019-09-17 00:00:00 UTC,0.0312016422998274,138252860.10596097,12816718.576506156
2019-09-18 00:00:00 UTC,0.0325038183170015,144380703.01716763,19838534.02569484
2019-09-19 00:00:00 UTC,0.0356329136571656,158569858.25345254,30316913.651116185
2019-09-20 00:00:00 UTC,0.0338094767543932,150511455.57796803,26480673.61604907
2019-09-21 00:00:00 UTC,0.0351401537528575,156869487.92020306,34829305.131043114
2019-09-22 00:00:00 UTC,0.0342479778000288,152984780.5052013,28335210.31346912
2019-09-23 00:00:00 UTC,0.0331928013653101,148685265.99362725,26619889.60664354
2019-09-24 00:00:00 UTC,0.0315465208854253,141510557.20814112,23901786.89655184
2019-09-25 00:00:00 UTC,0.0261540793919736,117783305.4836523,31376463.67385016
2019-09-26 00:00:00 UTC,0.0262254038661534,117966324.90861544,25317999.203637373
2019-09-27 00:00:00 UTC,0.0274709646623663,123790269.79638672,23013083.37599295
2019-09-28 00:00:00 UTC,0.0285906929950593,129081616.80001484,28629663.46139808
2019-09-29 00:00:00 UTC,0.0278289983691613,125775662.7392778,16137149.570038505
2019-09-30 00:00:00 UTC,0.0304113650817448,137761126.44758108,35000451.586336695
2019-10-01 00:00:00 UTC,0.0303861801762656,137465107.20388833,33139891.14252284
2019-10-02 00:00:00 UTC,0.030416378810838,138267733.37383166,16586893.452745754
2019-10-03 00:00:00 UTC,0.030416378810838,138267733.37383166,16586893.452745754
2019-10-04 00:00:00 UTC,0.0302496908228188,137865421.312414,18061206.184526544
2019-10-05 00:00:00 UTC,0.0302009240114963,137786559.71685877,18082951.91977343
2019-10-06 00:00:00 UTC,0.0300992865491414,137498106.0000848,16699710.497422352
2019-10-07 00:00:00 UTC,0.0289084059611727,132292815.489966,13678654.947682817
2019-10-08 00:00:00 UTC,0.0307960498019535,141154582.9186822,18249332.10682554
2019-10-09 00:00:00 UTC,0.0308073014536121,141531364.75473267,21494623.642966155
2019-10-10 00:00:00 UTC,0.0331497490916502,152420842.12612662,23836960.837632336
2019-10-11 00:00:00 UTC,0.0378879967478553,174469299.58429644,64749507.92627561
2019-10-12 00:00:00 UTC,0.0356788560940231,165959073.90152457,37162388.1960579
2019-10-13 00:00:00 UTC,0.0382362225921476,176681534.30577973,31495302.596602
2019-10-14 00:00:00 UTC,0.0363748523080681,168227889.0565017,23707258.915931173
2019-10-15 00:00:00 UTC,0.0362626216656938,168021872.19409364,21475693.677588336
2019-10-16 00:00:00 UTC,0.0340647713690342,158081318.6628539,23673079.175519794
2019-10-17 00:00:00 UTC,0.0321175767417855,149207478.2190824,19970246.51051122
2019-10-18 00:00:00 UTC,0.0316031436793799,146588217.9276677,19132543.97374376
2019-10-19 00:00:00 UTC,0.0303159254938049,141263060.3361624,19364245.20747796
2019-10-20 00:00:00 UTC,0.030784420115765,143726640.37261614,12009041.934357291
2019-10-21 00:00:00 UTC,0.0322267102381585,150705360.63656074,12831243.16490712
2019-10-22 00:00:00 UTC,0.0315443692413242,147727620.59232908,15257813.652043736
2019-10-23 00:00:00 UTC,0.0302751553308175,141763627.73665348,18384268.695614506
2019-10-24 00:00:00 UTC,0.0271345703413607,127449970.66574132,20736923.526016846
2019-10-25 00:00:00 UTC,0.0271631293380426,127867048.56758817,17787338.121529482
2019-10-26 00:00:00 UTC,0.0292449927990554,137822489.83845493,28774168.602081478
2019-10-27 00:00:00 UTC,0.0289439554274992,136768269.5108421,23945196.76558404
2019-10-28 00:00:00 UTC,0.0289608126019821,136885734.92262262,23938268.371408235
2019-10-29 00:00:00 UTC,0.0305958490073491,145195746.58228862,22262956.617775954
2019-10-30 00:00:00 UTC,0.0298743755266193,141661952.76842293,14266566.42852678
2019-10-31 00:00:00 UTC,0.0288970398402195,137204301.04295594,11165274.34703506
2019-11-01 00:00:00 UTC,0.0290762162991669,138281589.1335023,12759219.705855304
2019-11-02 00:00:00 UTC,0.028950596415968,137682133.7738891,9419844.685184164
2019-11-03 00:00:00 UTC,0.0293265526273558,139962140.6428323,9528093.314978017
2019-11-04 00:00:00 UTC,0.0299762211778188,143184118.31575793,16803217.202164248
2019-11-05 00:00:00 UTC,0.0294298292226768,140784396.01877156,15605206.80137342
2019-11-06 00:00:00 UTC,0.0293694566790199,140708920.10190138,12555276.16720016
2019-11-07 00:00:00 UTC,0.0294957496246202,141553937.09010252,13278862.08845834
2019-11-08 00:00:00 UTC,0.0292067479965832,140319434.286427,10186979.452166935
2019-11-09 00:00:00 UTC,0.0280395330317962,134934364.4135826,13411258.105762478
2019-11-10 00:00:00 UTC,0.0285531601287007,137609712.8628482,8134978.594687084
2019-11-11 00:00:00 UTC,0.029324500268614,141762134.18172908,14463817.975653837
2019-11-12 00:00:00 UTC,0.0283060452536607,137101931.74418724,8770851.393097986
2019-11-13 00:00:00 UTC,0.0283391886000098,137172841.1995272,10819202.272771036
2019-11-14 00:00:00 UTC,0.0280024268236284,135960724.54124296,8120333.820951983
2019-11-15 00:00:00 UTC,0.0273324573018763,132633282.13657436,9296819.561690295
2019-11-16 00:00:00 UTC,0.0265183896180154,128945080.52353051,10318117.924536431
2019-11-17 00:00:00 UTC,0.0268174603915576,130403050.1342766,5770391.933057208
2019-11-18 00:00:00 UTC,0.0265848775792524,129555262.56574924,5702631.747507401
2019-11-19 00:00:00 UTC,0.0255632816626973,124825889.2679952,7511040.176702299
2019-11-20 00:00:00 UTC,0.0249919544917548,122182988.82175234,7565374.917062665
2019-11-21 00:00:00 UTC,0.024641844627681,120723141.60863347,6666102.336705454
2019-11-22 00:00:00 UTC,0.023034421264181,112986981.36365956,8968800.465010894
2019-11-23 00:00:00 UTC,0.0218109133353574,107144424.22229289,10375267.163398225
2019-11-24 00:00:00 UTC,0.0226995812536543,111674432.43517464,8363280.815305869
2019-11-25 00:00:00 UTC,0.0213028950152213,105316843.57589984,19056088.910313085
2019-11-26 00:00:00 UTC,0.021715432964003,107246367.70643702,9416244.168013994
2019-11-27 00:00:00 UTC,0.0222688617476091,109822948.82451291,6342014.170642575
2019-11-28 00:00:00 UTC,0.0227823960236467,112530045.67501454,10541487.170550054
2019-11-29 00:00:00 UTC,0.0226700504592388,112389383.67058116,8079694.957051456
2019-11-30 00:00:00 UTC,0.023387545156905,116014271.86611833,9364237.402025318
2019-12-01 00:00:00 UTC,0.022530401952087,111967208.40381524,8058771.059648733
2019-12-02 00:00:00 UTC,0.0224089137623002,111510290.2710364,8571305.181214543
2019-12-03 00:00:00 UTC,0.0228459409597763,113848304.56782694,10272027.078453206
2019-12-04 00:00:00 UTC,0.0252469066039092,126415301.25850248,47781127.03627832
2019-12-05 00:00:00 UTC,0.0263079324709416,131812936.5199393,44585730.40290644
2019-12-06 00:00:00 UTC,0.026046536991435,130258703.82928094,23788297.28545594
2019-12-07 00:00:00 UTC,0.0282728460139976,141220569.8248516,43670300.0028717
2019-12-08 00:00:00 UTC,0.0329309697824432,165026566.7854802,46369325.22219944
2019-12-09 00:00:00 UTC,0.0320859360689345,161186447.21715274,30769267.537989307
2019-12-10 00:00:00 UTC,0.0303317318154144,152638665.92805487,22625765.76474252
2019-12-11 00:00:00 UTC,0.024025547920949,121137781.17629836,52054143.90635183
2019-12-12 00:00:00 UTC,0.0250406803802602,126423706.36023004,19402280.655890778
2019-12-13 00:00:00 UTC,0.0237391051782315,120190132.79492933,12840042.611482097
2019-12-14 00:00:00 UTC,0.0241937942165816,122339468.41346964,13219382.560346138
2019-12-15 00:00:00 UTC,0.0225025749601598,113994250.78628138,10103534.250502083
2019-12-16 00:00:00 UTC,0.0230065018722477,117149512.10177286,8212327.679913029
2019-12-17 00:00:00 UTC,0.0220643933099333,112250330.09947371,10439315.75073014
2019-12-18 00:00:00 UTC,0.0204762954034973,104445625.0305486,9248326.817642128
2019-12-19 00:00:00 UTC,0.0225969502661608,115237501.34021366,9594751.444865622
2019-12-20 00:00:00 UTC,0.0227670240160081,116559979.71500866,10104085.02149739
2019-12-21 00:00:00 UTC,0.0236088916589292,120491495.36199231,11490393.200196156
2019-12-22 00:00:00 UTC,0.0227227236686369,116333293.4733022,8534130.795689935
2019-12-23 00:00:00 UTC,0.0235466411508176,120893688.4077638,8989382.649807995
2019-12-24 00:00:00 UTC,0.0228005802647233,117181623.79645064,8780382.926614566
2019-12-25 00:00:00 UTC,0.0230742565447255,118610429.05483536,5830110.814553953
2019-12-26 00:00:00 UTC,0.022252531978201,114611405.69625022,11272165.896658776
2019-12-27 00:00:00 UTC,0.0221594696934792,114306916.16978076,8030015.342609436
2019-12-28 00:00:00 UTC,0.0223273185477592,115440405.85330229,6769973.252795264
2019-12-29 00:00:00 UTC,0.0224795855003406,116294270.7801227,6674092.642987806
2019-12-30 00:00:00 UTC,0.0227808064035931,117842659.53076474,9414026.193989744
2019-12-31 00:00:00 UTC,0.0223089769386002,115662319.1575922,7180252.971931098
2020-01-01 00:00:00 UTC,0.0229514303086661,119234798.56215006,11793150.55778423
2020-01-02 00:00:00 UTC,0.0227560557228902,118259939.0661972,8922191.2838855
2020-01-03 00:00:00 UTC,0.0229338280711112,119414788.74736272,12459676.841248406
2020-01-04 00:00:00 UTC,0.0229466223156512,119670686.0708502,15670384.597149596
2020-01-05 00:00:00 UTC,0.0228757394199994,119405270.8028726,7871096.725231634
2020-01-06 00:00:00 UTC,0.0231564818768246,121016631.79398128,8603419.897890555
2020-01-07 00:00:00 UTC,0.0240350805734348,126091118.29844251,11174372.158783922
2020-01-08 00:00:00 UTC,0.0245874735483585,128878505.09856965,14168698.218884915
2020-01-09 00:00:00 UTC,0.0240542328536433,126414791.37070145,16586599.484298654
2020-01-10 00:00:00 UTC,0.0234591800636803,123183726.4409692,8303420.855891742
2020-01-11 00:00:00 UTC,0.0239502932503628,125358181.89389502,8964129.201781536
2020-01-12 00:00:00 UTC,0.0239041917800896,125961998.89236006,8868370.713355696
2020-01-13 00:00:00 UTC,0.0240018008217711,126518429.95240512,6762289.275509824
2020-01-14 00:00:00 UTC,0.0235562011466225,124564670.24559803,7593066.573256841
2020-01-15 00:00:00 UTC,0.0248499670405607,131431348.30190648,17765502.00598981
