snapped_at,price,market_cap,total_volume
2021-07-03 00:00:00 UTC,2.224724816918017,0.0,1162050.3509365786
2021-07-04 00:00:00 UTC,2.286313545110291,0.0,1043939.3073160524
2021-07-05 00:00:00 UTC,2.346294599134322,0.0,1340863.032151039
2021-07-06 00:00:00 UTC,2.271993791042838,0.0,2110223.103111421
2021-07-07 00:00:00 UTC,2.297048517341531,0.0,1282250.4556000216
2021-07-08 00:00:00 UTC,2.271846578311849,0.0,1324492.8945000262
2021-07-09 00:00:00 UTC,2.198717140374792,0.0,1766382.9675011097
2021-07-10 00:00:00 UTC,2.262634637733697,0.0,1195152.8609405276
2021-07-11 00:00:00 UTC,2.2438396518635964,0.0,1451049.8642499591
2021-07-12 00:00:00 UTC,2.26027820756122,0.0,1325075.1409555338
2021-07-13 00:00:00 UTC,2.149988418925524,0.0,1853478.5892551213
2021-07-14 00:00:00 UTC,2.052947600599638,0.0,2262107.9167016265
2021-07-15 00:00:00 UTC,2.0840754148373377,0.0,2396791.787400145
2021-07-16 00:00:00 UTC,2.00579685453423,0.0,2004076.2460402504
2021-07-17 00:00:00 UTC,1.999301845886211,0.0,1997566.880915437
2021-07-18 00:00:00 UTC,1.9647275845013288,0.0,1378577.779249619
2021-07-19 00:00:00 UTC,1.9981618302845956,0.0,891660.7944358885
2021-07-20 00:00:00 UTC,1.9356818993153324,0.0,1994170.3848682868
2021-07-21 00:00:00 UTC,1.83288159471714,0.0,2928487.319949384
2021-07-22 00:00:00 UTC,1.9865823632653077,0.0,2706673.1035583178
2021-07-23 00:00:00 UTC,1.9887020288676704,0.0,1813727.810993597
2021-07-24 00:00:00 UTC,2.057808188350611,0.0,1573293.32298956
2021-07-25 00:00:00 UTC,2.1383173820581223,0.0,1690897.1678259657
2021-07-26 00:00:00 UTC,2.192892498080472,0.0,1640676.778689443
2021-07-27 00:00:00 UTC,2.304536202589076,0.0,4080923.348920305
2021-07-28 00:00:00 UTC,2.381332942577381,0.0,1982037.654333578
2021-07-29 00:00:00 UTC,2.351677638270601,0.0,3722223.755895061
2021-07-30 00:00:00 UTC,2.4423341091098827,0.0,2297107.338746262
2021-07-31 00:00:00 UTC,2.537972074633511,0.0,2488026.818096544
2021-08-01 00:00:00 UTC,2.5269459266503778,0.0,2049910.010386412
2021-08-02 00:00:00 UTC,2.4984940364731885,0.0,1979983.484583901
2021-08-03 00:00:00 UTC,2.467378966414759,0.0,1886695.3597548911
2021-08-04 00:00:00 UTC,2.397938905344007,0.0,2117139.0180248204
2021-08-05 00:00:00 UTC,2.506571022246475,0.0,1912965.5573259967
2021-08-06 00:00:00 UTC,2.604856489143732,0.0,2700104.6022267323
2021-08-07 00:00:00 UTC,2.653776603981052,0.0,2345550.0314948093
2021-08-08 00:00:00 UTC,2.77089798754338,0.0,2176502.533172772
2021-08-09 00:00:00 UTC,2.7074561029753594,0.0,2008547.260862628
2021-08-10 00:00:00 UTC,2.85301907743648,0.0,2664077.988965696
2021-08-11 00:00:00 UTC,2.8337569474795257,0.0,2669708.053056368
2021-08-12 00:00:00 UTC,2.827832057959156,0.0,2732300.32242059
2021-08-13 00:00:00 UTC,2.741697973023039,0.0,3784837.279401048
2021-08-14 00:00:00 UTC,2.93784889256695,0.0,3565302.8945807028
2021-08-15 00:00:00 UTC,2.9160589706005964,0.0,4249986.201171661
2021-08-16 00:00:00 UTC,2.884906272577836,0.0,1707892.5909299755
2021-08-17 00:00:00 UTC,2.838246685869317,0.0,2940756.5671793222
2021-08-18 00:00:00 UTC,2.725313254742191,0.0,2271759.7235551784
2021-08-19 00:00:00 UTC,2.785326599138938,0.0,2433321.4163045245
2021-08-20 00:00:00 UTC,2.847035492580099,0.0,1914966.5055355288
2021-08-21 00:00:00 UTC,2.9560376633185728,0.0,2445688.367828828
2021-08-22 00:00:00 UTC,2.9235639120558514,0.0,1952263.408931777
2021-08-23 00:00:00 UTC,2.9113209664510005,0.0,2314725.0380447814
2021-08-24 00:00:00 UTC,2.8980574020276544,0.0,2896475.154216858
2021-08-25 00:00:00 UTC,2.8039594337511624,0.0,2102875.4970389646
2021-08-26 00:00:00 UTC,2.8566222593392894,0.0,2175274.6357027097
2021-08-27 00:00:00 UTC,2.758808481643431,0.0,2210206.946770505
2021-08-28 00:00:00 UTC,2.8276245791173538,0.0,1844793.65925476
2021-08-29 00:00:00 UTC,2.8031555634253573,0.0,1988002.576192957
2021-08-30 00:00:00 UTC,2.812731607924814,0.0,1925469.8499407545
2021-08-31 00:00:00 UTC,2.761352805211712,0.0,2704699.01972299
2021-09-01 00:00:00 UTC,2.73425159049974,0.0,2857855.4267627434
2021-09-02 00:00:00 UTC,2.84369290473602,0.0,2150752.904401178
2021-09-03 00:00:00 UTC,2.8429132126280443,0.0,2437755.233804876
2021-09-04 00:00:00 UTC,2.899867756263263,0.0,2323037.501696071
2021-09-05 00:00:00 UTC,2.912690746755067,0.0,1999225.197985487
2021-09-06 00:00:00 UTC,2.959928366856224,0.0,2156248.493352085
2021-09-07 00:00:00 UTC,2.9982679775449634,0.0,2977503.80457506
2021-09-08 00:00:00 UTC,2.684402670339395,0.0,4512751.787863867
2021-09-09 00:00:00 UTC,2.6807285687999487,0.0,2732315.1777484994
2021-09-10 00:00:00 UTC,2.657997442982484,0.0,2082053.3831534064
2021-09-11 00:00:00 UTC,2.558849717831785,0.0,3272546.061447915
2021-09-12 00:00:00 UTC,2.5559647324188712,0.0,2194581.386048817
2021-09-13 00:00:00 UTC,2.554429170149211,0.0,2880407.4409523937
2021-09-14 00:00:00 UTC,2.446130266443245,0.0,3942866.164170919
2021-09-15 00:00:00 UTC,2.5746480030409686,0.0,3483548.6667542933
2021-09-16 00:00:00 UTC,2.61306920930588,0.0,3619786.914472125
2021-09-17 00:00:00 UTC,2.590782127744732,0.0,4176601.126374002
2021-09-18 00:00:00 UTC,2.6025322748570194,0.0,3019621.756492616
2021-09-19 00:00:00 UTC,2.609577166910592,0.0,3600649.430061989
2021-09-20 00:00:00 UTC,2.545782387118456,0.0,2999184.4820054825
2021-09-21 00:00:00 UTC,2.353806504218772,0.0,4456039.583916551
2021-09-22 00:00:00 UTC,2.251608062668992,0.0,3255980.336009534
2021-09-23 00:00:00 UTC,2.372841218825678,0.0,3125095.488968153
2021-09-24 00:00:00 UTC,2.429576516217804,0.0,2321442.437964148
2021-09-25 00:00:00 UTC,2.2755534680739404,0.0,4671675.205378511
2021-09-26 00:00:00 UTC,2.301717084524587,0.0,2311446.644036598
2021-09-27 00:00:00 UTC,2.2827813026150863,0.0,2826854.1866676672
2021-09-28 00:00:00 UTC,2.2540579034851165,0.0,2601742.435611658
2021-09-29 00:00:00 UTC,2.1853188895268176,0.0,2719154.203826216
2021-09-30 00:00:00 UTC,2.1873111556738976,0.0,2112531.3780482006
2021-10-01 00:00:00 UTC,2.2853495376240573,0.0,4021998.843808736
2021-10-02 00:00:00 UTC,2.458388261385854,0.0,2485454.8776217317
2021-10-03 00:00:00 UTC,2.4140956596461485,0.0,2550849.2602052973
2021-10-04 00:00:00 UTC,2.419953523257018,0.0,2722665.303131705
2021-10-05 00:00:00 UTC,2.420549907799832,0.0,3736894.912645217
2021-10-06 00:00:00 UTC,2.4695676529949337,0.0,3383569.334153273
2021-10-07 00:00:00 UTC,2.507419566355724,0.0,5164912.115360461
2021-10-08 00:00:00 UTC,2.446412749514693,0.0,4436965.612664877
2021-10-09 00:00:00 UTC,2.4373199412543323,0.0,3242586.885312226
2021-10-10 00:00:00 UTC,2.47839221813361,0.0,2217042.93318468
2021-10-11 00:00:00 UTC,2.4446905258042024,0.0,3294240.867783228
2021-10-12 00:00:00 UTC,2.478010524043539,0.0,3145952.7364963666
2021-10-13 00:00:00 UTC,2.43925068134014,0.0,4364895.038250562
2021-10-14 00:00:00 UTC,2.467249215119802,0.0,4468224.122899574
2021-10-15 00:00:00 UTC,2.474939869396036,0.0,3641445.683971408
2021-10-16 00:00:00 UTC,2.5764575590624825,0.0,3740703.470503621
2021-10-17 00:00:00 UTC,2.5639493233088464,0.0,2129688.939687007
2021-10-18 00:00:00 UTC,2.5405067660074763,0.0,3119931.5933144856
2021-10-19 00:00:00 UTC,2.5019354566045644,0.0,3853816.0027092975
2021-10-20 00:00:00 UTC,2.591531408723688,0.0,3039649.9690399496
2021-10-21 00:00:00 UTC,2.637330336308501,0.0,3553775.002414072
2021-10-22 00:00:00 UTC,2.503444049448458,0.0,2892405.2244378123
2021-10-23 00:00:00 UTC,2.4231662591941667,0.0,2256846.685385088
2021-10-24 00:00:00 UTC,2.445602562763593,0.0,2171774.0068256846
2021-10-25 00:00:00 UTC,2.388379047114193,0.0,2142482.503203804
2021-10-26 00:00:00 UTC,2.426735705137686,0.0,2871298.744686916
2021-10-27 00:00:00 UTC,2.329819978619343,0.0,1965519.4453343332
2021-10-28 00:00:00 UTC,2.171751639840603,0.0,2934654.57678466
2021-10-29 00:00:00 UTC,2.243837496051691,0.0,2177173.2291312884
2021-10-30 00:00:00 UTC,2.2601407748732694,0.0,2548823.683688554
2021-10-31 00:00:00 UTC,2.196984550433164,0.0,3159340.451869741
2021-11-01 00:00:00 UTC,2.136337963063471,0.0,2150229.2034762483
2021-11-02 00:00:00 UTC,2.135497434197149,0.0,1890660.1579901667
2021-11-03 00:00:00 UTC,2.285106232208864,0.0,4114801.519147182
2021-11-04 00:00:00 UTC,2.5276848163522465,0.0,5615273.605374398
2021-11-05 00:00:00 UTC,2.692540021696631,0.0,5369864.849529659
2021-11-06 00:00:00 UTC,2.8874659895226507,0.0,6398053.179196537
2021-11-07 00:00:00 UTC,2.920399441219404,0.0,2367188.987049898
2021-11-08 00:00:00 UTC,3.042692536870061,0.0,3582110.047999966
2021-11-09 00:00:00 UTC,3.328691298510549,0.0,5492477.704876166
2021-11-10 00:00:00 UTC,3.4089034112960555,0.0,4606416.1100363685
2021-11-11 00:00:00 UTC,3.3248189880514323,0.0,4775059.743578892
2021-11-12 00:00:00 UTC,3.367081797461167,0.0,3785859.397918857
2021-11-13 00:00:00 UTC,3.3483134418829468,0.0,2616728.957903279
2021-11-14 00:00:00 UTC,3.341877644500416,0.0,2524249.842285374
2021-11-15 00:00:00 UTC,3.372843669709716,0.0,2428569.406004598
2021-11-16 00:00:00 UTC,3.386579657726535,0.0,2887208.485505233
2021-11-17 00:00:00 UTC,3.1931777111691986,0.0,3032970.2940848214
2021-11-18 00:00:00 UTC,3.136779373392806,0.0,3807847.6505863015
2021-11-19 00:00:00 UTC,2.942624588043457,0.0,3212496.94069254
2021-11-20 00:00:00 UTC,3.065306486305789,0.0,2840976.583898364
2021-11-21 00:00:00 UTC,3.0892674241804383,0.0,2025536.9321971317
2021-11-22 00:00:00 UTC,3.086511020154861,0.0,2078127.51478112
2021-11-23 00:00:00 UTC,2.943036007796774,0.0,2047888.699148436
2021-11-24 00:00:00 UTC,3.045065793461773,0.0,2580944.4614640945
2021-11-25 00:00:00 UTC,3.014255637817513,0.0,2025311.1996753549
2021-11-26 00:00:00 UTC,3.0826489968115576,0.0,3991146.937448024
2021-11-27 00:00:00 UTC,2.871570262997376,0.0,2974415.340094078
2021-11-28 00:00:00 UTC,2.8828981872747157,0.0,1743746.6550361963
2021-11-29 00:00:00 UTC,3.0055198899285767,0.0,2308819.550292474
2021-11-30 00:00:00 UTC,3.1152437078766924,0.0,2627915.562759423
2021-12-01 00:00:00 UTC,3.20001318926302,0.0,5155532.0591024775
2021-12-02 00:00:00 UTC,3.415720312598195,0.0,6551913.306512112
2021-12-03 00:00:00 UTC,4.179126841084646,0.0,22774868.871291418
2021-12-04 00:00:00 UTC,4.599700473204202,0.0,18745040.83105735
2021-12-05 00:00:00 UTC,4.615984666541188,0.0,14047068.39748049
2021-12-06 00:00:00 UTC,5.45107465310804,0.0,17476029.862842526
2021-12-07 00:00:00 UTC,4.615004356726034,0.0,19055910.054428488
2021-12-08 00:00:00 UTC,4.667720102617135,0.0,11264752.0201928
2021-12-09 00:00:00 UTC,5.198800199505779,0.0,8860793.822443848
2021-12-10 00:00:00 UTC,4.785463890248956,0.0,5229857.507316024
2021-12-11 00:00:00 UTC,4.540699979267471,0.0,4732470.976917292
2021-12-12 00:00:00 UTC,4.586868667310069,0.0,2291201.9747501826
2021-12-13 00:00:00 UTC,4.369706232916246,0.0,2326504.559078397
2021-12-14 00:00:00 UTC,3.615656714587864,0.0,4888372.644115219
2021-12-15 00:00:00 UTC,4.1545608479535305,0.0,3487738.326549136
2021-12-16 00:00:00 UTC,4.023588932747507,0.0,5653257.485634092
2021-12-17 00:00:00 UTC,3.849810397458635,0.0,5622063.590090281
2021-12-18 00:00:00 UTC,3.647399835175378,0.0,5405487.258731474
2021-12-19 00:00:00 UTC,3.7045315127005,0.0,3796027.123857565
2021-12-20 00:00:00 UTC,3.506031409272519,0.0,3410743.1060973005
2021-12-21 00:00:00 UTC,3.4714039147523224,0.0,4846957.300604989
2021-12-22 00:00:00 UTC,3.5864663091658437,0.0,5583005.692346932
2021-12-23 00:00:00 UTC,3.497125376930616,0.0,4569166.056696077
2021-12-24 00:00:00 UTC,3.4076149241738736,0.0,7682014.362543936
2021-12-25 00:00:00 UTC,3.420124859979638,0.0,4725832.329945611
2021-12-26 00:00:00 UTC,3.4122326492265227,0.0,3315865.0546889403
2021-12-27 00:00:00 UTC,3.393888686653576,0.0,8067898.995323062
2021-12-28 00:00:00 UTC,3.395215935671031,0.0,13962532.3963108
2021-12-29 00:00:00 UTC,3.387506693367721,0.0,4898836.2838676
2021-12-30 00:00:00 UTC,3.331053366512541,0.0,5780728.4915736485
2021-12-31 00:00:00 UTC,3.321412091347887,0.0,6050711.085877487
2022-01-01 00:00:00 UTC,3.267678495740912,0.0,4042460.925931287
2022-01-02 00:00:00 UTC,3.431430923624761,0.0,13242431.646892907
2022-01-03 00:00:00 UTC,3.3756896429489616,0.0,3661954.656212601
2022-01-04 00:00:00 UTC,3.4432422933149978,0.0,2123718.058101091
2022-01-05 00:00:00 UTC,3.5959522983733043,0.0,2100849.613512341
2022-01-06 00:00:00 UTC,3.124923388078333,0.0,7851676.186940599
2022-01-07 00:00:00 UTC,3.0240461666449026,0.0,2778718.3696480417
2022-01-08 00:00:00 UTC,2.592631148520696,0.0,1879009.7826392597
2022-01-09 00:00:00 UTC,2.58577909488125,0.0,2461302.4401078937
2022-01-10 00:00:00 UTC,2.655786532439373,0.0,939304.7524705552
2022-01-11 00:00:00 UTC,2.66227618470142,0.0,1261807.728722358
2022-01-12 00:00:00 UTC,2.8068097518284696,0.0,1163357.4977624132
2022-01-13 00:00:00 UTC,2.9902830664462967,0.0,6305646.52544994
2022-01-14 00:00:00 UTC,2.984952499435988,0.0,3807967.893934131
2022-01-15 00:00:00 UTC,3.003698348221716,0.0,2299362.123628253
2022-01-16 00:00:00 UTC,3.1002893781309986,0.0,2232628.6324299206
2022-01-17 00:00:00 UTC,3.158167028327906,0.0,1923310.4730977907
2022-01-18 00:00:00 UTC,3.052429467028504,0.0,2071102.930769096
2022-01-19 00:00:00 UTC,3.010991790015872,0.0,2067208.829237192
2022-01-20 00:00:00 UTC,2.9767632541931994,0.0,1799925.01549356
2022-01-21 00:00:00 UTC,2.910931817048941,0.0,1764848.3854235387
2022-01-22 00:00:00 UTC,2.6070209665251283,0.0,2617751.6743620373
2022-01-23 00:00:00 UTC,2.434577835708663,0.0,2283625.6875213087
2022-01-24 00:00:00 UTC,2.511794938043285,0.0,1570306.7396603543
2022-01-25 00:00:00 UTC,2.509391920175096,0.0,2168161.5889106453
2022-01-26 00:00:00 UTC,2.505652810898494,0.0,1859451.6231795957
2022-01-27 00:00:00 UTC,2.5187890930416774,0.0,1909922.6904886516
2022-01-28 00:00:00 UTC,2.5276536032630457,0.0,1511294.1820983086
2022-01-29 00:00:00 UTC,2.572863027874279,0.0,1544661.0717217044
2022-01-30 00:00:00 UTC,2.5895835989262377,0.0,1319742.2336887894
2022-01-31 00:00:00 UTC,2.5543581747862776,0.0,1584526.4995619387
2022-02-01 00:00:00 UTC,2.5738839701971754,0.0,1323400.6101656137
2022-02-02 00:00:00 UTC,2.595595571316925,0.0,1848049.9878833464
2022-02-03 00:00:00 UTC,2.498705271786202,0.0,1557017.649499858
2022-02-04 00:00:00 UTC,2.516720177112993,0.0,1164109.0136297808
2022-02-05 00:00:00 UTC,2.7652980759292056,0.0,1360558.7829067588
2022-02-06 00:00:00 UTC,2.824806003555078,0.0,1501912.0665249096
2022-02-07 00:00:00 UTC,3.1282176109261006,0.0,3248509.1778776664
2022-02-08 00:00:00 UTC,3.341442301307441,0.0,3892842.1963640912
2022-02-09 00:00:00 UTC,3.3627753868682757,0.0,3271622.374543409
2022-02-10 00:00:00 UTC,3.569349115677183,0.0,2805346.8118566438
2022-02-11 00:00:00 UTC,3.605277236508565,0.0,4097335.34531818
2022-02-12 00:00:00 UTC,3.5566861188615797,0.0,2720936.11830761
2022-02-13 00:00:00 UTC,3.566468102837167,0.0,2343999.4506945903
2022-02-14 00:00:00 UTC,3.493136594251142,0.0,1714196.8196819588
2022-02-15 00:00:00 UTC,3.466852948430963,0.0,1533395.515975078
2022-02-16 00:00:00 UTC,3.652158298338236,0.0,2672703.136806561
2022-02-17 00:00:00 UTC,3.767750542058697,0.0,2380800.652416267
2022-02-18 00:00:00 UTC,3.5436149930631204,0.0,3263902.3938823664
2022-02-19 00:00:00 UTC,3.5030181213845903,0.0,1869556.438868319
2022-02-20 00:00:00 UTC,3.51396380394288,0.0,3620530.985534239
2022-02-21 00:00:00 UTC,3.391220901257696,0.0,2962873.381702021
2022-02-22 00:00:00 UTC,3.273759265663921,0.0,3555640.280412268
2022-02-23 00:00:00 UTC,3.4015690340381566,0.0,2044405.6600772247
2022-02-24 00:00:00 UTC,3.309720913226301,0.0,2337530.9802765856
2022-02-25 00:00:00 UTC,3.4087572844587357,0.0,3276781.2025828524
2022-02-26 00:00:00 UTC,3.536391861170237,0.0,1819591.35628851
2022-02-27 00:00:00 UTC,3.5152602542319973,0.0,1631102.1667466902
2022-02-28 00:00:00 UTC,3.3783306101972164,0.0,1783424.0731225754
2022-03-01 00:00:00 UTC,3.717433573537243,0.0,3782275.3300002166
2022-03-02 00:00:00 UTC,3.766774397721889,0.0,2759238.1508923285
2022-03-03 00:00:00 UTC,3.7004524966608905,0.0,2521302.4836455523
2022-03-04 00:00:00 UTC,3.663083719908317,0.0,1654342.786643195
2022-03-05 00:00:00 UTC,3.422769074754308,0.0,1467255.3353492983
2022-03-06 00:00:00 UTC,3.477553519058838,0.0,1153735.827566782
2022-03-07 00:00:00 UTC,3.434815472825569,0.0,1336446.0295528667
2022-03-08 00:00:00 UTC,3.420480219727296,0.0,1957406.39359627
2022-03-09 00:00:00 UTC,3.3978292622368302,0.0,1627070.998360859
2022-03-10 00:00:00 UTC,3.627128192664513,0.0,2355190.50002031
2022-03-11 00:00:00 UTC,3.528852274425273,0.0,1953950.8455060916
2022-03-12 00:00:00 UTC,3.4716935681938006,0.0,1902704.6678475605
2022-03-13 00:00:00 UTC,3.515476913353043,0.0,1016204.9411901048
2022-03-14 00:00:00 UTC,3.40728706498248,0.0,1512614.0610943795
2022-03-15 00:00:00 UTC,3.541689445155877,0.0,13637393.127703331
2022-03-16 00:00:00 UTC,3.5355708088720257,0.0,8897056.17318559
2022-03-17 00:00:00 UTC,3.7164424213159353,0.0,25750177.64768441
2022-03-18 00:00:00 UTC,3.677364742490044,0.0,10300580.866741017
2022-03-19 00:00:00 UTC,3.71962826897795,0.0,13313603.174427493
2022-03-20 00:00:00 UTC,3.783256096725352,0.0,14946202.450007329
2022-03-21 00:00:00 UTC,3.729829486110686,0.0,11345369.766026748
2022-03-22 00:00:00 UTC,3.754542556805624,0.0,12528257.183626968
2022-03-23 00:00:00 UTC,3.933057770404544,0.0,25707562.304769937
2022-03-24 00:00:00 UTC,3.9939252980394393,0.0,20084304.24839143
2022-03-25 00:00:00 UTC,4.167549651885312,0.0,21328930.14730666
2022-03-26 00:00:00 UTC,4.208312529648431,0.0,16169547.31206033
2022-03-27 00:00:00 UTC,4.279311009036578,0.0,11096485.341614535
2022-03-28 00:00:00 UTC,4.487896478353518,0.0,14526280.050397623
2022-03-29 00:00:00 UTC,4.600679991779134,2350727855.965428,34480157.956550166
2022-03-30 00:00:00 UTC,4.637703690422673,2367080301.6761,22960046.299706638
2022-03-31 00:00:00 UTC,4.603354330901433,2357630793.27086,16087925.737388412
2022-04-01 00:00:00 UTC,4.380613833282784,2233123527.409344,34487798.919892855
2022-04-02 00:00:00 UTC,4.566497230189532,2331189086.3381505,24132367.45346548
2022-04-03 00:00:00 UTC,4.563069936708509,2334971806.216479,11994326.91114688
2022-04-04 00:00:00 UTC,4.653432711419247,2380217249.972545,12736673.809479674
2022-04-05 00:00:00 UTC,4.657623417100845,2392165468.537431,15465158.356453031
2022-04-06 00:00:00 UTC,4.585803187994849,2358310699.8264337,16185475.03764961
2022-04-07 00:00:00 UTC,4.3319501625617765,2235570417.241954,25837954.511610314
2022-04-08 00:00:00 UTC,4.438800544998242,2284483349.94441,18253521.54659537
2022-04-09 00:00:00 UTC,4.349804368018315,2235860154.2346067,16292057.725967836
2022-04-10 00:00:00 UTC,4.440812143838689,2290107504.7471166,9883744.631106416
2022-04-11 00:00:00 UTC,4.417790425537918,2287663805.7021794,17015437.97429277
2022-04-12 00:00:00 UTC,4.154962736401804,2148091502.1260056,25599260.127949312
2022-04-13 00:00:00 UTC,4.195169349483649,2163583245.601821,20857514.75567096
2022-04-14 00:00:00 UTC,4.347903926991518,2246975408.573541,17114549.60681925
2022-04-15 00:00:00 UTC,4.264543327470776,2202856649.316144,24895986.361556318
2022-04-16 00:00:00 UTC,4.329658223411158,2237023681.3785167,13568024.493156476
2022-04-17 00:00:00 UTC,4.3199945382231535,2236967481.181292,6058147.888851896
2022-04-18 00:00:00 UTC,4.240972886205112,2193581008.479076,10768553.752775948
2022-04-19 00:00:00 UTC,4.398815677444005,2275982749.853146,20465301.63878551
2022-04-20 00:00:00 UTC,4.434501781299671,2297758138.8464155,13893091.229163976
2022-04-21 00:00:00 UTC,4.444981310041738,2299894184.332785,18384045.990235142
2022-04-22 00:00:00 UTC,4.321392450742372,2233517769.255246,20329287.785510708
