snapped_at,price,market_cap,total_volume
2021-07-19 00:00:00 UTC,0.0222007213475139,4734541221.512894,43429872.533955954
2021-07-20 00:00:00 UTC,0.0221077511046901,4802491975.316187,105674519.97581948
2021-07-21 00:00:00 UTC,0.0221402951259392,4893300661.61388,70909592.68891361
2021-07-22 00:00:00 UTC,0.0222604140584265,4930637221.615732,47780645.798962325
2021-07-23 00:00:00 UTC,0.0221466817871191,4941287392.514466,7507587.328038306
2021-07-24 00:00:00 UTC,0.0220445846637492,4954046958.41503,30177719.050238896
2021-07-25 00:00:00 UTC,0.0223109988584414,5010550026.668799,4446.7002165675385
2021-07-26 00:00:00 UTC,0.0221357543429313,4976989254.838694,23566651.822138246
2021-07-27 00:00:00 UTC,0.0219009420453214,4855929835.790577,144113506.65277135
2021-07-28 00:00:00 UTC,0.0221003269780564,4895546048.437761,21165949.77562857
2021-07-29 00:00:00 UTC,0.0220960255735835,4945779646.48138,46831370.023928665
2021-07-30 00:00:00 UTC,0.0220566352801872,4973707935.07086,5816131.256550861
2021-07-31 00:00:00 UTC,0.0221847692948067,5032050418.42505,43142004.179370426
2021-08-01 00:00:00 UTC,0.0221085901921483,5009351997.634624,21378173.42256115
2021-08-02 00:00:00 UTC,0.0221094833970493,4948640868.654497,21660300.88340368
2021-08-03 00:00:00 UTC,0.0221820637947896,5031701700.012216,51639736.72588379
2021-08-04 00:00:00 UTC,0.0221552243805147,4953689967.152776,79411633.77508268
2021-08-05 00:00:00 UTC,0.0220664343061615,4940043070.225581,31174532.2361041
2021-08-06 00:00:00 UTC,0.022120458790817,5023840839.157232,6742358.342164191
2021-08-07 00:00:00 UTC,0.0221183645723674,5045955766.86896,30328127.58294881
2021-08-08 00:00:00 UTC,0.0221161627191782,5094402843.38415,25786926.520458557
2021-08-09 00:00:00 UTC,0.0222094099092728,5102226666.343892,13111667.166519212
2021-08-10 00:00:00 UTC,0.0220724996773036,5137739177.066107,25624676.3422631
2021-08-11 00:00:00 UTC,0.0220468142611788,5119798123.396473,20169169.210668527
2021-08-12 00:00:00 UTC,0.0221187560053124,5050361736.972316,60421497.85350635
2021-08-13 00:00:00 UTC,0.0221099026649598,5041031301.035214,16745225.049751028
2021-08-14 00:00:00 UTC,0.0221442331289867,4956901587.607184,80352244.0275201
2021-08-15 00:00:00 UTC,0.0221339610414988,4944176046.145543,11362704.391603664
2021-08-16 00:00:00 UTC,0.0220933430663923,4980232362.176077,42163264.59695036
2021-08-17 00:00:00 UTC,0.022087519482161,5016479332.350809,39707908.861190185
2021-08-18 00:00:00 UTC,0.022144742050432,5023751934.144534,775031.7693404412
2021-08-19 00:00:00 UTC,0.0221488721990571,4972077393.107094,46338417.70481674
2021-08-20 00:00:00 UTC,0.0221315368984869,4837268568.489569,166865706.81696665
2021-08-21 00:00:00 UTC,0.0221799802963811,4799649636.794773,12430722.33658554
2021-08-22 00:00:00 UTC,0.0221159817701011,4794264918.0666,29146985.33451522
2021-08-23 00:00:00 UTC,0.0220899246129276,4748233680.386622,36176639.91950092
2021-08-24 00:00:00 UTC,0.0221794190944412,4748945904.777225,8010173.746222235
2021-08-25 00:00:00 UTC,0.0223002147783246,4738526443.268789,1689742.942101434
2021-08-26 00:00:00 UTC,0.0221510948943066,4775316278.639985,46219806.931439176
2021-08-27 00:00:00 UTC,0.0221289252182652,4726391308.531106,67648765.79312257
2021-08-28 00:00:00 UTC,0.0221325865135115,4728907839.234602,16318654.839441476
2021-08-29 00:00:00 UTC,0.02218982138424,4726320161.598928,7374736.72877936
2021-08-30 00:00:00 UTC,0.022163404827349,4733515005.225097,3158464.506293064
2021-08-31 00:00:00 UTC,0.0221829673356701,4737170235.045474,17719150.93029406
2021-09-01 00:00:00 UTC,0.0221622789048863,4798301786.504897,7338800.374133185
2021-09-02 00:00:00 UTC,0.0220724997739042,4762668609.294482,16539859.96702837
2021-09-03 00:00:00 UTC,0.0221301396684248,5004845179.334827,248192234.20423505
2021-09-04 00:00:00 UTC,0.0221709713855051,5076724513.562327,82299573.01225546
2021-09-05 00:00:00 UTC,0.0221599684384562,5153064706.579845,64895570.297717184
2021-09-06 00:00:00 UTC,0.0221267227391613,5134103932.345324,26284429.90678673
2021-09-07 00:00:00 UTC,0.0221609942156344,5183841219.869702,52039793.78604986
2021-09-08 00:00:00 UTC,0.0222545762431009,5190076278.43942,13798702.197251456
2021-09-09 00:00:00 UTC,0.0221591395110843,5182464524.683394,70858618.31675397
2021-09-10 00:00:00 UTC,0.0222851845215783,5162475008.488525,25364673.88178777
2021-09-11 00:00:00 UTC,0.0221425385992861,5135450704.856939,9443674.63690908
2021-09-12 00:00:00 UTC,0.0222132027599588,5142887873.135163,18636330.017068245
2021-09-13 00:00:00 UTC,0.0221550567106477,5074339411.83069,63000110.651449904
2021-09-14 00:00:00 UTC,0.0222178765895027,5014204541.734337,83503123.57905978
2021-09-15 00:00:00 UTC,0.0222084477903599,4501377349.846985,501035898.09530574
2021-09-16 00:00:00 UTC,0.0222213081941403,4480793745.759711,15456187.375786982
2021-09-17 00:00:00 UTC,0.0222154077401947,4486117245.931188,3252452.6630699323
2021-09-18 00:00:00 UTC,0.0222688979357143,4498665001.51074,5867840.551323197
2021-09-19 00:00:00 UTC,0.0222762338948018,4503848354.111314,2132649.2886024634
2021-09-20 00:00:00 UTC,0.0222603532787921,4497281872.151235,7136286.6976025095
2021-09-21 00:00:00 UTC,0.0221423772572106,4410998041.879197,4576788.095172677
2021-09-22 00:00:00 UTC,0.02210350803333,4470703471.271972,32886325.55419114
2021-09-23 00:00:00 UTC,0.0221985719123448,4490069781.382631,124521.13695633905
2021-09-24 00:00:00 UTC,0.0222590821519936,4543593259.846725,7152331.31279809
2021-09-25 00:00:00 UTC,0.0222537133865581,4528067696.109967,57957226.11835416
2021-09-26 00:00:00 UTC,0.0222584029408428,4506439225.4272375,43226688.997313045
2021-09-27 00:00:00 UTC,0.0222448906508178,4515489745.501901,9963771.332632314
2021-09-28 00:00:00 UTC,0.0220798420435735,4453729469.92474,52656332.53944887
2021-09-29 00:00:00 UTC,0.0220543015371301,4548360819.774889,41722837.53237604
2021-09-30 00:00:00 UTC,0.0222806209823812,4541090691.710222,19021296.14902568
2021-10-01 00:00:00 UTC,0.0222503228517254,2936068878.092705,668581090.936303
2021-10-02 00:00:00 UTC,0.0222619337588452,2892292097.6862726,11684622.339835064
2021-10-03 00:00:00 UTC,0.0222401240849616,2955589097.6790085,61477684.08182724
2021-10-04 00:00:00 UTC,0.0222582143972799,2920068708.308791,36851269.30655652
2021-10-05 00:00:00 UTC,0.0222618877452746,2889154384.423566,2069561.9146268056
2021-10-06 00:00:00 UTC,0.0222356815312449,2800098855.5059285,115737433.19267738
2021-10-07 00:00:00 UTC,0.0222912143533936,2743364315.553577,23691140.01025469
2021-10-08 00:00:00 UTC,0.0222836003409161,2732398574.9230084,456410.9878078479
2021-10-09 00:00:00 UTC,0.0222852473251372,2718482423.641581,5375748.672154672
2021-10-10 00:00:00 UTC,0.0222883564206993,2778355058.4988937,42851125.693305984
2021-10-11 00:00:00 UTC,0.0222653460460902,2792265786.3860397,9817555.107410165
2021-10-12 00:00:00 UTC,0.0224181834671934,2842525678.256795,40377923.03939205
2021-10-13 00:00:00 UTC,0.0222886787910889,2970946846.139502,142999943.44027117
2021-10-14 00:00:00 UTC,0.0223222794388492,3985442576.043025,1019777338.7320864
2021-10-15 00:00:00 UTC,0.0222979821460811,3921684378.835159,49934020.10017244
2021-10-16 00:00:00 UTC,0.022333764382912,3849173899.42873,10792106.97632938
2021-10-17 00:00:00 UTC,0.022294806988688,3769092000.141697,69840657.1356807
2021-10-18 00:00:00 UTC,0.0223428659709234,3767039732.5340433,7975287.590289853
2021-10-19 00:00:00 UTC,0.0222623666698913,3779997131.165296,4575914.286505772
2021-10-20 00:00:00 UTC,0.0222413637336604,3753835660.47068,8174204.540319044
2021-10-21 00:00:00 UTC,0.0223162550989198,3698128763.3562,79580460.54667978
2021-10-22 00:00:00 UTC,0.0223339033778344,3580134427.9999714,99645014.39141566
2021-10-23 00:00:00 UTC,0.0223842431862568,3631645347.806228,20489325.45096173
2021-10-24 00:00:00 UTC,0.022403372901165,3679342614.882132,17033253.46384926
2021-10-25 00:00:00 UTC,0.022407158176411,3702052350.899025,30218788.24132536
2021-10-26 00:00:00 UTC,0.02238478163576,3715438277.128442,24582689.986788835
2021-10-27 00:00:00 UTC,0.022377585887916,3703656624.117757,11318292.291375434
2021-10-28 00:00:00 UTC,0.0222664204186416,3709207533.855784,25686053.18986394
2021-10-29 00:00:00 UTC,0.0223548154189486,3697392304.2894583,27688288.98269714
2021-10-30 00:00:00 UTC,0.0223368310285116,3694194829.421279,31279077.30944934
2021-10-31 00:00:00 UTC,0.022345299750286,3740814660.859599,31366355.5653861
2021-11-01 00:00:00 UTC,0.02228465074593,3725366687.5043344,1362807.5101033442
2021-11-02 00:00:00 UTC,0.0223185568028124,3769309356.62084,51502999.02469956
2021-11-03 00:00:00 UTC,0.0224023016027591,3841661025.387629,29353241.15554555
2021-11-04 00:00:00 UTC,0.0223164634012899,3748276754.943679,88237107.74453683
2021-11-05 00:00:00 UTC,0.0224596418680535,3724364832.3450575,6608247.117010362
2021-11-06 00:00:00 UTC,0.0223671048091166,3758249862.547951,18519037.087924477
2021-11-07 00:00:00 UTC,0.0224147244220032,3741103469.710724,5203056.558181591
2021-11-08 00:00:00 UTC,0.022319646892622,3754749495.010078,10018951.835520532
2021-11-09 00:00:00 UTC,0.0223349380158267,3736832608.021026,13225018.51514018
2021-11-10 00:00:00 UTC,0.0223942413621199,3731986059.351559,22619456.87134211
2021-11-11 00:00:00 UTC,0.0224282478186201,3665307769.63817,49377719.72929955
2021-11-12 00:00:00 UTC,0.0223959352425519,3635343335.8179674,37909337.01633612
2021-11-13 00:00:00 UTC,0.0224827561759963,3569528395.939385,68738168.62769209
2021-11-14 00:00:00 UTC,0.0224120502153137,3574058930.962697,207970.290941171
2021-11-15 00:00:00 UTC,0.0225045132564158,3539767341.782517,15770613.84197416
2021-11-16 00:00:00 UTC,0.0224328045252049,3593873271.3661013,126728147.01804264
2021-11-17 00:00:00 UTC,0.0224584244578145,3622123964.631001,12059138.3408967
2021-11-18 00:00:00 UTC,0.0224461954764216,3421054885.473191,181248841.7879934
2021-11-19 00:00:00 UTC,0.0223619115140269,3544529407.4814634,91852540.80079769
2021-11-20 00:00:00 UTC,0.0224620940780561,3617134949.380463,29415784.862347584
2021-11-21 00:00:00 UTC,0.0225344359014134,3822959918.223856,93212270.81950426
2021-11-22 00:00:00 UTC,0.0224413311470761,3865691712.284931,52299262.83052206
2021-11-23 00:00:00 UTC,0.0223802539570464,3797882072.4192142,6884096.965938043
2021-11-24 00:00:00 UTC,0.0223675310324731,3742057559.5540223,56198793.40371379
2021-11-25 00:00:00 UTC,0.0223710426405444,3849910620.326941,114836088.21777694
2021-11-26 00:00:00 UTC,0.0222839147395247,3857542972.968503,16370041.742783085
2021-11-27 00:00:00 UTC,0.022400409911104,4025463339.546912,7524183.855593451
2021-11-28 00:00:00 UTC,0.0223405096096708,4020919830.023296,6258312.249021373
2021-11-29 00:00:00 UTC,0.0223786171963592,3978543882.785311,8107384.808199772
2021-11-30 00:00:00 UTC,0.0223260982545173,3813531138.089831,157364520.2586578
2021-12-01 00:00:00 UTC,0.0223176063048086,3765174693.321864,20914252.79447733
2021-12-02 00:00:00 UTC,0.0224087477464403,3768987518.822243,672142.8959585708
2021-12-03 00:00:00 UTC,0.0223781540977556,3826031844.766316,4214399.906051124
2021-12-04 00:00:00 UTC,0.0224404441768639,3838137905.5066624,957475.4456175904
2021-12-05 00:00:00 UTC,0.0223670148585705,3701423135.8243136,27938330.008178752
2021-12-06 00:00:00 UTC,0.0224073027813435,3699267718.393509,6121152.30104353
2021-12-07 00:00:00 UTC,0.0224165952373504,3754415521.573033,91625544.00181316
2021-12-08 00:00:00 UTC,0.0223931360175324,3762179342.238595,8271819.574698153
2021-12-09 00:00:00 UTC,0.0223751161573422,3814869959.834606,12675424.74188909
2021-12-10 00:00:00 UTC,0.0224115130856756,3869540975.159418,49329145.68412169
2021-12-11 00:00:00 UTC,0.0224073523954615,3824939032.489892,8321947.991427976
2021-12-12 00:00:00 UTC,0.0222590647640245,3760010720.1485233,77561243.655872
2021-12-13 00:00:00 UTC,0.0223886782950573,3810383069.064366,24286829.798543725
2021-12-14 00:00:00 UTC,0.0223810138015877,3747933128.720395,59847034.55002052
2021-12-15 00:00:00 UTC,0.0223748621767909,3701219822.624848,35231327.65682025
2021-12-16 00:00:00 UTC,0.0223697141761341,3703319693.7399945,10794277.032433257
2021-12-17 00:00:00 UTC,0.0224262929521923,3658381627.35191,54161081.401127495
2021-12-18 00:00:00 UTC,0.0223858104146992,3663297034.7045374,5630273.7265617205
2021-12-19 00:00:00 UTC,0.022434333644447,3612885692.695761,81965213.74258628
2021-12-20 00:00:00 UTC,0.0223823001482777,3543610807.1812177,14593496.460882982
2021-12-21 00:00:00 UTC,0.0225006806526875,3566242849.4538035,5687089.8185862005
2021-12-22 00:00:00 UTC,0.0224125988084073,3565558872.3372126,23112396.083675902
2021-12-23 00:00:00 UTC,0.0224896312554599,3472458728.1736665,112751327.25522324
2021-12-24 00:00:00 UTC,0.0225277360202723,3448448350.821265,8526376.8616586
2021-12-25 00:00:00 UTC,0.0224379861657686,3470765232.8374195,29902878.513426185
2021-12-26 00:00:00 UTC,0.0224025280097839,3329249955.765304,52126453.348571874
2021-12-27 00:00:00 UTC,0.0224375770349061,3289136821.326212,40412397.42983641
2021-12-28 00:00:00 UTC,0.0224090768539701,3230797366.4732504,42544317.81445885
2021-12-29 00:00:00 UTC,0.0224289093074272,3234398678.7460155,9953252.620908508
2021-12-30 00:00:00 UTC,0.0225256291999902,3205584155.703333,10143811.890887087
2021-12-31 00:00:00 UTC,0.0225074468257166,3130324339.30516,77518768.70421895
2022-01-01 00:00:00 UTC,0.0134789775705003,2904012348.020299,105.08753649913749
2022-01-02 00:00:00 UTC,0.0225409295309591,2838987863.842696,62284439.36720112
2022-01-03 00:00:00 UTC,0.0224634566975091,2977574986.579221,132932072.70589484
2022-01-04 00:00:00 UTC,0.0224629843597426,2962322146.3687057,5149334.042844447
2022-01-05 00:00:00 UTC,0.0224716032692105,2941229008.6379094,38539210.033743
2022-01-06 00:00:00 UTC,0.0224674535436767,2861993449.956353,85796812.01131143
2022-01-07 00:00:00 UTC,0.0224239322136441,2851118341.703855,2685075.949445878
2022-01-08 00:00:00 UTC,0.0225365336245829,3028616164.139493,188461291.37001345
2022-01-09 00:00:00 UTC,0.0224532421526166,2993177632.4134808,23883773.78415385
2022-01-10 00:00:00 UTC,0.0222487237268481,2949353680.730107,148665.1305773826
2022-01-11 00:00:00 UTC,0.0224497108688458,2890985871.274064,89165166.79396433
2022-01-12 00:00:00 UTC,0.0224356045266456,2885199052.01978,8383355.096795742
2022-01-13 00:00:00 UTC,0.0225148958870759,2874198244.4991755,16401240.342488218
2022-01-14 00:00:00 UTC,0.0224509314113345,2914376180.5065126,46297347.48355474
2022-01-15 00:00:00 UTC,0.0224282226706412,2894838729.747372,9980379.907802848
2022-01-16 00:00:00 UTC,0.0224765288534964,2920071690.999344,24101699.884237923
2022-01-17 00:00:00 UTC,0.022429194681781,2933319904.9733825,5534019.354288905
2022-01-18 00:00:00 UTC,0.0225097725297897,2978136503.9223256,9374388.308797546
2022-01-19 00:00:00 UTC,0.0224531045024758,2977735587.589014,1618391.5378876857
2022-01-20 00:00:00 UTC,0.0224447795630419,3010302591.4946685,36042023.744034894
2022-01-21 00:00:00 UTC,0.0225590213087199,3004291092.898662,13727592.424250124
2022-01-22 00:00:00 UTC,0.0224874531785615,2781586844.671268,544107235.2914679
2022-01-23 00:00:00 UTC,0.0225791131602149,2398548833.81982,46355517.13828219
2022-01-24 00:00:00 UTC,0.0225513193565792,2382522481.5918527,9755925.866868716
2022-01-25 00:00:00 UTC,0.0224731926695312,2327198972.983836,54106235.53699311
2022-01-26 00:00:00 UTC,0.0225977433742641,2390728057.560648,90312830.98473862
2022-01-27 00:00:00 UTC,0.0225364102992163,2366706543.029508,7518540.108842006
2022-01-28 00:00:00 UTC,0.0225447813281331,2417192825.119904,36032964.26172599
2022-01-29 00:00:00 UTC,0.0225039973744629,2200436127.4845395,111956653.4383388
2022-01-30 00:00:00 UTC,0.022528381800267,2229852072.8887963,16777772.568769626
2022-01-31 00:00:00 UTC,0.0225245727224146,2227491779.637353,2850586.215634415
2022-02-01 00:00:00 UTC,0.0225123228161902,2302648872.3744307,17227316.022826586
2022-02-02 00:00:00 UTC,0.0225032463690508,2104688652.804932,200016096.4048058
2022-02-03 00:00:00 UTC,0.0225233225295294,2283687023.976637,170256016.43277362
2022-02-04 00:00:00 UTC,0.0224775766251205,2504176715.003525,228115355.13623127
2022-02-05 00:00:00 UTC,0.0224736926004844,2514000983.7537293,1423712.168756915
2022-02-06 00:00:00 UTC,0.0224393412902997,2531124708.793823,26013706.1062205
2022-02-07 00:00:00 UTC,0.0224812822140352,2528294783.080086,732069.2044312622
2022-02-08 00:00:00 UTC,0.0224824605730585,2589764250.8341866,62909185.21048822
2022-02-09 00:00:00 UTC,0.0225060667903877,2597496885.2257605,3424315.955732698
2022-02-10 00:00:00 UTC,0.0225236845594354,2553615492.034338,49230359.017826125
2022-02-11 00:00:00 UTC,0.0225259161571121,2700355461.1465983,152044805.46470714
2022-02-12 00:00:00 UTC,0.0224903013669611,2697450767.2604194,3617281.969994485
2022-02-13 00:00:00 UTC,0.0225301301424124,2788298827.4044094,1575154.2856497038
2022-02-14 00:00:00 UTC,0.0225179724970906,2769643926.155604,19507939.78048336
2022-02-15 00:00:00 UTC,0.0225045757484058,2769820229.8618174,2851939.021433046
2022-02-16 00:00:00 UTC,0.0224753779135758,2639098424.76063,128518131.4781926
2022-02-17 00:00:00 UTC,0.0224446871300667,2634059220.943808,5184244.124482911
2022-02-18 00:00:00 UTC,0.0225030497979968,2635132456.189191,2404336.7264672564
2022-02-19 00:00:00 UTC,0.0225137212973212,2605099496.968678,6594490.183786025
2022-02-20 00:00:00 UTC,0.0225765476220519,2604857119.244272,3109160.361056864
2022-02-21 00:00:00 UTC,0.0225348866513364,2565526686.9461617,17328908.628306054
2022-02-22 00:00:00 UTC,0.0224965122359152,2569116532.420838,23449782.159207013
2022-02-23 00:00:00 UTC,0.0224477756144317,2532887334.62904,20486205.154011853
2022-02-24 00:00:00 UTC,0.0225077689092699,2509706515.138214,38162867.53094784
2022-02-25 00:00:00 UTC,0.022529685858686,2700648913.432404,190800579.59866983
2022-02-26 00:00:00 UTC,0.0224936051259031,2831299998.605617,1.4493794548796308
2022-02-27 00:00:00 UTC,0.0225083957494623,2832146626.32751,0.0
2022-02-28 00:00:00 UTC,0.0224593579347384,2820429688.5099945,0.0
2022-03-01 00:00:00 UTC,0.0225650214576929,2807856788.792026,0.0
2022-03-02 00:00:00 UTC,0.0224924631479602,2789786361.899129,0.0
2022-03-03 00:00:00 UTC,0.0225511634796136,2800084335.126209,0.0
2022-03-04 00:00:00 UTC,0.0224992096720009,2785644083.8525705,16.402073533358326
2022-03-05 00:00:00 UTC,0.0225590098530126,2582648261.3723583,141.84607209303363
2022-03-06 00:00:00 UTC,0.022521989215865,2597576885.3266687,2.609808571475575
2022-03-07 00:00:00 UTC,0.0224850892857404,2594725231.662313,14.203199087561554
2022-03-08 00:00:00 UTC,0.0225139780454882,2592226259.251433,206.0564173069077
2022-03-09 00:00:00 UTC,0.0225090228101125,2579876583.4754014,6329.749048669853
2022-03-10 00:00:00 UTC,0.0225407190989612,2579993952.4279094,127.6372859948892
2022-03-11 00:00:00 UTC,0.0225337642340698,2581265131.5753617,0.0
2022-03-12 00:00:00 UTC,0.0225358877684353,2573607547.296194,0.0
2022-03-13 00:00:00 UTC,0.0225382542250079,2572261957.0689816,247.7091641751199
2022-03-14 00:00:00 UTC,0.0227243988900324,2592541018.189684,50.00582383820551
2022-03-15 00:00:00 UTC,0.0225789148449563,2504887443.6402373,1132.5666272204646
2022-03-16 00:00:00 UTC,0.022511126467634,2470150611.0459905,45.55507797105592
2022-03-17 00:00:00 UTC,0.0225113531354635,2452180888.1352634,41.4667875935351
2022-03-18 00:00:00 UTC,0.0225244931512907,2467433641.2632527,2001.3875364765136
2022-03-19 00:00:00 UTC,0.0225223072598119,2486107322.9349785,0.0
2022-03-20 00:00:00 UTC,0.0225161565287134,2463095492.5971994,23.30918975646381
2022-03-21 00:00:00 UTC,0.0225295589966928,2535221127.926409,112.37726146440114
2022-03-22 00:00:00 UTC,0.022532151700834,2526496873.250979,0.0
2022-03-23 00:00:00 UTC,0.0225217554176139,2529117098.892601,0.0
2022-03-24 00:00:00 UTC,0.0225214693341705,2515832982.388016,9.876950697957414
2022-03-25 00:00:00 UTC,0.0225101928861369,2510443079.6782446,99.2333927965473
2022-03-26 00:00:00 UTC,0.0225407399563517,2456978422.8104954,3.901257900768144
2022-03-27 00:00:00 UTC,0.0225283803813496,2457567442.811992,98.14695049788696
2022-03-28 00:00:00 UTC,0.0225570380414242,2450091820.419444,714.756547331485
2022-03-29 00:00:00 UTC,0.0225787108682623,2265754148.2772017,0.0
2022-03-30 00:00:00 UTC,0.0225564943472592,1965366178.722473,1.5049932769328458
2022-03-31 00:00:00 UTC,0.0227142960680358,1907552713.0007477,0.0
2022-04-01 00:00:00 UTC,0.0226820476613383,1903168406.689708,7.142909989587669
2022-04-02 00:00:00 UTC,0.0227089152477984,1869606614.0378592,83.10563826314541
2022-04-03 00:00:00 UTC,0.0226335512651465,1848863150.913588,144.81444522183125
2022-04-04 00:00:00 UTC,0.022597332438304,1858933671.628914,0.0
2022-04-05 00:00:00 UTC,0.0225478029352546,1852211853.2678647,170.62804144680723
2022-04-06 00:00:00 UTC,0.0225597631171678,1922148130.5172377,162.15408777536177
2022-04-07 00:00:00 UTC,0.0223954898866925,1927149844.614214,671.0967412827043
2022-04-08 00:00:00 UTC,0.0224871283176272,1887373739.2959216,0.0
2022-04-09 00:00:00 UTC,0.0225322554926399,2016234238.7252076,0.0
2022-04-10 00:00:00 UTC,0.0224998637348761,2000413602.6376684,582.5387439065964
2022-04-11 00:00:00 UTC,0.0224919160679337,1993125324.2703424,0.0
2022-04-12 00:00:00 UTC,0.0224867970053032,1992501999.360218,59.71984817937879
2022-04-13 00:00:00 UTC,0.0224437215193872,1968169894.356719,0.0
2022-04-14 00:00:00 UTC,0.0225763630835154,1905276943.141817,0.0
2022-04-15 00:00:00 UTC,0.0225581234273961,1924710576.5809512,0.0
2022-04-16 00:00:00 UTC,0.0225672357029875,1932971079.138335,0.0
2022-04-17 00:00:00 UTC,0.0225462904680024,1930497944.5906825,110.99559947404587
2022-04-18 00:00:00 UTC,0.0225387923844248,1935849963.133192,83.17683710353717
2022-04-19 00:00:00 UTC,0.0225308911816938,1920872216.247161,0.0
2022-04-20 00:00:00 UTC,0.0225862984804906,1921722204.9840772,0.0
2022-04-21 00:00:00 UTC,0.0225581761744124,1939944241.0968924,254.8008915856029
2022-04-22 00:00:00 UTC,0.0225710551759629,1947131149.114261,0.0
