snapped_at,price,market_cap,total_volume
2021-08-07 00:00:00 UTC,7.549303184877818,281417872.2142872,29982489.854123782
2021-08-08 00:00:00 UTC,7.94375222910349,302477192.3731352,91593951.3528526
2021-08-09 00:00:00 UTC,7.510860574312314,287963716.70995826,17877808.317735847
2021-08-10 00:00:00 UTC,8.10410156914365,292640875.31257534,41221996.51044259
2021-08-11 00:00:00 UTC,8.655051786188462,330798784.8800477,272755924.8231304
2021-08-12 00:00:00 UTC,8.805622641232933,335135849.78763765,74717711.1722392
2021-08-13 00:00:00 UTC,8.334216980918091,317544429.42356867,36611501.72200873
2021-08-14 00:00:00 UTC,8.636305077350192,329632067.02736,22963890.638896108
2021-08-15 00:00:00 UTC,8.791608988515357,336278355.7752253,64513183.04490708
2021-08-16 00:00:00 UTC,9.161930994350383,349408498.92281115,65770938.713593625
2021-08-17 00:00:00 UTC,8.715767598600602,335151257.8605883,17476804.434792247
2021-08-18 00:00:00 UTC,8.27983640579297,318636048.6394245,22851513.273586243
2021-08-19 00:00:00 UTC,8.112515391714908,309072897.1576481,16960883.5733004
2021-08-20 00:00:00 UTC,8.27238450058471,306912131.95287853,12217161.79210022
2021-08-21 00:00:00 UTC,8.462106972934786,321597974.2012317,11979138.75405793
2021-08-22 00:00:00 UTC,8.541721931193193,325127547.2135312,16902117.07449947
2021-08-23 00:00:00 UTC,8.415025053384953,320791329.2495613,13248381.9635933
2021-08-24 00:00:00 UTC,9.044599567061995,343240847.92918473,39224802.86477954
2021-08-25 00:00:00 UTC,8.871812865032123,335324050.9743326,89128701.56541432
2021-08-26 00:00:00 UTC,9.39158865091167,357252740.30987424,33706159.72526249
2021-08-27 00:00:00 UTC,8.654721666817874,329790865.0613611,26464899.05274617
2021-08-28 00:00:00 UTC,8.94648638434364,341271975.3348044,23400767.687875617
2021-08-29 00:00:00 UTC,8.763075200215276,333808500.1457364,13674391.294042476
2021-08-30 00:00:00 UTC,8.614871017266937,328955538.86092955,15245044.753817944
2021-08-31 00:00:00 UTC,8.5990144404976,324135390.08959365,23191233.216582973
2021-09-01 00:00:00 UTC,8.814825192284424,338229686.9232738,27134223.32142129
2021-09-02 00:00:00 UTC,9.034285250317344,344166341.14039654,21817663.2523498
2021-09-03 00:00:00 UTC,9.230122797438923,351466238.17264754,46448385.37707561
2021-09-04 00:00:00 UTC,9.981413150820927,386241434.6367665,55510272.92350721
2021-09-05 00:00:00 UTC,10.48104216093446,399638651.69276446,64574132.17175314
2021-09-06 00:00:00 UTC,10.487398988894869,401583321.0508391,574691557.4116175
2021-09-07 00:00:00 UTC,10.580809088105545,404859336.8268784,66449110.7589388
2021-09-08 00:00:00 UTC,8.949233478976772,345059425.7759885,45372092.740551226
2021-09-09 00:00:00 UTC,8.68508966687785,336539000.4100844,25554071.712095477
2021-09-10 00:00:00 UTC,9.268046731716058,359711282.0902772,25023851.40680168
2021-09-11 00:00:00 UTC,8.714545041058747,336302996.75968593,29734620.247979525
2021-09-12 00:00:00 UTC,8.656368741743675,334234660.0551057,9078785.86289385
2021-09-13 00:00:00 UTC,9.226637280681706,359853553.94175774,108014655.33040048
2021-09-14 00:00:00 UTC,8.54633388339415,331300552.32673055,23386481.680264767
2021-09-15 00:00:00 UTC,8.840657488310786,342899387.8044994,12530382.231242366
2021-09-16 00:00:00 UTC,8.882574524072641,344555498.3582922,12660942.99642022
2021-09-17 00:00:00 UTC,9.386071204275412,362114174.6009127,47779191.27166748
2021-09-18 00:00:00 UTC,9.271480850715625,360259923.03769964,25736095.34343941
2021-09-19 00:00:00 UTC,9.510571810624356,367565828.14431417,14846981.991473094
2021-09-20 00:00:00 UTC,8.985504236807806,347883080.15249985,15785206.326426933
2021-09-21 00:00:00 UTC,7.683926371826029,295411898.7054728,23879986.150454305
2021-09-22 00:00:00 UTC,6.914737609079882,266916940.8009224,18405696.3728771
2021-09-23 00:00:00 UTC,7.73230587224853,298604871.2474842,14596797.112162108
2021-09-24 00:00:00 UTC,7.754459576709786,300348397.9108924,14336537.638558809
2021-09-25 00:00:00 UTC,7.763952671709561,301192674.55031085,70643969.18003157
2021-09-26 00:00:00 UTC,7.588342687148008,295059184.46454847,11966342.783427851
2021-09-27 00:00:00 UTC,7.274543735611844,282381740.2041181,7840101.439184981
2021-09-28 00:00:00 UTC,6.954399132211011,270398466.9321768,6006851.898165377
2021-09-29 00:00:00 UTC,6.283879340751693,243783282.88531387,11053640.936386336
2021-09-30 00:00:00 UTC,6.303167222632073,244411665.04209784,7346226.215098928
2021-10-01 00:00:00 UTC,6.925763172093197,267390272.0677088,42138446.815516
2021-10-02 00:00:00 UTC,7.644574116185978,295441030.6687494,37014535.23807323
2021-10-03 00:00:00 UTC,7.858282014723092,302384850.79679704,16065750.736987373
2021-10-04 00:00:00 UTC,7.8421690003146365,303254860.0324781,11524550.778236575
2021-10-05 00:00:00 UTC,7.646433533562534,296144951.05924803,13826359.765788138
2021-10-06 00:00:00 UTC,8.758572330389665,337451550.4722332,486342897.1037929
2021-10-07 00:00:00 UTC,8.66179234122001,334030274.8531779,248192519.58691108
2021-10-08 00:00:00 UTC,9.451630424858598,367595956.1652564,219422302.87340036
2021-10-09 00:00:00 UTC,10.077591536155094,389867425.2846286,147363715.15950438
2021-10-10 00:00:00 UTC,10.69877610811481,419081314.02742,550251904.0785655
2021-10-11 00:00:00 UTC,9.737689711626976,385786592.2639302,69841494.10462245
2021-10-12 00:00:00 UTC,9.34978630384136,365684072.3345578,45981562.60710013
2021-10-13 00:00:00 UTC,8.972489179433317,354444797.9571921,95865816.38386396
2021-10-14 00:00:00 UTC,9.76454119922292,382963941.7363191,65743151.98665508
2021-10-15 00:00:00 UTC,9.615915804914282,379768150.0815321,33055012.16022088
2021-10-16 00:00:00 UTC,8.851747879169974,347363145.28627694,40958059.9070242
2021-10-17 00:00:00 UTC,8.851338182914112,349344669.7771986,30162817.619987678
2021-10-18 00:00:00 UTC,8.589803886364242,337364778.7917297,12722530.029919038
2021-10-19 00:00:00 UTC,8.366316576414459,328261371.3207331,12558110.140898751
2021-10-20 00:00:00 UTC,8.716998262557949,343836333.2738503,16678048.498315971
2021-10-21 00:00:00 UTC,8.752022369988723,345089143.50953925,13853629.946785444
2021-10-22 00:00:00 UTC,8.515151050844047,335017701.4078703,14785845.959065927
2021-10-23 00:00:00 UTC,9.229941016834715,363250503.2229476,121005026.78691372
2021-10-24 00:00:00 UTC,9.103116205316118,358947796.5484735,17501419.765025232
2021-10-25 00:00:00 UTC,8.899427498738737,348860942.2484178,11728246.78260702
2021-10-26 00:00:00 UTC,9.15918577768542,361509764.71772295,87757599.08912133
2021-10-27 00:00:00 UTC,8.934953520746776,351972064.8864485,18238886.88406153
2021-10-28 00:00:00 UTC,8.027697314273832,316737803.6195092,24533998.14515028
2021-10-29 00:00:00 UTC,8.383671199813051,330541801.932539,11274247.325295674
2021-10-30 00:00:00 UTC,8.776929432623676,348080723.98067087,30451328.027566604
2021-10-31 00:00:00 UTC,8.794571694511555,346442043.81383616,19085121.649349205
2021-11-01 00:00:00 UTC,8.793601641835437,345767305.6119879,19199168.314452168
2021-11-02 00:00:00 UTC,8.754871025062858,344280909.9763169,14595302.24994865
2021-11-03 00:00:00 UTC,9.067727761602963,356610077.9240682,24996279.91148062
2021-11-04 00:00:00 UTC,9.263209503812313,364537061.0981337,48812384.28621882
2021-11-05 00:00:00 UTC,9.057695762624936,356305731.2498268,13675424.884186829
2021-11-06 00:00:00 UTC,9.12335380344424,359425021.50669366,15400171.975703971
2021-11-07 00:00:00 UTC,8.965044369287298,351795879.9441884,10132613.389435831
2021-11-08 00:00:00 UTC,9.236234903568324,361674528.24798656,44476350.75459943
2021-11-09 00:00:00 UTC,8.897659418943558,353019216.25894004,14571035.196066642
2021-11-10 00:00:00 UTC,8.98519439470752,353490119.7332645,12119184.414911242
2021-11-11 00:00:00 UTC,8.584215186681519,338073150.0175402,16517773.009531807
2021-11-12 00:00:00 UTC,8.722808406977078,345141793.4678483,13813504.290850572
2021-11-13 00:00:00 UTC,8.564397825612842,337528352.7209189,10631665.185949346
2021-11-14 00:00:00 UTC,8.661159269606511,340319804.222574,9043916.34803796
2021-11-15 00:00:00 UTC,8.678540594481966,341911107.2021869,9579215.204101725
2021-11-16 00:00:00 UTC,8.778922396017451,346122976.74527216,11999669.710300362
2021-11-17 00:00:00 UTC,8.95896825696937,351944486.4800457,36120347.89686161
2021-11-18 00:00:00 UTC,9.55074736021014,379501612.8929258,78454138.02049004
2021-11-19 00:00:00 UTC,8.308369607616667,330797213.3691539,40233027.26373296
2021-11-20 00:00:00 UTC,8.508546109904136,341736947.3025761,20208545.713210367
2021-11-21 00:00:00 UTC,8.876331696648501,355561335.1088909,35947069.02260012
2021-11-22 00:00:00 UTC,8.869733330071334,355350447.3607928,11612478.798232788
2021-11-23 00:00:00 UTC,8.140848397976104,325853692.5236559,43187.49121102895
2021-11-24 00:00:00 UTC,8.652950503322302,346979195.9787697,17635878.821355384
2021-11-25 00:00:00 UTC,8.754504642376034,354560466.02428913,18325266.95408512
2021-11-26 00:00:00 UTC,9.215229753485104,370640169.8489522,53381958.27562955
2021-11-27 00:00:00 UTC,8.418398175742213,335304236.3519412,43356698.72139698
2021-11-28 00:00:00 UTC,8.963639999425737,358814953.6118961,20312455.60343247
2021-11-29 00:00:00 UTC,8.646921347963376,346813808.3153225,14104660.92846748
2021-11-30 00:00:00 UTC,8.662362837157955,346538801.37578493,7918443.143658214
2021-12-01 00:00:00 UTC,8.647533541633084,348222558.7806673,15444116.210671218
2021-12-02 00:00:00 UTC,8.817091840817936,353610455.98950255,13079855.250283834
2021-12-03 00:00:00 UTC,8.673902840154403,347191697.10423523,10698669.837582022
2021-12-04 00:00:00 UTC,8.35074466096665,334170552.70927453,13091795.216999354
2021-12-05 00:00:00 UTC,7.029554301330991,279169607.8601989,21614318.518122423
2021-12-06 00:00:00 UTC,6.432235424619101,253675744.76763397,10872998.941565888
2021-12-07 00:00:00 UTC,6.578429195730307,261996925.86663613,13825531.78148539
2021-12-08 00:00:00 UTC,6.8385202492512045,273839414.70285064,9548280.857588222
2021-12-09 00:00:00 UTC,7.000449905553858,277216119.6128826,47686806.36171153
2021-12-10 00:00:00 UTC,6.453547884729496,258865050.86430535,6287381.977471444
2021-12-11 00:00:00 UTC,6.224822623260536,250168344.95175537,4611410.344553848
2021-12-12 00:00:00 UTC,6.308608770837083,252898525.5201889,1692064.512189443
2021-12-13 00:00:00 UTC,6.400297324977836,259486776.23946437,4018915.431144006
2021-12-14 00:00:00 UTC,5.690093165618952,231874714.64056748,3471863.4151160684
2021-12-15 00:00:00 UTC,5.663239837325758,231910437.0563707,4386247.628511428
2021-12-16 00:00:00 UTC,5.894951248447784,239086327.05016804,7252249.589874758
2021-12-17 00:00:00 UTC,5.804642836875981,235527540.15720773,5734929.661146389
2021-12-18 00:00:00 UTC,5.77797643059708,234679218.48057157,3959506.7654140033
2021-12-19 00:00:00 UTC,5.818908703434007,236447431.58704695,2079171.096732576
2021-12-20 00:00:00 UTC,5.730334902307402,233936896.0293593,2034167.079074388
2021-12-21 00:00:00 UTC,5.498359261045308,224467715.6957101,3029845.736038983
2021-12-22 00:00:00 UTC,5.679311826643962,230828152.9684443,2244039.6003513574
2021-12-23 00:00:00 UTC,5.788792626225608,234697510.3395278,6279340.09400797
2021-12-24 00:00:00 UTC,5.992285964720883,243566263.5917262,4784153.142583196
2021-12-25 00:00:00 UTC,6.059847600912547,246202253.1934874,47424576.30670553
2021-12-26 00:00:00 UTC,6.0929377684830985,249589024.0421822,9129973.916691031
2021-12-27 00:00:00 UTC,6.037183406543945,246662638.63339788,6781855.469689378
2021-12-28 00:00:00 UTC,5.998323556587257,244048639.089984,5325940.4119206425
2021-12-29 00:00:00 UTC,5.617692409188452,229207839.92112535,5243221.936700505
2021-12-30 00:00:00 UTC,5.42483756841607,217788452.05350277,3908572.7045385847
2021-12-31 00:00:00 UTC,5.406924728564096,219503134.98948327,3122344.669352101
2022-01-01 00:00:00 UTC,5.424833700482957,220336911.66507328,2569817.066578413
2022-01-02 00:00:00 UTC,5.500344133380716,223488618.94508392,1678192.8328632873
2022-01-03 00:00:00 UTC,5.8286348046616725,237318533.2827452,10950390.32234226
2022-01-04 00:00:00 UTC,5.811816066376677,236261415.6883758,47489691.24270914
2022-01-05 00:00:00 UTC,5.594310524978324,227837465.09645408,6175231.219468898
2022-01-06 00:00:00 UTC,5.265825022127567,215594252.94333157,4394123.402996339
2022-01-07 00:00:00 UTC,5.170656601377539,210548298.3807877,3398033.38072578
2022-01-08 00:00:00 UTC,4.925944206949001,200459043.6826641,3007637.4006739142
2022-01-09 00:00:00 UTC,4.806223771292931,195751086.05127016,1686405.4065707105
2022-01-10 00:00:00 UTC,4.963161084359891,201742194.8864048,2284470.052777442
2022-01-11 00:00:00 UTC,4.6825539238869895,190294922.56667775,7990405.765700879
2022-01-12 00:00:00 UTC,4.8960083587981,197921996.35096192,3221649.8754294594
2022-01-13 00:00:00 UTC,5.074020099304492,206583597.4538104,3093190.109168186
2022-01-14 00:00:00 UTC,4.926959281264318,201966558.76656592,6140676.937409858
2022-01-15 00:00:00 UTC,5.007771023300129,202634684.7730871,5141783.506613873
2022-01-16 00:00:00 UTC,5.038766753406097,204637438.7484578,1640594.59745718
2022-01-17 00:00:00 UTC,5.015919220306288,203445108.77137733,1887969.5448797848
2022-01-18 00:00:00 UTC,4.825660204533116,195538874.5249093,1666217.453485533
2022-01-19 00:00:00 UTC,4.64771876724311,192199442.4903015,1847229.9694771788
2022-01-20 00:00:00 UTC,4.498171757095095,185757903.9526665,2425086.4279886
2022-01-21 00:00:00 UTC,4.326872512350278,180160889.1355611,2334571.8960984666
2022-01-22 00:00:00 UTC,3.833970700880159,157898583.84776926,3826502.9700932354
2022-01-23 00:00:00 UTC,3.444784292852673,142180264.05882463,4203778.249358994
2022-01-24 00:00:00 UTC,3.558866529049909,147046330.25014892,2955803.573933273
2022-01-25 00:00:00 UTC,3.520288181279569,145933275.64907873,11900261.97909058
2022-01-26 00:00:00 UTC,3.481323515270898,143323516.57408112,3582347.0597408284
2022-01-27 00:00:00 UTC,3.593171272164867,148658153.94373795,6135010.047378357
2022-01-28 00:00:00 UTC,3.630737939830425,149499354.24289063,5771521.683814055
2022-01-29 00:00:00 UTC,3.7407063070130575,154195373.3693974,3525056.810245221
2022-01-30 00:00:00 UTC,3.848506021182384,158544409.19451508,5400892.909286376
2022-01-31 00:00:00 UTC,3.905895751894755,161894725.7514475,7574724.334407319
2022-02-01 00:00:00 UTC,3.872866108876734,158952806.64858574,1769676.8651654357
2022-02-02 00:00:00 UTC,3.876634190292703,161077333.51675645,1525714.413098059
2022-02-03 00:00:00 UTC,3.948125172017584,162491958.27269983,66688960.04773308
2022-02-04 00:00:00 UTC,4.195205353566824,172489430.10402453,70313230.87757447
2022-02-05 00:00:00 UTC,4.396389842942064,180300570.26995772,12743862.671978762
2022-02-06 00:00:00 UTC,4.54636527851864,188009627.2206965,14265317.900490124
2022-02-07 00:00:00 UTC,4.495944230063282,186273585.60999763,6657422.006107785
2022-02-08 00:00:00 UTC,4.707261855382471,193652938.0487329,21824577.715417404
2022-02-09 00:00:00 UTC,4.512470656995048,186468168.36528376,11252453.749197282
2022-02-10 00:00:00 UTC,4.509665394692824,186493236.8860702,3307757.144367699
2022-02-11 00:00:00 UTC,4.395743747782626,182384696.28090623,7165805.328477946
2022-02-12 00:00:00 UTC,4.210111641245115,173720465.37189272,4204982.397720447
2022-02-13 00:00:00 UTC,4.100615807578425,169094430.58473867,3105254.361746653
2022-02-14 00:00:00 UTC,4.120883824219395,170291194.93224072,3285905.6051795613
2022-02-15 00:00:00 UTC,4.037187163454012,166395538.94641575,1887608.339062683
2022-02-16 00:00:00 UTC,4.281137383523361,177258052.57919937,2408206.515382091
2022-02-17 00:00:00 UTC,4.286485337227924,176992933.9355988,3348904.776772667
2022-02-18 00:00:00 UTC,3.895497612172063,162499760.64868248,3697730.027250053
2022-02-19 00:00:00 UTC,3.897049731784747,161037460.14214724,2235318.1424453296
2022-02-20 00:00:00 UTC,3.791605500614154,155965057.65778333,1484932.7064813802
2022-02-21 00:00:00 UTC,3.6206980308882426,150094904.25869113,4679427.016984681
2022-02-22 00:00:00 UTC,3.403233772188884,140473283.19109035,3221575.3813170795
2022-02-23 00:00:00 UTC,3.557930941492896,147349307.41863242,4681678.996382155
2022-02-24 00:00:00 UTC,3.5678064716405045,146556978.71000275,5206746.257434755
2022-02-25 00:00:00 UTC,3.46142316765714,141484201.42906117,5697780.980487702
2022-02-26 00:00:00 UTC,3.8034750144292175,154970282.9469085,4360665.023117551
2022-02-27 00:00:00 UTC,3.949376490250891,163654943.524928,5219135.345877572
2022-02-28 00:00:00 UTC,3.826458757432171,158165267.9454914,55558537.1065594
2022-03-01 00:00:00 UTC,4.041711619613372,168009837.42331868,7220875.812483679
2022-03-02 00:00:00 UTC,4.0290648557598105,169176599.15049696,5719599.653381961
2022-03-03 00:00:00 UTC,4.047169265128587,169922636.4457633,11017099.494445665
2022-03-04 00:00:00 UTC,3.885362475272786,163364970.66344747,3461176.5251581077
2022-03-05 00:00:00 UTC,3.689508786264653,154293247.15523434,3072691.7973314845
2022-03-06 00:00:00 UTC,3.731961771277137,157270621.12442103,1286364.2294279805
2022-03-07 00:00:00 UTC,3.6305797168740095,152494866.39869007,1244670.07821194
2022-03-08 00:00:00 UTC,3.566324938647121,150073735.03201303,3949506.4347215807
2022-03-09 00:00:00 UTC,3.658818007143953,153848130.39939645,1568345.496275203
2022-03-10 00:00:00 UTC,3.817896029227503,160169576.23669356,2140656.3458637875
2022-03-11 00:00:00 UTC,3.710486811339193,155714594.6930981,2542851.4065967537
2022-03-12 00:00:00 UTC,3.657654922982671,153447641.03430724,3095154.927392348
2022-03-13 00:00:00 UTC,3.653093090499196,152458105.39285302,624770.5995539089
2022-03-14 00:00:00 UTC,3.5573046273296702,149678959.04341468,31017031.03108029
2022-03-15 00:00:00 UTC,3.544994340840037,148638936.12177435,3831400.631150696
2022-03-16 00:00:00 UTC,3.494640903805978,146741974.75797096,1563309.7561247866
2022-03-17 00:00:00 UTC,3.60895078912638,149615089.47992703,2441338.1632107734
2022-03-18 00:00:00 UTC,3.6520845028329303,153039078.98014474,2885329.289117081
2022-03-19 00:00:00 UTC,3.694500513954687,154801172.4129893,4055605.0752137136
2022-03-20 00:00:00 UTC,3.7725497008692335,158807300.73617718,8852368.295900732
2022-03-21 00:00:00 UTC,3.743044982219692,157226061.72535843,6105030.925562776
2022-03-22 00:00:00 UTC,3.746149760530365,156726409.5023402,2371736.6825803057
2022-03-23 00:00:00 UTC,3.834734460845613,161004613.8310264,4080915.1536787623
2022-03-24 00:00:00 UTC,3.9295130778082217,164914435.07473063,14151278.536539096
2022-03-25 00:00:00 UTC,3.962533906492782,166813589.17735225,5092378.063111389
2022-03-26 00:00:00 UTC,3.994233885985091,169997341.53673378,11470787.621219112
2022-03-27 00:00:00 UTC,4.13736488627053,176112164.63423362,4555206.548147028
2022-03-28 00:00:00 UTC,4.303234653104385,183666670.14050895,33711655.67552742
2022-03-29 00:00:00 UTC,4.597789478385754,196270856.71286348,63347731.81186111
2022-03-30 00:00:00 UTC,4.630365638155978,196521454.6328047,19902836.96695641
2022-03-31 00:00:00 UTC,4.732440913811374,201824274.07177636,9181331.817587886
2022-04-01 00:00:00 UTC,4.968588411526949,211848412.9496503,27119871.263295032
2022-04-02 00:00:00 UTC,5.083079441875539,216421649.2311879,12696278.752941197
2022-04-03 00:00:00 UTC,5.336894714415644,225756995.8607672,20247650.331883825
2022-04-04 00:00:00 UTC,5.091001389661837,217184314.1832775,7586784.504222331
2022-04-05 00:00:00 UTC,4.791206522717035,204461796.42438,8921682.851025334
2022-04-06 00:00:00 UTC,4.667834192924364,200544246.02477372,4277543.70334606
2022-04-07 00:00:00 UTC,4.159466396507935,178212308.93930012,5538662.400770845
2022-04-08 00:00:00 UTC,4.334066626746416,183860000.06459484,3685332.929170375
2022-04-09 00:00:00 UTC,4.132415363186238,176445819.5460467,2696272.4749153364
2022-04-10 00:00:00 UTC,4.170307505748199,177579240.63909286,1490830.1891285337
2022-04-11 00:00:00 UTC,4.136255023099442,176135234.13627157,7535331.566389851
2022-04-12 00:00:00 UTC,3.7978753377036822,162255488.1218145,20730340.365977265
2022-04-13 00:00:00 UTC,3.991467416364829,169529245.1466536,3884452.893309138
2022-04-14 00:00:00 UTC,4.1692078731088165,177949819.487871,5818360.373930788
2022-04-15 00:00:00 UTC,4.063530009816171,173314914.37172982,4714892.583642444
2022-04-16 00:00:00 UTC,4.080446686308462,173478870.54982606,1569440.1418454582
2022-04-17 00:00:00 UTC,4.059791158971115,172780369.65385512,1309500.9082024964
2022-04-18 00:00:00 UTC,3.933533419530237,167353933.16221568,1301665.890612667
2022-04-19 00:00:00 UTC,3.937994714056623,166891125.77016336,16321153.098069942
2022-04-20 00:00:00 UTC,4.850218926946481,207900301.666044,277536146.6892976
2022-04-21 00:00:00 UTC,4.366073987345715,186382112.7723261,108128173.83682096
2022-04-22 00:00:00 UTC,4.0877811068711685,174171544.06701684,28287333.68424355
