snapped_at,price,market_cap,total_volume
2021-10-07 00:00:00 UTC,28.6620320507709,431043369.53301,6876670.946659787
2021-10-08 00:00:00 UTC,29.096495510057128,436101867.3753661,4544507.339993109
2021-10-09 00:00:00 UTC,27.536212774764007,413764915.4987506,3391988.6962329657
2021-10-10 00:00:00 UTC,25.681637343364606,380942382.7731362,3942514.117982594
2021-10-11 00:00:00 UTC,24.47697020621536,368305422.4638568,3400590.244145032
2021-10-12 00:00:00 UTC,24.53335623548639,369043929.6680632,3888601.590908512
2021-10-13 00:00:00 UTC,23.2638933489786,348160319.4198755,4734672.643655947
2021-10-14 00:00:00 UTC,25.287483363578783,380508061.58712965,7870357.013872572
2021-10-15 00:00:00 UTC,25.93180930796896,390117121.4321047,2355315.187190426
2021-10-16 00:00:00 UTC,25.31418028711997,379499561.78617775,3413128.799931386
2021-10-17 00:00:00 UTC,23.967750690375134,358767261.45886815,3918778.683056669
2021-10-18 00:00:00 UTC,24.096329032382,360359129.6693432,1837253.996645592
2021-10-19 00:00:00 UTC,24.019811254552963,359565097.656852,1806595.4850961715
2021-10-20 00:00:00 UTC,26.15931134112994,393906895.91577965,6265224.325769148
2021-10-21 00:00:00 UTC,27.29440400607952,410942896.6869511,5014978.584650339
2021-10-22 00:00:00 UTC,25.896214132854844,390028803.731294,3128045.169364166
2021-10-23 00:00:00 UTC,25.72950742677972,386716105.4461406,3217418.197450603
2021-10-24 00:00:00 UTC,28.59242869773074,433750719.0270546,3449403.338279811
2021-10-25 00:00:00 UTC,28.059035471369352,423392200.7430803,4047329.44811532
2021-10-26 00:00:00 UTC,33.73182538000084,507399625.19077295,7689960.750293439
2021-10-27 00:00:00 UTC,31.475662441780507,470724137.1326884,10281782.075051349
2021-10-28 00:00:00 UTC,29.234049525604647,439575504.2348851,4476985.829336719
2021-10-29 00:00:00 UTC,36.30778609633762,545012460.4464868,11390498.831939984
2021-10-30 00:00:00 UTC,36.28194987636434,543716222.4171216,6396124.740263122
2021-10-31 00:00:00 UTC,37.932644189708206,570336520.7551849,5489072.753398931
2021-11-01 00:00:00 UTC,37.29031907687298,561153554.9201796,4941085.963737606
2021-11-02 00:00:00 UTC,36.79775727852186,550685582.1628703,7521223.384170331
2021-11-03 00:00:00 UTC,39.4646452110757,592256984.2362038,7114058.583181058
2021-11-04 00:00:00 UTC,40.10519503203538,603148078.4264508,5993821.760380602
2021-11-05 00:00:00 UTC,36.80698948551901,554068077.3255349,8970438.37456568
2021-11-06 00:00:00 UTC,34.85813026780048,524327488.4484596,3475802.359275264
2021-11-07 00:00:00 UTC,34.080287016706194,514999292.5034373,3695709.6704547135
2021-11-08 00:00:00 UTC,32.68062734370788,491412158.452866,6768211.074108056
2021-11-09 00:00:00 UTC,34.01113991591262,511755019.3291696,7706627.668114574
2021-11-10 00:00:00 UTC,33.90046791518582,510678898.92897695,5143431.837519809
2021-11-11 00:00:00 UTC,31.565496313741868,473632076.0677912,7941883.329923153
2021-11-12 00:00:00 UTC,33.12816943672643,497746534.1231943,6174952.595022754
2021-11-13 00:00:00 UTC,32.325236065482166,485369962.9398222,4682312.424627273
2021-11-14 00:00:00 UTC,31.253613669127446,470435744.84143895,2055291.9945937109
2021-11-15 00:00:00 UTC,31.69955441229769,476898305.9690537,2475988.8430121862
2021-11-16 00:00:00 UTC,32.46024483915698,488006513.0198976,4447544.199929709
2021-11-17 00:00:00 UTC,29.48750643627485,444126836.9276504,6354219.312480499
2021-11-18 00:00:00 UTC,29.143385172506488,432196828.66492456,6988490.405343361
2021-11-19 00:00:00 UTC,24.61581199877533,368290359.5739151,5805601.725198249
2021-11-20 00:00:00 UTC,27.281242358139487,408912133.2295704,5205857.950866472
2021-11-21 00:00:00 UTC,28.535116388137983,429799113.1017292,2323396.759915245
2021-11-22 00:00:00 UTC,28.271593898024303,429484129.3799532,2695117.0274019497
2021-11-23 00:00:00 UTC,19.54299686993901,294042283.6035516,40671781.79892276
2021-11-24 00:00:00 UTC,18.025908110085464,270427997.7540932,9092842.31022351
2021-11-25 00:00:00 UTC,18.440353833531507,277373237.06810826,10251563.698577456
2021-11-26 00:00:00 UTC,24.73955618378698,367628591.8286353,17460758.81121811
2021-11-27 00:00:00 UTC,20.233917862816963,306801938.25372493,13720900.403773552
2021-11-28 00:00:00 UTC,19.415520697867635,292302669.8942129,3658713.219482697
2021-11-29 00:00:00 UTC,19.40514994655781,287708050.01394343,4094990.2056412846
2021-11-30 00:00:00 UTC,19.19665965815396,290682429.53205144,4927621.577640559
2021-12-01 00:00:00 UTC,17.99699620852586,271369879.19924814,5815614.803432452
2021-12-02 00:00:00 UTC,19.96761136607678,300492060.557521,3897569.026614308
2021-12-03 00:00:00 UTC,17.86353986201176,269197761.99858165,3028805.049838075
2021-12-04 00:00:00 UTC,17.209851129817725,257032429.41710344,3303384.9908894645
2021-12-05 00:00:00 UTC,15.567409809541596,232803198.1938082,4413545.747803291
2021-12-06 00:00:00 UTC,14.592000547616111,218242666.0709153,3032729.080024889
2021-12-07 00:00:00 UTC,16.170115113834843,242798257.4883148,3909422.49561172
2021-12-08 00:00:00 UTC,15.277503754457127,230114035.191292,2113391.9557895376
2021-12-09 00:00:00 UTC,15.325538937440632,231792413.66748777,1959101.379885556
2021-12-10 00:00:00 UTC,13.747770084795471,209468835.81598285,2072889.7895362948
2021-12-11 00:00:00 UTC,13.08693220017952,199174931.2261085,2220483.512896121
2021-12-12 00:00:00 UTC,12.701035919268422,192425414.73347223,2374276.260137
2021-12-13 00:00:00 UTC,12.916774910189654,196912561.2927878,1966076.809321532
2021-12-14 00:00:00 UTC,14.596292556849946,220782290.876724,6878853.676727027
2021-12-15 00:00:00 UTC,16.4036912140601,247789585.91067412,7161742.526494911
2021-12-16 00:00:00 UTC,16.687656489532426,249498129.36571467,4813154.498249552
2021-12-17 00:00:00 UTC,15.300983941799474,231793774.41278583,3510736.904172647
2021-12-18 00:00:00 UTC,15.481267561556702,235041555.1632679,2329626.9129287563
2021-12-19 00:00:00 UTC,16.283764988289605,246579490.01274183,4277777.47456468
2021-12-20 00:00:00 UTC,16.66091144522853,251190327.2596211,5314398.651076813
2021-12-21 00:00:00 UTC,15.737116664589038,237980984.1479798,3502487.762405504
2021-12-22 00:00:00 UTC,16.860911178487374,255515790.39947057,1136814.6048817022
2021-12-23 00:00:00 UTC,19.07177904209156,289126508.4239072,7462924.596946006
2021-12-24 00:00:00 UTC,19.9708445101657,302284382.1413621,4129861.633465688
2021-12-25 00:00:00 UTC,21.050788872299588,320614306.0257814,2955192.495461836
2021-12-26 00:00:00 UTC,21.14235123176685,321660704.821827,2903217.512057249
2021-12-27 00:00:00 UTC,21.12020615453159,321171316.2301231,2053271.792726315
2021-12-28 00:00:00 UTC,21.34968871921733,328478745.6712094,1803053.8805501868
2021-12-29 00:00:00 UTC,18.802746725425276,285981951.2208042,4433748.99777425
2021-12-30 00:00:00 UTC,16.943767126290403,252822891.3103028,3182547.268645279
2021-12-31 00:00:00 UTC,18.20363035838612,275795763.69413865,2449315.7088319133
2022-01-01 00:00:00 UTC,18.038473348194124,274364884.327274,1564827.21498015
2022-01-02 00:00:00 UTC,18.04547170580309,273876258.4143122,1243805.6649611762
2022-01-03 00:00:00 UTC,17.83589490922586,272330149.44206494,1363755.521950628
2022-01-04 00:00:00 UTC,16.838831194039596,256724586.38092557,1968657.7244795507
2022-01-05 00:00:00 UTC,16.38647633147623,245217911.2421136,1851605.85063924
2022-01-06 00:00:00 UTC,15.47689045478331,235695806.9413786,4096940.939617774
2022-01-07 00:00:00 UTC,16.559366646514345,253140454.9322522,1742382.547330519
2022-01-08 00:00:00 UTC,15.32633426107788,233044710.64627737,2461421.4717666507
2022-01-09 00:00:00 UTC,14.957502335718376,229470991.93911737,2143173.9217422563
2022-01-10 00:00:00 UTC,15.497059392192972,235666464.4473728,1088190.81590446
2022-01-11 00:00:00 UTC,14.023131417089298,212922081.8439965,2010037.1020381183
2022-01-12 00:00:00 UTC,14.339613613198312,218050059.0783456,3039962.13984622
2022-01-13 00:00:00 UTC,15.455308536780658,235269121.8125685,3275390.589618855
2022-01-14 00:00:00 UTC,14.75011960768082,226588899.6616355,1476078.4541484772
2022-01-15 00:00:00 UTC,14.840991459518676,226373105.2250028,1151355.4486122916
2022-01-16 00:00:00 UTC,14.698033356765114,223383972.42510784,1552954.3410731251
2022-01-17 00:00:00 UTC,14.501963434965443,220257200.86860892,1067186.6889645532
2022-01-18 00:00:00 UTC,13.78363698621357,210000458.15909016,1497835.7071756348
2022-01-19 00:00:00 UTC,13.59113862921632,206999577.52812415,1648437.193646375
2022-01-20 00:00:00 UTC,13.324554308726588,202186397.6213864,2256675.488332712
2022-01-21 00:00:00 UTC,14.678551159977664,222948976.4802112,5552086.185783242
2022-01-22 00:00:00 UTC,12.384802589287167,187723913.88978323,6061195.247445064
2022-01-23 00:00:00 UTC,11.580851566860597,176034406.09431,4485172.333236148
2022-01-24 00:00:00 UTC,13.213680727299066,201328020.36985332,3001691.1428898126
2022-01-25 00:00:00 UTC,12.665385141871647,194618710.7870028,1301071.2247743
2022-01-26 00:00:00 UTC,12.27375067855685,186885386.6257497,1435577.0715041554
2022-01-27 00:00:00 UTC,12.384221064895025,187988720.61601087,2021306.844661633
2022-01-28 00:00:00 UTC,12.333311038630992,186968631.73014724,975324.2416493272
2022-01-29 00:00:00 UTC,14.664112222688038,223110544.47439143,3198045.993380443
2022-01-30 00:00:00 UTC,15.807949511096192,239526953.11940023,3482817.874316203
2022-01-31 00:00:00 UTC,14.0807807486091,214236837.27089545,3750555.24766934
2022-02-01 00:00:00 UTC,15.895171152005496,242694364.7646245,2799484.904670482
2022-02-02 00:00:00 UTC,15.824246722590688,241229312.686014,2264715.0476809987
2022-02-03 00:00:00 UTC,15.01594650961517,228447525.8468519,3217924.5909251585
2022-02-04 00:00:00 UTC,15.237897779751664,230227147.62998965,1733442.3427739176
2022-02-05 00:00:00 UTC,16.10413031729141,243788333.2623564,2953816.970581082
2022-02-06 00:00:00 UTC,16.159303875301713,245633090.94464043,3339369.2336305687
2022-02-07 00:00:00 UTC,16.335138936998277,247841801.9971932,1265941.3916878223
2022-02-08 00:00:00 UTC,17.758791598428896,269940649.77232075,5890324.013942443
2022-02-09 00:00:00 UTC,17.449763658875572,265622380.911681,2933868.338888532
2022-02-10 00:00:00 UTC,17.712465641253303,269313861.85116136,1504278.3520803717
2022-02-11 00:00:00 UTC,16.802761208456268,255231425.04084036,2812714.451050244
2022-02-12 00:00:00 UTC,14.999800597838638,228206628.21592924,2861627.2005460807
2022-02-13 00:00:00 UTC,14.44003026877625,219854288.9569424,2637482.3743138104
2022-02-14 00:00:00 UTC,14.555686489272183,219736935.1334916,1331912.4545338354
2022-02-15 00:00:00 UTC,15.139900463342835,230210709.1872388,4161153.0177673534
2022-02-16 00:00:00 UTC,16.946481875258467,258076381.468854,3897391.6290409793
2022-02-17 00:00:00 UTC,16.643038605487167,253653357.66037068,1497058.4066798978
2022-02-18 00:00:00 UTC,14.872009526443756,226008334.91065335,2104797.456197123
2022-02-19 00:00:00 UTC,13.96754620421214,212965609.3254726,2732660.202085176
2022-02-20 00:00:00 UTC,14.423172532652783,218079840.75000015,2146792.977366383
2022-02-21 00:00:00 UTC,13.122285477114646,199365487.5151874,2819598.590756224
2022-02-22 00:00:00 UTC,12.090615541757616,185881537.16000676,2815589.901263908
2022-02-23 00:00:00 UTC,13.286923800623436,202586354.12373564,2241572.132775025
2022-02-24 00:00:00 UTC,12.450844693201576,188713745.92698693,2416339.4245963106
2022-02-25 00:00:00 UTC,11.762378997945511,179592354.7960062,4764978.588891107
2022-02-26 00:00:00 UTC,12.949287892395596,196954203.6895144,2818274.155504872
2022-02-27 00:00:00 UTC,12.443681235327594,189340770.46282247,1900903.931589275
2022-02-28 00:00:00 UTC,11.546884812647813,175792041.59189922,2380409.1240641186
2022-03-01 00:00:00 UTC,12.929480889580097,196315009.04766503,3392634.973867041
2022-03-02 00:00:00 UTC,14.832804662426827,224810240.2071841,3780958.1515276376
2022-03-03 00:00:00 UTC,14.944624943140202,226751032.81685117,2654796.397310673
2022-03-04 00:00:00 UTC,14.457249122059634,219982697.7879227,2310776.748459372
2022-03-05 00:00:00 UTC,13.284669306271049,202011625.97271752,2901901.3258119933
2022-03-06 00:00:00 UTC,14.90149161162742,226728104.60235804,1987977.2620110295
2022-03-07 00:00:00 UTC,13.525481254448945,205584485.6580845,1680815.4043414982
2022-03-08 00:00:00 UTC,12.871878221398106,197174627.60087916,4006113.1377882296
2022-03-09 00:00:00 UTC,13.058106910814615,198883653.36624512,2062833.140995189
2022-03-10 00:00:00 UTC,13.810834667036264,209756618.68020967,3740595.8678094377
2022-03-11 00:00:00 UTC,13.37222432732659,203082813.1638055,1406177.1839903484
2022-03-12 00:00:00 UTC,12.840802580058805,196589597.5993355,1749536.2894652982
2022-03-13 00:00:00 UTC,12.955399098045396,197434201.0808468,774314.8336819925
2022-03-14 00:00:00 UTC,12.745225561056392,193942318.81749213,822086.838974241
2022-03-15 00:00:00 UTC,12.773727820817143,195493937.71497476,1556153.1871891478
2022-03-16 00:00:00 UTC,12.613779283739524,191932168.4511533,1248875.4764284464
2022-03-17 00:00:00 UTC,13.447457512712656,203201796.70239952,2314782.604243878
2022-03-18 00:00:00 UTC,13.110188766891978,199160333.4185029,1254222.7075744283
2022-03-19 00:00:00 UTC,13.845468648037269,210459820.2888075,1140098.787249413
2022-03-20 00:00:00 UTC,14.166385189309366,215429060.09184963,1634008.539568432
2022-03-21 00:00:00 UTC,13.469935337157612,204756161.9989774,1423345.8323878478
2022-03-22 00:00:00 UTC,13.693336882770373,208186541.09795204,692255.8399456161
2022-03-23 00:00:00 UTC,14.403749018049464,218575636.5890997,1007272.6566838004
2022-03-24 00:00:00 UTC,14.731778883967044,223962934.207812,1760952.1090791568
2022-03-25 00:00:00 UTC,16.413550132292553,249412147.0692647,4608648.839266868
2022-03-26 00:00:00 UTC,17.023242357301214,258648133.8851543,3242352.754279386
2022-03-27 00:00:00 UTC,16.510241482642225,250959269.63395625,3811744.414452661
2022-03-28 00:00:00 UTC,17.285925675397554,261058604.039513,2754290.867978379
2022-03-29 00:00:00 UTC,16.234054262987968,247288600.29933104,2365489.1238019005
2022-03-30 00:00:00 UTC,15.49150794334559,235036848.0847636,6173501.621783134
2022-03-31 00:00:00 UTC,15.427823074342813,234633930.8389325,4421299.5272873165
2022-04-01 00:00:00 UTC,14.73389507603852,224062062.41854915,4666328.140617668
2022-04-02 00:00:00 UTC,15.136266863673605,231481276.74948472,1374195.1156341424
2022-04-03 00:00:00 UTC,15.67874404087372,240889424.6252525,4489670.686262601
2022-04-04 00:00:00 UTC,15.304917033414204,232390425.89749828,2524742.9447240327
2022-04-05 00:00:00 UTC,15.235132069895752,231918661.8204726,1864981.012590792
2022-04-06 00:00:00 UTC,15.250028689537109,231627512.79690343,1414416.9409472395
2022-04-07 00:00:00 UTC,15.061135702796474,228845598.8012365,2457553.0254140347
2022-04-08 00:00:00 UTC,14.855231634442363,226410382.82977143,1127840.0665425952
2022-04-09 00:00:00 UTC,14.2106885817442,215894437.3186351,1517779.9191881889
2022-04-10 00:00:00 UTC,13.737377423470788,208545445.8702997,2751063.634220293
2022-04-11 00:00:00 UTC,13.54533447782721,206214409.2208265,1252466.514240723
2022-04-12 00:00:00 UTC,12.385860252400684,186874991.90462843,1393490.1408676633
2022-04-13 00:00:00 UTC,12.844267169374865,195243922.69800055,1980736.6416214816
2022-04-14 00:00:00 UTC,13.456100895899462,204800214.76090124,1785986.88096773
2022-04-15 00:00:00 UTC,12.44947671896427,189229820.80752492,864829.8788833888
2022-04-16 00:00:00 UTC,12.494534313724234,189613441.9327872,686765.5031382686
2022-04-17 00:00:00 UTC,12.55272259766169,190939611.20435205,963863.313607884
2022-04-18 00:00:00 UTC,12.202754908721651,185974478.95451257,1666439.716008717
2022-04-19 00:00:00 UTC,12.828880607058412,196147596.10001484,2619966.3909868323
2022-04-20 00:00:00 UTC,12.395658953188898,188454208.4759884,1594842.0732600433
2022-04-21 00:00:00 UTC,12.387664514414732,188215640.86041424,2269312.2834020304
2022-04-22 00:00:00 UTC,11.88042428025163,181010516.7194,1945693.829602368
