snapped_at,price,market_cap,total_volume
2019-02-24 00:00:00 UTC,1.270144734485555,50851606.82211949,23654018.338895045
2019-02-25 00:00:00 UTC,1.1356290364513308,45717775.67091858,35792374.39571055
2019-02-26 00:00:00 UTC,1.1756032700664716,47121921.84040685,23112905.22389739
2019-02-27 00:00:00 UTC,1.1507911507310056,45868206.40313125,14794761.09327172
2019-02-28 00:00:00 UTC,1.1479316455976667,45897636.19276696,9755433.314115807
2019-03-01 00:00:00 UTC,1.1958496330386903,47813536.29282264,24514563.09902206
2019-03-02 00:00:00 UTC,1.391407735990572,55632516.36733744,57934738.0243263
2019-03-03 00:00:00 UTC,1.3719273035623052,54852945.76792263,23258131.915366195
2019-03-04 00:00:00 UTC,1.3471359687646385,53833590.68092474,18037892.824978355
2019-03-05 00:00:00 UTC,1.304702850310704,52165803.59368785,35739842.31549029
2019-03-06 00:00:00 UTC,1.5351014731056318,61350230.312664986,74132911.98280634
2019-03-07 00:00:00 UTC,1.6907237825082362,67045625.81865313,72342279.48752978
2019-03-08 00:00:00 UTC,1.9267495255797495,76256282.75051267,182791172.93351063
2019-03-09 00:00:00 UTC,1.7874854451279742,71503638.73096739,117603900.44780834
2019-03-10 00:00:00 UTC,1.853473509927145,74107246.00006609,67539204.09123643
2019-03-11 00:00:00 UTC,1.8239231077215576,72905123.5485501,48437427.150481135
2019-03-12 00:00:00 UTC,1.7155976013522154,68603889.73660941,49542810.67923569
2019-03-13 00:00:00 UTC,1.854198221682171,74023589.17923498,84449983.8693561
2019-03-14 00:00:00 UTC,1.811718761389619,72499388.70572282,48364600.640123
2019-03-15 00:00:00 UTC,1.7995977031416943,71935121.53239152,40937882.35051632
2019-03-16 00:00:00 UTC,1.956942310235359,78223883.21221314,88262638.33506858
2019-03-17 00:00:00 UTC,2.0927618306105784,83707361.91490206,93618002.17975104
2019-03-18 00:00:00 UTC,2.033146426483224,81295120.43191388,53295255.07826631
2019-03-19 00:00:00 UTC,1.9925999357403403,79697311.69051996,34560509.07428462
2019-03-20 00:00:00 UTC,2.341838593219068,93618940.10978325,154521716.04503793
2019-03-21 00:00:00 UTC,2.6859173021342144,107420385.38346744,343561387.8994305
2019-03-22 00:00:00 UTC,2.5593468989647032,102393074.37246004,308378209.1947242
2019-03-23 00:00:00 UTC,2.496342003124347,100457203.50472598,76773826.83814985
2019-03-24 00:00:00 UTC,2.4556828832680018,98211661.70089307,52937275.988237344
2019-03-25 00:00:00 UTC,2.509644839505054,100343721.67362148,79902991.08486645
2019-03-26 00:00:00 UTC,2.486525362565508,99363149.32379396,79838150.88035816
2019-03-27 00:00:00 UTC,2.449038766818566,97567525.18933363,370104655.5219013
2019-03-28 00:00:00 UTC,2.412008153689856,96713130.50966448,132923146.64741984
2019-03-29 00:00:00 UTC,2.3582505331906223,94288811.10884334,71712711.47226916
2019-03-30 00:00:00 UTC,2.47038916734725,98766896.36344557,159885767.19130218
2019-03-31 00:00:00 UTC,2.4496641515999134,97897008.41308518,108466940.57300824
2019-04-01 00:00:00 UTC,2.5763907013236205,102946628.82220335,187135895.61822355
2019-04-02 00:00:00 UTC,2.815887044344502,112600996.66945966,189288841.60970417
2019-04-03 00:00:00 UTC,2.700776581204388,107984879.96863692,252111791.10049227
2019-04-04 00:00:00 UTC,2.7151822903351834,108228130.86801752,279656762.1042954
2019-04-05 00:00:00 UTC,2.81132288044708,112554716.64087188,86429193.27001148
2019-04-06 00:00:00 UTC,2.813319156997259,112495636.63006234,54573802.32069574
2019-04-07 00:00:00 UTC,2.763812942251596,109936637.9464143,50333454.88843732
2019-04-08 00:00:00 UTC,2.6956753110557496,107953412.15398404,54798244.8851419
2019-04-09 00:00:00 UTC,2.674623131757555,106945303.1694709,104053539.33194074
2019-04-10 00:00:00 UTC,2.650988273509412,106153143.51881915,85705893.8791583
2019-04-11 00:00:00 UTC,2.601920340099336,104044237.65398742,87722682.5352322
2019-04-12 00:00:00 UTC,2.312717587334743,92441323.26438516,126444281.4246168
2019-04-13 00:00:00 UTC,2.340396306779295,93620776.86436188,69119700.9000477
2019-04-14 00:00:00 UTC,2.4506721208877225,97797131.4048179,53426744.94543578
2019-04-15 00:00:00 UTC,2.5064049979570906,99839412.57963954,32176739.625774503
2019-04-16 00:00:00 UTC,2.253062195936515,90286626.62223724,71535848.7117833
2019-04-17 00:00:00 UTC,2.2922782801314057,91651933.246666,139694500.67712766
2019-04-18 00:00:00 UTC,2.2581939979020444,90440471.20168746,69272779.67706399
2019-04-19 00:00:00 UTC,2.3983754347536594,96099896.14507668,141463373.11426684
2019-04-20 00:00:00 UTC,2.6212033482793617,104850594.5776727,132779817.89220113
2019-04-21 00:00:00 UTC,2.5368648389874995,101488372.95821412,81627016.15261188
2019-04-22 00:00:00 UTC,2.4525165510920437,98114866.44309056,83889954.82237656
2019-04-23 00:00:00 UTC,2.4437568131789265,97700752.96625288,112507658.72706732
2019-04-24 00:00:00 UTC,2.411148609757354,96378211.02750532,105490060.2404974
2019-04-25 00:00:00 UTC,2.345119014507105,93647015.0544896,109602158.38360962
2019-04-26 00:00:00 UTC,2.19026722073675,86328941.16498503,72426741.77141349
2019-04-27 00:00:00 UTC,2.191621984137948,88151115.41703665,65174316.853813134
2019-04-28 00:00:00 UTC,2.2000550267423358,87960696.24713483,36737996.284500025
2019-04-29 00:00:00 UTC,2.283303428456437,91277322.55399904,70622142.8257239
2019-04-30 00:00:00 UTC,2.2554786082246614,90307600.55209687,74579647.82451516
2019-05-01 00:00:00 UTC,2.3429435557773464,93663474.53500134,62847224.17662861
2019-05-02 00:00:00 UTC,2.355853694023537,94062737.7024026,53380031.99683263
2019-05-03 00:00:00 UTC,2.356045501801232,94162725.5721929,50614029.38607952
2019-05-04 00:00:00 UTC,2.386646372004172,95463721.62511064,61079719.35483917
2019-05-05 00:00:00 UTC,2.374158842634727,94889676.7214346,63527977.22416216
2019-05-06 00:00:00 UTC,2.3466883190918555,93701305.79790077,37348732.468128026
2019-05-07 00:00:00 UTC,2.3205271555961504,92821552.20966776,50656212.17550208
2019-05-08 00:00:00 UTC,2.294095808679232,91739996.27808084,54755594.79207451
2019-05-09 00:00:00 UTC,2.368425454207134,94616088.50118966,74610022.06499587
2019-05-10 00:00:00 UTC,2.2926834671736804,91758803.79267216,175509694.60585424
2019-05-11 00:00:00 UTC,2.280220527737258,91040213.07943462,113238022.7100118
2019-05-12 00:00:00 UTC,2.3680880265433224,95038128.96184102,154109798.3581355
2019-05-13 00:00:00 UTC,2.377799206656197,94921753.45906116,105086297.00208595
2019-05-14 00:00:00 UTC,2.3902778303840977,95583262.51176916,98637961.82706948
2019-05-15 00:00:00 UTC,2.474300992322213,98922945.6857338,138833296.51069784
2019-05-16 00:00:00 UTC,2.943230408056653,117490940.80611354,238914219.5841445
2019-05-17 00:00:00 UTC,2.654314398227554,106070239.83476278,123129809.21802688
2019-05-18 00:00:00 UTC,2.6309186313957555,104983026.89754984,115067206.5828097
2019-05-19 00:00:00 UTC,2.7316854666885115,109282788.78268564,74065440.52703512
2019-05-20 00:00:00 UTC,2.713967540208828,108516611.830932,94898606.743857
2019-05-21 00:00:00 UTC,2.659531141970462,106531874.708535,65751845.34773874
2019-05-22 00:00:00 UTC,2.703326038404525,108054524.2834335,130554978.94708642
2019-05-23 00:00:00 UTC,2.835530435025312,113525856.15403049,394487587.713592
2019-05-24 00:00:00 UTC,3.006266275727776,119737467.03003605,127200536.5091844
2019-05-25 00:00:00 UTC,3.2739968199977074,130798023.79337087,214417344.76739043
2019-05-26 00:00:00 UTC,3.3038774383193146,131756190.79807658,171927851.22890738
2019-05-27 00:00:00 UTC,3.3176256989432487,132554322.30282743,164441816.46981132
2019-05-28 00:00:00 UTC,3.330268211262165,133446058.646282,196205743.80241585
2019-05-29 00:00:00 UTC,3.3333999834254,133227406.5865484,179867718.29516432
2019-05-30 00:00:00 UTC,3.340931116456753,133556492.53666408,163659934.07691973
2019-05-31 00:00:00 UTC,3.1522801220415064,125213988.01258464,256154128.13400245
2019-06-01 00:00:00 UTC,3.2808895702392893,131357654.49599296,172379820.76682967
2019-06-02 00:00:00 UTC,3.1744731524572853,127311666.78226632,221012513.0113895
2019-06-03 00:00:00 UTC,3.2891428870266406,131360961.72147845,181108198.5057056
2019-06-04 00:00:00 UTC,2.9748672590574494,119099126.48023082,238078655.8485954
2019-06-05 00:00:00 UTC,2.927852530614096,117021573.98336764,175033972.36692342
2019-06-06 00:00:00 UTC,3.0846038888630773,122863902.35707033,128830206.13078304
2019-06-07 00:00:00 UTC,3.077381919862092,123033991.38545404,196327992.2775728
2019-06-08 00:00:00 UTC,3.0794072688884344,123225570.7159858,93379980.99898162
2019-06-09 00:00:00 UTC,3.056023518750267,122032535.8254918,88284813.48905367
2019-06-10 00:00:00 UTC,2.9957614805405446,119836932.014217,77116910.64421782
2019-06-11 00:00:00 UTC,3.2991387137478245,131791888.29261006,116234458.36460184
2019-06-12 00:00:00 UTC,3.3394588666122687,133521249.91787168,119715016.61620478
2019-06-13 00:00:00 UTC,3.385443742478961,134865189.5150669,156427595.70039573
2019-06-14 00:00:00 UTC,3.440064663678416,137327618.14440647,140865174.65026948
2019-06-15 00:00:00 UTC,3.437298368289959,137558270.83644155,124091786.45604746
2019-06-16 00:00:00 UTC,3.437317749248432,137478683.09887806,85190622.80630216
2019-06-17 00:00:00 UTC,3.424481715233382,878950654.8933222,103314000.54297964
2019-06-18 00:00:00 UTC,3.523372263804668,899626868.3733572,142559252.13913727
2019-06-19 00:00:00 UTC,3.47895234229424,893286216.9661361,103998875.62824716
2019-06-20 00:00:00 UTC,3.6351701705430166,931603006.328696,130941881.46782492
2019-06-21 00:00:00 UTC,3.6932022315374495,948418490.170182,134431826.185623
2019-06-22 00:00:00 UTC,3.678368957761896,942808503.5374118,188676411.84198397
2019-06-23 00:00:00 UTC,3.696146920108779,948950634.0512556,137976030.18474054
2019-06-24 00:00:00 UTC,3.7945674782017473,973347726.8345054,136331372.9171393
2019-06-25 00:00:00 UTC,3.748636207403007,961437156.7979952,102497409.8932731
2019-06-26 00:00:00 UTC,3.748715910339919,960743328.7731158,93376196.47434446
2019-06-27 00:00:00 UTC,3.719662284494672,951177334.8552196,202271259.6797389
2019-06-28 00:00:00 UTC,3.8082355422927368,974757323.579808,250651000.95033577
2019-06-29 00:00:00 UTC,3.85802437538341,986983333.503937,93299696.38646202
2019-06-30 00:00:00 UTC,4.278380629603957,1097854551.8610065,156288188.19125468
2019-07-01 00:00:00 UTC,4.051680793004997,1034524649.0250032,188131381.0481416
2019-07-02 00:00:00 UTC,4.110435938145525,1055731954.0315372,168820759.90800962
2019-07-03 00:00:00 UTC,4.092200583292664,1047495624.0426052,152923038.65964147
2019-07-04 00:00:00 UTC,4.175254833268252,1069604396.808666,100570620.42956585
2019-07-05 00:00:00 UTC,3.902020110479657,1000010752.6715422,112721230.48103294
2019-07-06 00:00:00 UTC,3.996466234565173,1023762856.1902224,135987841.58921465
2019-07-07 00:00:00 UTC,4.008583977554786,1027779664.3005348,77915989.55879238
2019-07-08 00:00:00 UTC,3.981185744286676,1016696480.3531576,82174140.5778663
2019-07-09 00:00:00 UTC,4.006202388596416,1026786486.60893,97947860.09358837
2019-07-10 00:00:00 UTC,4.053902561282287,1039206108.7624876,101643682.43482897
2019-07-11 00:00:00 UTC,3.928680030034573,1007111187.3944694,104602453.92808704
2019-07-12 00:00:00 UTC,3.709052035979511,948802150.6929848,125615906.9808649
2019-07-13 00:00:00 UTC,4.008511177858604,1027376028.5512738,108491588.43502872
2019-07-14 00:00:00 UTC,4.065274775755805,1040968704.8230034,107395420.6689998
2019-07-15 00:00:00 UTC,3.976803068508468,1017435308.1676394,133517298.8824331
2019-07-16 00:00:00 UTC,4.122868018358682,998393774.1735456,160734619.4621943
2019-07-17 00:00:00 UTC,4.034341047243088,978062112.6838017,232165768.32756448
2019-07-18 00:00:00 UTC,4.022060816924741,970271113.225505,183886023.42109752
2019-07-19 00:00:00 UTC,4.085363303663086,1025212453.4550148,114086599.4709397
2019-07-20 00:00:00 UTC,4.2162102970119,1053500437.5590194,170947127.3120175
2019-07-21 00:00:00 UTC,4.372567954452264,1093409397.208259,138778389.7434477
2019-07-22 00:00:00 UTC,4.481657203385152,1119186708.3327398,87241270.55930749
2019-07-23 00:00:00 UTC,4.916895545873516,1229617004.8947463,183426555.26747409
2019-07-24 00:00:00 UTC,4.608109875758649,1146610570.752496,183653816.06118265
2019-07-25 00:00:00 UTC,4.578874082176941,1144124278.077314,175315941.4705618
2019-07-26 00:00:00 UTC,4.63646075517352,1158869547.9853528,107504086.25995514
2019-07-27 00:00:00 UTC,4.582320510944268,1144234960.1813755,121583137.7715702
2019-07-28 00:00:00 UTC,4.521791027361034,1129083608.8921611,132933878.95952556
2019-07-29 00:00:00 UTC,4.678665700603937,1169238136.4588516,73278447.9500549
2019-07-30 00:00:00 UTC,4.74137594107068,1185497910.2492883,104156888.26778068
2019-07-31 00:00:00 UTC,4.695068639977394,1173291138.475387,100157951.04739194
2019-08-01 00:00:00 UTC,4.780036500404227,1176235089.2578168,69790758.50839944
2019-08-02 00:00:00 UTC,4.723406742369223,1161929667.4187431,74680591.78397125
2019-08-03 00:00:00 UTC,4.718720344699474,1160832676.647191,89481836.59718753
2019-08-04 00:00:00 UTC,4.697590477172571,1156053178.960637,66320928.79815366
2019-08-05 00:00:00 UTC,4.598087688268826,1132098056.890833,61376340.25188931
2019-08-06 00:00:00 UTC,4.691007778022204,1154937626.9413476,73800011.47786424
2019-08-07 00:00:00 UTC,4.896453801818733,1199737318.3501706,86958317.55919713
2019-08-08 00:00:00 UTC,4.9354402678473495,1211980611.4744534,97975273.73760444
2019-08-09 00:00:00 UTC,5.144189376006787,1268414431.6042385,144113304.6746364
2019-08-10 00:00:00 UTC,5.065267086766528,1246733562.6413147,156150375.3029316
2019-08-11 00:00:00 UTC,5.026583459893939,1234438840.832564,99503173.1877827
2019-08-12 00:00:00 UTC,5.105828220046823,1255558697.835758,82013939.38342826
2019-08-13 00:00:00 UTC,5.084028302690781,1251468938.8002446,63724814.140820496
2019-08-14 00:00:00 UTC,5.019315784246098,1232739706.7967906,77054276.71582416
2019-08-15 00:00:00 UTC,4.859563939109736,1194086224.1658566,139082591.87216976
2019-08-16 00:00:00 UTC,5.03479142737945,1237853038.5542605,242275301.3573925
2019-08-17 00:00:00 UTC,4.911524665815584,1207810017.8108778,75190632.75464171
2019-08-18 00:00:00 UTC,4.884877551973217,1201861802.954447,99517362.09790725
2019-08-19 00:00:00 UTC,4.897842113737628,1204867654.3049307,84852257.65780702
2019-08-20 00:00:00 UTC,4.955180667236718,1217569620.9488728,102532370.01742634
2019-08-21 00:00:00 UTC,4.957733984991824,1219002633.1463158,112201238.54333776
2019-08-22 00:00:00 UTC,4.828931892509677,1185668541.4865625,117530120.14180796
2019-08-23 00:00:00 UTC,4.8659508435075045,1196662322.0938308,136195783.8005553
2019-08-24 00:00:00 UTC,4.840153709511071,1190631418.625466,66206499.673874654
2019-08-25 00:00:00 UTC,4.807123034156961,1182661488.3003674,80823883.82777305
2019-08-26 00:00:00 UTC,4.777535901649779,1174839356.927241,70896760.4410988
2019-08-27 00:00:00 UTC,4.621910400571169,1135876468.2117214,114418170.00692707
2019-08-28 00:00:00 UTC,4.594867410717874,1129471009.468375,101494325.39645845
2019-08-29 00:00:00 UTC,4.155890688217903,1021799279.7526412,111658417.14567378
2019-08-30 00:00:00 UTC,3.884743817316497,958713941.5200524,186128568.9200093
2019-08-31 00:00:00 UTC,3.883323397471639,954919493.2809688,128558990.64974436
2019-09-01 00:00:00 UTC,3.872916354326539,951276582.6479944,74114131.085044
2019-09-02 00:00:00 UTC,3.776156999124552,928374174.31634,94337928.79289196
2019-09-03 00:00:00 UTC,3.980032400120435,970702073.1903206,110154803.46970324
2019-09-04 00:00:00 UTC,4.104838676755657,1010450596.0942614,118331960.18061385
2019-09-05 00:00:00 UTC,4.0720268009269365,1000401807.5051762,96965010.51954705
2019-09-06 00:00:00 UTC,3.9710628173496967,974166892.6884636,95721301.7728604
2019-09-07 00:00:00 UTC,3.949894520804467,970698121.4276762,100968001.313082
2019-09-08 00:00:00 UTC,4.013117572282201,986292931.6047196,69076601.62379347
2019-09-09 00:00:00 UTC,4.040573561223567,992754511.0106784,89422749.23264864
2019-09-10 00:00:00 UTC,4.014821492060494,986661469.9086584,72454843.49567677
2019-09-11 00:00:00 UTC,4.107803978504917,1008758480.9762268,117980700.6110452
2019-09-12 00:00:00 UTC,4.138564115923789,1016735871.555775,156181018.13672695
2019-09-13 00:00:00 UTC,4.1211047763196245,1012465033.2525116,88297947.21683653
2019-09-14 00:00:00 UTC,4.056707344102083,998637343.0792824,58876038.96716497
2019-09-15 00:00:00 UTC,4.104906673902833,1008922519.3099957,72273969.31493647
2019-09-16 00:00:00 UTC,4.056867121097566,996460901.7069684,53536031.983127736
2019-09-17 00:00:00 UTC,4.032485826187217,989555154.4849248,91184260.17700976
2019-09-18 00:00:00 UTC,4.080432222908456,1002679034.4294866,124233872.94811448
2019-09-19 00:00:00 UTC,4.1219375559732185,1012729156.6312444,149816571.03597483
2019-09-20 00:00:00 UTC,4.110586793660846,1009023961.8336945,122168297.43577711
2019-09-21 00:00:00 UTC,4.082656964042111,1003233616.046656,134225659.534039
2019-09-22 00:00:00 UTC,4.060438570535435,997776857.83479,101950624.46308386
2019-09-23 00:00:00 UTC,4.011653875753519,985647818.608632,101881077.94704495
2019-09-24 00:00:00 UTC,3.759014239723143,924442769.8167536,104040416.07348797
2019-09-25 00:00:00 UTC,3.324611148913165,823634850.8784472,215038858.26180744
2019-09-26 00:00:00 UTC,3.2529043848477723,798249000.3919598,135329362.5956668
2019-09-27 00:00:00 UTC,3.046547280255629,749095622.066684,137571601.13708907
2019-09-28 00:00:00 UTC,3.195744200355377,785170539.8123293,111819433.151084
2019-09-29 00:00:00 UTC,3.167972800044517,778358646.2052014,115214971.9970262
2019-09-30 00:00:00 UTC,3.0802382039663274,758845807.0399079,94110718.71113262
2019-10-01 00:00:00 UTC,3.180127410961805,781019030.5249243,97470737.26797524
2019-10-02 00:00:00 UTC,3.1983247903101293,785995266.3495971,102005522.04201236
2019-10-03 00:00:00 UTC,3.1980760763094542,786035599.0550703,101324232.02662411
2019-10-04 00:00:00 UTC,3.170520701332789,779094938.1187029,112512022.89815174
2019-10-05 00:00:00 UTC,3.161531528053029,776853346.6856062,102120141.29234906
2019-10-06 00:00:00 UTC,3.1365034301482475,770988556.5324723,96056152.45143723
2019-10-07 00:00:00 UTC,3.015596664183721,740920419.8350374,122799214.04379489
2019-10-08 00:00:00 UTC,3.146087495308953,773816196.7697154,140613760.0922383
2019-10-09 00:00:00 UTC,3.1668043077249504,778727222.9971056,177458041.78680128
2019-10-10 00:00:00 UTC,3.255402147702812,799387436.1983497,150338741.72700024
2019-10-11 00:00:00 UTC,3.426476083938953,841677356.4703683,150532717.6571857
2019-10-12 00:00:00 UTC,3.328167799110314,818644561.3813635,120240208.94225284
2019-10-13 00:00:00 UTC,3.418163984043117,839785900.6069524,75963669.36564903
2019-10-14 00:00:00 UTC,3.4046413988710933,836637060.2439597,72067769.26932247
2019-10-15 00:00:00 UTC,3.722030271265023,911563951.4766172,154567538.5055822
2019-10-16 00:00:00 UTC,3.625029853284608,849058415.9563203,131163133.4669656
2019-10-17 00:00:00 UTC,3.4615372404423037,810726633.0938225,102631124.2123338
2019-10-18 00:00:00 UTC,3.5025725918770183,819767793.8841673,98529744.31104705
2019-10-19 00:00:00 UTC,3.4490751556802617,807876493.0637878,106421478.86975822
2019-10-20 00:00:00 UTC,3.394958643721868,795637234.8637527,60937504.81262566
2019-10-21 00:00:00 UTC,3.4124353951140667,799703200.3483943,88993971.65140325
2019-10-22 00:00:00 UTC,3.398304866950614,795901934.7792208,78358338.5434115
2019-10-23 00:00:00 UTC,3.349147743351084,778775351.2990212,101230678.02055952
2019-10-24 00:00:00 UTC,3.1899826260002766,747303112.9429086,120894002.17383254
2019-10-25 00:00:00 UTC,3.171617825660828,765728049.289871,98274048.00310758
2019-10-26 00:00:00 UTC,3.595028363648511,869129510.4140762,170557946.83850464
2019-10-27 00:00:00 UTC,3.513377548439264,847489993.4295301,270386805.94491625
2019-10-28 00:00:00 UTC,3.5701428478864266,861887902.5207767,183506095.90415907
2019-10-29 00:00:00 UTC,3.800126355098684,917409491.1773463,192328729.56293127
2019-10-30 00:00:00 UTC,3.817902487959678,921310583.8876224,144524054.37706056
2019-10-31 00:00:00 UTC,3.7518748463911313,905760827.9710448,139351965.80235952
2019-11-01 00:00:00 UTC,3.91964549052475,942848082.9906542,205025559.77837637
2019-11-02 00:00:00 UTC,3.946220863755876,951313508.5738492,186044961.89278832
2019-11-03 00:00:00 UTC,3.9402114216714863,950687516.0275024,167971899.84758
2019-11-04 00:00:00 UTC,3.8983109324773366,940416578.9190558,154217830.19543448
2019-11-05 00:00:00 UTC,3.909540008139,942232217.0090414,143544825.99685287
2019-11-06 00:00:00 UTC,3.8926880823758823,940496864.2324668,96207958.7007268
2019-11-07 00:00:00 UTC,3.985128108196194,960989280.9656154,191204842.06440225
2019-11-08 00:00:00 UTC,3.957482107320932,954177152.4239118,171840980.2140592
2019-11-09 00:00:00 UTC,3.8625284251373264,931966489.9612153,149776413.98960385
2019-11-10 00:00:00 UTC,3.846434374044348,928053724.9227448,117660296.78825606
2019-11-11 00:00:00 UTC,3.895860162598504,939341160.8370248,138626361.80333725
2019-11-12 00:00:00 UTC,3.817148697837534,920979183.2139002,137378773.01084593
2019-11-13 00:00:00 UTC,3.820235100768506,921761785.49761,120713459.73817396
2019-11-14 00:00:00 UTC,3.845607243883981,927787475.4548492,103633505.00125387
2019-11-15 00:00:00 UTC,3.7728945583469526,909528794.2818828,61213688.380251706
2019-11-16 00:00:00 UTC,3.650716258001781,880501877.1343602,270730303.0326463
2019-11-17 00:00:00 UTC,3.641154243725621,878012781.8117644,266393841.34978235
2019-11-18 00:00:00 UTC,3.6142455220463097,871897177.8385949,197987418.1148255
2019-11-19 00:00:00 UTC,3.464778716750548,836225823.4739196,113443818.19255105
2019-11-20 00:00:00 UTC,3.401394121334808,820391162.2626808,155782360.31798425
2019-11-21 00:00:00 UTC,3.351343966296872,808395937.1241654,133124478.75796276
2019-11-22 00:00:00 UTC,3.0964537845890723,747146847.951104,148993446.04314116
2019-11-23 00:00:00 UTC,2.8148736868532587,679180487.6531651,240558946.5297959
2019-11-24 00:00:00 UTC,2.79494503908012,677468377.1504272,182498028.95307985
2019-11-25 00:00:00 UTC,2.3826472994814325,588065637.7436959,108201323.14179564
2019-11-26 00:00:00 UTC,2.4625193567829857,593120546.3451223,222524696.9037523
2019-11-27 00:00:00 UTC,2.565806075121048,619210532.844126,162699189.00935444
2019-11-28 00:00:00 UTC,2.611456398847583,630265898.9814347,157565825.4293607
2019-11-29 00:00:00 UTC,2.676282464830106,645617886.5222423,139607306.84566158
2019-11-30 00:00:00 UTC,2.783817954544325,671804718.3781159,131712113.02464482
2019-12-01 00:00:00 UTC,2.785153827715816,672831999.686722,206411539.64470732
2019-12-02 00:00:00 UTC,2.7922789617579222,674297594.6099471,201326891.5129848
2019-12-03 00:00:00 UTC,2.97389849482132,717514578.4757533,181296799.6734745
2019-12-04 00:00:00 UTC,2.9348967341544387,705556910.1944256,205738293.1413605
2019-12-05 00:00:00 UTC,2.827579346098584,679446657.3009987,196271711.5690684
2019-12-06 00:00:00 UTC,2.815625035580841,679863336.9967511,147942780.02933443
2019-12-07 00:00:00 UTC,2.8220800769249728,681469291.6973776,133532951.57968004
2019-12-08 00:00:00 UTC,2.8165572439528472,679428974.000078,206538882.07767624
2019-12-09 00:00:00 UTC,2.799061301987167,676231154.449657,118838604.39045268
2019-12-10 00:00:00 UTC,2.7627921492713,666410530.4899825,98390615.34519687
2019-12-11 00:00:00 UTC,2.709940367799881,653291091.8535131,110278254.69752385
2019-12-12 00:00:00 UTC,2.715657073405338,655091026.9837427,112146056.89312068
2019-12-13 00:00:00 UTC,2.7540836281964123,663827369.5239477,78400647.77953765
2019-12-14 00:00:00 UTC,2.7773638328683137,670385804.6334217,126679069.22342914
2019-12-15 00:00:00 UTC,2.70668278286518,653046626.658318,143164234.64506698
2019-12-16 00:00:00 UTC,2.707990062698692,655048777.2122148,149226093.07539287
2019-12-17 00:00:00 UTC,2.584205974542624,626321883.5527488,134442749.92829093
2019-12-18 00:00:00 UTC,2.391613850522808,576811449.5981195,155239109.89139742
2019-12-19 00:00:00 UTC,2.685123434615019,646679471.5487262,222307958.3829609
2019-12-20 00:00:00 UTC,2.6917260445631084,648246972.141847,181734045.7726145
2019-12-21 00:00:00 UTC,2.751154816021696,663809767.8560059,134004315.55853018
2019-12-22 00:00:00 UTC,2.7910943861696134,674307947.28477,137694908.76851594
2019-12-23 00:00:00 UTC,2.8480558133496974,683039310.6236651,138702483.02744117
2019-12-24 00:00:00 UTC,2.820993391628845,680804231.6450963,186166925.5657352
2019-12-25 00:00:00 UTC,2.836117175971776,682260039.7017466,147416969.36101726
2019-12-26 00:00:00 UTC,2.787233520087905,672938232.3524902,137406565.74535918
2019-12-27 00:00:00 UTC,2.7691488136158204,668142688.7528387,149036615.772144
2019-12-28 00:00:00 UTC,2.767631319937871,668100589.3214387,138973924.9776397
2019-12-29 00:00:00 UTC,2.7892264421900888,673370914.7870631,128784322.2245901
2019-12-30 00:00:00 UTC,2.8029100946857275,675806838.1477084,143394227.69453156
2019-12-31 00:00:00 UTC,2.7715089039656013,669001677.3774782,135726325.59370127
2020-01-01 00:00:00 UTC,2.74571188630444,662405430.8545974,126649168.20002168
2020-01-02 00:00:00 UTC,2.816848308411765,678550690.085467,125120769.54990847
2020-01-03 00:00:00 UTC,2.754515742923465,665836820.8716502,150629554.94034076
2020-01-04 00:00:00 UTC,2.83130650897405,684973711.2277992,167735020.32798296
2020-01-05 00:00:00 UTC,2.8937205502898418,697136998.6979393,155840612.96858963
2020-01-06 00:00:00 UTC,2.915524763375136,703236258.5121527,163253501.77620307
2020-01-07 00:00:00 UTC,3.032581729645697,731362482.2871516,198533974.2329864
2020-01-08 00:00:00 UTC,3.1307079843654404,756967166.6193656,252229816.9786228
2020-01-09 00:00:00 UTC,3.052612512792006,736517585.9388092,227855738.9749829
2020-01-10 00:00:00 UTC,3.04536766835253,731101564.6217682,159169983.00798222
2020-01-11 00:00:00 UTC,3.1109976364441065,747115734.8677946,239906912.50721216
2020-01-12 00:00:00 UTC,3.1474715705622724,760916088.7990282,191934041.1223004
2020-01-13 00:00:00 UTC,3.0808647322333096,740529665.1909704,141438881.5012859
2020-01-14 00:00:00 UTC,3.0340702262404564,731456922.2393943,180745866.0703995
2020-01-15 00:00:00 UTC,3.2268256895996474,775908985.564891,362347268.9984132
2020-01-16 00:00:00 UTC,3.278876878904507,763275613.3048092,347165653.18284595
2020-01-17 00:00:00 UTC,3.237747044118159,753767554.3796206,196250667.6064251
2020-01-18 00:00:00 UTC,3.2697797584682533,764140603.741268,234157865.05448043
2020-01-19 00:00:00 UTC,3.2116687021112837,750501601.2279431,197548251.34013224
2020-01-20 00:00:00 UTC,3.1429095992900518,733904854.0795779,188712260.6343793
2020-01-21 00:00:00 UTC,3.168844647633353,750009049.3597223,142916924.08792138
2020-01-22 00:00:00 UTC,3.2513119943267017,769806279.9416384,160765388.703261
2020-01-23 00:00:00 UTC,3.239199679012665,766784401.275297,143458870.26340124
2020-01-24 00:00:00 UTC,3.140343371325962,736259840.6033065,132193198.21291085
2020-01-25 00:00:00 UTC,3.1104315164671053,737379519.2765611,150850125.62124977
2020-01-26 00:00:00 UTC,3.079378157396663,728236968.301644,117334023.47868372
