snapped_at,price,market_cap,total_volume
2021-10-31 00:00:00 UTC,0.0833771383591354,176212058.66251573,523820953.9195725
2021-11-01 00:00:00 UTC,0.0715114699262297,153737092.84900087,398489052.0138829
2021-11-02 00:00:00 UTC,0.0697612451584559,150356670.12540928,172125003.64415964
2021-11-03 00:00:00 UTC,0.0698191101711044,149771469.68013933,243944635.09164032
2021-11-04 00:00:00 UTC,0.0681149283738193,144985681.67663324,238696467.4444423
2021-11-05 00:00:00 UTC,0.0992271025549467,269363493.7842431,1485645738.6334035
2021-11-06 00:00:00 UTC,0.085646133295887,214330861.13150325,1574731482.154543
2021-11-07 00:00:00 UTC,0.081421898500864,204612473.1941781,598179853.9443722
2021-11-08 00:00:00 UTC,0.0794670609019555,200411326.6321576,317847346.17573875
2021-11-09 00:00:00 UTC,0.0746980323465139,213768559.80154747,330821565.3057656
2021-11-10 00:00:00 UTC,0.0758471851432943,216814870.0874776,342239120.89959353
2021-11-11 00:00:00 UTC,0.071887623930653,206501677.06886792,578282539.3915079
2021-11-12 00:00:00 UTC,0.0726620799841646,213928210.13132343,237660699.238102
2021-11-13 00:00:00 UTC,0.0718152531837877,213098439.2650809,213491335.8984021
2021-11-14 00:00:00 UTC,0.0716081816688218,212552347.48803952,151627868.12155595
2021-11-15 00:00:00 UTC,0.0711316550547918,209948128.54639027,131035443.22665924
2021-11-16 00:00:00 UTC,0.0708751470010801,210912822.6644923,349918461.942444
2021-11-17 00:00:00 UTC,0.0656628726218438,202063973.4459532,281751826.65059155
2021-11-18 00:00:00 UTC,0.0693694885628415,209214505.0618794,210452539.76353705
2021-11-19 00:00:00 UTC,0.0610239330725053,188190845.42503372,219121711.20708892
2021-11-20 00:00:00 UTC,0.0664688928660793,203611648.00624537,173912175.44431674
2021-11-21 00:00:00 UTC,0.0670254287784877,206188438.408383,200323924.589352
2021-11-22 00:00:00 UTC,0.0675949187352659,208286582.11839324,383783207.9741359
2021-11-23 00:00:00 UTC,0.0635250352449046,195733551.62618828,245174337.6732928
2021-11-24 00:00:00 UTC,0.0651859091434501,201874320.8306631,177324664.1276148
2021-11-25 00:00:00 UTC,0.0628457192116963,193612761.14263272,151106631.9417344
2021-11-26 00:00:00 UTC,0.0658069623574204,203186376.8505857,245263805.21222225
2021-11-27 00:00:00 UTC,0.0588912559636938,181195187.33669147,212359934.0744866
2021-11-28 00:00:00 UTC,0.0586112211493151,180503283.15500587,108116405.45731623
2021-11-29 00:00:00 UTC,0.0591993404749957,182747861.42078185,137495906.0464381
2021-11-30 00:00:00 UTC,0.0589884126160773,182068107.36098424,130303443.89170192
2021-12-01 00:00:00 UTC,0.0582515610583916,179763862.46559262,176188143.168379
2021-12-02 00:00:00 UTC,0.0568612049255842,175360899.0460977,133411294.72639544
2021-12-03 00:00:00 UTC,0.0548187732859808,168988358.5183726,153396139.02453783
2021-12-04 00:00:00 UTC,0.0505181165681103,155889247.28105092,191525446.8339945
2021-12-05 00:00:00 UTC,0.0415361730310826,131794901.95680524,208491458.57995197
2021-12-06 00:00:00 UTC,0.0391601303581154,123351613.95942934,126563736.06529748
2021-12-07 00:00:00 UTC,0.0392865142516934,124278668.57168204,135763996.7906905
2021-12-08 00:00:00 UTC,0.0399816653963718,128104009.3174366,120503955.63657224
2021-12-09 00:00:00 UTC,0.0454209428500643,144643185.20528975,440565005.9951621
2021-12-10 00:00:00 UTC,0.0395928365814562,127524088.10525012,131472471.9277901
2021-12-11 00:00:00 UTC,0.0365567068800952,118430296.29756331,93079612.92345244
2021-12-12 00:00:00 UTC,0.0387198580813386,124119898.68646538,78287370.77033621
2021-12-13 00:00:00 UTC,0.0381312014509154,122202918.53061904,58726896.83181179
2021-12-14 00:00:00 UTC,0.034154572291285,109587391.51632024,71228730.24539106
2021-12-15 00:00:00 UTC,0.0354781160661463,113470754.39350802,80952425.86094531
2021-12-16 00:00:00 UTC,0.0350371923058445,112065834.54924992,85597510.74117172
2021-12-17 00:00:00 UTC,0.0338794446542271,108461553.25691035,63887177.064193726
2021-12-18 00:00:00 UTC,0.0322987407331462,103535702.08287098,69049754.40942292
2021-12-19 00:00:00 UTC,0.0325421952251373,104555110.22603118,48079191.19830299
2021-12-20 00:00:00 UTC,0.0318185648175439,102186926.69194,43367059.575407535
2021-12-21 00:00:00 UTC,0.0302100442705476,97154459.5000062,68133637.32944667
2021-12-22 00:00:00 UTC,0.0313509547381769,100830045.6978354,93333966.66761784
2021-12-23 00:00:00 UTC,0.03075393253908,701773577.683279,72195087.12347661
2021-12-24 00:00:00 UTC,0.0318830625968604,730727174.6568416,80908499.89461918
2021-12-25 00:00:00 UTC,0.0318820269719281,733276727.878896,95458923.65689524
2021-12-26 00:00:00 UTC,0.0324052745809181,748242789.852064,53119318.2196456
2021-12-27 00:00:00 UTC,0.0317769411272787,742459422.7563615,52106454.301766686
2021-12-28 00:00:00 UTC,0.0314717630284101,740924632.2007195,58329528.9071096
2021-12-29 00:00:00 UTC,0.0293718466160708,697147101.6168478,78169500.90316945
2021-12-30 00:00:00 UTC,0.027351954565333,649908052.6835418,52098557.43912637
2021-12-31 00:00:00 UTC,0.0276429066604768,672874861.5956115,56324752.42089868
2022-01-01 00:00:00 UTC,0.0269483613420718,667084617.071396,47755194.36021577
2022-01-02 00:00:00 UTC,0.0276711753395307,687794845.6273749,35814847.32520239
2022-01-03 00:00:00 UTC,0.0273109731560805,688252710.1201584,36405235.98848954
2022-01-04 00:00:00 UTC,0.0262689119932468,669529886.3748896,43352250.787570216
2022-01-05 00:00:00 UTC,0.0256182082002575,666394552.9223884,50579488.74766225
2022-01-06 00:00:00 UTC,0.0244284938740186,634468207.6668208,173669696.6206756
2022-01-07 00:00:00 UTC,0.0224287617352641,589462183.0446647,107419685.81736337
2022-01-08 00:00:00 UTC,0.0193888872189612,511302748.86301553,113523508.46265
2022-01-09 00:00:00 UTC,0.0183355072243021,488056755.12826943,52490312.04982816
2022-01-10 00:00:00 UTC,0.0182652451830238,486312962.0347788,42934077.440088816
2022-01-11 00:00:00 UTC,0.0176499991921189,474877921.128186,127188678.8852812
2022-01-12 00:00:00 UTC,0.0182610507647942,494119744.89578944,51344053.65053215
2022-01-13 00:00:00 UTC,0.0191694404134809,520916250.8042914,42954867.51323801
2022-01-14 00:00:00 UTC,0.0182601470297113,498361450.2510832,49348050.21798693
2022-01-15 00:00:00 UTC,0.0184500357173343,505412615.09961706,43118633.05667462
2022-01-16 00:00:00 UTC,0.0183286195083769,509263768.72883326,30635873.585461747
2022-01-17 00:00:00 UTC,0.0206490099007107,579996510.0577857,125783207.80893812
2022-01-18 00:00:00 UTC,0.0184605125664434,522825261.79763246,85383956.56497289
2022-01-19 00:00:00 UTC,0.0182382251040857,519932115.56504667,45147616.356229104
2022-01-20 00:00:00 UTC,0.0176700461195719,507143047.3934696,31934546.178115528
2022-01-21 00:00:00 UTC,0.0168248030504871,489173442.465618,55189597.00603791
2022-01-22 00:00:00 UTC,0.01227954693996,357084726.81175464,95288899.77991088
2022-01-23 00:00:00 UTC,0.0124911022831474,363653286.3850588,81941616.35090987
2022-01-24 00:00:00 UTC,0.0128805668140897,375280785.3879144,41332595.69658658
2022-01-25 00:00:00 UTC,0.0118865127756671,349568606.33085084,75725011.47353247
2022-01-26 00:00:00 UTC,0.011445539483977,338918738.500343,48493010.76087274
2022-01-27 00:00:00 UTC,0.0114801313431448,341977360.0274614,58790772.00890162
2022-01-28 00:00:00 UTC,0.0103562524317694,308874195.3733832,101719909.73608787
2022-01-29 00:00:00 UTC,0.0103353228170918,310599420.47214603,49980732.16460443
2022-01-30 00:00:00 UTC,0.0102809512888349,309870374.6607865,41437253.55277917
2022-01-31 00:00:00 UTC,0.0101686262057318,310029413.91561,36401466.33687391
2022-02-01 00:00:00 UTC,0.0099011833047406,305398278.18591213,39202995.18611013
2022-02-02 00:00:00 UTC,0.009944481444256,312277955.63175887,36093524.80699793
2022-02-03 00:00:00 UTC,0.0093795094645848,295828227.25744027,46727149.17531256
2022-02-04 00:00:00 UTC,0.0108421083219002,334978584.0948556,139864490.2068439
2022-02-05 00:00:00 UTC,0.0107565954293658,338893711.35998523,202697299.0697231
2022-02-06 00:00:00 UTC,0.0107011637854574,343975641.91632104,83549744.3511435
2022-02-07 00:00:00 UTC,0.0136950839320236,442852320.9020099,222119147.02464035
2022-02-08 00:00:00 UTC,0.0190287104454909,620651027.1222974,581418178.9182636
2022-02-09 00:00:00 UTC,0.0190498355385739,633775192.2634426,1005084749.0997978
2022-02-10 00:00:00 UTC,0.0283923464236536,967405592.1835252,1515828720.9282668
2022-02-11 00:00:00 UTC,0.0346925473771493,1187011826.5127234,2877111434.985904
2022-02-12 00:00:00 UTC,0.0270265422720602,925924698.3915824,1710051082.903638
2022-02-13 00:00:00 UTC,0.0275221445293138,939535509.3309634,1028695333.2528532
2022-02-14 00:00:00 UTC,0.0309453111659046,1068656104.3875564,1540451682.366535
2022-02-15 00:00:00 UTC,0.0277688091156514,965510511.7455144,700212821.3869163
2022-02-16 00:00:00 UTC,0.0302145893394013,1058887922.536409,745093118.9908466
2022-02-17 00:00:00 UTC,0.0282118336658324,994409685.819152,428279560.5277213
2022-02-18 00:00:00 UTC,0.0237884588771403,838114558.5403837,428596796.2246048
2022-02-19 00:00:00 UTC,0.023933388526728,843972202.2016138,528211499.7405685
2022-02-20 00:00:00 UTC,0.0239663350540045,846068067.5235119,371724743.6938279
2022-02-21 00:00:00 UTC,0.0203653717702555,728893808.0135322,304187575.2401773
2022-02-22 00:00:00 UTC,0.0184187606652363,655346624.9699787,424843941.145797
2022-02-23 00:00:00 UTC,0.0182488131982582,650581033.9689959,359083851.7844415
2022-02-24 00:00:00 UTC,0.021012082963541,747025408.0346757,774146879.4765326
2022-02-25 00:00:00 UTC,0.0193486561317132,690860779.9529023,714357817.2607123
2022-02-26 00:00:00 UTC,0.0200434722114769,718985365.901167,346746570.8067699
2022-02-27 00:00:00 UTC,0.020248926912892,725008922.208314,281731606.7031194
2022-02-28 00:00:00 UTC,0.0190605960760469,685329450.366795,241959538.35925207
2022-03-01 00:00:00 UTC,0.0206902369782428,748283627.5738659,226519111.3581428
2022-03-02 00:00:00 UTC,0.0204069183441494,743813161.6273654,285812475.2472054
2022-03-03 00:00:00 UTC,0.0193452947293564,706109917.8514847,194493700.2550595
2022-03-04 00:00:00 UTC,0.0185351896711386,676827391.3284558,126405804.77163382
2022-03-05 00:00:00 UTC,0.0172685274616323,630631822.739778,136350421.0754349
2022-03-06 00:00:00 UTC,0.0188296618543292,688752683.9748099,335663406.5623195
2022-03-07 00:00:00 UTC,0.017609282623532,646432753.3780129,151850242.5776535
2022-03-08 00:00:00 UTC,0.0177952533172459,652465473.1301724,213851997.9863456
2022-03-09 00:00:00 UTC,0.0179169178327441,660663942.8155746,122231681.81048998
2022-03-10 00:00:00 UTC,0.0183514686631676,677205742.5074903,148349676.5456783
2022-03-11 00:00:00 UTC,0.0174750992700547,645526449.457186,87799255.55162364
2022-03-12 00:00:00 UTC,0.0170675670858581,632161625.1363775,79320173.74473116
2022-03-13 00:00:00 UTC,0.016808064073513,624596363.8543079,57333818.21919987
2022-03-14 00:00:00 UTC,0.0158249872575292,586987942.5088298,82871689.10283123
2022-03-15 00:00:00 UTC,0.0168474551454059,624960130.7095275,184401072.04988623
2022-03-16 00:00:00 UTC,0.0161375932421754,601464680.7982123,103896068.71793088
2022-03-17 00:00:00 UTC,0.0167217374356009,625918146.1166624,111043876.10123558
2022-03-18 00:00:00 UTC,0.0172345802092668,645423434.123477,235591044.00145772
2022-03-19 00:00:00 UTC,0.017652894233373,661777840.224237,181408570.68582264
2022-03-20 00:00:00 UTC,0.0178638921073565,671065802.4294654,215475375.740786
2022-03-21 00:00:00 UTC,0.0171462885926353,644408777.4035639,94441774.27228928
2022-03-22 00:00:00 UTC,0.0172312255090208,650191170.1710405,86481114.08262728
2022-03-23 00:00:00 UTC,0.0175979412128987,663638322.2499957,123415450.3039448
2022-03-24 00:00:00 UTC,0.022191572369602,842068148.3705385,499796196.2191134
2022-03-25 00:00:00 UTC,0.0223322532783278,851036108.7710806,738101356.8342651
2022-03-26 00:00:00 UTC,0.020372021802187,777993546.9628086,299529333.085521
2022-03-27 00:00:00 UTC,0.0201528396440982,772972049.4152598,177520446.5794805
2022-03-28 00:00:00 UTC,0.0208070546446781,796439183.966793,138887224.37715855
2022-03-29 00:00:00 UTC,0.0209278958100926,816938978.6021874,313355448.40185326
2022-03-30 00:00:00 UTC,0.0202937982893829,785098186.12142,347927179.3340795
2022-03-31 00:00:00 UTC,0.020465840779352,790707412.8503458,272144815.2828576
2022-04-01 00:00:00 UTC,0.0200842820306442,777215213.978844,231851812.23392987
2022-04-02 00:00:00 UTC,0.0202815915294813,787245288.4609454,213928524.21669668
2022-04-03 00:00:00 UTC,0.0205070880217011,801812200.0595815,219275695.45788884
2022-04-04 00:00:00 UTC,0.0236376012062107,928364798.2802312,752163280.194371
2022-04-05 00:00:00 UTC,0.0278358217549468,1090657346.9925668,1519262728.5051465
2022-04-06 00:00:00 UTC,0.0240783161924733,966022513.4920348,754135883.994486
2022-04-07 00:00:00 UTC,0.0214537383954577,851868859.7234784,536099696.6231356
2022-04-08 00:00:00 UTC,0.0211942289925352,838279439.4590806,347029573.89880705
2022-04-09 00:00:00 UTC,0.0193822312349484,765606857.6112244,329714667.3342209
2022-04-10 00:00:00 UTC,0.019317766496971,764538567.3514171,264655438.3830927
2022-04-11 00:00:00 UTC,0.0184357082336965,735253851.871848,166780725.8473046
2022-04-12 00:00:00 UTC,0.0163288954827849,655575388.986981,277998382.4853334
2022-04-13 00:00:00 UTC,0.0169840937328939,676670970.8989148,232697126.7394116
2022-04-14 00:00:00 UTC,0.0175653300480863,700169743.5159589,175776309.26444143
2022-04-15 00:00:00 UTC,0.0171634356457421,684988813.4287703,196216433.5194444
2022-04-16 00:00:00 UTC,0.0172940210593398,690290228.3984467,92361855.18083689
2022-04-17 00:00:00 UTC,0.017216261915208,687526678.0113022,104927936.19523776
2022-04-18 00:00:00 UTC,0.0167315787606229,666515459.1587251,99032974.12181813
2022-04-19 00:00:00 UTC,0.0166506127041331,661586417.4781384,209431305.58952743
2022-04-20 00:00:00 UTC,0.0172683299662328,679073903.3430637,204009227.2061212
2022-04-21 00:00:00 UTC,0.0168977338224875,674900630.1978129,260148420.08122692
2022-04-22 00:00:00 UTC,0.0161984679205778,646678389.4535615,161144390.74655148
