snapped_at,price,market_cap,total_volume
2019-10-10 00:00:00 UTC,0.0656722832866186,18661489.621393487,22757.72426183899
2019-10-11 00:00:00 UTC,0.0645445574938931,18347582.52488553,41789.60027127623
2019-10-12 00:00:00 UTC,0.0619266814095901,17603419.122708388,16038.292185352686
2019-10-13 00:00:00 UTC,0.0621609185908912,17670003.915930115,35949.457134178665
2019-10-14 00:00:00 UTC,0.0620594955488008,17641173.17160508,37429.673377006286
2019-10-15 00:00:00 UTC,0.0616183248415173,17515764.98424224,61986.16567444924
2019-10-16 00:00:00 UTC,0.0586540056993992,16673120.891512094,48977.41631483461
2019-10-17 00:00:00 UTC,0.057184322974984,16255345.541914908,92619.54318887752
2019-10-18 00:00:00 UTC,0.0580944602657434,16525181.80220396,76362.48281961653
2019-10-19 00:00:00 UTC,0.0568308850781291,16164791.86795431,60580.832498786775
2019-10-20 00:00:00 UTC,0.0565294976569194,16069203.409579247,35357.24551181428
2019-10-21 00:00:00 UTC,0.0586416660788803,16565455.43609672,49105.13470090521
2019-10-22 00:00:00 UTC,0.0575234123546179,16351735.859204382,71698.74609750071
2019-10-23 00:00:00 UTC,0.0542701586540596,15426958.572582977,66241.88600459676
2019-10-24 00:00:00 UTC,0.0513867080147785,14589560.013295624,61473.32699619428
2019-10-25 00:00:00 UTC,0.0510537106064761,14512643.744479489,68053.82429665836
2019-10-26 00:00:00 UTC,0.0566162551421541,16093865.289399978,62303.93643673156
2019-10-27 00:00:00 UTC,0.0563999130949474,16032367.40764436,55958.20420762208
2019-10-28 00:00:00 UTC,0.0530508871703954,15080365.691085802,39109.31048146442
2019-10-29 00:00:00 UTC,0.0520617509501562,14816545.481946928,25811.801410744483
2019-10-30 00:00:00 UTC,0.0534273394167026,15201759.038373506,50633.643333158005
2019-10-31 00:00:00 UTC,0.0512041728102797,14578848.491924776,79156.61851176537
2019-11-01 00:00:00 UTC,0.0515456668253234,14669670.208477598,8879.156854138635
2019-11-02 00:00:00 UTC,0.0490404020796572,13956682.873802297,50622.016359205525
2019-11-03 00:00:00 UTC,0.0492194105002256,14007627.883460982,28929.94807974741
2019-11-04 00:00:00 UTC,0.0459138512721361,13058116.842423188,34330.68555740303
2019-11-05 00:00:00 UTC,0.0462977828811944,13176145.505157333,78251.5276087328
2019-11-06 00:00:00 UTC,0.0478277433961573,13611565.542743716,75660.60957003689
2019-11-07 00:00:00 UTC,0.0513867586457516,14624445.63905556,62373.26640187098
2019-11-08 00:00:00 UTC,0.0500662979559559,14248648.330851074,77117.75938673028
2019-11-09 00:00:00 UTC,0.0480986129358318,13688653.823122608,48344.77122801231
2019-11-10 00:00:00 UTC,0.049466634540236,14077986.758569712,30702.22100052962
2019-11-11 00:00:00 UTC,0.0510426620546401,14526517.26170866,15584.341240602358
2019-11-12 00:00:00 UTC,0.0482008892922159,13717761.224591753,33360.74067585874
2019-11-13 00:00:00 UTC,0.0495202063472596,14068971.11821821,24019.420670599517
2019-11-14 00:00:00 UTC,0.0489988496703843,13950187.327318128,102301.72471934896
2019-11-15 00:00:00 UTC,0.0474566552536147,13491983.951604338,16550.010893446433
2019-11-16 00:00:00 UTC,0.0468036134042867,13352081.489606718,8712.27011342601
2019-11-17 00:00:00 UTC,0.0470185398679275,13388202.223208146,3132.689741346584
2019-11-18 00:00:00 UTC,0.0468250327586611,13349611.01912629,10520.660191122017
2019-11-19 00:00:00 UTC,0.0452598184112387,12907658.9145229,24024.213743783384
2019-11-20 00:00:00 UTC,0.042592024109059,12138936.107766105,128035.81889528903
2019-11-21 00:00:00 UTC,0.0413719984953197,11758605.250362866,28588.02503942476
2019-11-22 00:00:00 UTC,0.0402240234405692,11468229.289596405,8182.900011738229
2019-11-23 00:00:00 UTC,0.038836545797055,11072128.499926604,15501.01248611747
2019-11-24 00:00:00 UTC,0.0381757949926945,10857286.396762474,5434.430848778359
2019-11-25 00:00:00 UTC,0.0358662500811423,10338706.951677598,4208.205172890142
2019-11-26 00:00:00 UTC,0.035926111134603,10202132.829680065,18472.47906783655
2019-11-27 00:00:00 UTC,0.0422662441678334,12001559.582071535,71184.48790896912
2019-11-28 00:00:00 UTC,0.049677561682172,14162854.476871315,103861.26257149957
2019-11-29 00:00:00 UTC,0.0520868077988542,14858543.654962916,67238.28984340974
2019-11-30 00:00:00 UTC,0.0581025968632664,16543674.227433948,56863.3245354448
2019-12-01 00:00:00 UTC,0.0671349222439497,19139871.23885664,92926.40077093212
2019-12-02 00:00:00 UTC,0.0733239531839977,20947997.67275872,34734.494343625964
2019-12-03 00:00:00 UTC,0.0805389306171025,23555174.939199552,26482.722660654523
2019-12-04 00:00:00 UTC,0.0841150157535579,24010962.220121626,66240.65733346895
2019-12-05 00:00:00 UTC,0.0694634906292493,19788676.006997,13460.765972396945
2019-12-06 00:00:00 UTC,0.0784960574642171,22456313.87637766,34795.00268519106
2019-12-07 00:00:00 UTC,0.0736872065709471,21007898.699786797,16734.81324309403
2019-12-08 00:00:00 UTC,0.0790893185966005,22571110.99324072,2311.2536581060644
2019-12-09 00:00:00 UTC,0.0759393888501837,21649985.968084916,22749.873839378168
2019-12-10 00:00:00 UTC,0.0729655313424597,20942574.89014494,17469.40535248717
2019-12-11 00:00:00 UTC,0.0691529136784854,19783642.632941373,14346.695344642152
2019-12-12 00:00:00 UTC,0.0678333223601007,19338982.04213961,8435.481199007894
2019-12-13 00:00:00 UTC,0.0717118534784049,20469646.15797403,6346.311811399044
2019-12-14 00:00:00 UTC,0.0716200401313754,20418558.63413634,13198.68709388854
2019-12-15 00:00:00 UTC,0.0703683688488387,20047319.6181115,87069.12405038271
2019-12-16 00:00:00 UTC,0.0761106011873665,21679200.91885115,27699.84028274945
2019-12-17 00:00:00 UTC,0.070517013423343,20082572.50090472,64802.6386798956
2019-12-18 00:00:00 UTC,0.0599146056313115,17035885.081822123,53712.31060579706
2019-12-19 00:00:00 UTC,0.0732948735329065,20678128.361306746,22354.23195001076
2019-12-20 00:00:00 UTC,0.0802549419503445,22784480.292302225,21258.29364466147
2019-12-21 00:00:00 UTC,0.0823783952658421,23485718.39440765,33645.59749796949
2019-12-22 00:00:00 UTC,0.0828771669831799,23627916.01865958,10230.718447154144
2019-12-23 00:00:00 UTC,0.1003717489787684,28586517.22258683,36012.251981713554
2019-12-24 00:00:00 UTC,0.0964485865747154,27456829.809462614,29884.97328842627
2019-12-25 00:00:00 UTC,0.1095244649842219,31176275.688062087,33918.18969589043
2019-12-26 00:00:00 UTC,0.1082066798316712,30852003.236950707,23317.00910137049
2019-12-27 00:00:00 UTC,0.1123589986851983,31994241.931952283,15827.41216794211
2019-12-28 00:00:00 UTC,0.130429450247644,36827323.406436376,55935.484148448326
2019-12-29 00:00:00 UTC,0.1561832899451032,44985181.10395717,153086.68926101734
2019-12-30 00:00:00 UTC,0.149617332710782,42774579.69542878,67230.84646278361
2019-12-31 00:00:00 UTC,0.1480746465809133,42227717.740133405,82173.73501084304
2020-01-01 00:00:00 UTC,0.1365785396637231,38914869.39942776,43783.47144552136
2020-01-02 00:00:00 UTC,0.149573004153813,42642606.03312089,17657.073205409455
2020-01-03 00:00:00 UTC,0.1448222618604984,41288190.28727964,20315.010803866488
2020-01-04 00:00:00 UTC,0.1440332413094138,41078555.38392069,38235.119074051545
2020-01-05 00:00:00 UTC,0.1463618650627162,41713598.05673407,14650.781425597645
2020-01-06 00:00:00 UTC,0.1491528196908138,42522813.28964903,8408.889823559632
2020-01-07 00:00:00 UTC,0.1392205804569118,39709688.302597165,51681.63444031974
2020-01-08 00:00:00 UTC,0.1476913567098457,44994500.31903738,31907.315547215567
2020-01-09 00:00:00 UTC,0.1452279100791013,44400374.64092463,45824.01610832005
2020-01-10 00:00:00 UTC,0.1396984707010716,42712150.9603353,36173.23734234644
2020-01-11 00:00:00 UTC,0.1441586264201026,43988240.998502985,26984.20301605977
2020-01-12 00:00:00 UTC,0.1336445336929621,40928165.49079511,24400.32556159424
2020-01-13 00:00:00 UTC,0.1326916384779771,40755835.2197575,41544.937229681855
2020-01-14 00:00:00 UTC,0.1411223268064242,43136167.12080568,33447.749781596176
2020-01-15 00:00:00 UTC,0.1541939530725321,47050754.329558864,40426.34260785462
2020-01-16 00:00:00 UTC,0.1444912515521226,44105421.04706568,38774.82240556829
2020-01-17 00:00:00 UTC,0.1423997912146765,43538176.854421295,26136.38803717343
2020-01-18 00:00:00 UTC,0.1301117735794972,39787665.045734845,92103.55052200131
2020-01-19 00:00:00 UTC,0.1379324605451281,41960798.47800646,76231.72207081474
2020-01-20 00:00:00 UTC,0.1349363009852588,41237758.73049876,36666.10435849988
2020-01-21 00:00:00 UTC,0.1242484379767843,38004930.29845554,105601.94782101717
2020-01-22 00:00:00 UTC,0.1322992835757281,40432633.27326558,49164.15252935212
2020-01-23 00:00:00 UTC,0.1351896269130798,41260458.359612,144033.52239718128
2020-01-24 00:00:00 UTC,0.1281960991046505,39166349.70923728,33679.06951877119
2020-01-25 00:00:00 UTC,0.1323357121883512,40470287.062866576,30487.071950582816
2020-01-26 00:00:00 UTC,0.1323006833613759,40504078.158619806,30142.33483308748
2020-01-27 00:00:00 UTC,0.1419790550306165,43346329.20963133,17342.91947744226
2020-01-28 00:00:00 UTC,0.1463006072340789,44680387.67395727,28546.66862519911
2020-01-29 00:00:00 UTC,0.1584790304684088,48454163.23360592,38719.627543006565
2020-01-30 00:00:00 UTC,0.1503759289597346,46165044.69871798,44460.61525403845
2020-01-31 00:00:00 UTC,0.1555939999811459,47456806.87355521,42895.14341453199
2020-02-01 00:00:00 UTC,0.152347079650932,46690048.58456629,50206.40725236567
2020-02-02 00:00:00 UTC,0.1603797760272333,49048694.96116532,23415.5406196366
2020-02-03 00:00:00 UTC,0.1692076092308014,51090219.9215083,25971.88531874175
2020-02-04 00:00:00 UTC,0.1752964718433148,53416813.85004377,31551.814836502057
2020-02-05 00:00:00 UTC,0.1757928957822614,55186309.40593648,106601.306071844
2020-02-06 00:00:00 UTC,0.1758182644278763,53808399.87817321,101820.39423281747
2020-02-07 00:00:00 UTC,0.1663661939520068,53372261.09235731,100125.98247293332
2020-02-08 00:00:00 UTC,0.1605145732595887,51157696.018271655,73699.80829780243
2020-02-09 00:00:00 UTC,0.1690777279378299,51694803.34235744,15203.69545545094
2020-02-10 00:00:00 UTC,0.1682350403093833,51400600.49117355,9483.222887664651
2020-02-11 00:00:00 UTC,0.166628896155579,50782377.52435312,77685.51392011654
2020-02-12 00:00:00 UTC,0.1689894228432527,51657321.13150921,94561.69812983272
2020-02-13 00:00:00 UTC,0.1731252197834546,52543863.9366382,50342.6272150371
2020-02-14 00:00:00 UTC,0.1693701195744166,51727420.208911,117497.36601003948
2020-02-15 00:00:00 UTC,0.1584888560167152,48311939.64273729,110396.75670366212
2020-02-16 00:00:00 UTC,0.1632278361436211,49905576.0088272,65329.150671448886
2020-02-17 00:00:00 UTC,0.1587104121734612,48594356.248701006,46517.795897526295
2020-02-18 00:00:00 UTC,0.1587349850805548,48451832.97346109,125349.5038991654
2020-02-19 00:00:00 UTC,0.1603666579042853,49091509.77835681,89856.84355143872
2020-02-20 00:00:00 UTC,0.1370060132950906,61618490.49592534,67957.73462910521
2020-02-21 00:00:00 UTC,0.1458622428253168,65549728.28197876,72893.7682983725
2020-02-22 00:00:00 UTC,0.147637507988008,67092201.19603568,69193.74048164376
2020-02-23 00:00:00 UTC,0.1467314455250899,65857537.04337215,43999.62632192133
2020-02-24 00:00:00 UTC,0.1471125305971969,66041460.00751272,63715.58431509466
2020-02-25 00:00:00 UTC,0.1426840171912436,63573922.01386226,80605.5057909354
2020-02-26 00:00:00 UTC,0.1382108952147978,62299530.02449378,51182.51049300435
2020-02-27 00:00:00 UTC,0.128290545174351,57592766.12384407,50883.7591344965
2020-02-28 00:00:00 UTC,0.1309915483166918,58838306.91437372,74530.80202504847
2020-02-29 00:00:00 UTC,0.1316398343524363,59254230.95489168,76810.8708339814
2020-03-01 00:00:00 UTC,0.1235629800966909,55639002.20630361,31838.38992071416
2020-03-02 00:00:00 UTC,0.1184062910292846,52778357.28374547,50129.34449910055
2020-03-03 00:00:00 UTC,0.1249979953215696,56305248.75078917,87957.30951013435
2020-03-04 00:00:00 UTC,0.1302885577532102,58536730.97940772,197566.5131522125
2020-03-05 00:00:00 UTC,0.1338611910767612,60118077.280765474,74952.29459371745
2020-03-06 00:00:00 UTC,0.1261647987451232,57049853.74362611,113745.85562244282
2020-03-07 00:00:00 UTC,0.1313969322250411,58977903.06408823,67181.47916636334
2020-03-08 00:00:00 UTC,0.1287738517038795,57902813.588412814,50984.18987879993
2020-03-09 00:00:00 UTC,0.1067008262885789,48074955.77140102,119642.39123652824
2020-03-10 00:00:00 UTC,0.1023086683715481,45924712.38147982,131595.22245765128
2020-03-11 00:00:00 UTC,0.0994303976411942,44918193.67309524,186039.07503728408
2020-03-12 00:00:00 UTC,0.0912814202513405,41047418.826355,198813.9563522476
2020-03-13 00:00:00 UTC,0.0512278302844689,23140842.657506425,116620.26811729856
2020-03-14 00:00:00 UTC,0.0765559387653208,34068793.285016805,216993.15824421143
2020-03-15 00:00:00 UTC,0.0765323157433706,34442617.67560304,38446.62641388839
2020-03-16 00:00:00 UTC,0.0689326979283605,31194271.58506046,90841.85835974084
2020-03-17 00:00:00 UTC,0.0624625284663194,27918938.04696264,161089.63231420593
2020-03-18 00:00:00 UTC,0.0650836620815418,29390775.6670584,89857.49235927276
2020-03-19 00:00:00 UTC,0.0675881981145581,30031693.17003465,50923.08683778346
2020-03-20 00:00:00 UTC,0.0837197790744349,37748567.83402054,210422.4931551125
2020-03-21 00:00:00 UTC,0.0765539338804212,34283503.37812871,96922.64362285224
2020-03-22 00:00:00 UTC,0.0799604202496773,36177351.39293888,75800.66126098657
2020-03-23 00:00:00 UTC,0.0716978616126531,31962658.92603295,64458.63830721958
2020-03-24 00:00:00 UTC,0.0743942422680898,33246670.663428426,104574.41962029751
2020-03-25 00:00:00 UTC,0.0815006297656002,36699369.50249707,166499.1340233962
2020-03-26 00:00:00 UTC,0.081005459897736,36420454.59631178,90585.00222614738
2020-03-27 00:00:00 UTC,0.0836511670495311,37655544.43680269,96897.45468544352
2020-03-28 00:00:00 UTC,0.0786390024416144,35314209.437730744,50842.31676725786
2020-03-29 00:00:00 UTC,0.0769129100271735,34618772.20828089,62482.11032615629
2020-03-30 00:00:00 UTC,0.074251384641604,33487521.88672152,54222.135691093456
2020-03-31 00:00:00 UTC,0.0765548807419741,35103671.54277871,82879.16300618913
2020-04-01 00:00:00 UTC,0.0746186418724229,34094251.68899412,109411.36374229754
2020-04-02 00:00:00 UTC,0.076646419966724,35063353.233547576,159940.01209110362
2020-04-03 00:00:00 UTC,0.0813069121996069,36498587.58009995,108001.87941664289
2020-04-04 00:00:00 UTC,0.0791555568104065,35636277.86114042,82566.49425020487
2020-04-05 00:00:00 UTC,0.0764183073790263,34369796.053380296,114523.67799844618
2020-04-06 00:00:00 UTC,0.077620206945579,34958842.40011213,52709.92261454493
2020-04-07 00:00:00 UTC,0.0796352561523218,35927591.85742832,235710.5858502799
2020-04-08 00:00:00 UTC,0.0766397322141297,34406497.06197516,161840.35606018908
2020-04-09 00:00:00 UTC,0.0788991363581706,35588774.32467259,91686.50976486676
2020-04-10 00:00:00 UTC,0.0757977391804047,34133883.55670461,102733.38429313849
2020-04-11 00:00:00 UTC,0.0745119280455621,33663065.07035913,109266.37292592145
2020-04-12 00:00:00 UTC,0.0779094165088366,35077559.74064208,83348.01475513443
2020-04-13 00:00:00 UTC,0.0811200717863746,36658051.79972558,67595.60736243874
2020-04-14 00:00:00 UTC,0.0821674167398745,37054651.00264605,67309.93805162935
2020-04-15 00:00:00 UTC,0.0816014411356492,36765401.170693934,49081.376014971866
2020-04-16 00:00:00 UTC,0.086181453288335,38784853.33942019,370954.1207439133
2020-04-17 00:00:00 UTC,0.0934464841874955,42143515.97911463,130619.39550725598
2020-04-18 00:00:00 UTC,0.0984638987920882,44521237.80638597,194864.86404313424
2020-04-19 00:00:00 UTC,0.1019611614344297,45888799.58410461,204349.80838848287
2020-04-20 00:00:00 UTC,0.0979861916179797,44024491.0449645,230550.66721421463
2020-04-21 00:00:00 UTC,0.0961020174386179,43065418.04735853,126669.26095105454
2020-04-22 00:00:00 UTC,0.0936319374150176,42155346.2147513,173405.00849007588
2020-04-23 00:00:00 UTC,0.0960369078454668,43535960.12960233,149000.4613260547
2020-04-24 00:00:00 UTC,0.0997174791744545,44912405.71096004,144515.5809527392
2020-04-25 00:00:00 UTC,0.1064360683781698,47928093.99081808,243556.3670449452
2020-04-26 00:00:00 UTC,0.106057452786036,47746950.51768655,247660.28720067628
2020-04-27 00:00:00 UTC,0.1085558888459462,48811756.3851011,194732.2117360753
2020-04-28 00:00:00 UTC,0.1082341925262966,48664629.46498438,224998.6790465949
2020-04-29 00:00:00 UTC,0.1101602660630326,49595559.125968926,183548.69500528023
2020-04-30 00:00:00 UTC,0.1223486336308709,54850640.57258405,169688.4221179663
2020-05-01 00:00:00 UTC,0.1127691678323302,51620298.79995936,241137.8679682512
2020-05-02 00:00:00 UTC,0.1205694069903831,54392580.878323935,331700.1853501993
2020-05-03 00:00:00 UTC,0.1251294905670436,56344627.34722173,223890.21405630163
2020-05-04 00:00:00 UTC,0.1161281295777386,52043056.211481646,158330.35413279463
2020-05-05 00:00:00 UTC,0.1183677368061729,53254279.06080305,118618.88151665068
2020-05-06 00:00:00 UTC,0.1217855645647741,54691036.98147256,154842.3960280991
2020-05-07 00:00:00 UTC,0.1242374486500068,56166119.943964384,221144.90912181695
2020-05-08 00:00:00 UTC,0.1292052775395912,58598419.29325461,260893.65613796117
2020-05-09 00:00:00 UTC,0.1338265571418625,59802452.30186135,296965.7035061802
2020-05-10 00:00:00 UTC,0.1212294006866729,58444915.42497906,196946.2277518623
2020-05-11 00:00:00 UTC,0.1171196985792186,52708778.35360143,249296.3401110885
2020-05-12 00:00:00 UTC,0.1147601026004144,51760729.63212904,254075.14338355063
2020-05-13 00:00:00 UTC,0.1124224820877129,50851717.27458935,69810.95285563033
2020-05-14 00:00:00 UTC,0.1238222046746779,55524086.91475274,132138.19429854013
2020-05-15 00:00:00 UTC,0.1284939640919536,54936795.28500869,110317.15619190222
2020-05-16 00:00:00 UTC,0.1191677285836401,53611912.24781444,102813.22994414732
2020-05-17 00:00:00 UTC,0.1228966836814211,55006658.15869325,161082.19726796632
2020-05-18 00:00:00 UTC,0.1285244830806997,57862446.75144661,91365.59696424264
2020-05-19 00:00:00 UTC,0.1379839645772713,62123183.81252356,85009.58221375386
2020-05-20 00:00:00 UTC,0.1397481824331787,62858377.26194832,131727.83409587096
2020-05-21 00:00:00 UTC,0.1375808017585514,61514140.74633256,228789.19721911935
2020-05-22 00:00:00 UTC,0.1343719285056063,60433988.82189418,245027.4659526875
2020-05-23 00:00:00 UTC,0.1614558042273882,72814583.97676826,570952.8969881714
2020-05-24 00:00:00 UTC,0.1642342379631782,73939179.68875974,323660.504402484
2020-05-25 00:00:00 UTC,0.1722021621436459,77725664.2973426,422779.3042751175
2020-05-26 00:00:00 UTC,0.1775281473787384,80447938.5150059,387717.1846960404
2020-05-27 00:00:00 UTC,0.1589215117768236,81560629.53855295,18421151.44093624
2020-05-28 00:00:00 UTC,0.1838866760757543,82180164.39873266,2061071.002620068
2020-05-29 00:00:00 UTC,0.1916444814020495,86458640.85589561,343696.34137846896
2020-05-30 00:00:00 UTC,0.2236726915633349,102298291.53865802,881350.288079007
2020-05-31 00:00:00 UTC,0.2654342873894742,119756348.63176107,1005703.5078325166
2020-06-01 00:00:00 UTC,0.2439750417263445,109167109.72387388,961923.4694862792
2020-06-02 00:00:00 UTC,0.2648873064736859,126629286.95859666,540963.1901704803
2020-06-03 00:00:00 UTC,0.2490479102122085,118772434.03746708,543587.4222164977
2020-06-04 00:00:00 UTC,0.2651721020663787,125456447.20000117,898344.2397243701
2020-06-05 00:00:00 UTC,0.260144171987052,124560758.80422412,687931.2620326701
2020-06-06 00:00:00 UTC,0.2555581538272143,122584857.28521436,533245.1978455402
2020-06-07 00:00:00 UTC,0.2528796370295076,91245677.59085032,585791.4992816583
2020-06-08 00:00:00 UTC,0.2472962253814118,89186690.63697147,565821.6797475374
2020-06-09 00:00:00 UTC,0.2322093810385948,84272924.45060313,761301.7987959814
2020-06-10 00:00:00 UTC,0.2544722555879004,91927469.0753024,764219.1655653986
2020-06-11 00:00:00 UTC,0.2449972516882111,88171971.7861355,927205.861136731
2020-06-12 00:00:00 UTC,0.2455571550933852,87552346.71496893,701109.6629688271
2020-06-13 00:00:00 UTC,0.2638773009587858,95182781.45131728,1091375.4425981173
2020-06-14 00:00:00 UTC,0.2436851136651001,88243557.84707673,264056.1413120049
2020-06-15 00:00:00 UTC,0.225785778939836,80828868.41199116,436979.6585763436
2020-06-16 00:00:00 UTC,0.2016023122171144,72436226.40170129,791827.6891384437
2020-06-17 00:00:00 UTC,0.2084380309080677,74972784.37838513,505363.9171021923
2020-06-18 00:00:00 UTC,0.2069463441701457,75588067.27696483,252959.82467031895
2020-06-19 00:00:00 UTC,0.2285001087838601,82127279.85164459,284930.87166663265
2020-06-20 00:00:00 UTC,0.251948920993694,91309769.00536229,543156.4918321916
2020-06-21 00:00:00 UTC,0.2732462961081457,98703369.76776925,622650.2141238535
2020-06-22 00:00:00 UTC,0.2753959505800731,99988539.07665086,440558.6731907668
2020-06-23 00:00:00 UTC,0.3123194621667686,112671435.18484966,812220.6402671781
2020-06-24 00:00:00 UTC,0.2963544394796465,107261857.62256402,651385.0211506037
2020-06-25 00:00:00 UTC,0.2842661706533422,102813388.23784448,644779.680673415
2020-06-26 00:00:00 UTC,0.330013547929011,119071824.06933267,756975.3723451828
2020-06-27 00:00:00 UTC,0.3677610616745058,132705162.0532138,1375763.0864336672
2020-06-28 00:00:00 UTC,0.4025776578953076,146058191.96766284,2090062.932881042
2020-06-29 00:00:00 UTC,0.4344214636893415,156363159.41652846,993982.0651142582
2020-06-30 00:00:00 UTC,0.4584063200091663,165368037.2581496,1056300.0284826087
2020-07-01 00:00:00 UTC,0.4860217410759259,175209101.52417588,1878720.0918656103
2020-07-02 00:00:00 UTC,0.4424514510884365,159862057.2062152,2837312.178055181
2020-07-03 00:00:00 UTC,0.4397527789762107,158083441.17001063,1954771.9834225588
2020-07-04 00:00:00 UTC,0.4507756348123285,162739610.32904068,2008046.2514264777
2020-07-05 00:00:00 UTC,0.4531011114157168,163570646.40339324,2009985.6300207656
2020-07-06 00:00:00 UTC,0.4162543265503253,150203769.83005,2411286.75198646
2020-07-07 00:00:00 UTC,0.3969135494679701,143044401.5657317,2313286.3618377787
2020-07-08 00:00:00 UTC,0.4051679397258522,145603949.25781697,1808583.6317738616
2020-07-09 00:00:00 UTC,0.3986023398875149,143854212.01637065,2027294.7743791945
2020-07-10 00:00:00 UTC,0.394954123590812,142495830.45527288,2221598.778057792
2020-07-11 00:00:00 UTC,0.4041984863489825,145074911.16764623,1290552.0125808306
2020-07-12 00:00:00 UTC,0.3965836454960831,143173724.49955377,1404012.268201243
2020-07-13 00:00:00 UTC,0.3705936049259004,133589322.31853056,1446587.2881637518
2020-07-14 00:00:00 UTC,0.3838766781875431,138653026.03096852,2855165.258487512
2020-07-15 00:00:00 UTC,0.3800455196262907,136908599.75452754,1543569.4646905956
2020-07-16 00:00:00 UTC,0.3894792383623213,140348405.85759768,1384930.536825989
2020-07-17 00:00:00 UTC,0.3815221045864403,137994002.23162702,1449771.622045006
2020-07-18 00:00:00 UTC,0.4048611034117967,146176887.2153525,1463858.9857836214
2020-07-19 00:00:00 UTC,0.4171068525525931,150661887.7348768,1354066.3929595838
2020-07-20 00:00:00 UTC,0.4134216030659202,149397058.65879157,1520512.7232610278
2020-07-21 00:00:00 UTC,0.4013521656214816,145040956.723028,1700971.3090832212
2020-07-22 00:00:00 UTC,0.4384718369681864,154485782.47928873,785172.6899538643
2020-07-23 00:00:00 UTC,0.4321890408999213,156061375.7960429,1800710.046214322
2020-07-24 00:00:00 UTC,0.4342732973648016,156693960.21054354,1254735.1966704594
2020-07-25 00:00:00 UTC,0.4186611991708928,150987861.81121176,2336001.045104195
2020-07-26 00:00:00 UTC,0.4128892924498126,153850327.45453006,671382.9774301329
2020-07-27 00:00:00 UTC,0.4095315373186844,147791359.82377246,1616510.5628095665
2020-07-28 00:00:00 UTC,0.4066070514233776,146735974.07721275,1831563.5114272083
2020-07-29 00:00:00 UTC,0.3944008782519665,142622955.7110197,2046517.3474911144
2020-07-30 00:00:00 UTC,0.4011264362289234,144813537.9768167,1649779.5134349235
2020-07-31 00:00:00 UTC,0.4015593886574389,144935211.23871395,1993086.7063623604
2020-08-01 00:00:00 UTC,0.4104961878102006,148161718.90074623,1168711.0807927125
2020-08-02 00:00:00 UTC,0.4597410252183857,165944974.0965937,2025798.466061
2020-08-03 00:00:00 UTC,0.4415807861835871,159475233.2193452,1037000.3939622672
2020-08-04 00:00:00 UTC,0.4275746503675678,154332968.25867924,2047693.9944713912
2020-08-05 00:00:00 UTC,0.4234995978887726,153063011.3329478,1403461.0611545776
2020-08-06 00:00:00 UTC,0.4014939035317151,143898638.67086953,1116994.5818272117
2020-08-07 00:00:00 UTC,0.3951397857547538,142282676.53542784,1090456.7983946071
2020-08-08 00:00:00 UTC,0.3864449483978117,139063186.89350656,1319223.6549403234
2020-08-09 00:00:00 UTC,0.3908819308061858,141243725.98907945,967712.6590647454
2020-08-10 00:00:00 UTC,0.3736285075526873,134755343.51603928,1075191.80350873
2020-08-11 00:00:00 UTC,0.3797831433521625,136956822.32076302,1281606.1021760232
2020-08-12 00:00:00 UTC,0.3724268617667882,134438716.2735046,1129061.6634796322
2020-08-13 00:00:00 UTC,0.4106873992416231,148640596.94930926,1215944.6637898604
2020-08-14 00:00:00 UTC,0.4170138072795919,149732905.42446023,1574590.0932097894
2020-08-15 00:00:00 UTC,0.4175365943811012,150687959.2727455,1031290.0207991102
2020-08-16 00:00:00 UTC,0.4023889867064677,145089618.37085173,917242.1051450716
2020-08-17 00:00:00 UTC,0.3953193453564088,142734996.5417652,907967.6792587535
2020-08-18 00:00:00 UTC,0.3873299175678386,140029455.7236649,1277565.346232341
2020-08-19 00:00:00 UTC,0.3770837994904667,135705531.2598899,1256712.2735872052
2020-08-20 00:00:00 UTC,0.3653070286631231,133295973.57101028,1047822.9368180492
2020-08-21 00:00:00 UTC,0.3944463034826218,142378383.76827306,1169131.1617290878
2020-08-22 00:00:00 UTC,0.3825949798465499,138960944.51391062,1207215.2739383904
2020-08-23 00:00:00 UTC,0.3743970381034693,135092219.12412024,910057.6876117656
2020-08-24 00:00:00 UTC,0.3669556450816145,132488504.57038824,880248.4958299646
2020-08-25 00:00:00 UTC,0.3672629097969107,132712958.9050022,1188391.47909273
2020-08-26 00:00:00 UTC,0.3979075498962881,143569451.0167697,1050764.933548394
2020-08-27 00:00:00 UTC,0.4046138401678862,146089169.2536646,1122899.6468512283
2020-08-28 00:00:00 UTC,0.4160053633407337,149841508.68940806,1439037.9909905335
2020-08-29 00:00:00 UTC,0.419979219549919,152107906.1278421,1245062.0938545633
2020-08-30 00:00:00 UTC,0.4114008094426973,148370252.18867695,927268.9360536846
2020-08-31 00:00:00 UTC,0.4390669398881204,158394487.70261765,1203368.166717355
2020-09-01 00:00:00 UTC,0.4181479156919863,152143423.10380006,1038845.2880340344
2020-09-02 00:00:00 UTC,0.4143582987167734,149071860.70463297,913520.0223680728
2020-09-03 00:00:00 UTC,0.3967029610749933,142908414.10045648,1113024.3971014265
2020-09-04 00:00:00 UTC,0.3655593651275973,132053933.4406662,1023409.4709132056
2020-09-05 00:00:00 UTC,0.3855214826579062,139630754.24255198,539370.4361828994
