snapped_at,price,market_cap,total_volume
2021-10-14 00:00:00 UTC,0.1115256772262599,124163004.86130516,2609705.628226399
2021-10-15 00:00:00 UTC,0.1253016515371675,139201165.29293373,3645958.166090073
2021-10-16 00:00:00 UTC,0.1179031815649792,131182488.33423766,1119545.6688812848
2021-10-17 00:00:00 UTC,0.1146678051219883,127731972.58845514,1580467.7854618153
2021-10-18 00:00:00 UTC,0.1095260669386352,121720844.88416892,2374311.8283294304
2021-10-19 00:00:00 UTC,0.1076312934101548,120376436.22305924,1327043.7133775377
2021-10-20 00:00:00 UTC,0.1050684288343826,117105729.73062731,1509215.88705488
2021-10-21 00:00:00 UTC,0.1017412991687577,113658718.05933112,2656161.36442814
2021-10-22 00:00:00 UTC,0.1336477005010537,148219654.80791605,3619923.262784615
2021-10-23 00:00:00 UTC,0.1297090976712349,144435014.28927234,3234196.033380219
2021-10-24 00:00:00 UTC,0.1221712613617243,135916171.5148386,1770243.5948320604
2021-10-25 00:00:00 UTC,0.1228086439124006,136477560.21159136,818085.9809523931
2021-10-26 00:00:00 UTC,0.1200030214498902,133648228.42877913,1289284.9532862245
2021-10-27 00:00:00 UTC,0.1087616731770003,121718433.84108505,1267481.6125029388
2021-10-28 00:00:00 UTC,0.1090831618996205,121408564.21118478,1153729.4783389303
2021-10-29 00:00:00 UTC,0.1126365186630779,125210338.87012628,1164179.327529374
2021-10-30 00:00:00 UTC,0.1138188135663639,126442881.69201627,494684.8576305719
2021-10-31 00:00:00 UTC,0.1224074930272102,136251261.86547437,1061819.7331624166
2021-11-01 00:00:00 UTC,0.1166289796758919,129862544.44409016,747758.6206303752
2021-11-02 00:00:00 UTC,0.1293524490694446,145557303.50845373,10201874.139504127
2021-11-03 00:00:00 UTC,0.1360544723739201,151355957.72936195,3908575.568843909
2021-11-04 00:00:00 UTC,0.1566654607738334,174482607.89420435,4438248.087662789
2021-11-05 00:00:00 UTC,0.16732033481576,186530390.80051863,4184669.425782779
2021-11-06 00:00:00 UTC,0.2482662950403563,273530632.57198733,19723334.12158513
2021-11-07 00:00:00 UTC,0.2791212674780447,315800889.3231813,17549740.04016404
2021-11-08 00:00:00 UTC,0.3311298168559126,367511502.1080402,15995079.998050006
2021-11-09 00:00:00 UTC,0.5065660599793465,544704084.1900914,49041084.87679389
2021-11-10 00:00:00 UTC,0.4157584925841991,458094389.2417273,25306825.503100622
2021-11-11 00:00:00 UTC,0.3933136868920333,438351638.3124527,16141246.560590029
2021-11-12 00:00:00 UTC,0.4632348896617184,515950209.35890985,12653102.22515059
2021-11-13 00:00:00 UTC,0.4629613182398913,516694156.7583307,10823237.16984341
2021-11-14 00:00:00 UTC,0.5317208223758716,584481662.8683581,10684348.875456272
2021-11-15 00:00:00 UTC,0.6238909880612571,689806687.4115348,34358432.2893525
2021-11-16 00:00:00 UTC,0.5613105213066919,630599423.9635923,16332367.013866805
2021-11-17 00:00:00 UTC,0.5072697211206484,567886003.1776637,20994117.07936686
2021-11-18 00:00:00 UTC,0.467741943111385,531216311.3141831,12706238.79623892
2021-11-19 00:00:00 UTC,0.4008733829289248,439696425.31138986,13688679.812356882
2021-11-20 00:00:00 UTC,0.4701708488335108,521777897.0944044,16028661.86533746
2021-11-21 00:00:00 UTC,0.4378516913542801,483923055.7940276,10386386.659720505
2021-11-22 00:00:00 UTC,0.4819841715635473,537228020.005233,19439385.81750658
2021-11-23 00:00:00 UTC,0.4498251633011016,502831265.1427625,14452520.965098225
2021-11-24 00:00:00 UTC,0.4077214703570562,451582084.6686689,11205206.14017897
2021-11-25 00:00:00 UTC,0.3887036003777937,432966858.2902921,8288875.04457799
2021-11-26 00:00:00 UTC,0.4338195299359645,483969079.2028152,7070377.09287652
2021-11-27 00:00:00 UTC,0.408794818118818,1605546268.9205656,9205470.857461154
2021-11-28 00:00:00 UTC,0.3849242131983907,1522676965.1423886,4630186.067310514
2021-11-29 00:00:00 UTC,0.4100533964406425,1588768282.7206254,8623046.477626465
2021-11-30 00:00:00 UTC,0.4395652803542331,1742387409.1946733,6989520.665376854
2021-12-01 00:00:00 UTC,0.4383260443705361,1747461249.7342572,8038190.277767835
2021-12-02 00:00:00 UTC,0.3966324236261698,1570664397.5596323,7343736.147822695
2021-12-03 00:00:00 UTC,0.4467931735707579,1758443481.7322354,14377752.53707488
2021-12-04 00:00:00 UTC,0.3976350018363018,1575659373.4418292,6003578.252784234
2021-12-05 00:00:00 UTC,0.3622384547469069,1439705489.1528814,12103233.11160717
2021-12-06 00:00:00 UTC,0.3303629821301378,1309893541.834588,4271656.198035111
2021-12-07 00:00:00 UTC,0.3031779924561102,1188660851.5052042,14062592.773156667
2021-12-08 00:00:00 UTC,0.3001706415131469,1186704468.4565213,7046168.204736096
2021-12-09 00:00:00 UTC,0.2825838929874775,1119779187.8511305,7231721.239957499
2021-12-10 00:00:00 UTC,0.2579690244031762,1024681368.4268606,8527094.642301217
2021-12-11 00:00:00 UTC,0.2398485751670415,950434280.4329022,3103441.4150438146
2021-12-12 00:00:00 UTC,0.2839281580415979,1122292821.2559562,2813661.026050273
2021-12-13 00:00:00 UTC,0.29357185700809,1161889785.2295823,2463174.2194224177
2021-12-14 00:00:00 UTC,0.2267489045570143,897925662.0457771,4145366.6253420208
2021-12-15 00:00:00 UTC,0.24112069807041,952837256.0220728,3554991.738026414
2021-12-16 00:00:00 UTC,0.2803649711616942,1109646484.508011,4670854.4391891975
2021-12-17 00:00:00 UTC,0.2832037788907546,1123864467.410096,5781359.447254393
2021-12-18 00:00:00 UTC,0.2619306387817486,1053086109.9734222,4246796.213448619
2021-12-19 00:00:00 UTC,0.2598834319492116,1030008282.2980814,3118782.5151916924
2021-12-20 00:00:00 UTC,0.2500087388281655,990146448.365332,2514542.385852891
2021-12-21 00:00:00 UTC,0.2454919422797194,976107017.809942,2650076.9520423613
2021-12-22 00:00:00 UTC,0.2631064551195308,1041662658.5808712,2686689.5517877443
2021-12-23 00:00:00 UTC,0.2735653384289784,1096047362.4886217,3543513.195761422
2021-12-24 00:00:00 UTC,0.2694433407745562,1067679994.0936856,4132542.859720976
2021-12-25 00:00:00 UTC,0.288903842555855,1145202254.5330944,3695659.6404625615
2021-12-26 00:00:00 UTC,0.2885290213804297,1142755510.629449,2331361.4388938327
2021-12-27 00:00:00 UTC,0.2854055932464185,1129372951.89787,2910624.7471877425
2021-12-28 00:00:00 UTC,0.3158248735705721,1247225279.5516658,4530905.066910468
2021-12-29 00:00:00 UTC,0.287072687226056,1138543474.4670603,8651376.186668256
2021-12-30 00:00:00 UTC,0.2771874763259965,1097394646.5390823,2606098.538035075
2021-12-31 00:00:00 UTC,0.2554079714924293,1010115297.5502086,4888396.324581762
2022-01-01 00:00:00 UTC,0.2464185529387386,979981979.771387,2355696.178635725
2022-01-02 00:00:00 UTC,0.2646429337537689,1045380538.7214456,2041197.5423004464
2022-01-03 00:00:00 UTC,0.2586475736140978,1023507133.8958272,1404854.744055187
2022-01-04 00:00:00 UTC,0.2468651044431406,977312850.7606212,2917298.997510063
2022-01-05 00:00:00 UTC,0.2493558814708066,993783895.535066,2963314.541415711
2022-01-06 00:00:00 UTC,0.2242426601560858,891069135.9893414,2960732.9115454806
2022-01-07 00:00:00 UTC,0.2376819556408044,937145363.2014724,2335392.0008273725
2022-01-08 00:00:00 UTC,0.2125265228793501,841414438.1282916,2981346.6859103725
2022-01-09 00:00:00 UTC,0.2067513116616241,818375928.713423,2234795.518762574
2022-01-10 00:00:00 UTC,0.2170792944888518,859275841.9283054,1364943.9245988438
2022-01-11 00:00:00 UTC,0.2106662403106659,833525627.7883642,1853598.2471261432
2022-01-12 00:00:00 UTC,0.2127101401689468,843572100.1635145,1938898.8492955668
2022-01-13 00:00:00 UTC,0.2342619178696001,930211415.9751848,1991760.019409272
2022-01-14 00:00:00 UTC,0.2263530297031568,894679491.582352,2241523.402735907
2022-01-15 00:00:00 UTC,0.2318660593912339,917627140.509194,2169849.6311982847
2022-01-16 00:00:00 UTC,0.2422307210936206,960363227.79545,1667134.1382897166
2022-01-17 00:00:00 UTC,0.2426606682571668,961015943.1835282,2320440.851878349
2022-01-18 00:00:00 UTC,0.2188095820694845,866988009.4789367,2842802.772975801
2022-01-19 00:00:00 UTC,0.2060272584252168,815870311.4125397,1772895.510195668
2022-01-20 00:00:00 UTC,0.207501615409749,821479993.7871487,1110998.9035166395
2022-01-21 00:00:00 UTC,0.2063532311148284,818414155.1713406,1437567.21431838
2022-01-22 00:00:00 UTC,0.1636256510518182,643750538.3744054,4766287.333300354
2022-01-23 00:00:00 UTC,0.1537079386656675,608690777.1850129,4491811.55091932
2022-01-24 00:00:00 UTC,0.1771549067535265,699936313.8677248,2468468.425630068
2022-01-25 00:00:00 UTC,0.1673926234015343,666776090.7488419,3765929.155959782
2022-01-26 00:00:00 UTC,0.1593421873875294,631270105.300262,2326511.534040359
2022-01-27 00:00:00 UTC,0.1630561920211617,646797863.5766706,2244276.017397656
2022-01-28 00:00:00 UTC,0.1618098979164854,638270492.8389626,1310930.203063244
2022-01-29 00:00:00 UTC,0.1657991498852846,656492116.3204417,1018727.0311850448
2022-01-30 00:00:00 UTC,0.1723367351203307,681208805.0525326,1397616.5317528038
2022-01-31 00:00:00 UTC,0.1681306508849148,665660534.708508,1379465.7679460596
2022-02-01 00:00:00 UTC,0.1745619334596959,691674146.5912336,1168549.845049288
2022-02-02 00:00:00 UTC,0.1757407257704773,695551215.6443217,1142593.996803801
2022-02-03 00:00:00 UTC,0.1660261380893416,656022493.4402312,1073640.081714251
2022-02-04 00:00:00 UTC,0.1624235776164824,643674642.9362041,976642.6497478528
2022-02-05 00:00:00 UTC,0.1731314497743191,692313986.6569852,2151311.189583664
2022-02-06 00:00:00 UTC,0.1689150121409757,669399131.5354704,2783239.283315361
2022-02-07 00:00:00 UTC,0.1684862297832546,666956600.2518741,934657.41268618
2022-02-08 00:00:00 UTC,0.1914833571432797,758654113.5567504,4601210.592694286
2022-02-09 00:00:00 UTC,0.2031235744924948,803335932.606246,6217644.399145468
2022-02-10 00:00:00 UTC,0.2041367317195201,808548923.2707806,1899415.2790433604
2022-02-11 00:00:00 UTC,0.1904559396967201,753744138.734028,2882384.303985137
2022-02-12 00:00:00 UTC,0.1758992489044122,696627260.6017951,1672907.108660678
2022-02-13 00:00:00 UTC,0.1772864660184774,700709092.393034,1293038.3127637117
2022-02-14 00:00:00 UTC,0.1746728607677256,691276226.5605545,1512953.3713913688
2022-02-15 00:00:00 UTC,0.1740652112956669,688345799.9897195,1388369.6253107951
2022-02-16 00:00:00 UTC,0.180245924870047,711176986.2156265,1185661.648504132
2022-02-17 00:00:00 UTC,0.1759487311968026,698413412.2098002,1271924.3945286635
2022-02-18 00:00:00 UTC,0.1631946896146079,645725128.2380763,2699208.985959348
2022-02-19 00:00:00 UTC,0.1496707465250454,593431955.1601864,2089569.4075828372
2022-02-20 00:00:00 UTC,0.1471556691998095,581102963.9682858,1043219.4099668474
2022-02-21 00:00:00 UTC,0.1338070894263781,529758343.8699449,2487719.5575188226
2022-02-22 00:00:00 UTC,0.1191193667442919,470092356.151904,2074567.521577149
2022-02-23 00:00:00 UTC,0.1316420308569423,511743245.9701229,2189894.7117012865
2022-02-24 00:00:00 UTC,0.1227678425266217,489960264.65717113,1901993.7003905575
2022-02-25 00:00:00 UTC,0.1071805765880329,423928398.8484468,4281544.4168937
2022-02-26 00:00:00 UTC,0.127272039942481,505458808.331621,2362036.74776393
2022-02-27 00:00:00 UTC,0.1474161287107222,579969817.8887368,2780562.009701188
2022-02-28 00:00:00 UTC,0.138016623639731,545776690.7805419,3636657.1326214
2022-03-01 00:00:00 UTC,0.1493461826975718,589557621.7228302,3377898.938205974
2022-03-02 00:00:00 UTC,0.1420330997535011,562255162.5119097,3154927.750519052
2022-03-03 00:00:00 UTC,0.1387560464553049,550122378.7868582,2995159.9346428798
2022-03-04 00:00:00 UTC,0.1328795270601651,526057099.2104123,1366803.986228044
2022-03-05 00:00:00 UTC,0.1284281388159266,509058680.0415589,2270500.5792318005
2022-03-06 00:00:00 UTC,0.1424047930728384,563621065.9206716,1793818.8224405183
2022-03-07 00:00:00 UTC,0.1356391877587483,537509259.8860228,977606.3277148828
2022-03-08 00:00:00 UTC,0.1306734952070128,517326654.79339457,1497401.5158069085
2022-03-09 00:00:00 UTC,0.1217122379978155,481204576.0613912,1905995.420853168
2022-03-10 00:00:00 UTC,0.1189119665175573,468414605.2612428,1851921.644876419
2022-03-11 00:00:00 UTC,0.12132930720625,480645824.1127797,1885772.531199725
2022-03-12 00:00:00 UTC,0.1213084576685127,480617755.1590243,1254759.4362391897
2022-03-13 00:00:00 UTC,0.1201022099050579,475855415.8081309,1120632.743308431
2022-03-14 00:00:00 UTC,0.1195276739410768,474362461.9473652,1593755.346418976
2022-03-15 00:00:00 UTC,0.1164417516630744,461720464.5772561,2184295.6018063906
2022-03-16 00:00:00 UTC,0.1178426197648864,466613483.0793528,4337265.3836566815
2022-03-17 00:00:00 UTC,0.1239445483161666,491802846.1265387,2473219.673626336
2022-03-18 00:00:00 UTC,0.1289229148987678,510692166.5555097,2216110.149557098
2022-03-19 00:00:00 UTC,0.1285956090839242,509547776.04488736,1807474.916772608
2022-03-20 00:00:00 UTC,0.1223997157956849,483901298.743898,3091916.271956291
2022-03-21 00:00:00 UTC,0.1227098113223508,486295032.8514335,2044248.6095056343
2022-03-22 00:00:00 UTC,0.1279573688898276,506735719.9011384,1692572.7402769155
2022-03-23 00:00:00 UTC,0.1442440282090245,574742240.653956,6593184.680943187
2022-03-24 00:00:00 UTC,0.1655772812673548,654763618.7302008,7854752.954525153
2022-03-25 00:00:00 UTC,0.1462682747353418,579449143.2449226,6864381.016754855
2022-03-26 00:00:00 UTC,0.1485341060125884,588367363.9604172,1612197.994305303
2022-03-27 00:00:00 UTC,0.1472772943325029,583819448.8674189,1191402.2290663656
2022-03-28 00:00:00 UTC,0.1574847709862179,623872867.7645905,1959003.0877017928
2022-03-29 00:00:00 UTC,0.1564224034078875,620548440.9178567,2871949.5267760465
2022-03-30 00:00:00 UTC,0.1565058569421748,620195709.1664387,3088563.7083291053
2022-03-31 00:00:00 UTC,0.1579076861494807,625362416.9377723,2173080.5751027702
2022-04-01 00:00:00 UTC,0.1478552453800392,583914437.4692,5358907.372624873
2022-04-02 00:00:00 UTC,0.150486287482181,596449460.6334919,2003269.2625211333
2022-04-03 00:00:00 UTC,0.146515355652616,580977487.5280509,2022022.94789021
2022-04-04 00:00:00 UTC,0.1510165050929243,597607882.0926323,1810696.769354481
2022-04-05 00:00:00 UTC,0.1502677311100841,595145520.2231107,2679480.2319398075
2022-04-06 00:00:00 UTC,0.1424087330170284,564763584.2138492,2710412.23647177
2022-04-07 00:00:00 UTC,0.1313710048280266,519918303.3481741,3549752.6593418284
2022-04-08 00:00:00 UTC,0.1394148000280986,551331326.6309899,1563692.6891016008
2022-04-09 00:00:00 UTC,0.1393082902300723,549826484.8355845,4183174.5746421567
2022-04-10 00:00:00 UTC,0.1404368806111491,556148962.5454113,2512115.372187746
2022-04-11 00:00:00 UTC,0.1377628758651874,545599801.1664106,1426588.394485676
2022-04-12 00:00:00 UTC,0.1322168156423251,524832900.4652667,5597456.468417553
2022-04-13 00:00:00 UTC,0.133044886657789,527477930.68721175,1986596.5376860087
2022-04-14 00:00:00 UTC,0.1378521963721498,261440091.47833103,3330210.6793457973
2022-04-15 00:00:00 UTC,0.1357486561497636,258169707.33928305,1294816.5341989517
2022-04-16 00:00:00 UTC,0.1382623579573783,263000037.46496093,1243234.9056934388
2022-04-17 00:00:00 UTC,0.1384853748841609,263823430.31153625,1343066.473791533
2022-04-18 00:00:00 UTC,0.1401837630628617,267099753.86592057,1239586.8357694943
2022-04-19 00:00:00 UTC,0.1403695209732512,267395232.86171505,4455062.109098199
2022-04-20 00:00:00 UTC,0.1363639624896955,259952063.09717235,1628247.4948275404
2022-04-21 00:00:00 UTC,0.1326879397712704,253027996.9222857,2162446.9392435146
2022-04-22 00:00:00 UTC,0.1322954350039713,251751435.91504237,1411289.4465459986
