snapped_at,price,market_cap,total_volume
2018-09-17 00:00:00 UTC,0.0699268514992575,2175598093.6137733,41967155.97813777
2018-09-18 00:00:00 UTC,0.0637037136932082,1980644946.9797056,57130960.76322641
2018-09-19 00:00:00 UTC,0.0692605758774991,2155140506.726793,83881538.29306856
2018-09-20 00:00:00 UTC,0.0720870889212002,2242808447.23568,111424352.96016262
2018-09-21 00:00:00 UTC,0.0811617989719958,2525145224.3579583,124799450.5067086
2018-09-22 00:00:00 UTC,0.0879380249500128,2735970451.0568385,237757692.092272
2018-09-23 00:00:00 UTC,0.0836826194768159,2603147398.429438,95179373.2643054
2018-09-24 00:00:00 UTC,0.0899061804097524,2800887024.0041494,171440269.24139485
2018-09-25 00:00:00 UTC,0.0827761479417328,2575307558.499323,100776019.308128
2018-09-26 00:00:00 UTC,0.0809812040081372,2519526466.3177624,107058582.67390074
2018-09-27 00:00:00 UTC,0.0791666232277708,2465244036.7485533,60636381.98583224
2018-09-28 00:00:00 UTC,0.0863093004638132,2680098108.3753223,117104619.72241764
2018-09-29 00:00:00 UTC,0.0840246615504315,2614760090.460809,103511766.41913211
2018-09-30 00:00:00 UTC,0.0845826045812464,2633828107.817681,65434385.08817968
2018-10-01 00:00:00 UTC,0.0851689126666457,2649312387.0925603,55038544.9763072
2018-10-02 00:00:00 UTC,0.0845858021415906,2634535632.570161,46007641.05542681
2018-10-03 00:00:00 UTC,0.0823317525558209,2561902549.1837306,38692069.56610032
2018-10-04 00:00:00 UTC,0.0808861377221563,2521205770.794847,44367995.96346713
2018-10-05 00:00:00 UTC,0.0814579573808286,2534359448.305555,37175338.87888529
2018-10-06 00:00:00 UTC,0.0831980095140703,2588000719.266933,36985087.84291301
2018-10-07 00:00:00 UTC,0.0814949667558133,2535335484.843443,30796838.80159045
2018-10-08 00:00:00 UTC,0.08461141159382,2632395151.45307,39755155.1452532
2018-10-09 00:00:00 UTC,0.0868706992921247,2703175710.1622486,74139669.31585167
2018-10-10 00:00:00 UTC,0.0864279176169485,2688659833.622341,44136284.92252085
2018-10-11 00:00:00 UTC,0.084860436497442,2640954970.558747,42325366.817071065
2018-10-12 00:00:00 UTC,0.0710032139888864,2207564898.371598,88703081.84836785
2018-10-13 00:00:00 UTC,0.0735350186977886,2290190996.472146,49520957.42368013
2018-10-14 00:00:00 UTC,0.0737596605711753,2294790703.0837007,28192825.38727785
2018-10-15 00:00:00 UTC,0.0716788577598449,2232538534.566345,31486256.065384906
2018-10-16 00:00:00 UTC,0.075713861525043,2353322757.9909315,85926739.48469225
2018-10-17 00:00:00 UTC,0.0770014364687893,2395478887.717165,31081051.513690416
2018-10-18 00:00:00 UTC,0.0787684639649694,2450912179.8896694,42942238.57123547
2018-10-19 00:00:00 UTC,0.0757985718826245,2358742832.427716,32405176.84181558
2018-10-20 00:00:00 UTC,0.0764118549310858,2378591176.688246,21043642.612399008
2018-10-21 00:00:00 UTC,0.0772671830734098,2404000556.032303,26589022.41243931
2018-10-22 00:00:00 UTC,0.0765381466863317,2381443090.771206,19516454.85534636
2018-10-23 00:00:00 UTC,0.0765276728583467,2380966046.799423,22081790.775327437
2018-10-24 00:00:00 UTC,0.0750010899089023,2333470258.223991,31022218.39675692
2018-10-25 00:00:00 UTC,0.0746809650312879,2323510377.88441,26243527.814743724
2018-10-26 00:00:00 UTC,0.0743240599265441,2312350096.010432,25776852.92396464
2018-10-27 00:00:00 UTC,0.0741825445574258,2307973630.484609,30519539.380356006
2018-10-28 00:00:00 UTC,0.0729560413357121,2269911926.30423,27144868.05053285
2018-10-29 00:00:00 UTC,0.0734824497331786,2285317104.74122,29318523.853630416
2018-10-30 00:00:00 UTC,0.0696841779330548,2168080441.722498,47327062.21127391
2018-10-31 00:00:00 UTC,0.069995559801416,2177662436.487608,32346620.18546746
2018-11-01 00:00:00 UTC,0.0704451854864405,2191647000.860467,30032063.72674098
2018-11-02 00:00:00 UTC,0.0710370119849948,2210833506.6561737,29976386.26473465
2018-11-03 00:00:00 UTC,0.0731715310926549,2276564683.51858,38683460.26038865
2018-11-04 00:00:00 UTC,0.071733427020752,2231956706.192239,34685386.42313807
2018-11-05 00:00:00 UTC,0.075732711084085,2357557057.604241,98787496.27417962
2018-11-06 00:00:00 UTC,0.0762554969808296,2372497978.989162,81082046.23373498
2018-11-07 00:00:00 UTC,0.0808972980796321,2513450132.0489936,100455935.2228888
2018-11-08 00:00:00 UTC,0.0789706746128053,2457743038.468545,72024624.75692892
2018-11-09 00:00:00 UTC,0.0769958403274169,2400407638.524341,57360574.310546085
2018-11-10 00:00:00 UTC,0.0746651938993615,2323758501.992876,37538606.35841154
2018-11-11 00:00:00 UTC,0.0753744695084059,2338246519.25416,18530875.478822857
2018-11-12 00:00:00 UTC,0.0768232908694633,2390163457.63137,37089205.09042082
2018-11-13 00:00:00 UTC,0.0763812782153395,2376411345.716606,37244675.53754044
2018-11-14 00:00:00 UTC,0.0741255914820559,2307587679.804429,33339738.538325384
2018-11-15 00:00:00 UTC,0.0655604399903395,2039748182.5844424,93846877.98838012
2018-11-16 00:00:00 UTC,0.0639494378781786,1990825176.6466649,79764127.5112956
2018-11-17 00:00:00 UTC,0.0613980012648168,1912099868.4340043,57998716.5090319
2018-11-18 00:00:00 UTC,0.0610846347338182,1902941574.8670275,27948586.00985948
2018-11-19 00:00:00 UTC,0.0620663561763538,1931136308.422093,26328644.035761617
2018-11-20 00:00:00 UTC,0.052935797833656,1653110423.8348863,80083328.29811147
2018-11-21 00:00:00 UTC,0.0453700315680468,1400510010.361058,97255026.33840229
2018-11-22 00:00:00 UTC,0.0481163777176863,1497665041.7953606,63453500.19850547
2018-11-23 00:00:00 UTC,0.0438882935764427,1378016442.09888,35963524.46066667
2018-11-24 00:00:00 UTC,0.044253370810228,1376832319.8669653,42790645.01345861
2018-11-25 00:00:00 UTC,0.0387222423433126,1204780716.4357283,44822438.348696746
2018-11-26 00:00:00 UTC,0.0381503685163341,1186952754.7036884,64818093.35038185
2018-11-27 00:00:00 UTC,0.0361054067567888,1128573226.5397682,52775767.163194485
2018-11-28 00:00:00 UTC,0.0366961618855939,1141712636.3755417,34756609.833035775
2018-11-29 00:00:00 UTC,0.0420432852747687,1309683378.129645,73417017.97782557
2018-11-30 00:00:00 UTC,0.041841984794132,1300488688.4848402,68947905.07332909
2018-12-01 00:00:00 UTC,0.0390598986798072,1214174049.5144472,47948790.0261666
2018-12-02 00:00:00 UTC,0.0414398561837789,1292067447.2967343,36918151.0307776
2018-12-03 00:00:00 UTC,0.0415025884208879,1289518010.2954383,40133607.702426136
2018-12-04 00:00:00 UTC,0.038869852691613,1211960522.057314,37504655.85944246
2018-12-05 00:00:00 UTC,0.0375918004507748,1169458431.3039546,37061957.40634627
2018-12-06 00:00:00 UTC,0.0344625967944051,1074131854.8499815,38312801.362281136
2018-12-07 00:00:00 UTC,0.0305120318399588,949289949.0830094,38102028.72042046
2018-12-08 00:00:00 UTC,0.0297322056507995,920350290.5265232,55396612.93946601
2018-12-09 00:00:00 UTC,0.0303880271095465,943243023.4964898,38193837.00071071
2018-12-10 00:00:00 UTC,0.0313347552523914,975080539.8697934,31670290.098473325
2018-12-11 00:00:00 UTC,0.0297651255432817,926561842.7642256,24273563.308994453
2018-12-12 00:00:00 UTC,0.0293381504459937,914570155.6769274,19522549.34129131
2018-12-13 00:00:00 UTC,0.030274979133229,941930102.1353782,20225412.691844936
2018-12-14 00:00:00 UTC,0.0290656453818601,903827129.4741586,20222699.19457392
2018-12-15 00:00:00 UTC,0.0282949755843892,880783985.3278568,17868475.671969645
2018-12-16 00:00:00 UTC,0.0276899998532002,861676702.4983927,14545306.531592358
2018-12-17 00:00:00 UTC,0.028878524789671,900504999.1701517,19160146.728194
2018-12-18 00:00:00 UTC,0.0322455591943237,1004878991.2148098,52974247.87944216
2018-12-19 00:00:00 UTC,0.0345553600800836,1074756180.6773453,98129197.0093966
2018-12-20 00:00:00 UTC,0.0348970629704424,1085366192.4291987,74737204.01928018
2018-12-21 00:00:00 UTC,0.0388802585508371,1199835202.7557678,77441585.7094756
2018-12-22 00:00:00 UTC,0.040443056235332,1258909130.372032,133155437.3481306
2018-12-23 00:00:00 UTC,0.0416207045730986,1293383283.2043924,66346799.15062438
2018-12-24 00:00:00 UTC,0.0437960832181133,1361660638.459207,72520518.82075858
2018-12-25 00:00:00 UTC,0.0453023275928266,1413864024.6845222,101879715.71758206
2018-12-26 00:00:00 UTC,0.04075683695477,1267316261.8678489,73794109.00148542
2018-12-27 00:00:00 UTC,0.0404774869069017,1259194587.0212593,45342211.88985252
2018-12-28 00:00:00 UTC,0.0372444626742932,1160651701.2339704,42655678.8551302
2018-12-29 00:00:00 UTC,0.0408637637558495,1271373222.431639,42206777.41283775
2018-12-30 00:00:00 UTC,0.0406367502733859,1305744091.5748289,44315928.15397184
2018-12-31 00:00:00 UTC,0.042738421279769,1328117219.6788132,50126345.50057103
2019-01-01 00:00:00 UTC,0.0405371797302596,1261212381.9498465,39848087.72002866
2019-01-02 00:00:00 UTC,0.0419102393965122,1303853661.966642,28425239.84936065
2019-01-03 00:00:00 UTC,0.0447145090431127,1391808205.6938677,43321551.76950851
2019-01-04 00:00:00 UTC,0.0420067882070891,1307372469.3041666,39412155.33175317
2019-01-05 00:00:00 UTC,0.043253513676131,1345613019.4569228,33701219.84912106
2019-01-06 00:00:00 UTC,0.0442038245126525,1374212784.4979184,43293703.89336234
2019-01-07 00:00:00 UTC,0.0484494810064634,1507173809.5645516,81335647.59441182
2019-01-08 00:00:00 UTC,0.0473880995227282,1475778727.0006564,78333814.79200187
2019-01-09 00:00:00 UTC,0.0478321125990734,1493527571.9272437,62710757.66569317
2019-01-10 00:00:00 UTC,0.0513793424962234,1597721781.873208,84845665.60089022
2019-01-11 00:00:00 UTC,0.0439606784985554,1364905851.8941762,125760658.31823196
2019-01-12 00:00:00 UTC,0.043339200170543,1345475396.1491845,63187944.16229059
2019-01-13 00:00:00 UTC,0.0430680011397268,1340199998.9334278,38928056.39160119
2019-01-14 00:00:00 UTC,0.0395706831878957,1228609037.9676828,36923377.86663759
2019-01-15 00:00:00 UTC,0.0434219696959126,1349921731.8845065,46991904.8007332
2019-01-16 00:00:00 UTC,0.0422070646387921,1312610496.9720254,44720875.31453265
2019-01-17 00:00:00 UTC,0.0441243887541304,1373439554.0270956,55013701.89921163
2019-01-18 00:00:00 UTC,0.0447269952980341,1391343341.6047573,60179613.104692645
2019-01-19 00:00:00 UTC,0.043734276708546,1360373389.2831323,36466188.48017476
2019-01-20 00:00:00 UTC,0.0451071770362137,1403904599.9661992,40905023.30284591
2019-01-21 00:00:00 UTC,0.0429194591760651,1336300026.6140635,42961757.03943709
2019-01-22 00:00:00 UTC,0.0425329929494923,1323846308.840479,31403250.11092524
2019-01-23 00:00:00 UTC,0.0432561681942047,1344851595.9029243,37271610.77162003
2019-01-24 00:00:00 UTC,0.0426216561799516,1326065623.4858377,26155328.970643435
2019-01-25 00:00:00 UTC,0.0427062030630348,1329785868.600041,24319382.871368237
2019-01-26 00:00:00 UTC,0.0423753499905408,1318405189.4666877,22993374.156122435
2019-01-27 00:00:00 UTC,0.042400539088904,1319310449.0036666,23459405.913037308
2019-01-28 00:00:00 UTC,0.0409175217958689,1272424761.133311,31462595.49493724
2019-01-29 00:00:00 UTC,0.0384500363463045,1196276165.4625423,47046465.61052532
2019-01-30 00:00:00 UTC,0.0379705697409546,1181459627.449577,32538836.95817334
2019-01-31 00:00:00 UTC,0.0394161218108778,1226333484.6458025,37062014.79782128
2019-02-01 00:00:00 UTC,0.0381578928586053,1187186855.6870704,30894039.17470899
2019-02-02 00:00:00 UTC,0.0386529849788837,1204019830.177881,31452647.05478662
2019-02-03 00:00:00 UTC,0.0390224226397988,1207406299.982895,21458195.77550438
2019-02-04 00:00:00 UTC,0.0380745295297853,1185975550.274145,20436393.898442607
2019-02-05 00:00:00 UTC,0.03795520809563,1180880829.111025,20337416.673156355
2019-02-06 00:00:00 UTC,0.0379627340307744,1181114979.6526527,21305756.414824136
2019-02-07 00:00:00 UTC,0.0367259740366061,1142636303.3233032,28173078.13361925
2019-02-08 00:00:00 UTC,0.0364118912910519,1133031277.2385428,22393690.19264841
2019-02-09 00:00:00 UTC,0.0407318388135222,1267268709.6890569,46082836.569584064
2019-02-10 00:00:00 UTC,0.0411756794310028,1281077694.0856955,34562994.1124355
2019-02-11 00:00:00 UTC,0.0427033008470911,1328605791.9386418,37213644.13176648
2019-02-12 00:00:00 UTC,0.0416432946414418,1295626365.1407132,32386541.02371606
2019-02-13 00:00:00 UTC,0.0417218155735103,1297644168.2918518,27814367.31660506
2019-02-14 00:00:00 UTC,0.0410459029742132,1277040026.066414,24731847.7548898
2019-02-15 00:00:00 UTC,0.0403723409092234,1257061956.9027617,22479338.916937955
2019-02-16 00:00:00 UTC,0.0404392784440238,1257893520.214741,24067155.33268116
2019-02-17 00:00:00 UTC,0.0410041782714106,1275741866.8911092,20807250.453483205
2019-02-18 00:00:00 UTC,0.0415329492286332,1295427858.389718,27282504.033098277
2019-02-19 00:00:00 UTC,0.0453591946994204,1411237248.6406424,57438978.33749562
2019-02-20 00:00:00 UTC,0.0459008929936081,1428090828.5013225,67584583.51939453
2019-02-21 00:00:00 UTC,0.0473225438620641,1472648246.507061,49774298.347862
2019-02-22 00:00:00 UTC,0.0448296475439902,1394761720.8979893,42954299.49993111
2019-02-23 00:00:00 UTC,0.0458336812371471,1429215107.7913744,32119107.47977891
2019-02-24 00:00:00 UTC,0.0482397979016702,1500859971.5418594,47397198.77727685
2019-02-25 00:00:00 UTC,0.0419810562936547,1317346490.265525,75083200.67640215
2019-02-26 00:00:00 UTC,0.0435145336365539,1353845259.6451354,47206343.601244256
2019-02-27 00:00:00 UTC,0.0428605931155492,1333499545.2259796,33331022.66092489
2019-02-28 00:00:00 UTC,0.0430242078861101,1340877352.4406545,32087203.17884253
2019-03-01 00:00:00 UTC,0.0427940036698597,1331427782.1193776,27869743.404852327
2019-03-02 00:00:00 UTC,0.042910051760792,1334243806.6678357,21785753.866402835
2019-03-03 00:00:00 UTC,0.0423162758565727,1318787997.3318744,20844377.65153251
2019-03-04 00:00:00 UTC,0.0420108647726402,1307062385.203952,21029291.59777737
2019-03-05 00:00:00 UTC,0.0401822746595209,1250170403.3857007,32363603.102818143
2019-03-06 00:00:00 UTC,0.0428034533476114,1330762949.8479147,37960084.263351336
2019-03-07 00:00:00 UTC,0.0425036202099211,1321151583.6117408,33522072.28202578
2019-03-08 00:00:00 UTC,0.0426489599559725,1325890786.5651643,34476828.37987063
2019-03-09 00:00:00 UTC,0.042376026109739,1317420361.2543752,38664994.48390832
2019-03-10 00:00:00 UTC,0.0466487311255752,1451358211.9297943,86993700.4765888
2019-03-11 00:00:00 UTC,0.0455229564223172,1415911776.5232966,51354294.78541411
2019-03-12 00:00:00 UTC,0.0473495744279128,1480451280.8265526,82116619.15537737
2019-03-13 00:00:00 UTC,0.0472120177986642,1469715248.3471603,61983160.85316709
2019-03-14 00:00:00 UTC,0.046196136347646,1437571918.3395214,53000333.076304674
2019-03-15 00:00:00 UTC,0.0476159484384536,1479446913.042755,46039895.54700088
2019-03-16 00:00:00 UTC,0.0498118734459803,1549931684.413521,70787494.18319316
2019-03-17 00:00:00 UTC,0.0512332613680972,1594232228.1685922,74845495.23320493
2019-03-18 00:00:00 UTC,0.0496879127327416,1546126613.137764,55364282.81391416
2019-03-19 00:00:00 UTC,0.0500331417379338,1556854618.367634,59189804.09716701
2019-03-20 00:00:00 UTC,0.0519428727190753,1615929154.0461836,76079077.03970908
2019-03-21 00:00:00 UTC,0.0532888128779786,1657947372.4696782,83787695.90484549
2019-03-22 00:00:00 UTC,0.0526429995722189,1638621366.3447814,110563157.9114089
2019-03-23 00:00:00 UTC,0.0577682775470739,1797682146.4044712,187687245.92479184
2019-03-24 00:00:00 UTC,0.0634865632944877,1976001729.671846,230447390.6556978
2019-03-25 00:00:00 UTC,0.0611184371228623,1902218939.5042632,165136979.71185252
2019-03-26 00:00:00 UTC,0.0586379889595699,1825444528.728615,82449862.62894759
2019-03-27 00:00:00 UTC,0.0614660102672582,1912322649.5396693,126218530.8989074
2019-03-28 00:00:00 UTC,0.0669930164042461,2085490917.9162292,190231033.16212112
2019-03-29 00:00:00 UTC,0.0655851261009498,2040501513.483253,139866735.21952033
2019-03-30 00:00:00 UTC,0.0719092415901224,2246917340.730892,212983058.7010962
2019-03-31 00:00:00 UTC,0.0718131848611085,2234931086.3977423,182155337.53517985
2019-04-01 00:00:00 UTC,0.0699846036224428,2174696705.146237,125531038.36643676
2019-04-02 00:00:00 UTC,0.0723321326111552,2250534949.5023303,142615945.86230013
2019-04-03 00:00:00 UTC,0.0846349411569691,2643388414.9778748,327674511.3356905
2019-04-04 00:00:00 UTC,0.09065628317907,2840882113.0424204,481145168.96432215
2019-04-05 00:00:00 UTC,0.0871828080478482,2715051077.9800663,341137519.0241108
2019-04-06 00:00:00 UTC,0.0903108762955433,2808480733.0355425,237062289.10388905
2019-04-07 00:00:00 UTC,0.0898692241206871,2794006323.4093637,203512085.90013257
2019-04-08 00:00:00 UTC,0.0900814925644029,2792824469.711656,174484885.92127717
2019-04-09 00:00:00 UTC,0.0866761028202895,2697332324.8271747,222589747.6874219
2019-04-10 00:00:00 UTC,0.0833658930679053,2593699164.399162,197432272.62434596
2019-04-11 00:00:00 UTC,0.08963847209899,2791934582.174268,204490716.0858344
2019-04-12 00:00:00 UTC,0.083087429544778,2587364008.2123804,250105632.40661168
2019-04-13 00:00:00 UTC,0.0831349751998762,2584989096.795034,185921625.30155295
2019-04-14 00:00:00 UTC,0.0834040148790002,2589719878.511384,123765669.50368804
2019-04-15 00:00:00 UTC,0.0842716755681566,2620859359.204832,128208294.67265818
2019-04-16 00:00:00 UTC,0.0822093907922131,2557136226.9919124,117799275.95286402
2019-04-17 00:00:00 UTC,0.0833068860736983,2591965875.91768,105160745.9600942
2019-04-18 00:00:00 UTC,0.082735439723579,2576223755.815706,103659370.16947012
2019-04-19 00:00:00 UTC,0.0815094290899106,2537199477.7739186,110382965.73238444
2019-04-20 00:00:00 UTC,0.0792814086005842,2472129360.904026,144843502.87001476
2019-04-21 00:00:00 UTC,0.0762038891664849,2369595754.887332,136815464.5951843
2019-04-22 00:00:00 UTC,0.0740000741976291,2301615515.575593,152578410.17837083
2019-04-23 00:00:00 UTC,0.0777310479070492,2423028539.104957,162833809.66422448
2019-04-24 00:00:00 UTC,0.0742822000330926,2310262161.6084943,174822452.0531332
2019-04-25 00:00:00 UTC,0.0720496773142607,2236459283.8235483,165912540.57089877
2019-04-26 00:00:00 UTC,0.0693295552251714,2156944993.299561,170331899.39578703
2019-04-27 00:00:00 UTC,0.0695927692912791,2151061060.3602896,145817325.34111822
2019-04-28 00:00:00 UTC,0.070205557218537,2182464333.004288,102286462.80692092
2019-04-29 00:00:00 UTC,0.0685130601604681,2129329332.548205,79444935.64141212
2019-04-30 00:00:00 UTC,0.0642631252920074,1999777250.3609805,118785543.06188424
2019-05-01 00:00:00 UTC,0.0696471175930992,2163523430.966617,118345782.6087123
2019-05-02 00:00:00 UTC,0.0684435729435263,2129155366.222498,153059476.95903873
2019-05-03 00:00:00 UTC,0.0680486752691132,2117234656.105523,150318041.30003422
2019-05-04 00:00:00 UTC,0.0693618734726555,2154930240.015304,186310266.9426793
2019-05-05 00:00:00 UTC,0.0666327963443058,2073037081.0630288,140962190.09442997
2019-05-06 00:00:00 UTC,0.0656807663500526,2041852784.294556,148118686.7632148
2019-05-07 00:00:00 UTC,0.0664516835162269,2069938543.688164,154332100.8992162
2019-05-08 00:00:00 UTC,0.0638828510767421,1990975694.98592,152003841.37795544
2019-05-09 00:00:00 UTC,0.0642183900895201,1996354146.7754104,115380635.40484804
2019-05-10 00:00:00 UTC,0.0616835133439412,1922238791.7584455,144333254.89852068
2019-05-11 00:00:00 UTC,0.0632425762023145,1947276773.149521,161982471.39610782
2019-05-12 00:00:00 UTC,0.0766281506083138,2398581543.222971,306602751.3625427
2019-05-13 00:00:00 UTC,0.0699855373033309,2174479762.308658,285706502.10042447
2019-05-14 00:00:00 UTC,0.0729188424039989,2267014811.532485,230168987.93824708
2019-05-15 00:00:00 UTC,0.0842992511424277,2621490905.487821,332365790.58416647
2019-05-16 00:00:00 UTC,0.0949071470728111,2946534396.7957697,360409388.0396071
2019-05-17 00:00:00 UTC,0.0881720541793896,2729337669.1508408,473945748.4688133
2019-05-18 00:00:00 UTC,0.0831518319407004,2593504965.43028,419268318.2666193
2019-05-19 00:00:00 UTC,0.0792751127101154,2467980727.718826,241682031.13007343
2019-05-20 00:00:00 UTC,0.0866777572171033,2704999271.5429554,276547327.0481134
2019-05-21 00:00:00 UTC,0.0847726311252846,2631217917.1617966,261151893.4492497
2019-05-22 00:00:00 UTC,0.0845047193988143,2635936005.966586,222533700.3008397
2019-05-23 00:00:00 UTC,0.0781289999392898,2430816641.9427247,238153710.1019376
2019-05-24 00:00:00 UTC,0.0801382824815423,2491081940.799719,174908198.67820245
2019-05-25 00:00:00 UTC,0.0804930248001285,2503012917.70903,171347501.0206014
2019-05-26 00:00:00 UTC,0.0802042697411045,2497541503.599133,125997531.35151564
2019-05-27 00:00:00 UTC,0.0857033404423288,2661446279.0922184,183825461.0114193
2019-05-28 00:00:00 UTC,0.091890182252933,2859830610.053132,257802427.47259971
2019-05-29 00:00:00 UTC,0.0929356620310172,2889958019.6142845,248265042.3470401
2019-05-30 00:00:00 UTC,0.0909344733376959,2828591820.4408326,250941367.85891935
2019-05-31 00:00:00 UTC,0.0848987700847919,2640985616.9751177,331448382.08193713
2019-06-01 00:00:00 UTC,0.0897929456572919,2794672967.2028933,277367144.91822064
2019-06-02 00:00:00 UTC,0.0906588206295813,2821411350.355185,248203496.8472867
2019-06-03 00:00:00 UTC,0.0963788791986031,2994934524.861709,297353290.10191315
2019-06-04 00:00:00 UTC,0.0888248755706891,2764973440.2656493,351904178.7642692
2019-06-05 00:00:00 UTC,0.0823780055113444,2558656183.3409514,227552475.9490182
2019-06-06 00:00:00 UTC,0.0832372656416512,2584242198.37648,201853485.0652904
2019-06-07 00:00:00 UTC,0.0838600497899535,2610699173.5034714,249770623.6764689
2019-06-08 00:00:00 UTC,0.0857738044017736,2671196811.1532965,209735394.75958556
2019-06-09 00:00:00 UTC,0.0843024401972525,2622858376.257353,179902940.06106538
2019-06-10 00:00:00 UTC,0.0792505408419496,2469204758.85996,190031453.06772795
2019-06-11 00:00:00 UTC,0.0854488136947957,2663343982.211626,235859709.3280797
2019-06-12 00:00:00 UTC,0.0878737829598374,2742995916.54506,253347634.72266844
2019-06-13 00:00:00 UTC,0.0961987611192398,2975683026.844768,376113617.20364136
2019-06-14 00:00:00 UTC,0.0898343994124557,2796706743.4341445,348557657.64185214
2019-06-15 00:00:00 UTC,0.0902731873432348,2817397668.8695474,309320337.76228714
2019-06-16 00:00:00 UTC,0.0915142524816166,2847331607.9208784,274801292.68918175
2019-06-17 00:00:00 UTC,0.0922485013513855,2877948520.148884,348312939.7426708
2019-06-18 00:00:00 UTC,0.0931382462982466,2896488284.2348585,289880198.2288467
2019-06-19 00:00:00 UTC,0.0895859360470754,2783192130.4349365,251155012.2237024
2019-06-20 00:00:00 UTC,0.0901607430598065,2801766325.303918,227201840.03856143
2019-06-21 00:00:00 UTC,0.0883575881579669,2748199233.276232,302506726.026701
2019-06-22 00:00:00 UTC,0.0894849391790411,2782660835.193781,189893730.24152935
2019-06-23 00:00:00 UTC,0.0943932127288343,2933643538.64211,325185108.6496123
2019-06-24 00:00:00 UTC,0.0965252831057535,3003824360.290797,296516343.5103329
2019-06-25 00:00:00 UTC,0.0976865242030263,3031937323.81649,212523520.59521064
2019-06-26 00:00:00 UTC,0.0967505952769944,3005189236.994673,328043140.0077645
2019-06-27 00:00:00 UTC,0.0978765790645551,3044379770.128304,671946279.164299
2019-06-28 00:00:00 UTC,0.086382254078642,2685995312.9360614,425821930.8758738
2019-06-29 00:00:00 UTC,0.0890461299180445,2763836871.007907,418527931.38976073
2019-06-30 00:00:00 UTC,0.0904597214396737,2815098679.120193,346418708.93438005
2019-07-01 00:00:00 UTC,0.0833082843015533,2571108566.877609,337900612.3627363
2019-07-02 00:00:00 UTC,0.083677701861407,2601220003.7512603,349024670.3840098
2019-07-03 00:00:00 UTC,0.0808848535582937,2508983263.5802903,360130368.67133296
2019-07-04 00:00:00 UTC,0.0827285980601328,2574110651.856144,321767772.31681174
2019-07-05 00:00:00 UTC,0.0789051712012718,2450389762.4538803,271096158.74449724
2019-07-06 00:00:00 UTC,0.0763416313258729,2374193617.599052,281659364.1326728
2019-07-07 00:00:00 UTC,0.0774725854156618,2412564608.183136,311096812.3153187
2019-07-08 00:00:00 UTC,0.0797018230848796,2473664824.1434264,283632330.84826064
2019-07-09 00:00:00 UTC,0.0803035830409514,2494041314.5068035,264778872.2331541
2019-07-10 00:00:00 UTC,0.0779532159765936,2421239430.5849485,270224457.168757
2019-07-11 00:00:00 UTC,0.071893365391786,2237805031.6634216,221231598.5723332
2019-07-12 00:00:00 UTC,0.0651276142481761,2022544559.0691805,274303313.97290605
2019-07-13 00:00:00 UTC,0.0695452492182456,2161637825.879889,270563781.6220112
2019-07-14 00:00:00 UTC,0.0671818241171605,2086539190.15002,229698210.9226044
2019-07-15 00:00:00 UTC,0.0594657090664437,1853240285.0037355,208552058.8617118
2019-07-16 00:00:00 UTC,0.058639660428057,1830497000.865952,272335513.2211476
2019-07-17 00:00:00 UTC,0.0521135808218451,1622987702.918755,191797018.55217832
2019-07-18 00:00:00 UTC,0.0549399166170747,1709568873.920787,182179811.40635923
2019-07-19 00:00:00 UTC,0.0587163758471818,1840798635.8947427,160406339.4962515
2019-07-20 00:00:00 UTC,0.0598425660535276,1860783601.038016,123846520.18301462
2019-07-21 00:00:00 UTC,0.0630239560608085,1953094143.371671,142341440.6447977
2019-07-22 00:00:00 UTC,0.0613127189305356,1908506128.415048,114129502.7054994
2019-07-23 00:00:00 UTC,0.059987636321957,1868514715.3943288,137533640.90741175
2019-07-24 00:00:00 UTC,0.0556932264170519,1730268750.3536315,132067766.5536967
2019-07-25 00:00:00 UTC,0.0563970272105332,1757974757.4392202,321291248.9631394
2019-07-26 00:00:00 UTC,0.0583521746363658,1818348081.89906,228185321.40710336
2019-07-27 00:00:00 UTC,0.0626096796469952,1946033142.8079376,123191563.96295264
2019-07-28 00:00:00 UTC,0.0598518476675877,1862033380.543404,112342864.813092
2019-07-29 00:00:00 UTC,0.059443672447409,1853935272.7194529,80607218.93232757
2019-07-30 00:00:00 UTC,0.0603342079631871,1871322804.2590332,100780729.6350223
2019-07-31 00:00:00 UTC,0.0598331284011022,1861201640.7482712,82533252.62671228
2019-08-01 00:00:00 UTC,0.063978798268043,1988646316.7879856,109275867.92471956
2019-08-02 00:00:00 UTC,0.0585975591586475,1823387409.1827104,97796321.09804176
2019-08-03 00:00:00 UTC,0.0576035980944542,1792264515.594138,106871562.39938858
2019-08-04 00:00:00 UTC,0.0575826957649548,1791323846.9824636,96829769.2482592
2019-08-05 00:00:00 UTC,0.0562010820947188,1750395515.7439246,100557798.5451551
2019-08-06 00:00:00 UTC,0.0564828927954236,1761490516.559929,118562437.32904635
2019-08-07 00:00:00 UTC,0.0537644869016425,1669756002.070157,107284678.50501938
2019-08-08 00:00:00 UTC,0.0518700085197203,1614046617.123798,99840621.62571304
2019-08-09 00:00:00 UTC,0.0525130008031154,1634550495.5988474,113611883.54336438
2019-08-10 00:00:00 UTC,0.0476084457994003,1480799454.9126985,98885536.97676484
2019-08-11 00:00:00 UTC,0.0519774935228858,1617713769.3221369,122064083.188201
