snapped_at,price,market_cap,total_volume
2019-06-29 00:00:00 UTC,1.5345766355079888,997848126.1192372,220063089.0523516
2019-06-30 00:00:00 UTC,1.5614726121213616,1015459156.8463658,217340982.99746183
2019-07-01 00:00:00 UTC,1.4401047266923577,937016069.133681,234740410.53172937
2019-07-02 00:00:00 UTC,1.427836485864851,927520413.3868816,214863611.0144972
2019-07-03 00:00:00 UTC,1.3924160403851,902003688.9467604,205040414.08418784
2019-07-04 00:00:00 UTC,1.4294397265370655,930031842.212801,175998855.3098918
2019-07-05 00:00:00 UTC,1.3803725595254068,897082774.499383,170503527.4691507
2019-07-06 00:00:00 UTC,1.356388832051165,882987441.8763729,150764742.3866106
2019-07-07 00:00:00 UTC,1.375728800928144,895649923.0193728,134702552.10481048
2019-07-08 00:00:00 UTC,1.3886927658112902,903801344.2330408,127746368.9061338
2019-07-09 00:00:00 UTC,1.3859064310183786,900697146.0650038,126261860.07753368
2019-07-10 00:00:00 UTC,1.36478081737196,887608667.5178152,154624935.64916864
2019-07-11 00:00:00 UTC,1.2324122491103526,802474606.6100355,191743251.86192533
2019-07-12 00:00:00 UTC,1.0708098813663942,692681479.1812927,213253997.2300417
2019-07-13 00:00:00 UTC,1.1244612176712476,731292102.3874559,170967541.67617616
2019-07-14 00:00:00 UTC,1.072422575773803,695038960.511009,130935722.60317768
2019-07-15 00:00:00 UTC,0.8971819574062666,585595967.1166903,140456468.94864178
2019-07-16 00:00:00 UTC,0.9188716362809596,599716216.6599238,134862874.06171423
2019-07-17 00:00:00 UTC,0.8008167998521164,522388185.3071592,152663540.88568348
2019-07-18 00:00:00 UTC,0.8396460184790749,547396434.2994307,136903915.71673918
2019-07-19 00:00:00 UTC,0.9492892968626454,622016988.98376,169591198.8294339
2019-07-20 00:00:00 UTC,0.9433237078282344,614631668.2483608,122688396.03530632
2019-07-21 00:00:00 UTC,1.0305323803269233,669588121.9269155,169901283.72967735
2019-07-22 00:00:00 UTC,1.036355861328173,674450609.1411351,140546034.73103258
2019-07-23 00:00:00 UTC,0.9925799660514156,646451758.1260189,123197663.81170312
2019-07-24 00:00:00 UTC,0.9496431365115564,616460999.419979,130252169.70035142
2019-07-25 00:00:00 UTC,1.0259621102278889,667775728.0954598,137323395.37814385
2019-07-26 00:00:00 UTC,1.0434506611504533,680210092.0886899,128339584.39796224
2019-07-27 00:00:00 UTC,1.066966050311038,694252721.5871906,133148610.40015031
2019-07-28 00:00:00 UTC,0.9808300212892848,637088999.8551598,141218251.2904999
2019-07-29 00:00:00 UTC,0.9706565713262586,632990105.5237126,112975748.499505
2019-07-30 00:00:00 UTC,0.975542996956537,634211576.2179478,125359168.43634364
2019-07-31 00:00:00 UTC,0.9640844277891556,627897711.0509044,105862016.98165844
2019-08-01 00:00:00 UTC,1.0018827056781896,651620748.0367817,120175375.70953296
2019-08-02 00:00:00 UTC,0.9824476600049292,639384933.4466475,117725986.30226642
2019-08-03 00:00:00 UTC,0.9718857695734788,632905133.900918,135363185.90037888
2019-08-04 00:00:00 UTC,0.978380073670262,637223243.6794205,118116068.03123276
2019-08-05 00:00:00 UTC,0.959026247000636,624439975.3607415,105205645.4158259
2019-08-06 00:00:00 UTC,1.0051060114494588,659388931.3273137,114069838.93099208
2019-08-07 00:00:00 UTC,0.9627777396141856,624149436.0640185,108187287.18577552
2019-08-08 00:00:00 UTC,0.9283191304967894,604952565.3992976,101100740.60942212
2019-08-09 00:00:00 UTC,0.9186178604630642,598665934.8036885,105401557.92216472
2019-08-10 00:00:00 UTC,0.8703083344614014,564243075.8145446,104286025.54305696
2019-08-11 00:00:00 UTC,0.8935090439992952,580713310.1718918,85181620.61176628
2019-08-12 00:00:00 UTC,0.9053285701912728,588699682.6713538,70977691.98997873
2019-08-13 00:00:00 UTC,0.8790040888286621,571984929.5986598,63358828.95189057
2019-08-14 00:00:00 UTC,0.8572497867883645,558321526.710081,55438763.32533232
2019-08-15 00:00:00 UTC,0.784605179689691,509206962.02829176,65247726.098513976
2019-08-16 00:00:00 UTC,0.7773084345448452,505552205.2036641,88441356.8398683
2019-08-17 00:00:00 UTC,0.7509781992578684,488348663.9405345,60110868.26159362
2019-08-18 00:00:00 UTC,0.7599162064547307,494435686.4069976,51133847.05169645
2019-08-19 00:00:00 UTC,0.7803818440235982,508935975.7184249,52666155.44542107
2019-08-20 00:00:00 UTC,0.8142215386096565,529934968.8494793,54884924.91673783
2019-08-21 00:00:00 UTC,0.7801140768785856,507736174.2795717,44500148.96729679
2019-08-22 00:00:00 UTC,0.7426745769017705,482555416.94466704,57994521.85298132
2019-08-23 00:00:00 UTC,0.759428015150229,494023230.8038117,56020303.07126704
2019-08-24 00:00:00 UTC,0.7619014460053785,495806736.7234922,48803111.10221936
2019-08-25 00:00:00 UTC,0.828558266702155,538891930.9403411,87138679.12034462
2019-08-26 00:00:00 UTC,0.8035387778574206,523480341.0139992,92445020.80348052
2019-08-27 00:00:00 UTC,0.8000214920016606,520605836.9732844,57492163.62130239
2019-08-28 00:00:00 UTC,0.7794431259937666,507209661.9309608,53680576.70220972
2019-08-29 00:00:00 UTC,0.7345244583125579,478064233.72159815,60188103.27551381
2019-08-30 00:00:00 UTC,0.7153381032563549,464873731.0215573,61939139.885981314
2019-08-31 00:00:00 UTC,0.7266456477125608,472934567.2418729,45902399.786112525
2019-09-01 00:00:00 UTC,0.7145424982989631,465059002.521945,39806233.20212901
2019-09-02 00:00:00 UTC,0.7129864950887447,463959077.1493927,36231048.25643835
2019-09-03 00:00:00 UTC,0.733036883899946,477249837.6891189,39179230.39029276
2019-09-04 00:00:00 UTC,0.7214572842404379,470484247.83119977,54397693.226607695
2019-09-05 00:00:00 UTC,0.7089846921488298,460076133.20129424,45860285.20326752
2019-09-06 00:00:00 UTC,0.7098215082234932,462162233.9736133,47185585.763646215
2019-09-07 00:00:00 UTC,0.690597965664338,449501993.5374884,47319867.42871594
2019-09-08 00:00:00 UTC,0.7137543859581995,464357803.1264631,47027772.52833547
2019-09-09 00:00:00 UTC,0.7601435758841404,494654597.57720417,75922776.76615834
2019-09-10 00:00:00 UTC,0.7641588000634502,497425798.9189434,75112726.31661873
2019-09-11 00:00:00 UTC,0.7619922486642311,495941607.3037729,74181899.19707537
2019-09-12 00:00:00 UTC,0.7329419823758174,476200015.0982598,57052002.66066405
2019-09-13 00:00:00 UTC,0.7328797727799372,476946050.0677817,64292477.93058709
2019-09-14 00:00:00 UTC,0.7492791106846501,487700859.3002589,82807784.45875481
2019-09-15 00:00:00 UTC,0.757044530667248,492381789.550619,66747939.1194294
2019-09-16 00:00:00 UTC,0.7572728458530564,492863886.9100944,70635645.67452878
2019-09-17 00:00:00 UTC,0.7643656192916906,497236325.9203886,76673646.31241584
2019-09-18 00:00:00 UTC,0.7968782651198097,519775987.6586304,111374298.93215954
2019-09-19 00:00:00 UTC,0.8230466578097253,535971247.6272074,123827071.32291862
2019-09-20 00:00:00 UTC,0.8174335324463796,530692786.129157,130803081.14413816
2019-09-21 00:00:00 UTC,0.8325608721520533,542020992.4100144,98436811.51349418
2019-09-22 00:00:00 UTC,0.8072690699087426,525088997.7142903,105795143.51405887
2019-09-23 00:00:00 UTC,0.7971770280383589,519012814.9848947,92339989.93229052
2019-09-24 00:00:00 UTC,0.7405532379830895,482322720.6609196,94545718.75549604
2019-09-25 00:00:00 UTC,0.6235086541435315,410454647.96252286,139815384.75685754
2019-09-26 00:00:00 UTC,0.6197071171711834,403421493.86371166,138771861.5676655
2019-09-27 00:00:00 UTC,0.5864361038736601,381681131.8565289,96925392.20114347
2019-09-28 00:00:00 UTC,0.5961640258783018,388012536.5173572,89757490.75799033
2019-09-29 00:00:00 UTC,0.6033933916823633,391436300.8598341,79168565.5258402
2019-09-30 00:00:00 UTC,0.5852529935672411,380911106.1403727,81323867.62429452
2019-10-01 00:00:00 UTC,0.6148009627621676,399258450.80828553,86615180.6216055
2019-10-02 00:00:00 UTC,0.6185599887703132,402437530.1465759,83843240.5109884
2019-10-03 00:00:00 UTC,0.6185599887703132,402437530.1465759,83843240.5109884
2019-10-04 00:00:00 UTC,0.6151713023452507,400383396.2708657,65215548.03784762
2019-10-05 00:00:00 UTC,0.6123836588463171,398623525.0975146,64258522.33629528
2019-10-06 00:00:00 UTC,0.6234828655079004,405469377.6123439,73145727.6924342
2019-10-07 00:00:00 UTC,0.6039716202866885,393094098.6026133,59602691.30834327
2019-10-08 00:00:00 UTC,0.6360666312410312,414235486.6717164,88495921.91582315
2019-10-09 00:00:00 UTC,0.6357147627420519,413805803.81114686,96887357.95024942
2019-10-10 00:00:00 UTC,0.6556621196002268,426805484.4068778,99645128.032506
2019-10-11 00:00:00 UTC,0.6458723103416746,420365105.1114522,105889107.66789453
2019-10-12 00:00:00 UTC,0.6443339251746887,419294307.2398813,109692190.0368986
2019-10-13 00:00:00 UTC,0.632599456377437,411506051.1654545,96350109.61044686
2019-10-14 00:00:00 UTC,0.6371114035220495,414830792.2526716,91160204.66986784
2019-10-15 00:00:00 UTC,0.6402615550716099,417204562.1683634,87527321.56185359
2019-10-16 00:00:00 UTC,0.6365828245777375,415592221.72419214,110497145.34213483
2019-10-17 00:00:00 UTC,0.6062611816269119,395905819.6399882,95930318.3624583
2019-10-18 00:00:00 UTC,0.6030770678443732,393255361.2279325,84384930.42317864
2019-10-19 00:00:00 UTC,0.587465829343227,383628870.6332501,83689979.09993753
2019-10-20 00:00:00 UTC,0.5847614451320183,381476292.7537402,73662079.88165486
2019-10-21 00:00:00 UTC,0.5862336242824481,382507493.6949109,88642858.54396766
2019-10-22 00:00:00 UTC,0.5926653242785039,387224485.10654336,80775154.49086547
2019-10-23 00:00:00 UTC,0.581726821154234,379529654.7028496,76842550.45638591
2019-10-24 00:00:00 UTC,0.548648006355449,358543451.6707354,87227158.97733803
2019-10-25 00:00:00 UTC,0.5477275709584978,358919142.1146698,60280043.40575858
2019-10-26 00:00:00 UTC,0.6191196296824896,403533670.4610315,88245188.42401935
2019-10-27 00:00:00 UTC,0.6608329015895545,433037466.3582654,163108492.76575038
2019-10-28 00:00:00 UTC,0.9787268207037432,650263162.3951178,530586486.6608857
2019-10-29 00:00:00 UTC,0.885080295523664,599740105.3538297,483969305.87971616
2019-10-30 00:00:00 UTC,0.8541957812596388,574284726.6313564,244706637.2327008
2019-10-31 00:00:00 UTC,0.8813150681968581,595480205.0183773,270477689.7897843
2019-11-01 00:00:00 UTC,0.856550951790174,579927826.4392611,204642835.73065084
2019-11-02 00:00:00 UTC,0.8684494336145447,587984774.4583193,143295512.8989118
2019-11-03 00:00:00 UTC,0.9247746279063924,625876400.212188,226807869.82277817
2019-11-04 00:00:00 UTC,0.8982812872187926,607583141.6057932,161359291.47181818
2019-11-05 00:00:00 UTC,0.9060613561692208,613270335.5912161,157369733.99928063
2019-11-06 00:00:00 UTC,0.9012049446935452,617639569.6889222,147526973.14121595
2019-11-07 00:00:00 UTC,0.8946087290994442,612869431.603963,137446919.36709943
2019-11-08 00:00:00 UTC,0.8915942165464142,611052870.3680372,125593561.91067465
2019-11-09 00:00:00 UTC,0.8233243009465822,564264178.015683,122708378.58508168
2019-11-10 00:00:00 UTC,0.8274232856170002,574686091.7416685,88863884.67652744
2019-11-11 00:00:00 UTC,0.851136942556373,590923748.7279183,104988392.3385975
2019-11-12 00:00:00 UTC,0.8444301794262169,586513812.3313799,108446859.20323844
2019-11-13 00:00:00 UTC,0.9132823166398704,633997934.4585027,175717119.11975628
2019-11-14 00:00:00 UTC,0.9295023126672436,644301232.1500884,148897441.11189204
2019-11-15 00:00:00 UTC,0.8829767579261905,620483278.4767113,149590701.07574317
2019-11-16 00:00:00 UTC,0.8316597915407228,586842376.7531387,129588889.03686376
2019-11-17 00:00:00 UTC,0.8348867681449891,590053943.6837218,106344232.03894298
2019-11-18 00:00:00 UTC,0.8231355233604913,578359760.1620142,116278962.57937284
2019-11-19 00:00:00 UTC,0.7628316807212965,460218197.69531953,125626659.2598205
2019-11-20 00:00:00 UTC,0.7284034693043518,463695901.7454984,147280444.72491094
2019-11-21 00:00:00 UTC,0.718372509885306,457799751.5031375,148604304.09023353
2019-11-22 00:00:00 UTC,0.6700803032409873,426615640.271136,136325526.87265253
2019-11-23 00:00:00 UTC,0.6077672367084888,387248964.9985648,173922090.17137763
2019-11-24 00:00:00 UTC,0.6324303831382062,403706550.2794405,127832205.30443732
2019-11-25 00:00:00 UTC,0.567348575598291,364838300.0884016,109720854.42747983
2019-11-26 00:00:00 UTC,0.6033248251420652,385470870.0624893,171165934.35872114
2019-11-27 00:00:00 UTC,0.6265545191027455,400313562.2853828,119395432.22876117
2019-11-28 00:00:00 UTC,0.639591839675137,408467371.5504558,115599482.12613094
2019-11-29 00:00:00 UTC,0.6371641711020499,407008639.5976752,99095509.43434918
2019-11-30 00:00:00 UTC,0.6777137854709822,432216927.5589916,123388861.82288945
2019-12-01 00:00:00 UTC,0.6360281050054508,406725352.4333088,94368369.80542684
2019-12-02 00:00:00 UTC,0.6359132728191904,404988445.8085296,104329480.3579733
2019-12-03 00:00:00 UTC,0.6170235261375615,393808284.3538562,66937963.29651217
2019-12-04 00:00:00 UTC,0.6173675894389996,394235412.56636894,62895190.429776765
2019-12-05 00:00:00 UTC,0.5931546535473337,378839229.9900932,83423096.66244404
2019-12-06 00:00:00 UTC,0.6108380653157875,389424336.6151368,75265368.36216128
2019-12-07 00:00:00 UTC,0.6165004727358276,392051957.1243958,64897422.88572468
2019-12-08 00:00:00 UTC,0.6173781266816265,393486671.37294286,68501263.08872242
2019-12-09 00:00:00 UTC,0.6394178123271559,407411539.0211889,88962366.39826934
2019-12-10 00:00:00 UTC,0.6137772436436125,391219681.0236659,101075654.16584031
2019-12-11 00:00:00 UTC,0.5893541440702743,375771030.4713748,86796746.71043976
2019-12-12 00:00:00 UTC,0.5893422398522667,375163372.3395239,73998487.47708043
2019-12-13 00:00:00 UTC,0.5933792758358669,378237048.01806754,89320522.17874695
2019-12-14 00:00:00 UTC,0.6123834608991138,390446615.6264021,95808733.46546468
2019-12-15 00:00:00 UTC,0.5872861887551379,374086303.8909358,79097319.90707113
2019-12-16 00:00:00 UTC,0.5956837236164931,380772988.8658005,78940479.09413554
2019-12-17 00:00:00 UTC,0.5597962069208258,358489612.5158263,68729148.6649321
2019-12-18 00:00:00 UTC,0.5228460154254031,333498782.5981826,76261241.079965
2019-12-19 00:00:00 UTC,0.5555448290088737,352473252.1552205,72636968.0784958
2019-12-20 00:00:00 UTC,0.5410808866820652,344354070.796934,88434037.55334692
2019-12-21 00:00:00 UTC,0.5496711867951795,350229786.50867563,80389949.60171309
2019-12-22 00:00:00 UTC,0.5387718228727978,342703009.8651798,69811708.49448313
2019-12-23 00:00:00 UTC,0.5565892776622902,353593573.18242514,77984195.44230111
2019-12-24 00:00:00 UTC,0.5218152881881674,332822643.60869855,96890491.73598146
2019-12-25 00:00:00 UTC,0.5220576092602403,332320786.4830129,90149467.5113822
2019-12-26 00:00:00 UTC,0.5124709291032596,326872276.8634543,72297575.61152256
2019-12-27 00:00:00 UTC,0.5158512602065239,328945710.5926674,89579569.95701535
2019-12-28 00:00:00 UTC,0.5181599558767924,329337019.7006905,93423842.17311782
2019-12-29 00:00:00 UTC,0.5317542954183265,339958829.38696,97594873.43776947
2019-12-30 00:00:00 UTC,0.5446910321891766,347473207.6793004,107557649.97700793
2019-12-31 00:00:00 UTC,0.5257112721152336,334692643.92862254,97800372.04377456
2020-01-01 00:00:00 UTC,0.5187643358675074,330965520.6255442,87113352.64139211
2020-01-02 00:00:00 UTC,0.5263217292292967,335324016.8659831,77594138.3796781
2020-01-03 00:00:00 UTC,0.5025299686923803,320046897.9835137,75867603.6061769
2020-01-04 00:00:00 UTC,0.5263821194743507,336125665.38388216,90806230.15382522
2020-01-05 00:00:00 UTC,0.5296360196832285,337138121.3416029,68440398.31509168
2020-01-06 00:00:00 UTC,0.5472617499380203,348621303.84827846,94395096.19935896
2020-01-07 00:00:00 UTC,0.581176180382056,370218065.97193617,100735981.00930534
2020-01-08 00:00:00 UTC,0.5638406658278823,360708648.4299657,104708685.00028844
2020-01-09 00:00:00 UTC,0.5516799838575356,352737126.20108896,92175463.28634478
2020-01-10 00:00:00 UTC,0.537692958823282,341142940.0031138,82757992.64503494
2020-01-11 00:00:00 UTC,0.5672468523887751,359346348.8393149,97452797.06116506
2020-01-12 00:00:00 UTC,0.582316016799675,373279271.66431934,111989077.63493918
2020-01-13 00:00:00 UTC,0.612815410201996,390361722.9697797,136113324.04919985
2020-01-14 00:00:00 UTC,0.6049110428339232,385569624.26012135,116983471.30010553
2020-01-15 00:00:00 UTC,0.6718541287191134,426442887.0837783,155658724.31436634
2020-01-16 00:00:00 UTC,0.6988652387675021,444530836.9619302,200307429.42026505
2020-01-17 00:00:00 UTC,0.7111668812494273,450356739.8079661,164907819.60731122
2020-01-18 00:00:00 UTC,0.7148181054238388,456624280.748102,171770078.56523532
2020-01-19 00:00:00 UTC,0.6873570139489238,439864407.4952655,170023843.0430227
2020-01-20 00:00:00 UTC,0.6522732287546625,416600501.52320313,155351996.85254678
2020-01-21 00:00:00 UTC,0.6531859637383697,417544534.78377855,125370129.9704
2020-01-22 00:00:00 UTC,0.659393746984226,420217137.790513,109860038.06356454
2020-01-23 00:00:00 UTC,0.6652305493564807,421371637.2102984,98426075.59741396
2020-01-24 00:00:00 UTC,0.6370090719325974,403465723.51477057,99436011.56843324
2020-01-25 00:00:00 UTC,0.6247355616490398,398296762.2915269,101842604.0045207
2020-01-26 00:00:00 UTC,0.6337694128222632,403340226.6966785,86349313.83025514
2020-01-27 00:00:00 UTC,0.6455201465282302,411066882.2371516,89359135.16753012
2020-01-28 00:00:00 UTC,0.6828139352618224,433492443.52712,105025119.85479996
2020-01-29 00:00:00 UTC,0.6945482446210728,443292691.401365,115619893.8557678
2020-01-30 00:00:00 UTC,0.7334028886502858,466663842.4916109,176365575.41108635
2020-01-31 00:00:00 UTC,0.7370586477668408,468974363.08686006,135800114.54903373
2020-02-01 00:00:00 UTC,0.7659639852639416,491326861.8710773,162170013.19499907
2020-02-02 00:00:00 UTC,0.7615421847212279,485128535.5016477,123389347.02877596
2020-02-03 00:00:00 UTC,0.7820994252358467,498622072.6433048,163685393.26807714
2020-02-04 00:00:00 UTC,0.7795417079698016,496518219.0322297,120885411.97187956
2020-02-05 00:00:00 UTC,0.8212845332702355,514754684.7243888,107300346.8629758
2020-02-06 00:00:00 UTC,0.8438827574633183,536316978.0222013,112972852.77609588
2020-02-07 00:00:00 UTC,0.858222535258765,546694945.5755528,127832516.57550718
2020-02-08 00:00:00 UTC,0.8670339968601916,552455133.1836318,124100886.17656928
2020-02-09 00:00:00 UTC,0.844227321616005,537931677.7233367,119593747.81018873
2020-02-10 00:00:00 UTC,0.909181646325826,578196511.6221936,162399899.83025175
2020-02-11 00:00:00 UTC,0.9623764027823588,614866081.7432759,228806913.2570949
2020-02-12 00:00:00 UTC,0.980353308808594,625846235.9767195,185458335.43486744
2020-02-13 00:00:00 UTC,1.0400732631249767,662725449.2590748,256223605.2176436
2020-02-14 00:00:00 UTC,1.0234976221279597,650998693.4398847,258991655.8749283
2020-02-15 00:00:00 UTC,1.0700300632477275,680863601.9058342,197060709.16352335
2020-02-16 00:00:00 UTC,0.955337347178128,612624386.6341449,226280244.9321624
2020-02-17 00:00:00 UTC,0.9099323760331284,579118799.9300908,251508769.07490343
2020-02-18 00:00:00 UTC,0.8814745620199986,560373715.4294238,174818869.4118677
2020-02-19 00:00:00 UTC,0.9200709685496794,587392356.4290847,183672027.20907012
2020-02-20 00:00:00 UTC,0.8521717212065777,545046595.7569776,151566042.956093
2020-02-21 00:00:00 UTC,0.8289737272920852,529199084.4483746,180337481.8371394
2020-02-22 00:00:00 UTC,0.8529622062913298,545240804.6155977,161370547.8379652
2020-02-23 00:00:00 UTC,0.8473049814926437,539323673.4669718,134223148.03744784
2020-02-24 00:00:00 UTC,0.8952392868716098,570044994.5272237,142141990.26899025
2020-02-25 00:00:00 UTC,0.8573564134724138,544630797.6380794,161258333.11810133
2020-02-26 00:00:00 UTC,0.7805405801777268,498906031.2786598,130431349.7999286
2020-02-27 00:00:00 UTC,0.6848006754073777,437944046.96604574,173433549.92999905
2020-02-28 00:00:00 UTC,0.7011892521043304,447552230.5742987,170685783.13294518
2020-02-29 00:00:00 UTC,0.6919006896536408,442303816.52718335,147820919.28351873
2020-03-01 00:00:00 UTC,0.6668364172928092,426351241.1530348,112583880.09142448
2020-03-02 00:00:00 UTC,0.685398740602866,436195477.8954778,115563743.99574707
2020-03-03 00:00:00 UTC,0.7240109931043804,460334719.80128175,155395880.41278586
2020-03-04 00:00:00 UTC,0.7027825708109188,449595994.0978079,146788844.2772547
2020-03-05 00:00:00 UTC,0.7152098125719447,455544248.2187199,107048376.46751688
2020-03-06 00:00:00 UTC,0.7290592748282031,464303464.5684274,111811253.91904084
2020-03-07 00:00:00 UTC,0.7403511628898272,471487532.4824605,103476132.71599884
2020-03-08 00:00:00 UTC,0.7201207968408234,457529497.4241402,134206328.17669757
2020-03-09 00:00:00 UTC,0.6045809828032156,390422172.4493869,126600052.48704764
2020-03-10 00:00:00 UTC,0.5875305373430747,371605922.53533095,110830291.25577264
2020-03-11 00:00:00 UTC,0.5911381048814918,378426700.70926166,123304782.09026854
2020-03-12 00:00:00 UTC,0.5778828738168207,366912003.85262734,120467527.65797436
2020-03-13 00:00:00 UTC,0.3146354867794966,203248566.9106707,132400084.75312006
2020-03-14 00:00:00 UTC,0.3464561955758626,218773514.2331319,173364255.72539377
2020-03-15 00:00:00 UTC,0.3297647717404947,209408570.54031253,88796252.8569124
2020-03-16 00:00:00 UTC,0.346357528511189,221576624.8683928,73669632.52437063
2020-03-17 00:00:00 UTC,0.3093366413249629,197836127.7328843,109903728.05139808
2020-03-18 00:00:00 UTC,0.329675589661243,211448292.0289907,91014878.8227773
2020-03-19 00:00:00 UTC,0.3311255471854378,209350909.07705563,82383427.62518571
2020-03-20 00:00:00 UTC,0.3764871997220369,240387341.5657662,127529023.23252888
2020-03-21 00:00:00 UTC,0.3770067235052027,239899958.41596907,134681412.850298
2020-03-22 00:00:00 UTC,0.3714800335160749,236461664.66494763,104378742.95007482
2020-03-23 00:00:00 UTC,0.3463177499939921,220819305.30964583,95903705.7586977
2020-03-24 00:00:00 UTC,0.3726194850846707,236066773.87310523,94189451.89114496
2020-03-25 00:00:00 UTC,0.3874060557419768,246699976.68103284,101077719.1175011
2020-03-26 00:00:00 UTC,0.3731761643776596,237236523.0383516,89883522.42354126
2020-03-27 00:00:00 UTC,0.3867547797975963,246519254.1996774,66472923.395875774
2020-03-28 00:00:00 UTC,0.3652851115521699,230570488.0687284,71609114.20142333
2020-03-29 00:00:00 UTC,0.3613407759551046,230075210.40384263,80497645.9919161
2020-03-30 00:00:00 UTC,0.3468621633780302,221356500.56540617,65770124.20240155
2020-03-31 00:00:00 UTC,0.3664545408038114,234192197.1678426,71668505.27614157
2020-04-01 00:00:00 UTC,0.3717595785776974,237394794.53725672,71018087.69462685
2020-04-02 00:00:00 UTC,0.3725732675854312,238646814.3273684,75272068.48476979
2020-04-03 00:00:00 UTC,0.3783220907575799,240210329.9516716,93236542.45203732
2020-04-04 00:00:00 UTC,0.381455258709155,242990338.11604205,89324713.00416662
2020-04-05 00:00:00 UTC,0.3926852675536799,249953143.17210823,95135156.07846962
2020-04-06 00:00:00 UTC,0.3810522034263941,242811745.2017699,80234613.22487347
2020-04-07 00:00:00 UTC,0.4318144819048265,273434241.0122446,106988414.89776573
2020-04-08 00:00:00 UTC,0.4220792482840876,268695185.31624454,100172971.09324978
2020-04-09 00:00:00 UTC,0.4479238354699063,285410200.06825376,95301985.81716111
2020-04-10 00:00:00 UTC,0.4478166537034614,285248540.5564807,100715111.22437929
2020-04-11 00:00:00 UTC,0.4017558030074079,256004824.44474316,100438531.0016118
2020-04-12 00:00:00 UTC,0.4051788683054324,258073254.81643552,80629179.22367424
2020-04-13 00:00:00 UTC,0.4023779793240129,258695675.1511248,67288193.53227547
2020-04-14 00:00:00 UTC,0.3878410539650069,247880356.4944656,84682241.69254735
2020-04-15 00:00:00 UTC,0.3873645676097066,247438839.47958636,76547062.07878965
2020-04-16 00:00:00 UTC,0.3808947059299393,242559462.2554812,70270613.64572023
2020-04-17 00:00:00 UTC,0.4065282636773175,259241821.08091217,109757674.96216922
2020-04-18 00:00:00 UTC,0.4056220934136225,260675780.02218908,82236796.613162
2020-04-19 00:00:00 UTC,0.4227672328559226,268943876.5255078,85995712.13002762
2020-04-20 00:00:00 UTC,0.4094658447978003,260992240.16600224,78499372.69980231
2020-04-21 00:00:00 UTC,0.3991184067503905,254363470.45573652,132405065.0452142
2020-04-22 00:00:00 UTC,0.3944000049556302,251442213.1196305,93524244.65314102
2020-04-23 00:00:00 UTC,0.4101139419668059,261482485.80633315,91861534.76785386
2020-04-24 00:00:00 UTC,0.4178239297463623,266480024.26463628,109874970.74680616
2020-04-25 00:00:00 UTC,0.4482554829823367,285581557.0415083,134362868.02611065
2020-04-26 00:00:00 UTC,0.458300959776622,292293668.3339822,129539667.02806692
2020-04-27 00:00:00 UTC,0.4914687429052711,313256430.4375759,165386301.4315286
2020-04-28 00:00:00 UTC,0.474693917056705,302181856.1854997,155329170.6403731
2020-04-29 00:00:00 UTC,0.4883933165807973,312472166.9580708,143083402.8472791
2020-04-30 00:00:00 UTC,0.5156492064875834,326274040.6222068,147642450.13653734
2020-05-01 00:00:00 UTC,0.4889600319121073,313140948.3196868,182268979.5324685
2020-05-02 00:00:00 UTC,0.5000981767218526,319105649.81881326,139023108.45821434
2020-05-03 00:00:00 UTC,0.5037453227552934,321495764.76905465,118878256.82536392
2020-05-04 00:00:00 UTC,0.4885318716336009,311101378.922869,119460028.67279828
2020-05-05 00:00:00 UTC,0.4802484302481746,304958313.0814035,133109125.48870312
2020-05-06 00:00:00 UTC,0.4737821662218494,301951540.5157193,119801765.77807447
2020-05-07 00:00:00 UTC,0.4618268612740526,297902270.7762333,100284312.45202775
2020-05-08 00:00:00 UTC,0.4782908431168252,306433932.4369833,120983837.04491536
2020-05-09 00:00:00 UTC,0.5123719124562401,328196520.8848377,125437368.25468443
2020-05-10 00:00:00 UTC,0.492810556636419,314713026.1294567,141559776.3649648
2020-05-11 00:00:00 UTC,0.4658054766280065,296446294.4643565,163443509.13153824
2020-05-12 00:00:00 UTC,0.450059518663735,287662542.39896333,133228529.82189378
2020-05-13 00:00:00 UTC,0.4607819423049875,293679910.0429563,114681860.07181284
2020-05-14 00:00:00 UTC,0.4663876177745966,297252693.8621519,117005367.22932188
2020-05-15 00:00:00 UTC,0.4768272643272594,304592845.0053793,110548811.28195724
2020-05-16 00:00:00 UTC,0.4663663922794384,297239165.767979,99334554.27346508
2020-05-17 00:00:00 UTC,0.4689931343406164,298553204.5366027,83900171.6264845
2020-05-18 00:00:00 UTC,0.4704818481127764,299797786.1980202,78461890.4224664
2020-05-19 00:00:00 UTC,0.4805073502361479,306387112.5591996,84707118.68581359
2020-05-20 00:00:00 UTC,0.482469455761862,307502472.119086,75333091.71073928
2020-05-21 00:00:00 UTC,0.4907142694842744,312757313.7914976,88425573.33420815
2020-05-22 00:00:00 UTC,0.4649571144822083,296772042.0138272,104344477.82088508
2020-05-23 00:00:00 UTC,0.5058213883761276,322735627.5883724,126986152.6127214
2020-05-24 00:00:00 UTC,0.5012603725139602,320025775.0055118,88432931.64028893
2020-05-25 00:00:00 UTC,0.4673491639867451,298547621.4172085,63235396.711858496
2020-05-26 00:00:00 UTC,0.4889088802035045,312677633.65867865,64296068.106877536
2020-05-27 00:00:00 UTC,0.5077432412449209,321650111.0342932,116121965.53085431
