snapped_at,price,market_cap,total_volume
2020-09-30 00:00:00 UTC,0.0422935258918757,59191525.41152592,3017703.524680491
2020-10-01 00:00:00 UTC,0.0482194454121328,67586457.60154134,3458159.1880255444
2020-10-02 00:00:00 UTC,0.0499985435586329,70062262.75784732,3540081.518804959
2020-10-03 00:00:00 UTC,0.0504498893138105,70566205.15880781,3813208.267381108
2020-10-04 00:00:00 UTC,0.0504983196065533,70543676.38802193,3366165.849363944
2020-10-05 00:00:00 UTC,0.0512896358402707,71819846.42860316,3521922.0152541767
2020-10-06 00:00:00 UTC,0.0516211125877685,72324603.63672934,3581588.394767589
2020-10-07 00:00:00 UTC,0.0505652278430499,70892938.91663864,3738078.490161875
2020-10-08 00:00:00 UTC,0.0502134798683667,70393180.154527,3700614.045050185
2020-10-09 00:00:00 UTC,0.0505151380063396,70764185.3987941,3748696.9844384585
2020-10-10 00:00:00 UTC,0.050879729507274,71311923.12875794,3650447.0753476257
2020-10-11 00:00:00 UTC,0.0505585098835232,70893539.03813216,3200129.590323736
2020-10-12 00:00:00 UTC,0.0503891548732886,70639624.7040358,3312281.4625548013
2020-10-13 00:00:00 UTC,0.0501229299198751,70239966.32870838,3391953.629740319
2020-10-14 00:00:00 UTC,0.0486532262710619,68172220.99834225,2998939.61803191
2020-10-15 00:00:00 UTC,0.0493971998373489,69163689.68416283,3695847.0942725535
2020-10-16 00:00:00 UTC,0.0495917390681133,69401908.57718046,4065842.0620684167
2020-10-17 00:00:00 UTC,0.0506411168577211,71165944.32799672,3849889.511585735
2020-10-18 00:00:00 UTC,0.0485858147900561,68087866.29218972,3535293.074787269
2020-10-19 00:00:00 UTC,0.0410515222619129,57506703.768824056,3013882.1426172075
2020-10-20 00:00:00 UTC,0.0376187587549621,52811073.96768287,2645001.118525177
2020-10-21 00:00:00 UTC,0.0367515625597407,51489918.81202291,2623253.0391632672
2020-10-22 00:00:00 UTC,0.0363273889569892,50841937.77791975,2469490.443866652
2020-10-23 00:00:00 UTC,0.0354999725943914,49788713.56437244,2516869.6964021893
2020-10-24 00:00:00 UTC,0.0359614944190751,50372911.86600112,2635371.6126737557
2020-10-25 00:00:00 UTC,0.0366230418483424,51321066.89750612,2591442.2319264016
2020-10-26 00:00:00 UTC,0.0361675733304368,50748798.62056744,2554342.981457269
2020-10-27 00:00:00 UTC,0.0414260086619758,58011228.44181807,2855951.451949363
2020-10-28 00:00:00 UTC,0.0449062290332515,62981612.45680116,2885041.698560687
2020-10-29 00:00:00 UTC,0.0437492693727253,61272639.074522674,3037678.4349234933
2020-10-30 00:00:00 UTC,0.0427212563328488,60043067.57349113,2751415.2318227305
2020-10-31 00:00:00 UTC,0.0406672540530191,57126555.528167576,2786661.155048533
2020-11-01 00:00:00 UTC,0.039832735893773,55830496.14644019,2796301.065393961
2020-11-02 00:00:00 UTC,0.0393888945151849,55140021.23369987,2889813.6963551315
2020-11-03 00:00:00 UTC,0.0393657860586499,55201549.769999646,2438089.943349242
2020-11-04 00:00:00 UTC,0.039411326247741,55142653.43317047,2239944.184887036
2020-11-05 00:00:00 UTC,0.037490819144771,52572413.959955454,2251714.7193189096
2020-11-06 00:00:00 UTC,0.0357452698181788,50053794.70078526,2147841.194408479
2020-11-07 00:00:00 UTC,0.0342487039396883,48027284.54739159,1819092.7919849595
2020-11-08 00:00:00 UTC,0.03200618685704,44891336.655799046,1475023.944011197
2020-11-09 00:00:00 UTC,0.0302932515938546,42468617.49252607,1406269.7807115691
2020-11-10 00:00:00 UTC,0.0334153584799974,46822898.33399712,1632372.833856983
2020-11-11 00:00:00 UTC,0.0348003700389486,48734165.48923328,1521158.791579225
2020-11-12 00:00:00 UTC,0.0327416630877209,45829757.1795399,1400698.4951667383
2020-11-13 00:00:00 UTC,0.0322946594494849,45293473.84350132,1805148.8310740916
2020-11-14 00:00:00 UTC,0.0318827206126092,44661583.10469744,1505683.5305407487
2020-11-15 00:00:00 UTC,0.0307862294136916,43172267.977346286,1509539.2260243143
2020-11-16 00:00:00 UTC,0.0289260784625265,40558369.62460461,1192599.1963986384
2020-11-17 00:00:00 UTC,0.0296197008114942,41507800.09339056,1322627.4459546288
2020-11-18 00:00:00 UTC,0.0313017203622031,43935354.04835628,1436247.1174668772
2020-11-19 00:00:00 UTC,0.0306140492310665,43024161.88777839,1321396.5540747591
2020-11-20 00:00:00 UTC,0.0301051747203356,42062731.84151722,1257981.0946877184
2020-11-21 00:00:00 UTC,0.0302312808106272,42364388.74498657,1422293.7517546474
2020-11-22 00:00:00 UTC,0.0291301267988838,40815064.09763154,1502209.395781661
2020-11-23 00:00:00 UTC,0.0288860013410653,40557427.334265016,1501977.2731391415
2020-11-24 00:00:00 UTC,0.0283797144544689,39652886.95203288,1494231.2239638169
2020-11-25 00:00:00 UTC,0.0276721154165187,38805691.139396906,1184372.5642070172
2020-11-26 00:00:00 UTC,0.029679870023185,41630274.37596185,1445358.376372399
2020-11-27 00:00:00 UTC,0.0290408897876245,40655021.62144107,1436182.3335919215
2020-11-28 00:00:00 UTC,0.0283634807181361,39824099.21265883,1230443.3773441955
2020-11-29 00:00:00 UTC,0.0288373297162524,40723277.2610821,1246123.3271198983
2020-11-30 00:00:00 UTC,0.0275933046984136,38620545.38849415,1209017.5686170997
2020-12-01 00:00:00 UTC,0.0261829869303266,36788207.98721464,1206435.8496183902
2020-12-02 00:00:00 UTC,0.0246663772950276,34615143.18912836,1097575.5718034636
2020-12-03 00:00:00 UTC,0.025992354864611,36437331.67390288,1221699.3397964158
2020-12-04 00:00:00 UTC,0.0267842626460587,37509692.94252881,1069145.3352982532
2020-12-05 00:00:00 UTC,0.0263978987130727,36942413.97362175,892332.3370677629
2020-12-06 00:00:00 UTC,0.0264754113294969,37066026.06424154,858703.8899248675
2020-12-07 00:00:00 UTC,0.0260644762654666,36544340.16267108,819714.1669529015
2020-12-08 00:00:00 UTC,0.0259637781269676,36410794.95968813,965542.2964704218
2020-12-09 00:00:00 UTC,0.0251280171175549,35309083.993548535,930585.0756924582
2020-12-10 00:00:00 UTC,0.026918260888061,37699602.62890245,1099021.6751860497
2020-12-11 00:00:00 UTC,0.0265933251706338,37266166.75268117,1000159.9021842928
2020-12-12 00:00:00 UTC,0.0259550891405436,36375925.37508477,1023955.412392202
2020-12-13 00:00:00 UTC,0.0265634656471033,37309180.03265792,999097.4500726376
2020-12-14 00:00:00 UTC,0.0271872744471496,38096490.54945537,991130.148390336
2020-12-15 00:00:00 UTC,0.0272312875880726,38142965.99700179,1020958.3057342124
2020-12-16 00:00:00 UTC,0.0250935558797665,35176597.84074501,1221369.2291882369
2020-12-17 00:00:00 UTC,0.0245437404497973,34413088.30711224,1366636.348068394
2020-12-18 00:00:00 UTC,0.0233839515297446,32770971.65047806,1265655.7307403132
2020-12-19 00:00:00 UTC,0.024428567095484,34229329.61738809,1702935.885006799
2020-12-20 00:00:00 UTC,0.0242785019230592,34008728.05979593,1662775.3668596114
2020-12-21 00:00:00 UTC,0.0257485051415989,36097440.372512266,1715759.0852192238
2020-12-22 00:00:00 UTC,0.0261981911622365,36781162.06142935,1556747.515181244
2020-12-23 00:00:00 UTC,0.025842568950066,36196344.223405786,1300078.944387235
2020-12-24 00:00:00 UTC,0.0246282665598234,34571995.24901638,1629830.7405526375
2020-12-25 00:00:00 UTC,0.0228500324684794,32055090.7209128,1508281.246343201
2020-12-26 00:00:00 UTC,0.0231180041229613,32435423.25490573,1480236.0223328264
2020-12-27 00:00:00 UTC,0.023270299864804,32594514.760986798,1589491.8341133045
2020-12-28 00:00:00 UTC,0.023009952896423,32373872.289876595,1461668.0442433157
2020-12-29 00:00:00 UTC,0.0253308687917929,35476720.20280857,1647453.8253841784
2020-12-30 00:00:00 UTC,0.0288520111083073,40281595.974284366,1885515.748686308
2020-12-31 00:00:00 UTC,0.0303892065734631,42558145.65689342,1415990.768825045
2021-01-01 00:00:00 UTC,0.0295797663082199,41321399.06920993,1261583.4447824457
2021-01-02 00:00:00 UTC,0.0291630616624392,40836771.98810321,1033923.06183844
2021-01-03 00:00:00 UTC,0.0304437449566901,42654250.32171368,1359431.7604829336
2021-01-04 00:00:00 UTC,0.0309777778710799,44109163.63568407,1445525.4613233833
2021-01-05 00:00:00 UTC,0.030564811723152,42844990.71375347,1461309.7410617927
2021-01-06 00:00:00 UTC,0.0312792762863479,43748516.6291611,1531436.684111881
2021-01-07 00:00:00 UTC,0.0317898233158587,44388679.58808686,1663367.827735513
2021-01-08 00:00:00 UTC,0.0317574381787276,44344470.24363228,1571106.816537461
2021-01-09 00:00:00 UTC,0.0325506417155495,45546676.81083766,1428238.2367440057
2021-01-10 00:00:00 UTC,0.0323317378594591,45444507.05010482,1308615.801985386
2021-01-11 00:00:00 UTC,0.0314045469541477,44308830.18041471,1101595.2532077977
2021-01-12 00:00:00 UTC,0.0329038182259819,45992751.7709334,1622376.6204190494
2021-01-13 00:00:00 UTC,0.0329491723913289,46180478.5492171,1772265.2602938702
2021-01-14 00:00:00 UTC,0.0341405711082707,47785226.32012929,1534402.9991909503
2021-01-15 00:00:00 UTC,0.0361417332980769,50559227.19688589,1570480.1784391643
2021-01-16 00:00:00 UTC,0.0357688336037013,50081704.2416091,1654047.8595364147
2021-01-17 00:00:00 UTC,0.0368258855790476,51617053.4080512,1586230.446118035
2021-01-18 00:00:00 UTC,0.0359359351042419,50678758.6861833,1648453.678400223
2021-01-19 00:00:00 UTC,0.0365001053235669,51142466.34176342,1611033.0988894145
2021-01-20 00:00:00 UTC,0.03605170570725,50542530.19470689,1524918.9582172127
2021-01-21 00:00:00 UTC,0.0344317321549891,48153709.21209986,1481372.7248515298
2021-01-22 00:00:00 UTC,0.0354275289347926,49940729.58714055,1625208.7354064423
2021-01-23 00:00:00 UTC,0.0366805900614892,51339833.63819283,1746608.7869117537
2021-01-24 00:00:00 UTC,0.0371356951036066,51993697.49531918,1775020.319807493
2021-01-25 00:00:00 UTC,0.0381333783580992,53350735.55446558,1705870.4230895715
2021-01-26 00:00:00 UTC,0.0391738264484979,54897368.65326834,1449662.1768547671
2021-01-27 00:00:00 UTC,0.0416556583901952,58342275.9077535,1766682.4546940671
2021-01-28 00:00:00 UTC,0.0402189738337876,56297416.4133746,1746145.3810435
2021-01-29 00:00:00 UTC,0.0417322508935713,58623180.63036849,1916301.215909704
2021-01-30 00:00:00 UTC,0.0388547145824957,54441378.67967634,1471380.922683792
2021-01-31 00:00:00 UTC,0.0397101616130608,55645707.37514072,1459039.390742383
2021-02-01 00:00:00 UTC,0.0399829552429543,55862081.90002345,1616824.215716007
2021-02-02 00:00:00 UTC,0.0432863618224434,60645387.377519146,1889145.0874865283
2021-02-03 00:00:00 UTC,0.0443737500209414,62260593.93331958,2338790.461325886
2021-02-04 00:00:00 UTC,0.0428054059275213,59942163.781099126,1875180.3104820335
2021-02-05 00:00:00 UTC,0.0408949863603099,57582682.37177,1660493.7661959587
2021-02-06 00:00:00 UTC,0.0415078044049672,57997591.20093961,1800190.2928377378
2021-02-07 00:00:00 UTC,0.0405958593175,56862441.90192932,1831357.3538861976
2021-02-08 00:00:00 UTC,0.0415565273485349,58343882.250094056,1763319.3358291665
2021-02-09 00:00:00 UTC,0.0430422383083432,60140071.06892712,1854533.7416275083
2021-02-10 00:00:00 UTC,0.040849741425705,57324411.89186487,1630056.0311959437
2021-02-11 00:00:00 UTC,0.0419699598161623,58906683.907704055,1859193.3289918532
2021-02-12 00:00:00 UTC,0.0421108905631124,58981714.61201532,1805225.755188753
2021-02-13 00:00:00 UTC,0.0422706842163675,59244923.13571906,1953843.816451554
2021-02-14 00:00:00 UTC,0.0421432526526301,58822342.047087565,1826891.6259604683
2021-02-15 00:00:00 UTC,0.0417977810881932,58644339.10921811,1729004.4270984384
2021-02-16 00:00:00 UTC,0.0406936014055331,57068837.46623529,1554762.5919687718
2021-02-17 00:00:00 UTC,0.0408222124461644,57207351.10103328,1771999.569569684
2021-02-18 00:00:00 UTC,0.0403282687552358,56507806.34140533,1983692.7707955472
2021-02-19 00:00:00 UTC,0.0391816118086885,54873603.38550658,1636194.6416833107
2021-02-20 00:00:00 UTC,0.0396284800238618,55441097.755025744,1495314.785629502
2021-02-21 00:00:00 UTC,0.0397583336756636,55709215.62333837,1541855.6673589956
2021-02-22 00:00:00 UTC,0.0409612154457825,57431938.79050255,1553363.5407608391
2021-02-23 00:00:00 UTC,0.0399502520248889,55981884.73776226,1412881.9635298832
2021-02-24 00:00:00 UTC,0.0374196842459123,52292292.18837316,1015211.4333951856
2021-02-25 00:00:00 UTC,0.036091701670224,50688140.373236485,1284002.6941539017
2021-02-26 00:00:00 UTC,0.0384265810243571,53979115.77686805,2021370.8630013368
2021-02-27 00:00:00 UTC,0.0404600726781467,56605393.240376525,1893783.8667342376
2021-02-28 00:00:00 UTC,0.0405956440285471,56727806.52273215,2138048.994173887
2021-03-01 00:00:00 UTC,0.0399980100395486,55901938.72262208,2118905.0285327747
2021-03-02 00:00:00 UTC,0.0413486671143937,57944521.43523628,2044761.392367973
2021-03-03 00:00:00 UTC,0.0406024904901163,56849449.84114061,1907625.5296305795
2021-03-04 00:00:00 UTC,0.0417367536658139,58546337.20316851,1784993.6161459447
2021-03-05 00:00:00 UTC,0.041719031015844,58440156.3423611,1940792.0370214777
2021-03-06 00:00:00 UTC,0.0423296307449473,59138644.463190585,2134451.938955231
2021-03-07 00:00:00 UTC,0.0420577532800066,58931153.031275645,2369696.3000287106
2021-03-08 00:00:00 UTC,0.0426226686495051,59651493.8858907,2470033.3849840034
2021-03-09 00:00:00 UTC,0.0443466315007734,62003674.44918168,2474192.3536101426
2021-03-10 00:00:00 UTC,0.0444688803926833,62247014.48292638,2311720.245218584
2021-03-11 00:00:00 UTC,0.0455417125266744,63852002.44949001,2033020.6513856144
2021-03-12 00:00:00 UTC,0.0479519694040021,67146931.02387325,3051618.731680145
2021-03-13 00:00:00 UTC,0.0505317760883276,70812751.6667216,4036029.0161946304
2021-03-14 00:00:00 UTC,0.0553829126477057,77644032.91240965,4792517.522244433
2021-03-15 00:00:00 UTC,0.0772058765362735,108303269.52859704,5497408.879453273
2021-03-16 00:00:00 UTC,0.0863039332341967,120717479.695144,5926959.917929015
2021-03-17 00:00:00 UTC,0.0869228217430501,121807116.65242696,5682997.0024083415
2021-03-18 00:00:00 UTC,0.090278594939038,126443380.5377604,5881006.530905736
2021-03-19 00:00:00 UTC,0.0959932848914425,134681136.85469007,9067014.841425912
2021-03-20 00:00:00 UTC,0.0990551573485966,139045292.21411327,9167835.547779985
2021-03-21 00:00:00 UTC,0.1013474591963046,142005731.58036247,7859109.684371188
2021-03-22 00:00:00 UTC,0.109371231630475,153252717.2904002,9252368.15066176
2021-03-23 00:00:00 UTC,0.1069951459138906,150469389.21289706,9945457.338606205
2021-03-24 00:00:00 UTC,0.1085503964203211,152213107.44297722,10196413.87003642
2021-03-25 00:00:00 UTC,0.1331483077979682,187643980.04093415,12328883.507833865
2021-03-26 00:00:00 UTC,0.1246251118023039,174865036.37354597,10902231.51003653
2021-03-27 00:00:00 UTC,0.1313960249154614,182935676.68243995,9954041.705403086
2021-03-28 00:00:00 UTC,0.1290182177145671,180930337.47642747,8704427.1830662
2021-03-29 00:00:00 UTC,0.1318472072093498,184613178.321244,11509473.511275092
2021-03-30 00:00:00 UTC,0.1341432524895543,187950648.6411504,10492567.386035224
2021-03-31 00:00:00 UTC,0.1326139784905128,185701407.2178445,10153152.466618354
2021-04-01 00:00:00 UTC,0.1618670408070227,222114563.14501595,15439300.179373082
2021-04-02 00:00:00 UTC,0.2082530430638025,292129456.0692044,19085488.13280117
2021-04-03 00:00:00 UTC,0.2003845361105231,280802521.3003609,25232310.562230863
2021-04-04 00:00:00 UTC,0.1825600192249602,256683719.3056825,19018660.85433449
2021-04-05 00:00:00 UTC,0.1663650803370234,233165637.3292113,12132755.663697883
2021-04-06 00:00:00 UTC,0.1822619764283714,255446235.64005733,10789043.295600189
2021-04-07 00:00:00 UTC,0.1655903121219489,231973430.8310245,7089765.625718041
2021-04-08 00:00:00 UTC,0.1863888389748395,259607381.6519874,17212289.577016387
2021-04-09 00:00:00 UTC,0.1855793088871782,260343030.9860732,18601482.201260787
2021-04-10 00:00:00 UTC,0.1867661587115386,261578837.6436103,16131524.102582185
2021-04-11 00:00:00 UTC,0.195093360919102,273091906.36499274,16135170.511366269
2021-04-12 00:00:00 UTC,0.1897891677798188,265661842.1783425,17028388.002009585
2021-04-13 00:00:00 UTC,0.1907675379923447,267507768.10063103,12541922.168478316
2021-04-14 00:00:00 UTC,0.1954299529771838,273718026.0192929,10955448.562207704
2021-04-15 00:00:00 UTC,0.1839033444058211,393558837.6263503,12383291.624414124
2021-04-16 00:00:00 UTC,0.1863869014314824,398645829.2660133,11139027.328812292
2021-04-17 00:00:00 UTC,0.1832071492406832,390084134.89471817,19987527.4773682
2021-04-18 00:00:00 UTC,0.176659257879291,378224606.8750158,13233290.597177211
2021-04-19 00:00:00 UTC,0.1680627460998678,361502328.9184534,11033571.143254967
2021-04-20 00:00:00 UTC,0.1580449724784673,338537190.79540974,7012417.223244957
2021-04-21 00:00:00 UTC,0.1509402621059916,325127442.6129925,4296492.337646607
2021-04-22 00:00:00 UTC,0.14651701192375,313829402.18833584,3632647.678320936
2021-04-23 00:00:00 UTC,0.146822958495026,313762848.42314136,5051269.173809207
2021-04-24 00:00:00 UTC,0.1216947151372587,260036712.016317,3615831.279308347
2021-04-25 00:00:00 UTC,0.1338182467505797,279905225.44455844,3778103.643140622
2021-04-26 00:00:00 UTC,0.1261966711794409,270907701.6648628,3495122.644870591
2021-04-27 00:00:00 UTC,0.1342317236170788,288227750.03955954,3890663.280866553
2021-04-28 00:00:00 UTC,0.1389938406934188,298656068.1554552,5124229.817952544
2021-04-29 00:00:00 UTC,0.1315343880125818,282847822.9758854,2857952.647341038
2021-04-30 00:00:00 UTC,0.1297478927965031,278520837.9973617,3018625.370725978
2021-05-01 00:00:00 UTC,0.1372470302279554,293135599.4154304,3346401.918937668
2021-05-02 00:00:00 UTC,0.1436111122578082,307621765.627819,4019283.376862861
2021-05-03 00:00:00 UTC,0.1475064673968266,315925836.1141249,3866888.073607775
2021-05-04 00:00:00 UTC,0.1406615875447546,301462438.78273594,3120585.751252491
2021-05-05 00:00:00 UTC,0.1313312747282079,282956778.35718626,2913668.808390174
2021-05-06 00:00:00 UTC,0.1287966659594483,276346772.38294137,2612821.8166508223
2021-05-07 00:00:00 UTC,0.1277567968167908,274247388.6038741,2159448.946935443
2021-05-08 00:00:00 UTC,0.1309149533211471,280735300.15433204,2715413.4986689333
2021-05-09 00:00:00 UTC,0.1286079867704291,276174546.6102297,2336778.5051109977
2021-05-10 00:00:00 UTC,0.1232565047244771,265580428.05527407,2156231.135841822
2021-05-11 00:00:00 UTC,0.1603427178039297,344125411.499436,4609977.212467805
2021-05-12 00:00:00 UTC,0.1656002385352744,356038810.36054856,6948279.5380675
2021-05-13 00:00:00 UTC,0.1489955764873583,327269741.97714907,6752166.919623208
2021-05-14 00:00:00 UTC,0.1237338697492247,265760411.70414084,2920688.108713218
2021-05-15 00:00:00 UTC,0.1277160323459985,274262510.44624376,2148070.8392361617
2021-05-16 00:00:00 UTC,0.1201513422926603,258702153.2994647,1335333.5220852674
2021-05-17 00:00:00 UTC,0.112916561971393,242156836.35226905,1008675.8212248991
2021-05-18 00:00:00 UTC,0.1076193083539339,231504034.6870439,816812.7514961343
2021-05-19 00:00:00 UTC,0.11466885155621,250418191.15069643,1176556.124687306
2021-05-20 00:00:00 UTC,0.0886005556299481,193491032.7344772,1960039.6788491884
2021-05-21 00:00:00 UTC,0.0897311035323516,193836779.87201628,1444284.8447326568
2021-05-22 00:00:00 UTC,0.0847514571477135,184961611.6198725,780693.1004351424
2021-05-23 00:00:00 UTC,0.0854853792088879,184446488.1448596,793067.0172449414
2021-05-24 00:00:00 UTC,0.0837430234852423,185847595.4928748,574599.777993591
2021-05-25 00:00:00 UTC,0.10234730548376,221127486.1496948,778231.5912533606
2021-05-26 00:00:00 UTC,0.0854171891621053,184397422.48268923,3109521.524926359
2021-05-27 00:00:00 UTC,0.0918432169955678,198014631.7926669,3772101.1551899016
2021-05-28 00:00:00 UTC,0.0879852791918314,189717876.14169493,1811921.564241208
2021-05-29 00:00:00 UTC,0.0793542383913315,170683503.7125031,1738453.057108584
2021-05-30 00:00:00 UTC,0.0784530157591602,169373071.2714017,2368321.003888197
2021-05-31 00:00:00 UTC,0.0847975484586494,182659270.1854388,2969540.7765103383
2021-06-01 00:00:00 UTC,0.0856935421926883,184342351.78020415,2884461.091261283
2021-06-02 00:00:00 UTC,0.0819035566185418,176648209.0113195,2506204.8466466
2021-06-03 00:00:00 UTC,0.0795311796219833,171721441.54432133,2307337.2434647703
2021-06-04 00:00:00 UTC,0.0786201334257185,169540357.99262786,2533367.0715483623
2021-06-05 00:00:00 UTC,0.0770039297456457,166238165.96210545,1291025.2436515298
2021-06-06 00:00:00 UTC,0.072360580799005,155872533.5396992,1290891.9260685272
2021-06-07 00:00:00 UTC,0.0714664229650984,154447310.27989578,1580340.0075136877
2021-06-08 00:00:00 UTC,0.0670897202893043,146032526.4044371,1704471.339006578
2021-06-09 00:00:00 UTC,0.0740782538299344,160074462.46514153,2062466.8299857187
2021-06-10 00:00:00 UTC,0.0789299723886697,170716694.56572765,2878069.7766636377
2021-06-11 00:00:00 UTC,0.0741403428742254,160578283.98361015,2105844.430053494
2021-06-12 00:00:00 UTC,0.0735457736696684,158609480.38416022,1980893.159550887
2021-06-13 00:00:00 UTC,0.0707698613026477,153313926.24361905,1798105.2959461545
2021-06-14 00:00:00 UTC,0.0726119097847544,156303270.29629335,1979853.162050713
2021-06-15 00:00:00 UTC,0.0663697447915159,143100906.60026923,1640478.3110041376
2021-06-16 00:00:00 UTC,0.0620809464445922,134135801.78802654,839578.478284902
2021-06-17 00:00:00 UTC,0.0598624191974358,129309727.12145564,939923.2762205746
2021-06-18 00:00:00 UTC,0.0601785322485466,130167684.17776863,787635.6843250116
2021-06-19 00:00:00 UTC,0.0569423570565399,123186117.93619008,664873.3146450854
2021-06-20 00:00:00 UTC,0.0531878178698589,115212279.08120003,951478.130614762
2021-06-21 00:00:00 UTC,0.0540463639692558,116451294.2282599,1372232.6935448432
2021-06-22 00:00:00 UTC,0.0463830636075291,101050471.1450374,2636769.4713573563
2021-06-23 00:00:00 UTC,0.0411326345126921,88821654.70158018,2262333.2227827804
2021-06-24 00:00:00 UTC,0.0439282380109738,94876171.26703824,1009616.3251313304
2021-06-25 00:00:00 UTC,0.0470663527545307,101759958.32446174,766068.7625015362
2021-06-26 00:00:00 UTC,0.0461709931399361,100004559.01599386,533155.1326034244
2021-06-27 00:00:00 UTC,0.0421734717722807,91100559.57782236,1355163.3764568197
2021-06-28 00:00:00 UTC,0.0453220823298651,98081873.93329488,1105822.847482721
2021-06-29 00:00:00 UTC,0.0522894529479354,113287297.64952704,436206.1144475798
2021-06-30 00:00:00 UTC,0.0544922825127952,118267425.2736786,408517.0106541742
2021-07-01 00:00:00 UTC,0.0541920246509468,117422959.5595518,383234.5025384805
2021-07-02 00:00:00 UTC,0.0449021494542189,97140449.61930768,1591662.924058272
2021-07-03 00:00:00 UTC,0.0440139674600691,95154502.24927264,2631732.3507776787
2021-07-04 00:00:00 UTC,0.0437810888664248,94799702.6935583,2332908.551092857
2021-07-05 00:00:00 UTC,0.0452953108494957,98106325.79393502,2390859.357934697
2021-07-06 00:00:00 UTC,0.0445228706786213,96492169.06208354,2389288.6352647278
2021-07-07 00:00:00 UTC,0.044742388811885,96990719.73711808,2235534.3590037115
2021-07-08 00:00:00 UTC,0.0442924477641674,96019712.82306343,2179684.5300393733
2021-07-09 00:00:00 UTC,0.0445440636816371,96560756.78982256,2034702.4004941029
2021-07-10 00:00:00 UTC,0.0441390343353179,95610701.5863346,2134450.1016999288
2021-07-11 00:00:00 UTC,0.0437144081537833,94863780.780505,1963489.9576758796
2021-07-12 00:00:00 UTC,0.0437130058150035,94848694.23411112,2131337.86267044
2021-07-13 00:00:00 UTC,0.0431192961904543,93483379.63189209,2010126.1815717304
2021-07-14 00:00:00 UTC,0.0429115938581767,93282905.5641176,2296928.0952978884
2021-07-15 00:00:00 UTC,0.0430549700877812,93443260.16361772,2173843.622927502
2021-07-16 00:00:00 UTC,0.0447077770295844,97060533.99770512,3541216.4425483635
2021-07-17 00:00:00 UTC,0.0403544859336126,87631994.90228131,2024982.9371233955
2021-07-18 00:00:00 UTC,0.0405759149265437,88281267.14118716,2105361.088917233
2021-07-19 00:00:00 UTC,0.0396077925321713,85956630.69583188,1911347.5673525236
2021-07-20 00:00:00 UTC,0.0372460767998681,80954652.10783648,1898785.8867693408
2021-07-21 00:00:00 UTC,0.0361664684638311,78480129.25680318,1729175.5094665035
2021-07-22 00:00:00 UTC,0.0383976896418777,83052671.47713214,1940811.8235001164
2021-07-23 00:00:00 UTC,0.0403899166494665,87893900.51605333,2574808.490052412
2021-07-24 00:00:00 UTC,0.040060690091989,87025117.70962645,2335792.235879848
2021-07-25 00:00:00 UTC,0.0401101453450203,87206287.28075285,2076852.8576110608
2021-07-26 00:00:00 UTC,0.0401236686098332,86974820.95633557,1964380.8733361284
2021-07-27 00:00:00 UTC,0.0433396224324004,94253186.77726132,2069295.9112017269
2021-07-28 00:00:00 UTC,0.0440344213076094,95701187.25873806,2268610.8573830165
2021-07-29 00:00:00 UTC,0.0453092685575928,98552513.51503038,2686283.66146387
2021-07-30 00:00:00 UTC,0.0463024423683442,100915997.17620954,2800154.963208465
2021-07-31 00:00:00 UTC,0.0471332547395052,102625523.61672576,2762167.7060329854
2021-08-01 00:00:00 UTC,0.0478728840918354,104108361.47748056,2708638.763012655
2021-08-02 00:00:00 UTC,0.047790889652731,103957457.68396236,2732731.0943131847
2021-08-03 00:00:00 UTC,0.0488586996500532,106564131.99380544,2496619.46353546
2021-08-04 00:00:00 UTC,0.0488976700588368,106894057.28891829,2449481.3735657623
2021-08-05 00:00:00 UTC,0.0480734783720009,104788460.51261231,3141555.657258922
2021-08-06 00:00:00 UTC,0.0482992034493958,104856528.72948492,2968329.771075543
2021-08-07 00:00:00 UTC,0.0529006976684686,115315376.23530854,3280682.8552489053
2021-08-08 00:00:00 UTC,0.0543902936645321,118548978.33355804,3422097.978164771
2021-08-09 00:00:00 UTC,0.0543639038107038,118355180.03309464,3491686.324545891
2021-08-10 00:00:00 UTC,0.0513058367590007,111584773.1317464,3405582.7775546345
2021-08-11 00:00:00 UTC,0.0503876829491716,109714639.18282948,3161578.003007041
2021-08-12 00:00:00 UTC,0.0499816190412042,109760893.96886832,3253798.868270487
2021-08-13 00:00:00 UTC,0.0493335968117443,107646526.25456752,2987455.4091050345
2021-08-14 00:00:00 UTC,0.051317944145572,111965502.91878076,3204800.7465360845
2021-08-15 00:00:00 UTC,0.0497731245654591,108900034.39820242,3388847.841755171
2021-08-16 00:00:00 UTC,0.0475497587250551,103816957.10301316,2956080.344414667
2021-08-17 00:00:00 UTC,0.0481094369278127,105700728.04264,3069347.9176065973
2021-08-18 00:00:00 UTC,0.0477632531624196,104746059.68903384,2999639.4462835323
2021-08-19 00:00:00 UTC,0.0495681921178258,107272201.8216362,2571680.6531751635
2021-08-20 00:00:00 UTC,0.0508888439796095,109547324.66282544,2103876.675290455
2021-08-21 00:00:00 UTC,0.0523926233847162,114466265.68682805,3421509.5184719763
2021-08-22 00:00:00 UTC,0.0529421041414252,115751118.47248012,3253906.42615331
2021-08-23 00:00:00 UTC,0.0517955253290085,113592512.41956292,2742510.8221221915
2021-08-24 00:00:00 UTC,0.0529689349671609,115855051.26139186,1175009.2463598268
2021-08-25 00:00:00 UTC,0.0504129358801138,110336252.1715959,1057328.5035015563
