snapped_at,price,market_cap,total_volume
2020-07-01 00:00:00 UTC,0.0035230119029795,13523560.51589748,1788905.3356404563
2020-07-02 00:00:00 UTC,0.0038387584915383,14686525.091045037,3494464.1345217437
2020-07-03 00:00:00 UTC,0.0040768087421674,15846033.97359914,4490684.511532302
2020-07-04 00:00:00 UTC,0.004123935285498,15880348.70897834,3432209.3745377394
2020-07-05 00:00:00 UTC,0.0042665226929338,16553221.515509488,2319963.269259997
2020-07-06 00:00:00 UTC,0.0038963605242007,15115419.163340028,2833675.9968684246
2020-07-07 00:00:00 UTC,0.0042948128806477,16575152.213535896,3194331.895004478
2020-07-08 00:00:00 UTC,0.0043750091573773,16809550.57311009,3116685.1249861047
2020-07-09 00:00:00 UTC,0.0044299461046017,17301032.459371492,3880800.227234526
2020-07-10 00:00:00 UTC,0.0044636499363669,17341422.246324334,3778211.6368755153
2020-07-11 00:00:00 UTC,0.0049724551997205,19344629.89533441,4948808.277093582
2020-07-12 00:00:00 UTC,0.0048118276929956,18693736.19853847,4626029.4272641735
2020-07-13 00:00:00 UTC,0.0049916354518484,19211867.95548584,3908288.9983291393
2020-07-14 00:00:00 UTC,0.0050508148764525,19614698.038534388,5070482.251761391
2020-07-15 00:00:00 UTC,0.0047610547699472,18531956.86566489,3523267.3960105157
2020-07-16 00:00:00 UTC,0.0045884593247416,17737839.303834964,2987832.276916027
2020-07-17 00:00:00 UTC,0.0047464771670067,18442432.97393629,6440099.58368851
2020-07-18 00:00:00 UTC,0.0046700779832862,18016075.74118965,3807423.3264840296
2020-07-19 00:00:00 UTC,0.0049345021209462,19058028.819638383,3758117.029610157
2020-07-20 00:00:00 UTC,0.0049669299717811,19267896.473729637,3777376.990791634
2020-07-21 00:00:00 UTC,0.0057559326084767,22294337.164484404,8934861.743485998
2020-07-22 00:00:00 UTC,0.0067315189232872,26067462.07959063,16066334.788615417
2020-07-23 00:00:00 UTC,0.006464809252986,25055462.28516516,9598573.60039202
2020-07-24 00:00:00 UTC,0.0063001368277393,24540893.69274012,7046711.711340067
2020-07-25 00:00:00 UTC,0.0065656100505952,25761868.14925061,7206687.930701867
2020-07-26 00:00:00 UTC,0.0062513385190669,24647266.31868438,6698768.909080841
2020-07-27 00:00:00 UTC,0.0074282787577215,28877654.054880917,11165081.221909914
2020-07-28 00:00:00 UTC,0.0077902342826388,30744271.617347587,35388471.17752134
2020-07-29 00:00:00 UTC,0.0076301689657708,30098917.56449551,13720636.814724658
2020-07-30 00:00:00 UTC,0.0070086558926684,27532711.16888308,8763006.319925288
2020-07-31 00:00:00 UTC,0.0070960826729711,28382930.907101784,7743274.134812305
2020-08-01 00:00:00 UTC,0.0066255585214929,26316946.46191569,5248541.154682018
2020-08-02 00:00:00 UTC,0.0064798150689622,25408737.48851933,6170225.548604206
2020-08-03 00:00:00 UTC,0.0060245619988568,23734750.91820126,5789789.34193034
2020-08-04 00:00:00 UTC,0.0066689449425422,25938891.9410822,4743254.087062896
2020-08-05 00:00:00 UTC,0.0069342715631328,27351708.601065032,6181186.245435589
2020-08-06 00:00:00 UTC,0.006889662476791,27172068.98609627,5738022.901479459
2020-08-07 00:00:00 UTC,0.0079523258525204,31358409.765454363,9834223.592268962
2020-08-08 00:00:00 UTC,0.0074467792735555,29411155.72955017,6505068.058062846
2020-08-09 00:00:00 UTC,0.0081548847785935,32158738.79683073,6750100.986002438
2020-08-10 00:00:00 UTC,0.0100036499007879,38896364.32236564,11044193.164996952
2020-08-11 00:00:00 UTC,0.0110822548680437,42592199.37651204,33861064.09491569
2020-08-12 00:00:00 UTC,0.0103308080847786,40799815.69702373,17214785.571619667
2020-08-13 00:00:00 UTC,0.0108518481280241,42663151.91180938,10316602.222556517
2020-08-14 00:00:00 UTC,0.0103945176299226,40925478.330269136,11782099.87642563
2020-08-15 00:00:00 UTC,0.0132720372697184,52455547.86567432,28810937.846624773
2020-08-16 00:00:00 UTC,0.0123286600071718,48639060.71911765,18441679.453822467
2020-08-17 00:00:00 UTC,0.0126984680287928,50078499.31487113,11184595.135538196
2020-08-18 00:00:00 UTC,0.0117839267619875,46637620.95961629,16278861.835961416
2020-08-19 00:00:00 UTC,0.0113415453829122,44792391.71889535,12806321.119889311
2020-08-20 00:00:00 UTC,0.0105208754189672,41264584.46124663,10474366.311997332
2020-08-21 00:00:00 UTC,0.0123105847985985,48614363.77552336,8351849.0088119805
2020-08-22 00:00:00 UTC,0.0104223239761277,41124099.14330544,9244842.659519628
2020-08-23 00:00:00 UTC,0.0103661876767736,40978283.929067954,6323349.995370028
2020-08-24 00:00:00 UTC,0.0107241689261355,42677830.94978945,6220069.130454986
2020-08-25 00:00:00 UTC,0.0126739146724265,49956451.46251441,15773811.705308596
2020-08-26 00:00:00 UTC,0.0116646025774767,46132325.62246311,12384215.138634833
2020-08-27 00:00:00 UTC,0.0124367336628941,49035725.43162458,9968124.109208977
2020-08-28 00:00:00 UTC,0.0120995103002541,47867007.89651769,16704793.238324083
2020-08-29 00:00:00 UTC,0.0123318100225917,48643450.29196627,8447008.113513695
2020-08-30 00:00:00 UTC,0.011813472715279,46740200.03921028,6594928.374031985
2020-08-31 00:00:00 UTC,0.0115254632571032,45480474.93652424,9319318.135849684
2020-09-01 00:00:00 UTC,0.0109989378709159,43967321.65904056,6422776.995502389
2020-09-02 00:00:00 UTC,0.0103326451242145,41142587.21532264,8147165.560371639
2020-09-03 00:00:00 UTC,0.0099435194385123,39273440.44779267,9164759.952683749
2020-09-04 00:00:00 UTC,0.0077832582221732,30783234.60904078,8489776.942824852
2020-09-05 00:00:00 UTC,0.0075839075508735,29772105.92506769,6772257.313594061
2020-09-06 00:00:00 UTC,0.0060483471861695,23514709.137141746,7330216.897678568
2020-09-07 00:00:00 UTC,0.0065901132069204,26221895.736780267,6387621.797804582
2020-09-08 00:00:00 UTC,0.0063652186054936,25139464.87169556,4670080.4035392655
2020-09-09 00:00:00 UTC,0.0062882341105525,24948344.83505648,3793439.3578608064
2020-09-10 00:00:00 UTC,0.0068854559981832,27125000.01694951,4126087.2027165294
2020-09-11 00:00:00 UTC,0.0071316369024622,28089078.19432295,3875732.185264286
2020-09-12 00:00:00 UTC,0.0070889484032415,27995594.81361952,4081715.876877212
2020-09-13 00:00:00 UTC,0.0074716723666351,29545923.27738232,6632732.1133136265
2020-09-14 00:00:00 UTC,0.006819929943947,26920195.2244279,4976866.594375023
2020-09-15 00:00:00 UTC,0.0067569034414176,26796882.13998882,5592336.467719587
2020-09-16 00:00:00 UTC,0.0059782632984574,23601899.15209236,4301286.070696953
2020-09-17 00:00:00 UTC,0.0058884175060279,23327567.898744974,4382982.743578542
2020-09-18 00:00:00 UTC,0.005845733308961,23099289.920951538,3902269.1027070982
2020-09-19 00:00:00 UTC,0.0055599048242083,21824042.575617187,5462214.998090314
2020-09-20 00:00:00 UTC,0.0055440534615062,21875477.857862465,4648771.5869904
2020-09-21 00:00:00 UTC,0.0051313251616964,20225765.137835696,4494581.090255267
2020-09-22 00:00:00 UTC,0.0045623601850977,18080330.07123926,6377749.480807891
2020-09-23 00:00:00 UTC,0.0046313389634885,18323334.32424736,4530271.980866994
2020-09-24 00:00:00 UTC,0.0041168118933527,16261707.524247892,4412214.002100947
2020-09-25 00:00:00 UTC,0.0045447631114638,17825288.2045972,3470407.869344701
2020-09-26 00:00:00 UTC,0.00510914675057,20142769.856368117,6058459.844341479
2020-09-27 00:00:00 UTC,0.0053941872346093,21292185.39088064,5244205.563564203
2020-09-28 00:00:00 UTC,0.0050788080453234,20086591.395507693,5349352.2994237775
2020-09-29 00:00:00 UTC,0.0049507629765795,19809696.18811459,4294566.628057588
2020-09-30 00:00:00 UTC,0.0050484614903841,19962220.27578827,3275405.7843818245
2020-10-01 00:00:00 UTC,0.0053226301951458,21048089.051891323,5151932.198510345
2020-10-02 00:00:00 UTC,0.0047927817708685,18884391.93488862,4752461.275930696
2020-10-03 00:00:00 UTC,0.0047428311504068,18748622.699940678,3641068.380018356
2020-10-04 00:00:00 UTC,0.0046857676103062,18554910.767268475,2123275.4720463566
2020-10-05 00:00:00 UTC,0.0046509324533729,18383276.835157555,2427629.9261700865
2020-10-06 00:00:00 UTC,0.00459619320733,18145696.15821929,2288034.700646325
2020-10-07 00:00:00 UTC,0.0039714393989707,15682921.175004777,3540472.280016394
2020-10-08 00:00:00 UTC,0.0040551997736132,16018581.141689556,2217858.5306348456
2020-10-09 00:00:00 UTC,0.0042950671552522,16988888.858404387,2114598.050723971
2020-10-10 00:00:00 UTC,0.0044833782087031,17711907.43475143,2000764.531955688
2020-10-11 00:00:00 UTC,0.0043732936625138,17277448.14126349,1768517.170676142
2020-10-12 00:00:00 UTC,0.0044425807468398,17566067.582226176,1851483.2592258668
2020-10-13 00:00:00 UTC,0.0046596896778987,18447833.2434879,1875371.9269114395
2020-10-14 00:00:00 UTC,0.0049320306216806,19482272.50743817,2410322.9765670155
2020-10-15 00:00:00 UTC,0.0048296221695475,19087744.601569537,3494593.8629565733
2020-10-16 00:00:00 UTC,0.0045628989800236,18027659.799041357,3608365.09451108
2020-10-17 00:00:00 UTC,0.0041666261215571,16399196.56738964,3561047.5419116733
2020-10-18 00:00:00 UTC,0.0043304274489105,17085212.845893998,2723577.990365609
2020-10-19 00:00:00 UTC,0.0046259505907371,18242827.263389423,2974114.0940211746
2020-10-20 00:00:00 UTC,0.0043856945727209,17320149.73259954,3751642.750885568
2020-10-21 00:00:00 UTC,0.0040595377653196,16040624.440141274,1997532.907518782
2020-10-22 00:00:00 UTC,0.004213105767505,16571486.721614128,3241246.256874144
2020-10-23 00:00:00 UTC,0.0043621682158003,17218709.877673104,3457958.393747492
2020-10-24 00:00:00 UTC,0.004307301892612,17027022.111446846,3525523.0437149107
2020-10-25 00:00:00 UTC,0.0043702516138404,17293512.907531653,2703197.6618905948
2020-10-26 00:00:00 UTC,0.0043623201034102,17213144.907245435,1414947.4257242102
2020-10-27 00:00:00 UTC,0.0040743496982494,16077264.650925074,3562833.0929988385
2020-10-28 00:00:00 UTC,0.0039779156567916,15673203.698722376,3782006.170815072
2020-10-29 00:00:00 UTC,0.003715105955474,14674101.70000969,3004872.0941354805
2020-10-30 00:00:00 UTC,0.0036283559562511,14317432.125576038,2917124.754493864
2020-10-31 00:00:00 UTC,0.0034462112198019,13624116.901400149,3153764.042165976
2020-11-01 00:00:00 UTC,0.0034407283640235,13591541.821400745,2642985.823076725
2020-11-02 00:00:00 UTC,0.0039421636019037,15444588.43998189,5129881.168834633
2020-11-03 00:00:00 UTC,0.0036521619061855,14432398.728929088,3054155.831876895
2020-11-04 00:00:00 UTC,0.0035834732566064,14144273.433204005,2842936.114129756
2020-11-05 00:00:00 UTC,0.0036609419659376,14373096.676541269,2877506.248924192
2020-11-06 00:00:00 UTC,0.0036607936876457,14553194.68641718,4084701.992435061
2020-11-07 00:00:00 UTC,0.0041740809363993,16482031.046046792,4983324.779784235
2020-11-08 00:00:00 UTC,0.0038612772048867,15335667.7667749,4574140.168411411
2020-11-09 00:00:00 UTC,0.0040866436740913,16192954.12191012,3692868.165684895
2020-11-10 00:00:00 UTC,0.0045355613060726,18005544.993267093,5249233.941750617
2020-11-11 00:00:00 UTC,0.0047925212723477,19105776.35640107,6628814.517571791
2020-11-12 00:00:00 UTC,0.0048023874121966,18856540.5856066,4846500.312161517
2020-11-13 00:00:00 UTC,0.0045149812803114,17690658.55913407,4314710.714582296
2020-11-14 00:00:00 UTC,0.0045810178855908,18168153.423086457,3354842.448326546
2020-11-15 00:00:00 UTC,0.0044768702350647,17689892.181131497,2685754.335164964
2020-11-16 00:00:00 UTC,0.0042492586130471,16730816.793558285,2999138.2758569005
2020-11-17 00:00:00 UTC,0.0044027907621807,17407214.297737654,3322483.7908249605
2020-11-18 00:00:00 UTC,0.0045352541822248,17773423.754930522,4259332.072326523
2020-11-19 00:00:00 UTC,0.0043936938803094,17205295.021464884,4269096.168480699
2020-11-20 00:00:00 UTC,0.0044182424048305,17550158.509219408,2967500.9446794097
2020-11-21 00:00:00 UTC,0.004619600861547,18109504.606902443,4178804.125550167
2020-11-22 00:00:00 UTC,0.00494719173584,19541379.069437783,4326094.113471693
2020-11-23 00:00:00 UTC,0.0050283245506549,20204684.20295458,5745607.208414994
2020-11-24 00:00:00 UTC,0.0056129268450499,22096102.67757616,6199477.658647457
2020-11-25 00:00:00 UTC,0.0058481980679668,22939843.325372767,6797354.940498658
2020-11-26 00:00:00 UTC,0.0062888433046649,24751480.64638072,9420755.269770252
2020-11-27 00:00:00 UTC,0.0053703052456609,21133716.18997168,7585670.963422836
2020-11-28 00:00:00 UTC,0.0051585625705184,20381461.54440742,3015301.298178818
2020-11-29 00:00:00 UTC,0.0057140194445232,22648000.16035936,3631222.656018577
2020-11-30 00:00:00 UTC,0.0056849327361446,22415074.693510875,5063988.280735948
2020-12-01 00:00:00 UTC,0.0057156707754046,22762221.079349555,4012900.122935412
2020-12-02 00:00:00 UTC,0.0056327855492652,22246163.264892124,4333827.811166368
2020-12-03 00:00:00 UTC,0.0056456045606417,22308227.570846148,3631717.849335941
2020-12-04 00:00:00 UTC,0.0056165505611132,22035888.027857654,3247824.3863039766
2020-12-05 00:00:00 UTC,0.0052864461893442,20847620.82151801,2859301.7183040343
2020-12-06 00:00:00 UTC,0.0053144978836461,20989444.221979517,2888659.847510866
2020-12-07 00:00:00 UTC,0.0051539800982934,20159294.723952997,2672327.4299507686
2020-12-08 00:00:00 UTC,0.0054811128761081,21673230.896916997,5150493.70322737
2020-12-09 00:00:00 UTC,0.0046812218013527,18756504.5428754,3808430.863567201
2020-12-10 00:00:00 UTC,0.0050824916719728,20082726.39152797,3525983.865983065
2020-12-11 00:00:00 UTC,0.0049916280885551,19735568.7323138,2472980.9204782164
2020-12-12 00:00:00 UTC,0.0047313688803235,18688617.41562312,2329548.381638949
2020-12-13 00:00:00 UTC,0.0051828353874212,20468299.05178387,3037005.9487185245
2020-12-14 00:00:00 UTC,0.0052098115337191,20657558.524977244,3007191.7276698286
2020-12-15 00:00:00 UTC,0.0049992619453543,19748327.21115277,2505856.685293021
2020-12-16 00:00:00 UTC,0.0053213299711627,21020349.914796486,4229981.594030685
2020-12-17 00:00:00 UTC,0.0056164299703009,22241898.43424574,5466954.066134064
2020-12-18 00:00:00 UTC,0.0053210338479769,21017517.05422108,4951497.066296815
2020-12-19 00:00:00 UTC,0.0056939539944005,22456374.43651215,4048117.5676787375
2020-12-20 00:00:00 UTC,0.0056259247821441,22184764.36935512,4048638.795665559
2020-12-21 00:00:00 UTC,0.0057193435740968,22637591.54570973,5380066.333267648
2020-12-22 00:00:00 UTC,0.005359324996804,21352890.784589183,3605000.493927466
2020-12-23 00:00:00 UTC,0.0055592765331825,21913836.81084289,3951458.3529622033
2020-12-24 00:00:00 UTC,0.0045278327978723,17992840.260479037,5177029.076128141
2020-12-25 00:00:00 UTC,0.0048015735688463,19086462.771287207,3443827.9544987828
2020-12-26 00:00:00 UTC,0.0048003979289092,19004337.88490784,2959053.0607100795
2020-12-27 00:00:00 UTC,0.0047859030797677,18927757.44451896,4725138.713708317
2020-12-28 00:00:00 UTC,0.0049422668157965,19744786.05144689,4593689.545765608
2020-12-29 00:00:00 UTC,0.0050033263730001,19762989.438621264,2968136.7460886547
2020-12-30 00:00:00 UTC,0.0046106768631677,18189811.78838367,3282305.0638778755
2020-12-31 00:00:00 UTC,0.0042577632729469,16819789.051863622,4851203.067383212
2021-01-01 00:00:00 UTC,0.0044237517092722,17385243.75381685,3346261.571431424
2021-01-02 00:00:00 UTC,0.0048072725099624,18904730.52183635,3489425.552697603
2021-01-03 00:00:00 UTC,0.0048240226059129,19053807.404116705,4292463.067869753
2021-01-04 00:00:00 UTC,0.0054991278882337,21841234.443851825,6022806.470793706
2021-01-05 00:00:00 UTC,0.0055058472250534,21719634.314074505,5268492.659480752
2021-01-06 00:00:00 UTC,0.0059351231528307,23496597.15932301,6962009.340799497
2021-01-07 00:00:00 UTC,0.0070764961483345,27875689.48743328,8005098.062860189
2021-01-08 00:00:00 UTC,0.0067233167380088,26459490.936876,7104283.904470606
2021-01-09 00:00:00 UTC,0.0065480023291486,25833332.238804743,6077772.926528633
2021-01-10 00:00:00 UTC,0.0073394972440305,29043882.53918481,10026789.04875285
2021-01-11 00:00:00 UTC,0.0071514102966856,28115572.47669489,6201389.717314621
2021-01-12 00:00:00 UTC,0.0061846717672368,24063005.845933583,8113403.933927705
2021-01-13 00:00:00 UTC,0.0058503013113641,23095558.024784174,5711928.059987907
2021-01-14 00:00:00 UTC,0.0064114502050959,25165249.57088715,5065726.154351827
2021-01-15 00:00:00 UTC,0.0063164168527681,24917347.795525707,7441188.467269295
2021-01-16 00:00:00 UTC,0.0062653933383457,24221159.15351512,13413111.67455646
2021-01-17 00:00:00 UTC,0.0066459376354085,26351659.024702173,19232817.24072224
2021-01-18 00:00:00 UTC,0.0072217930012898,28628941.77813639,11975875.801911917
2021-01-19 00:00:00 UTC,0.0074821846101202,29494419.03759788,12603680.896212842
2021-01-20 00:00:00 UTC,0.0081337053193843,32172440.72384132,15775221.427344982
2021-01-21 00:00:00 UTC,0.0078121298202926,30779571.278695,13425424.562293729
2021-01-22 00:00:00 UTC,0.0067656376393237,26897740.981968403,9308643.664530313
2021-01-23 00:00:00 UTC,0.0072014903907665,28387718.0183723,10391843.746312564
2021-01-24 00:00:00 UTC,0.0076613343057443,30207178.38852381,10286896.336345648
2021-01-25 00:00:00 UTC,0.0074261136113849,29304859.517609924,8790875.631287295
2021-01-26 00:00:00 UTC,0.0071037323628997,28174952.81558949,7759121.566008022
2021-01-27 00:00:00 UTC,0.0070556331999093,27854674.844956253,7665121.175066997
2021-01-28 00:00:00 UTC,0.0069265803154274,27306922.071332622,14033782.785857316
2021-01-29 00:00:00 UTC,0.0079491924388646,31682578.382470008,20072643.33880668
2021-01-30 00:00:00 UTC,0.0086268662712718,34020790.05222978,26979730.233060166
2021-01-31 00:00:00 UTC,0.0088000496145938,34755918.66161635,11050864.76064916
2021-02-01 00:00:00 UTC,0.0085768951700001,33958783.244757175,8062566.170942749
2021-02-02 00:00:00 UTC,0.0081942514096304,32359825.77515285,10677934.857514884
2021-02-03 00:00:00 UTC,0.0089313534030841,35643365.657230765,12209330.138311084
2021-02-04 00:00:00 UTC,0.0103563871018113,40797966.0181205,19267040.18636643
2021-02-05 00:00:00 UTC,0.0104931876514877,42174648.42184797,26885837.40456176
2021-02-06 00:00:00 UTC,0.0115813119529222,45260186.2719823,16550830.360364608
2021-02-07 00:00:00 UTC,0.0105191364669052,41489769.55159885,15237817.512307512
2021-02-08 00:00:00 UTC,0.0104538954646155,41394807.4505048,11719222.611154549
2021-02-09 00:00:00 UTC,0.0125486064366962,49805648.55787155,29080889.998461757
2021-02-10 00:00:00 UTC,0.017464277381506,68883270.83432403,56805455.94024842
2021-02-11 00:00:00 UTC,0.0155430546164413,61174256.83298996,37192881.35375621
2021-02-12 00:00:00 UTC,0.0162455821481028,64141056.931627,24236294.54938058
2021-02-13 00:00:00 UTC,0.0177712888857781,70644249.74516846,30033451.991790216
2021-02-14 00:00:00 UTC,0.0205862370046445,81275422.7788682,47591911.72017909
2021-02-15 00:00:00 UTC,0.0221885851118503,87931720.61349684,54067372.33026941
2021-02-16 00:00:00 UTC,0.0191245199188275,76341936.70595427,40066060.227612965
2021-02-17 00:00:00 UTC,0.0188457288525761,74797827.34965199,19398031.63578495
2021-02-18 00:00:00 UTC,0.0194511076695269,76299421.10174957,24343033.744221173
2021-02-19 00:00:00 UTC,0.0211815552148744,83558532.16334106,26087587.18880566
2021-02-20 00:00:00 UTC,0.021175334451383,83601362.99993944,28459897.205359627
2021-02-21 00:00:00 UTC,0.0222325413327897,86682925.44982322,48271133.965430856
2021-02-22 00:00:00 UTC,0.0222399528773529,88186001.8258103,25407595.31940253
2021-02-23 00:00:00 UTC,0.0199897746004571,78660128.39692771,36522780.5641827
2021-02-24 00:00:00 UTC,0.0162451995524563,64358772.00827048,34461725.98487157
2021-02-25 00:00:00 UTC,0.0172328750014233,68383017.28231324,27990670.80130867
2021-02-26 00:00:00 UTC,0.0176692802903447,72595126.8477702,32570089.350174785
2021-02-27 00:00:00 UTC,0.017360507894608,68520793.47571842,40917219.82440246
2021-02-28 00:00:00 UTC,0.0215611547582187,83167341.06919344,75376015.15556866
2021-03-01 00:00:00 UTC,0.0234367134578573,93207841.61680984,79563742.31224343
2021-03-02 00:00:00 UTC,0.0233574370887816,92287223.6972566,50374760.54789974
2021-03-03 00:00:00 UTC,0.0226837426221149,89793295.77333133,25165442.463460837
2021-03-04 00:00:00 UTC,0.0250849082875924,98999867.10134044,31690883.762848888
2021-03-05 00:00:00 UTC,0.0256509621938108,101160177.90536804,51449487.837236136
2021-03-06 00:00:00 UTC,0.0293524757239557,115579143.2022953,86504118.11795983
2021-03-07 00:00:00 UTC,0.0288420012785449,114135867.95857844,54946345.90678251
2021-03-08 00:00:00 UTC,0.0279783788259636,110314568.46850573,37482725.23845626
2021-03-09 00:00:00 UTC,0.0306266147725855,121237529.54773767,43745419.467265226
2021-03-10 00:00:00 UTC,0.0331738442529425,130770150.06500632,52066858.20328149
2021-03-11 00:00:00 UTC,0.0323942061385269,128353595.09896985,53909567.30777276
2021-03-12 00:00:00 UTC,0.035270790776128,139574982.25267455,46149517.633506194
2021-03-13 00:00:00 UTC,0.0425287415538442,169178534.5915753,117109265.77451006
2021-03-14 00:00:00 UTC,0.0477112801243127,188522431.33735383,194815643.10836083
2021-03-15 00:00:00 UTC,0.0576260382370653,225368919.7822295,166340549.69987866
2021-03-16 00:00:00 UTC,0.0595874408990262,238152037.009866,222550968.72849265
2021-03-17 00:00:00 UTC,0.0544838061321527,215972178.20553684,121396986.650641
2021-03-18 00:00:00 UTC,0.0517367429824624,202964136.03247556,98303041.68173487
2021-03-19 00:00:00 UTC,0.0510521152857137,204270074.62503096,77132307.21794137
2021-03-20 00:00:00 UTC,0.055210357712896,218135015.95532852,123257791.51875162
2021-03-21 00:00:00 UTC,0.0620906740918521,246761691.51357743,125835481.39187782
2021-03-22 00:00:00 UTC,0.0758275393503644,301397837.0073271,288666696.90050405
2021-03-23 00:00:00 UTC,0.082334100780182,322034782.31894606,353248907.099844
2021-03-24 00:00:00 UTC,0.0770542494791057,303648330.4324881,193542332.66798627
2021-03-25 00:00:00 UTC,0.0720458461303163,400485841.9089787,177398977.82037154
2021-03-26 00:00:00 UTC,0.0685686306969457,381216029.9954433,119401765.91782711
2021-03-27 00:00:00 UTC,0.0696795915551292,387564978.1042064,93855489.9668528
2021-03-28 00:00:00 UTC,0.0936533998693379,521035974.3434432,211112138.89553475
2021-03-29 00:00:00 UTC,0.08888145954665,495446218.8327689,212836464.30486128
2021-03-30 00:00:00 UTC,0.0869859877147522,485887789.2826264,140020504.0160179
2021-03-31 00:00:00 UTC,0.0923483679882228,516338763.746328,138712097.67805362
2021-04-01 00:00:00 UTC,0.0836047565874965,468613137.175884,130105122.41770868
2021-04-02 00:00:00 UTC,0.0795286673886887,445171208.6724166,121509255.57363264
2021-04-03 00:00:00 UTC,0.0803210958732639,450329846.2430372,97161215.4648146
2021-04-04 00:00:00 UTC,0.0767267092656923,430013057.8422192,114588136.02893694
2021-04-05 00:00:00 UTC,0.0766412862084479,428874162.2117814,90116509.8006716
2021-04-06 00:00:00 UTC,0.074415531073263,416672933.8049775,107007002.17730092
2021-04-07 00:00:00 UTC,0.0690485492862635,386717316.4194992,87625267.31776737
2021-04-08 00:00:00 UTC,0.0623523515870356,352080310.6562496,116039889.28762676
2021-04-09 00:00:00 UTC,0.0724600009000179,408639150.12410086,124859855.20833445
2021-04-10 00:00:00 UTC,0.0682497778247722,382467453.57713634,98096993.3346704
2021-04-11 00:00:00 UTC,0.0652130209282613,364560016.5208615,63703508.49576249
2021-04-12 00:00:00 UTC,0.0633111167633297,354885728.00809324,69461843.81657512
2021-04-13 00:00:00 UTC,0.0620507900784467,348370301.60911584,55308137.982120536
2021-04-14 00:00:00 UTC,0.0617522526835963,347573963.86404383,59998879.32820698
2021-04-15 00:00:00 UTC,0.0733057358011329,415445141.4482678,171408424.79930896
2021-04-16 00:00:00 UTC,0.0735540142532099,411144590.6222196,188459740.48338023
2021-04-17 00:00:00 UTC,0.0682484025662422,383326396.3566423,93437917.90513174
2021-04-18 00:00:00 UTC,0.070198206408469,394361244.1216299,87556375.00326526
2021-04-19 00:00:00 UTC,0.0605693395339156,341036238.6841136,94014449.76878607
2021-04-20 00:00:00 UTC,0.0545353008103178,306880193.23467296,67172995.01689963
2021-04-21 00:00:00 UTC,0.0554418023300071,310532519.71822983,110387902.9381712
2021-04-22 00:00:00 UTC,0.0523725994467988,295431444.14384735,53482361.99626493
2021-04-23 00:00:00 UTC,0.0510525297646683,285277473.12926334,58895200.45324238
2021-04-24 00:00:00 UTC,0.0480758802908144,267482251.12768787,70415189.96974167
2021-04-25 00:00:00 UTC,0.0425609660331641,242509380.69683996,37138982.12053891
2021-04-26 00:00:00 UTC,0.043332168313852,243584529.9720945,43214334.64529442
2021-04-27 00:00:00 UTC,0.0591727660899907,331311233.00351673,107643643.46279964
2021-04-28 00:00:00 UTC,0.0665215593022804,361402382.70739496,93207724.15699548
2021-04-29 00:00:00 UTC,0.0628700050018393,354649833.67602986,91969598.07618365
2021-04-30 00:00:00 UTC,0.0606133795636248,344213879.6013633,57023112.00659087
2021-05-01 00:00:00 UTC,0.0659349149921103,372410096.4401782,57869488.6302348
2021-05-02 00:00:00 UTC,0.0723550646572002,409281814.5283312,104743215.3878872
2021-05-03 00:00:00 UTC,0.0704903839499252,397585382.3947372,62364967.44103624
2021-05-04 00:00:00 UTC,0.0677550656711364,383418228.2733575,51477295.708633564
2021-05-05 00:00:00 UTC,0.0581665411539219,331169606.8988541,63827807.23077034
2021-05-06 00:00:00 UTC,0.0621719892851381,349808089.6228043,48882413.47801793
2021-05-07 00:00:00 UTC,0.0576703443005221,326111783.4672786,49067310.18033605
2021-05-08 00:00:00 UTC,0.0579984324101712,327234112.981194,47613786.35375263
2021-05-09 00:00:00 UTC,0.0567882073406844,320277849.7178332,41707421.6079962
2021-05-10 00:00:00 UTC,0.0555607144023002,314697991.6195654,54570689.71826203
2021-05-11 00:00:00 UTC,0.0472057276620799,266393435.42636156,61249275.378134646
2021-05-12 00:00:00 UTC,0.0508293228340372,286588159.38986194,40417065.03320202
2021-05-13 00:00:00 UTC,0.042020017692264,247169323.0292052,48775780.45731196
2021-05-14 00:00:00 UTC,0.0422656828921548,236855505.3510511,44034557.68432616
2021-05-15 00:00:00 UTC,0.0491313384973959,278629964.8232855,43115623.56859801
2021-05-16 00:00:00 UTC,0.0567776160332506,320269839.0643881,132615703.77706537
2021-05-17 00:00:00 UTC,0.0526419837930351,294114965.8286452,109920738.39983404
2021-05-18 00:00:00 UTC,0.0469133392723445,267706892.5590403,56670845.00582556
2021-05-19 00:00:00 UTC,0.0684842409823823,382051027.0701194,248700733.7157601
2021-05-20 00:00:00 UTC,0.0504025171819169,288430624.45602,420733348.6697976
2021-05-21 00:00:00 UTC,0.0489576826179148,277569218.4898914,169207733.707664
2021-05-22 00:00:00 UTC,0.0374845284402923,211599882.13766253,123359709.43595088
2021-05-23 00:00:00 UTC,0.0351478564509593,198653657.80661693,59500185.878809854
2021-05-24 00:00:00 UTC,0.0268659353739205,150100650.1891381,66111403.02878281
2021-05-25 00:00:00 UTC,0.036430591487639,204461925.138783,93317118.75524937
2021-05-26 00:00:00 UTC,0.0362440869162661,205250039.98900005,63101730.6248221
2021-05-27 00:00:00 UTC,0.046612929714888,257891039.13288784,106157375.829782
2021-05-28 00:00:00 UTC,0.0546268799038847,308658719.59518886,187473518.36944255
