snapped_at,price,market_cap,total_volume
2021-06-08 00:00:00 UTC,0.2956375763743863,130096573.08956876,927179.2585117208
2021-06-09 00:00:00 UTC,0.2829800501691717,123023860.35638228,2169801.242462556
2021-06-10 00:00:00 UTC,0.2994643292387844,131295752.8114209,823853.1152775506
2021-06-11 00:00:00 UTC,0.3895457918995706,172234767.39767662,9680698.594905758
2021-06-12 00:00:00 UTC,0.392658375074262,171192524.32533777,13613075.59744978
2021-06-13 00:00:00 UTC,0.3974359235166164,174641851.52559397,6042877.414940951
2021-06-14 00:00:00 UTC,0.4774025954147287,208861725.0362563,4525682.712248504
2021-06-15 00:00:00 UTC,0.5116234527302806,223824464.5864676,10828572.96544252
2021-06-16 00:00:00 UTC,0.5605733747532062,245298500.69318,21778244.610522475
2021-06-17 00:00:00 UTC,0.5175835155797626,226126254.6792034,11512706.64009232
2021-06-18 00:00:00 UTC,0.6307816877803327,275399658.49085385,218040212.35788023
2021-06-19 00:00:00 UTC,0.5271904437768425,230765786.8645253,59946512.44057718
2021-06-20 00:00:00 UTC,0.4589262654107825,202034988.7788677,41947687.2557346
2021-06-21 00:00:00 UTC,0.4162357068724023,182652574.86569557,22115042.581585165
2021-06-22 00:00:00 UTC,0.3001979087829848,134247926.88990235,27243627.554508
2021-06-23 00:00:00 UTC,0.2549026069480306,112071033.55907564,36560690.86908343
2021-06-24 00:00:00 UTC,0.2717029082371762,118815921.1473747,22624556.58977683
2021-06-25 00:00:00 UTC,0.2696958391321633,118023836.96047673,12617786.536610996
2021-06-26 00:00:00 UTC,0.2460341585636945,107856405.30388154,13352517.220915424
2021-06-27 00:00:00 UTC,0.2451860412857227,106833549.21306027,12683230.142041383
2021-06-28 00:00:00 UTC,0.2939863159444282,127895184.24048635,41483248.76237591
2021-06-29 00:00:00 UTC,0.2847019360383191,124239084.74557658,18278229.062057715
2021-06-30 00:00:00 UTC,0.2864338937657149,125336029.74094386,15635397.354299815
2021-07-01 00:00:00 UTC,0.2691243428191547,117782734.87313353,16702975.517307092
2021-07-02 00:00:00 UTC,0.2525955107887944,110318678.78236017,11103343.928981213
2021-07-03 00:00:00 UTC,0.2596388831619964,113181338.88906626,11769813.581180103
2021-07-04 00:00:00 UTC,0.263708050161225,115106761.99402058,7416586.267072105
2021-07-05 00:00:00 UTC,0.2714842040296245,118769823.46158832,11732667.216014156
2021-07-06 00:00:00 UTC,0.2595565533558661,113604675.28283268,7438917.972973943
2021-07-07 00:00:00 UTC,0.3232433344522502,141472285.34567848,47026683.50759676
2021-07-08 00:00:00 UTC,0.3160316461482094,138212643.75024372,81295463.7327873
2021-07-09 00:00:00 UTC,0.2840675927956411,124251808.84542511,28375801.104923364
2021-07-10 00:00:00 UTC,0.2809327396187661,122910732.45158738,17574371.078563076
2021-07-11 00:00:00 UTC,0.2794208828522369,122275092.5482599,14585626.173639758
2021-07-12 00:00:00 UTC,0.3066300522660449,132382963.737144,40979769.48935858
2021-07-13 00:00:00 UTC,0.2914312671595503,127551369.2639478,15388330.762551617
2021-07-14 00:00:00 UTC,0.2866584651062078,126168793.03159542,16636754.505778473
2021-07-15 00:00:00 UTC,0.2958401137120691,129247754.36585552,19931239.021465585
2021-07-16 00:00:00 UTC,0.2763054684979094,120406118.75330864,18084979.97191656
2021-07-17 00:00:00 UTC,0.2674599224437444,116550966.21948984,12124923.497180125
2021-07-18 00:00:00 UTC,0.2613106254165701,114489126.62691684,6432736.627174347
2021-07-19 00:00:00 UTC,0.2614001252360872,114323442.39813928,5577467.4810609445
2021-07-20 00:00:00 UTC,0.249660511177213,109249554.0830988,5145478.5713076405
2021-07-21 00:00:00 UTC,0.2242323848327424,97991845.27308586,12061410.519490842
2021-07-22 00:00:00 UTC,0.238248107650315,103888147.7236567,7563970.6542876
2021-07-23 00:00:00 UTC,0.2485734002461454,108535457.60905884,11545932.45886019
2021-07-24 00:00:00 UTC,0.2469019479691946,108411165.89853232,12267790.467559
2021-07-25 00:00:00 UTC,0.2486000685805123,108607433.14418882,20433562.03893344
2021-07-26 00:00:00 UTC,0.2528707281321257,110477031.7977694,14357524.810858097
2021-07-27 00:00:00 UTC,0.2466936460928382,108203582.21178536,21130099.74415137
2021-07-28 00:00:00 UTC,0.2519933057433197,109722775.26367736,11872662.320948496
2021-07-29 00:00:00 UTC,0.2470842392072141,107668652.05821145,6093348.752511803
2021-07-30 00:00:00 UTC,0.2598535723850598,113681615.578153,7438225.077522349
2021-07-31 00:00:00 UTC,0.2787713725375373,122231349.9177841,19421506.453897085
2021-08-01 00:00:00 UTC,0.2938851691258672,128607945.15827084,35626747.276478454
2021-08-02 00:00:00 UTC,0.2707996620777765,118437208.4115481,18890062.432810184
2021-08-03 00:00:00 UTC,0.2804493392513939,123164701.34372962,13309146.660795772
2021-08-04 00:00:00 UTC,0.2818366472439816,123420615.54957528,16999411.06512898
2021-08-05 00:00:00 UTC,0.2922930068682343,128488984.8361212,17851044.61024137
2021-08-06 00:00:00 UTC,0.3092877461570448,134742037.71669686,24152438.25060745
2021-08-07 00:00:00 UTC,0.3144027352543845,137304639.72884417,20191588.86306504
2021-08-08 00:00:00 UTC,0.3195569466527505,139708893.79636064,25108506.39155401
2021-08-09 00:00:00 UTC,0.2949579100732017,129469435.88601856,16485836.65642216
2021-08-10 00:00:00 UTC,0.3320096118651258,136165428.09188238,23678734.606251635
2021-08-11 00:00:00 UTC,0.3327769411973664,145384123.94274306,63815995.946641296
2021-08-12 00:00:00 UTC,0.3427911034204891,149742064.94867155,27722180.12040172
2021-08-13 00:00:00 UTC,0.3411079169696138,149232376.78050473,28799408.2214616
2021-08-14 00:00:00 UTC,0.3969467950136064,173659417.12738973,47791538.00461204
2021-08-15 00:00:00 UTC,0.3928129776503796,171980522.40230367,31642375.249830782
2021-08-16 00:00:00 UTC,0.391936334532127,171501534.67143956,17382753.40872012
2021-08-17 00:00:00 UTC,0.3793059721015064,168218667.19220152,24526343.88736801
2021-08-18 00:00:00 UTC,0.3554773092028644,156223278.37264526,25579516.500276044
2021-08-19 00:00:00 UTC,0.3563259488935504,196669127.6288564,27134039.627561767
2021-08-20 00:00:00 UTC,0.3753503247678086,205029626.7172261,21811163.16394388
2021-08-21 00:00:00 UTC,0.3879391859742394,212896630.25835797,14662964.362072485
2021-08-22 00:00:00 UTC,0.4254052755429356,233306462.78894788,35461097.042152315
2021-08-23 00:00:00 UTC,0.443227401873441,244434270.07901147,48888384.16454307
2021-08-24 00:00:00 UTC,0.4231678430187069,232672192.6671126,23985696.50542978
2021-08-25 00:00:00 UTC,0.4070101789739562,223332683.15848947,49060398.11724863
2021-08-26 00:00:00 UTC,0.4189373508255491,230348857.04106128,30069842.833471227
2021-08-27 00:00:00 UTC,0.3944358125063349,217135045.77313063,27833232.02461956
2021-08-28 00:00:00 UTC,0.4210623505943986,231592912.327886,24567875.281216934
2021-08-29 00:00:00 UTC,0.4143170797964881,227670003.2529942,16959082.458259758
2021-08-30 00:00:00 UTC,0.4062432367146995,223278750.77652475,11235315.374816878
2021-08-31 00:00:00 UTC,0.3966633361239911,218015994.4834706,23738509.09508808
2021-09-01 00:00:00 UTC,0.4552286368184585,250786511.81249425,47269533.11657306
2021-09-02 00:00:00 UTC,0.4481815807158588,246236646.72342557,26966286.947222143
2021-09-03 00:00:00 UTC,0.4380312352685075,240938919.78434527,18962384.45064195
2021-09-04 00:00:00 UTC,0.4478701956929689,245074834.11829263,18893881.286765277
2021-09-05 00:00:00 UTC,0.4772606810928581,262486115.0309305,27694152.92856388
2021-09-06 00:00:00 UTC,0.4803451150032006,264245846.0992657,14776554.580258235
2021-09-07 00:00:00 UTC,0.6227143120102598,343125363.99153364,172374722.38785368
2021-09-08 00:00:00 UTC,0.4724762625549542,261955897.8186004,124565782.364546
2021-09-09 00:00:00 UTC,0.4446820410689975,246046784.87107843,42817492.62804961
2021-09-10 00:00:00 UTC,0.4525799567181854,248675889.00501195,33765617.16770003
2021-09-11 00:00:00 UTC,0.4091266509000587,224820795.9022153,24580334.263955686
2021-09-12 00:00:00 UTC,0.4060296279939682,222985251.6886507,19981435.90107636
2021-09-13 00:00:00 UTC,0.4349934999646129,240946214.198662,24413134.620173045
2021-09-14 00:00:00 UTC,0.4139151279578873,226793231.7567932,19100102.66151427
2021-09-15 00:00:00 UTC,0.43182609717335,237438628.53692365,16533567.681245554
2021-09-16 00:00:00 UTC,0.4840984566172677,265960312.0730336,73950468.79687567
2021-09-17 00:00:00 UTC,0.4948327665070138,272003479.95658976,32298083.428899903
2021-09-18 00:00:00 UTC,0.4670839587260549,256981602.40411645,53453553.19419427
2021-09-19 00:00:00 UTC,0.4771631274918032,261917463.18453223,16217895.185216688
2021-09-20 00:00:00 UTC,0.4481030246015056,246485348.1022814,10777739.621498397
2021-09-21 00:00:00 UTC,0.3794759221926896,206042541.51694408,20696354.05100433
2021-09-22 00:00:00 UTC,0.3398912570403243,186313630.52011,17021230.676694743
2021-09-23 00:00:00 UTC,0.3899705680841474,213476206.97863305,20851372.832879703
2021-09-24 00:00:00 UTC,0.3939517767036837,216346135.64741895,11404290.940428898
2021-09-25 00:00:00 UTC,0.3548978954132439,195732908.9636697,19770171.95902448
2021-09-26 00:00:00 UTC,0.3927928729917151,214514252.5857716,23259374.22474711
2021-09-27 00:00:00 UTC,0.3579160483518208,196502574.92399263,28565478.808416396
2021-09-28 00:00:00 UTC,0.3463971040063588,190420134.43812928,15456375.083120802
2021-09-29 00:00:00 UTC,0.3373411224719445,185844603.56501415,12375006.491193708
2021-09-30 00:00:00 UTC,0.3450607713343188,189255723.71320188,9988095.812515115
2021-10-01 00:00:00 UTC,0.3615134617593746,198626158.168309,11225228.155153384
2021-10-02 00:00:00 UTC,0.4021508497372945,220689510.0623316,14320593.53165038
2021-10-03 00:00:00 UTC,0.4089259010913555,224227635.6161684,19275501.987236544
2021-10-04 00:00:00 UTC,0.4137270147951938,227620744.55422032,14023129.3314705
2021-10-05 00:00:00 UTC,0.3954547540705901,217711872.2022236,12432650.668607129
2021-10-06 00:00:00 UTC,0.4093871899923838,225217919.743295,12567598.968861416
2021-10-07 00:00:00 UTC,0.4233839684905553,231693354.8121156,29335233.71542418
2021-10-08 00:00:00 UTC,0.4183101811659673,229340427.47644493,30076406.493659705
2021-10-09 00:00:00 UTC,0.4240221267329317,232936826.6758352,22406029.125866752
2021-10-10 00:00:00 UTC,0.4291986802519791,235860717.91517365,13078212.889388628
2021-10-11 00:00:00 UTC,0.4213215033012385,230159961.25110385,16582927.098278854
2021-10-12 00:00:00 UTC,0.4155983882407434,227531359.18715325,27279385.310837533
2021-10-13 00:00:00 UTC,0.4030925215567846,221776022.0497993,11739113.313743403
2021-10-14 00:00:00 UTC,0.4172101873853286,228923805.87362072,12897129.71065402
2021-10-15 00:00:00 UTC,0.4139786469895641,227514448.528624,7855439.639945589
2021-10-16 00:00:00 UTC,0.7234739983289835,397782984.5117332,1424779568.82263
2021-10-17 00:00:00 UTC,0.941407655064756,515792245.7429015,679951874.9847603
2021-10-18 00:00:00 UTC,0.8940073747700334,484350953.4187621,806994787.7381148
2021-10-19 00:00:00 UTC,0.8248454089675787,453170612.0305687,154134412.94225073
2021-10-20 00:00:00 UTC,0.7805267798669717,430771676.656126,85648037.14983995
2021-10-21 00:00:00 UTC,0.7718901250922438,426982630.7633253,57734183.32743484
2021-10-22 00:00:00 UTC,0.7290727828055285,402589223.78661394,50567385.83893644
2021-10-23 00:00:00 UTC,0.7356232794002081,401753312.2579833,25345721.34489691
2021-10-24 00:00:00 UTC,0.7295969014480616,400601013.6636424,26070520.459863424
2021-10-25 00:00:00 UTC,0.701369480241203,384966820.7260353,32766801.48442046
2021-10-26 00:00:00 UTC,0.8163339427924974,444701220.9636229,92302482.90527232
2021-10-27 00:00:00 UTC,0.7388142929360537,404939256.7587181,64596203.98052231
2021-10-28 00:00:00 UTC,0.6361873358343193,351214637.4443059,53363294.92100495
2021-10-29 00:00:00 UTC,0.6409730551483505,351764687.0071527,39496002.53336601
2021-10-30 00:00:00 UTC,0.6680892419327905,367824089.2389239,30096862.86801132
2021-10-31 00:00:00 UTC,0.6515518195997378,358202380.08794266,54264130.34307471
2021-11-01 00:00:00 UTC,0.6526892781780815,359356680.732311,22617606.551447157
2021-11-02 00:00:00 UTC,0.6760435816219154,369746076.1418647,38890047.554714784
2021-11-03 00:00:00 UTC,0.7164417895056839,390850905.0871601,138153433.8162038
2021-11-04 00:00:00 UTC,0.6897212020828863,379082241.9729843,53535102.167706974
2021-11-05 00:00:00 UTC,0.7410194023090055,411630583.99497,121301213.5050546
2021-11-06 00:00:00 UTC,0.7149201322691348,391596611.3818736,40723911.04186921
2021-11-07 00:00:00 UTC,0.7258381804014462,398893687.26197326,22938546.44596723
2021-11-08 00:00:00 UTC,0.7350338475016306,402821038.9147084,18910277.96211692
2021-11-09 00:00:00 UTC,0.7290656529986179,401479832.16141874,45371006.324837714
2021-11-10 00:00:00 UTC,0.7071910428055701,388897781.9408132,32929646.084028807
2021-11-11 00:00:00 UTC,0.6511594921032672,355792427.2841626,50023271.56955297
2021-11-12 00:00:00 UTC,0.6806749335893048,374457429.92062587,23342135.72619522
2021-11-13 00:00:00 UTC,0.6578864040869058,361030536.0869576,19264890.793758344
2021-11-14 00:00:00 UTC,1.0039306346151045,551436372.24481,689114518.461374
2021-11-15 00:00:00 UTC,0.8707028308508714,476074778.8550271,446908505.18412447
2021-11-16 00:00:00 UTC,0.8193192443876592,450359266.3688785,111927983.310708
2021-11-17 00:00:00 UTC,0.7386889549834061,406615547.2663856,80543777.72565593
2021-11-18 00:00:00 UTC,0.7186866544177399,391346646.8427302,33243319.41689817
2021-11-19 00:00:00 UTC,0.6457205273334464,355531043.4376672,36238109.036589794
2021-11-20 00:00:00 UTC,0.7133470441431484,391871544.1309787,158830681.52078208
2021-11-21 00:00:00 UTC,0.7417826520421615,407436464.4988257,73239613.11743197
2021-11-22 00:00:00 UTC,0.7222993348413136,401231093.5731762,59511023.57548408
2021-11-23 00:00:00 UTC,0.7201424429319391,395609774.5924923,41359626.79024503
2021-11-24 00:00:00 UTC,0.7381034623813548,406767860.9287,75262327.9115405
2021-11-25 00:00:00 UTC,0.7921087012614446,435426932.02663577,66286233.98643669
2021-11-26 00:00:00 UTC,0.7930063750810077,436409125.0155857,87788432.0337124
2021-11-27 00:00:00 UTC,0.725150393274397,397939714.8068633,36968578.61911701
2021-11-28 00:00:00 UTC,0.8379832183174734,454544996.8871583,84483867.06427187
2021-11-29 00:00:00 UTC,0.8156266074334488,448836878.3674596,78457328.2666715
2021-11-30 00:00:00 UTC,0.8533754261885013,473132409.3969351,101362895.78874668
2021-12-01 00:00:00 UTC,0.8206661014373927,452465046.0618777,50362362.61708127
2021-12-02 00:00:00 UTC,0.8162002235470839,448752156.0071672,29061549.52575523
2021-12-03 00:00:00 UTC,0.840376045141291,461504617.6361296,39612814.40425195
2021-12-04 00:00:00 UTC,0.8071162948197006,443563993.18197066,56767232.01303349
2021-12-05 00:00:00 UTC,0.732276234274781,402883041.10982776,81163919.7085936
2021-12-06 00:00:00 UTC,0.6962539903400751,382745796.7785167,20350963.71317186
2021-12-07 00:00:00 UTC,0.6933315286869193,381738530.8980215,21336889.38137087
2021-12-08 00:00:00 UTC,0.7081543381795369,386219417.8180896,22307784.09270004
2021-12-09 00:00:00 UTC,0.7251566046725971,398030342.91355234,17717710.641480017
2021-12-10 00:00:00 UTC,0.6535161580388493,360066301.77867,29584689.80074228
2021-12-11 00:00:00 UTC,0.6193267194543319,342038304.6969924,17926762.00769961
2021-12-12 00:00:00 UTC,0.6612797282716961,363516245.6681347,23458690.354212124
2021-12-13 00:00:00 UTC,0.6712952376023846,369260522.1532848,11926072.361516522
2021-12-14 00:00:00 UTC,0.5916200174463211,324856893.7741985,27472932.80544001
2021-12-15 00:00:00 UTC,0.6162314772597638,338223595.8061042,14735730.458012668
2021-12-16 00:00:00 UTC,0.6373348616908852,350116087.3875514,15439921.337550694
2021-12-17 00:00:00 UTC,0.617592827439075,339748845.0770346,11879610.315477565
2021-12-18 00:00:00 UTC,0.5922863825693603,325425717.016805,20699456.63853308
2021-12-19 00:00:00 UTC,0.6054221844528821,333453276.866835,9331597.890384745
2021-12-20 00:00:00 UTC,0.6064505095183231,333375730.38841337,18483977.58456217
2021-12-21 00:00:00 UTC,0.5934130451624968,327430024.6701455,22887432.89413749
2021-12-22 00:00:00 UTC,0.6253098758877679,348285523.7867688,10723044.903794805
2021-12-23 00:00:00 UTC,0.6572689944410135,362292762.7799347,19218719.798168544
2021-12-24 00:00:00 UTC,0.6927959145021845,380745420.2794082,19160842.21113002
2021-12-25 00:00:00 UTC,0.6757407229914076,371879072.1501949,20123819.408222117
2021-12-26 00:00:00 UTC,0.7098583096079476,388109995.9606552,14877265.07953776
2021-12-27 00:00:00 UTC,0.721288223090292,396490634.168198,21481130.21400012
2021-12-28 00:00:00 UTC,0.7092015992585899,390468556.5687433,11744410.491512544
2021-12-29 00:00:00 UTC,0.6415683663987009,354842586.7042112,15384337.452592328
2021-12-30 00:00:00 UTC,0.6157724034234517,337634009.3233556,12697960.994501652
2021-12-31 00:00:00 UTC,0.6519567015921427,358979407.79551244,15918248.88654365
2022-01-01 00:00:00 UTC,0.737950976261073,408020083.626326,97786126.11191832
2022-01-02 00:00:00 UTC,0.7435530806352553,408532493.9943976,43841781.12821807
2022-01-03 00:00:00 UTC,0.745111120744831,409466292.7645528,49055851.05679853
2022-01-04 00:00:00 UTC,0.8266654667810742,454963237.4828293,87668527.47543025
2022-01-05 00:00:00 UTC,0.8449088055121311,472409936.9054118,106619281.835149
2022-01-06 00:00:00 UTC,0.7808356920078505,430145910.5391925,44977727.36505518
2022-01-07 00:00:00 UTC,0.7190213537816055,396340418.8234335,31132990.674703747
2022-01-08 00:00:00 UTC,0.6470997294518411,356203549.9610504,27748231.675471336
2022-01-09 00:00:00 UTC,0.6161172221500862,341015592.28330255,18725790.470600456
2022-01-10 00:00:00 UTC,0.6218008906321508,339670815.35460347,11319760.556260629
2022-01-11 00:00:00 UTC,0.5897933511076072,324635489.5565321,20602105.769968368
2022-01-12 00:00:00 UTC,0.6221913565885815,341575406.50138336,9312828.180279857
2022-01-13 00:00:00 UTC,0.6682397521633074,367839055.413781,16982404.70038452
2022-01-14 00:00:00 UTC,0.6323522730273049,348171742.82865137,18044739.92827876
2022-01-15 00:00:00 UTC,0.6451072437009174,353357222.5497296,13546371.446838664
2022-01-16 00:00:00 UTC,0.6522602128221346,358323806.42406684,9822608.525854882
2022-01-17 00:00:00 UTC,0.6546523836163847,359802722.89277524,11366866.870139943
2022-01-18 00:00:00 UTC,0.6182172607361235,339962067.6945999,13471772.58184487
2022-01-19 00:00:00 UTC,0.6164915590760045,339220186.5693165,10353955.65260546
2022-01-20 00:00:00 UTC,0.5927238418585627,325968520.10937995,10197671.094796754
2022-01-21 00:00:00 UTC,0.5712755131466541,314976162.4400057,12012778.2268654
2022-01-22 00:00:00 UTC,0.4647861724738394,256431444.8545295,24942958.81851769
2022-01-23 00:00:00 UTC,0.4038164463105664,221551952.57308003,27660306.235479623
2022-01-24 00:00:00 UTC,0.4321265254680392,238364346.6042867,13210337.734618008
2022-01-25 00:00:00 UTC,0.3955606970709662,219084574.77848104,17461721.13226011
2022-01-26 00:00:00 UTC,0.4034687172886522,221985132.12729585,8857135.613308908
2022-01-27 00:00:00 UTC,0.4062733170670988,224729133.54437843,15227891.540530888
2022-01-28 00:00:00 UTC,0.3951673525187252,216306792.08574212,12110609.910924649
2022-01-29 00:00:00 UTC,0.4146526513560007,227969167.7613148,9739195.08191488
2022-01-30 00:00:00 UTC,0.4363576149842166,239576916.7539333,16920939.090536103
2022-01-31 00:00:00 UTC,0.4300028151404258,236578554.4807801,9497699.995502336
2022-02-01 00:00:00 UTC,0.4485183043881399,246370449.9912411,9274924.856923236
2022-02-02 00:00:00 UTC,0.4494694110818382,247211933.3035713,8789038.56178264
2022-02-03 00:00:00 UTC,0.4208462521750673,231116778.813866,11338926.481677124
2022-02-04 00:00:00 UTC,0.436841465237593,239710437.6763864,9797458.314490013
2022-02-05 00:00:00 UTC,0.4755900946439949,261126271.67595893,14251452.365254965
2022-02-06 00:00:00 UTC,0.4997231987717155,275650912.19554186,12096701.961852737
2022-02-07 00:00:00 UTC,0.5148122401716093,282911052.97851413,12528888.513806537
2022-02-08 00:00:00 UTC,0.5640506144626625,310311045.09011793,17323497.83355204
2022-02-09 00:00:00 UTC,0.5820084200098626,320571462.4463775,74538106.32650353
2022-02-10 00:00:00 UTC,0.7404013740479917,408128027.3988266,225491154.42409983
2022-02-11 00:00:00 UTC,0.6740054869082286,371749029.3295974,67657869.47364943
2022-02-12 00:00:00 UTC,0.6553358892607669,359999593.3507751,56317238.09190802
2022-02-13 00:00:00 UTC,0.6433336486553612,353402496.27763826,29901158.02354064
2022-02-14 00:00:00 UTC,0.6200019480260305,341302879.78857976,20881409.100715768
2022-02-15 00:00:00 UTC,0.5961805001172101,327703770.219008,39041261.4409835
2022-02-16 00:00:00 UTC,0.6230694435411492,344219837.6924227,37504489.69460604
2022-02-17 00:00:00 UTC,0.6096709985501052,334398542.1208711,11812127.38258258
2022-02-18 00:00:00 UTC,0.5598580828207503,307743372.916559,2960217.5699619493
2022-02-19 00:00:00 UTC,0.6143285166540189,339068311.42281455,16074732.884312589
2022-02-20 00:00:00 UTC,0.6213506899577553,341062222.4613156,7889474.490314936
2022-02-21 00:00:00 UTC,0.5937777150718391,326336226.3598893,2312541.984230678
2022-02-22 00:00:00 UTC,0.5602418059873562,308353837.9020904,2584858.848053835
2022-02-23 00:00:00 UTC,0.5631360681832261,308178506.3469601,2537698.7457625675
2022-02-24 00:00:00 UTC,0.606119900982595,333699386.7744272,4305803.184446631
2022-02-25 00:00:00 UTC,0.5638546697494756,308816464.886623,3270501.020807139
2022-02-26 00:00:00 UTC,0.5808575847228,318694416.9666252,2765453.4413339747
2022-02-27 00:00:00 UTC,0.6228862542059587,343261825.3744924,5004811.471211963
2022-02-28 00:00:00 UTC,0.8105182079838146,452938544.221826,29413494.79219125
2022-03-01 00:00:00 UTC,0.8166152182498749,453106465.77336687,13821696.349952186
2022-03-02 00:00:00 UTC,0.8655000190679878,476946303.01707226,9814709.17818485
2022-03-03 00:00:00 UTC,0.8942220829880106,490831742.2325645,14994178.577831166
2022-03-04 00:00:00 UTC,0.8146454284035392,449928572.76258034,3375950.931320846
2022-03-05 00:00:00 UTC,0.7296320279978855,400192230.96114826,4123854.722473637
2022-03-06 00:00:00 UTC,0.7504493974851146,411874202.8800396,2223677.900490222
2022-03-07 00:00:00 UTC,0.6891136230164129,378658355.9941545,1613876.5992787995
2022-03-08 00:00:00 UTC,0.6494452171088612,357373719.49952114,3269718.9648130764
2022-03-09 00:00:00 UTC,0.6527577325536719,359198164.78835213,1733722.1502522498
2022-03-10 00:00:00 UTC,0.6680910338145248,368227551.9744068,2165843.0631653494
2022-03-11 00:00:00 UTC,0.6216105964687261,341095222.3774742,3041552.172758744
2022-03-12 00:00:00 UTC,0.602543809231324,331643097.48147833,2215279.08067302
2022-03-13 00:00:00 UTC,0.6083582456189499,333178411.04646224,2471637.3129804744
2022-03-14 00:00:00 UTC,0.5851549221528769,320764788.82131696,2698526.7274465784
2022-03-15 00:00:00 UTC,0.610181425790402,338897352.7088052,3958322.547970668
2022-03-16 00:00:00 UTC,0.5952380479432556,327396531.3200941,2803545.914529231
2022-03-17 00:00:00 UTC,0.604705767243458,338523345.22981656,2481558.9736007536
2022-03-18 00:00:00 UTC,0.6184001602186517,337025692.5373932,1546167.5471440733
2022-03-19 00:00:00 UTC,0.630584187395262,346661472.2926006,1476968.279554719
2022-03-20 00:00:00 UTC,0.6264335300676909,343561034.202173,5601570.908870978
2022-03-21 00:00:00 UTC,0.6326989083521029,346529142.69449687,5203308.0904964935
2022-03-22 00:00:00 UTC,0.6255340218194749,343864124.8284331,2854594.624662184
2022-03-23 00:00:00 UTC,0.6280317757517528,344459426.8890196,2525788.862234491
2022-03-24 00:00:00 UTC,0.64110813567794,352232893.27074826,4550884.823268475
2022-03-25 00:00:00 UTC,0.6515734324305615,359214979.4137111,3308801.830812048
2022-03-26 00:00:00 UTC,0.6394325787048823,351193135.636999,1842675.8956047115
2022-03-27 00:00:00 UTC,0.6311888430510821,346744901.33854467,4025631.145029684
2022-03-28 00:00:00 UTC,0.644225328955077,354268516.7267724,2367537.6013256875
2022-03-29 00:00:00 UTC,0.6477611495764781,359977978.9929055,3881972.293615368
2022-03-30 00:00:00 UTC,0.6420814802705069,351935204.8944859,2493812.083913621
2022-03-31 00:00:00 UTC,0.6492568235414008,356715353.7369919,1934352.4724930876
2022-04-01 00:00:00 UTC,0.6522033776400523,354151478.35498,1376103.496213848
2022-04-02 00:00:00 UTC,0.6406217104997323,352529341.8479004,2381266.642477429
2022-04-03 00:00:00 UTC,0.649465175653182,356863406.675753,992535.0758734766
2022-04-04 00:00:00 UTC,0.6978677579941703,384079600.748643,5917393.25731749
2022-04-05 00:00:00 UTC,0.6718967941875927,369033115.3084115,1210418.6080556014
2022-04-06 00:00:00 UTC,0.6610674497944959,364553480.3293505,906811.307639446
2022-04-07 00:00:00 UTC,0.6083172551087506,334460080.3297709,1595806.7381469882
2022-04-08 00:00:00 UTC,0.6061166146860232,333695328.0706437,2329487.294521699
2022-04-09 00:00:00 UTC,0.5898537970003486,324048670.62893176,3482313.3609402534
2022-04-10 00:00:00 UTC,0.5925069552507113,325301622.58457524,408468.2292864605
2022-04-11 00:00:00 UTC,0.5915112058759335,325581324.1315871,1089454.3409909925
2022-04-12 00:00:00 UTC,0.5321920273687366,293223662.11815405,2249600.037692214
2022-04-13 00:00:00 UTC,0.5407101373914109,299109395.6725898,991270.070284717
2022-04-14 00:00:00 UTC,0.5683191585856097,308249602.3191746,1878399.3702857832
2022-04-15 00:00:00 UTC,0.5521398770252148,301836625.9758969,948149.2727959716
2022-04-16 00:00:00 UTC,0.5427217014956469,298056519.6386662,281049.5006122007
2022-04-17 00:00:00 UTC,0.5446423415421908,299575254.00844777,1390308.593786277
2022-04-18 00:00:00 UTC,0.5386239253248246,296466145.76975864,932483.033288009
2022-04-19 00:00:00 UTC,0.5291226537441295,290409142.5288039,879397.6177629195
2022-04-20 00:00:00 UTC,0.5433284810474329,298433868.06225246,2995667.7215200216
2022-04-21 00:00:00 UTC,0.5292757798144796,291157660.8133919,269346.8763604296
2022-04-22 00:00:00 UTC,0.5276171924462527,285766842.679367,1026040.4581263772
