snapped_at,price,market_cap,total_volume
2019-04-30 00:00:00 UTC,0.000616487798849,120836575.39367396,2958554.927651514
2019-05-01 00:00:00 UTC,0.0006625186553246,129743981.49181348,4229467.152102346
2019-05-02 00:00:00 UTC,0.0006385737652401,125081534.72708552,3241299.0968916398
2019-05-03 00:00:00 UTC,0.0006395881946439,125148518.42759956,3092043.32508456
2019-05-04 00:00:00 UTC,0.0006509825978797,127613180.69439402,2869485.7309484887
2019-05-05 00:00:00 UTC,0.000637513974972,140427427.85319933,2654928.187662451
2019-05-06 00:00:00 UTC,0.0006299630335101,138943682.38923916,4128571.5123195406
2019-05-07 00:00:00 UTC,0.000623913025915,137449853.1773882,4456878.1780678425
2019-05-08 00:00:00 UTC,0.0005955247990181,132061704.92238368,3274525.203560708
2019-05-09 00:00:00 UTC,0.0006035017297469,132699700.06592192,3036007.115339363
2019-05-10 00:00:00 UTC,0.0005733382208653,126365012.08038884,3866252.117623196
2019-05-11 00:00:00 UTC,0.0006116274242901,134614817.05577213,3373584.3469965174
2019-05-12 00:00:00 UTC,0.0006515671152495,138957368.00618142,3567859.005253079
2019-05-13 00:00:00 UTC,0.0006093244527437,129527757.10380244,4555371.16857933
2019-05-14 00:00:00 UTC,0.0006457225477481,137748472.82684684,6254196.035649256
2019-05-15 00:00:00 UTC,0.0006446180839404,137589688.82421803,7396234.343873419
2019-05-16 00:00:00 UTC,0.0007275226870846,155532265.42618582,13796267.142060133
2019-05-17 00:00:00 UTC,0.0007171924537135,152481472.28439265,12272547.446863372
2019-05-18 00:00:00 UTC,0.0006785056259749,149689140.34601256,8033160.211827273
2019-05-19 00:00:00 UTC,0.0007180588744494,148129158.94852507,22632359.00981529
2019-05-20 00:00:00 UTC,0.0007391232906905,157721913.37726736,7855185.143417203
2019-05-21 00:00:00 UTC,0.0007547551970109,161205899.83515394,9495752.86626985
2019-05-22 00:00:00 UTC,0.0008112750839407,173777353.9457124,42698623.09820181
2019-05-23 00:00:00 UTC,0.0007461365465344,159810764.04821208,17771014.869325493
2019-05-24 00:00:00 UTC,0.0008297322641129,176933099.69664654,17427477.496672444
2019-05-25 00:00:00 UTC,0.0008175890180463,176224003.74725452,21250644.96526311
2019-05-26 00:00:00 UTC,0.0008000885804087,170894789.23452494,12790758.512549736
2019-05-27 00:00:00 UTC,0.0008125468706826,173332602.61055523,21896232.270522237
2019-05-28 00:00:00 UTC,0.000948421696214,202752781.41911927,36489744.6779513
2019-05-29 00:00:00 UTC,0.0011349437110571,239266639.3632912,66307276.79008022
2019-05-30 00:00:00 UTC,0.0011049205439252,236096467.3384685,77260465.85224818
2019-05-31 00:00:00 UTC,0.0009823580920156,209622029.19637385,42553998.799249634
2019-06-01 00:00:00 UTC,0.0010077290776943,215654265.54838392,33785506.67169418
2019-06-02 00:00:00 UTC,0.0010000069780397,213397346.18313372,19920281.934843197
2019-06-03 00:00:00 UTC,0.001045974607628,224450255.95356435,33102282.402774937
2019-06-04 00:00:00 UTC,0.0009663293455412,206743496.13657972,14484015.265578665
2019-06-05 00:00:00 UTC,0.0008857195619718,208742505.2125466,22306671.054503243
2019-06-06 00:00:00 UTC,0.0008977174762009,210650740.5890663,24553275.49351523
2019-06-07 00:00:00 UTC,0.0008786707907989,210499547.27995637,15867849.036503714
2019-06-08 00:00:00 UTC,0.0009053410146631,214030209.93058732,13423147.445298895
2019-06-09 00:00:00 UTC,0.0008814876818747,209297536.99847144,15859765.80118894
2019-06-10 00:00:00 UTC,0.0008292381727637,199325715.91410312,12054748.065182645
2019-06-11 00:00:00 UTC,0.0008712488699528,207120560.71743864,8754024.294845046
2019-06-12 00:00:00 UTC,0.0008486808767494,201856970.90302444,8414443.172715418
2019-06-13 00:00:00 UTC,0.0008720065190286,207167741.2511432,7021154.885952556
2019-06-14 00:00:00 UTC,0.0008708513912475,207779081.308748,7421722.959397379
2019-06-15 00:00:00 UTC,0.0008773382500652,209603455.70649263,11110009.7045904
2019-06-16 00:00:00 UTC,0.0008870901277453,210906826.66949213,11982040.54941693
2019-06-17 00:00:00 UTC,0.0008996111358141,215015233.3572809,15349328.1548805
2019-06-18 00:00:00 UTC,0.0009112625467467,216144283.0754932,18198163.23627897
2019-06-19 00:00:00 UTC,0.0008449908588389,203531739.4920584,6648375.198368001
2019-06-20 00:00:00 UTC,0.0008574264750415,203905799.95904016,5230138.666699127
2019-06-21 00:00:00 UTC,0.0008514980253145,202756187.02625668,9889540.839751624
2019-06-22 00:00:00 UTC,0.0008626248957375,204868117.348793,14269723.442854052
2019-06-23 00:00:00 UTC,0.000891655973116,211736584.18765488,10732024.484826526
2019-06-24 00:00:00 UTC,0.0009219432178253,218576503.74993184,9813474.63906544
2019-06-25 00:00:00 UTC,0.0009026264656216,215235099.11190656,5313476.65054098
2019-06-26 00:00:00 UTC,0.000930990555223,221292168.8133933,13233546.725129308
2019-06-27 00:00:00 UTC,0.0009195928011743,219854793.2292837,19272822.158784397
2019-06-28 00:00:00 UTC,0.0008730440142941,207460372.6597716,16141325.168777272
2019-06-29 00:00:00 UTC,0.0009024322877257,215406791.60470855,7939971.243290265
2019-06-30 00:00:00 UTC,0.0008880400004301,212635013.4267276,7351066.939913598
2019-07-01 00:00:00 UTC,0.000844884870385,201881471.6020428,7963005.985075097
2019-07-02 00:00:00 UTC,0.0008686067566208,218185567.9975305,21859538.72247996
2019-07-03 00:00:00 UTC,0.0008578618695571,204082642.3843377,8681897.680729838
2019-07-04 00:00:00 UTC,0.0008768778326257,209537339.51755735,5668513.675425934
2019-07-05 00:00:00 UTC,0.000807911722768,199697480.12086216,6494635.8996359045
2019-07-06 00:00:00 UTC,0.0008109493151849,193609637.22516295,5421087.48280953
2019-07-07 00:00:00 UTC,0.0008267341362597,197342062.08782217,3785548.211365697
2019-07-08 00:00:00 UTC,0.0008353143799336,198776260.491598,3774080.481069174
2019-07-09 00:00:00 UTC,0.0008414701055053,200292012.15578052,8200129.699042712
2019-07-10 00:00:00 UTC,0.0008016752682494,191661283.11892977,5236532.799038745
2019-07-11 00:00:00 UTC,0.0007570854245353,183982579.7279612,6087277.778818126
2019-07-12 00:00:00 UTC,0.0006917789127374,170565595.73555467,6556546.61156857
2019-07-13 00:00:00 UTC,0.0007360619707266,179255730.58555052,4165056.445230562
2019-07-14 00:00:00 UTC,0.0007153503340064,165872139.52088606,2917404.041029248
2019-07-15 00:00:00 UTC,0.0006196953237435,145122685.8416767,6866467.761305445
2019-07-16 00:00:00 UTC,0.0006676918039216,156426387.57120264,5713515.87078167
2019-07-17 00:00:00 UTC,0.0005603728559191,126870508.43567853,4848596.816771963
2019-07-18 00:00:00 UTC,0.0005728800193381,134634022.3375605,5075201.54924674
2019-07-19 00:00:00 UTC,0.0006190518322914,146768874.77165744,6175728.313729161
2019-07-20 00:00:00 UTC,0.0006125130990244,144325815.6053911,3501386.504800908
2019-07-21 00:00:00 UTC,0.0006269115564153,146137075.56668794,4112440.086314053
2019-07-22 00:00:00 UTC,0.0006217251936361,146451679.48833224,2589927.405190155
2019-07-23 00:00:00 UTC,0.0006568424555205,150086944.83922336,7342756.878798104
2019-07-24 00:00:00 UTC,0.0005955996975069,140028009.58567864,8251565.593529917
2019-07-25 00:00:00 UTC,0.0006254057046364,147185660.71055055,4488302.868432963
2019-07-26 00:00:00 UTC,0.0005939669881261,139169011.46178997,3872636.7485904144
2019-07-27 00:00:00 UTC,0.0006062102589584,146106393.75430053,3170386.7289889543
2019-07-28 00:00:00 UTC,0.0005405707386369,127674044.89411044,2670587.3172973115
2019-07-29 00:00:00 UTC,0.0005540781182552,130972698.61910728,2401646.809953248
2019-07-30 00:00:00 UTC,0.0005789811647344,140787055.8297215,3793804.376012483
2019-07-31 00:00:00 UTC,0.0005384438155552,135346734.22225302,3056424.655362682
2019-08-01 00:00:00 UTC,0.000593391827323,139465403.06426075,3780642.636962433
2019-08-02 00:00:00 UTC,0.000575040913564,137674656.36885795,3806952.2814402888
2019-08-03 00:00:00 UTC,0.0005583112543394,131395365.02925664,2999816.352054322
2019-08-04 00:00:00 UTC,0.0005693333898702,134015236.0551816,2158567.853909126
2019-08-05 00:00:00 UTC,0.0005683171756653,133230357.24295858,2749794.978471091
2019-08-06 00:00:00 UTC,0.0005679093844727,127469291.01856928,6536358.599930121
2019-08-07 00:00:00 UTC,0.0005309970354597,124488801.51707716,3410630.4283967
2019-08-08 00:00:00 UTC,0.0005243072573214,123658728.36298528,2739870.0502807666
2019-08-09 00:00:00 UTC,0.000532940269225,124209678.62110096,3986140.050320656
2019-08-10 00:00:00 UTC,0.0004919855572095,115706347.39526756,5854613.540439093
2019-08-11 00:00:00 UTC,0.0004836914992347,114053791.99434192,2190738.823988077
2019-08-12 00:00:00 UTC,0.000490543559401,115479273.2282803,2548958.5953743537
2019-08-13 00:00:00 UTC,0.0004932630065452,116252266.39281905,2286152.1204571133
2019-08-14 00:00:00 UTC,0.0004815843222901,113638344.18183248,4764986.219177495
2019-08-15 00:00:00 UTC,0.0004252406470259,100194344.35628743,2981348.30464554
2019-08-16 00:00:00 UTC,0.0004317132349467,100895863.82969353,3659453.630838731
2019-08-17 00:00:00 UTC,0.0004354217892663,99000460.14729388,4095730.0347154974
2019-08-18 00:00:00 UTC,0.0004220681215844,98949631.84103052,2323866.371034636
2019-08-19 00:00:00 UTC,0.0004167130768632,98171076.69792666,2199344.294767097
2019-08-20 00:00:00 UTC,0.0004354748426262,102715141.3797469,3039423.936737365
2019-08-21 00:00:00 UTC,0.0004206132865215,99188434.96549146,3067734.57271552
2019-08-22 00:00:00 UTC,0.0004104407295171,98819274.77181636,1935198.93168011
2019-08-23 00:00:00 UTC,0.0004349117345529,102404954.972646,2355749.6366655235
2019-08-24 00:00:00 UTC,0.0004407201690386,104089581.39276291,2269420.1146320924
2019-08-25 00:00:00 UTC,0.0004350040620103,102642635.05961114,1535922.390643371
2019-08-26 00:00:00 UTC,0.0004291393635812,101647568.79026206,1510614.5825435866
2019-08-27 00:00:00 UTC,0.0004362110687448,103026086.23992686,2088313.3945405637
2019-08-28 00:00:00 UTC,0.0004203268632801,99545844.24219152,1968033.0858047127
2019-08-29 00:00:00 UTC,0.0004015904575,94934498.36108974,2362677.139749881
2019-08-30 00:00:00 UTC,0.0003899432145277,92220771.11475608,2639280.553238608
2019-08-31 00:00:00 UTC,0.0003919536907567,92049537.6677254,2014363.8364838415
2019-09-01 00:00:00 UTC,0.000396905603006,93787073.59002376,2123741.385104131
2019-09-02 00:00:00 UTC,0.0003919150769722,92577712.07218072,2569552.90653069
2019-09-03 00:00:00 UTC,0.000395675593006,93584909.81624489,121663150.17388158
2019-09-04 00:00:00 UTC,0.000379201061455,89783552.27070561,55160777.96254862
2019-09-05 00:00:00 UTC,0.0003740780787703,86646924.23729514,84360341.11903046
2019-09-06 00:00:00 UTC,0.0003631671191774,86394937.21178336,2298655.081555721
2019-09-07 00:00:00 UTC,0.0003577652546397,84621608.05021165,2459195.886292866
2019-09-08 00:00:00 UTC,0.0003685958480675,87206533.2414865,6779830.172843836
2019-09-09 00:00:00 UTC,0.0003702433533188,87556078.7180054,2296610.2007832834
2019-09-10 00:00:00 UTC,0.0003739358065358,88447385.90439513,1470023.9376939477
2019-09-11 00:00:00 UTC,0.0003635884572063,86043758.52921407,3187348.7454262064
2019-09-12 00:00:00 UTC,0.0003524791387455,84603393.80592613,1932293.2282339032
2019-09-13 00:00:00 UTC,0.0003620922839777,85641809.45247762,9940404.674137138
2019-09-14 00:00:00 UTC,0.0003614549349558,85557356.02699654,1707700.9030530762
2019-09-15 00:00:00 UTC,0.0003557548188387,84142876.70557918,8354031.67465102
2019-09-16 00:00:00 UTC,0.0003557598832773,83961111.90304069,1020422.1185167696
2019-09-17 00:00:00 UTC,0.0003505074078585,82941782.8800062,1544514.9903624672
2019-09-18 00:00:00 UTC,0.0003498517405391,82821151.38315581,2479628.902635222
2019-09-19 00:00:00 UTC,0.0003650393603058,87757521.74432972,3243304.9856806644
2019-09-20 00:00:00 UTC,0.000367285294381,86870056.57930312,1914452.913694692
2019-09-21 00:00:00 UTC,0.0003584712520404,84672033.80503875,1510070.333287259
2019-09-22 00:00:00 UTC,0.000350645311643,83001896.5957657,1614572.136368113
2019-09-23 00:00:00 UTC,0.0003458519144292,81830589.80597864,2117934.298733564
2019-09-24 00:00:00 UTC,0.0003397730068269,80464331.9721065,1426271.5516267598
2019-09-25 00:00:00 UTC,0.000278771688321,64798851.22526301,1839157.0099070407
2019-09-26 00:00:00 UTC,0.0002711654914153,64135869.15126039,2274945.342949036
2019-09-27 00:00:00 UTC,0.0002692553636014,63692582.85432991,3628984.036776287
2019-09-28 00:00:00 UTC,0.0002836636353524,67085993.45515858,8111546.807386051
2019-09-29 00:00:00 UTC,0.0002889713230537,68628350.95013112,20028914.25782001
2019-09-30 00:00:00 UTC,0.0002786011049507,66009161.21896088,12501434.79366795
2019-10-01 00:00:00 UTC,0.0002521381576371,59723131.59318271,22547205.28185636
2019-10-02 00:00:00 UTC,0.0002430732511954,57597362.836738095,9785981.608222438
2019-10-03 00:00:00 UTC,0.0002433312488896,57553445.741767205,9771900.00355911
2019-10-04 00:00:00 UTC,0.0002342756629385,55322695.09171246,2857587.8208706
2019-10-05 00:00:00 UTC,0.0002332305988358,55181964.691483095,2276056.5544615765
2019-10-06 00:00:00 UTC,0.0002326204841606,54974406.1391836,5742763.074563103
2019-10-07 00:00:00 UTC,0.000217155192144,51353825.73383805,2245529.524311101
2019-10-08 00:00:00 UTC,0.0002219559293104,52277217.86976346,2389537.8293542475
2019-10-09 00:00:00 UTC,0.0002215113902935,52390402.921881415,2612384.850421117
2019-10-10 00:00:00 UTC,0.0002260872220908,53824675.58436649,2204071.0107267867
2019-10-11 00:00:00 UTC,0.0002159705172733,51081193.12702196,2115652.1426721103
2019-10-12 00:00:00 UTC,0.0002080395489564,49166998.29121997,1942170.5654429852
2019-10-13 00:00:00 UTC,0.000212047283512,50159419.38698841,1173220.2608929886
2019-10-14 00:00:00 UTC,0.000212859509584,50345379.80119525,755159.1470187546
2019-10-15 00:00:00 UTC,0.0002106150381397,49889351.8452336,1050397.4992682291
2019-10-16 00:00:00 UTC,0.0002008200564023,47459187.0004366,1537637.370112046
2019-10-17 00:00:00 UTC,0.0001881123381959,44143698.20475289,1311999.393372191
2019-10-18 00:00:00 UTC,0.0001935940531388,45820026.50787055,646627.9029892097
2019-10-19 00:00:00 UTC,0.0001808439897994,42773653.29818602,941868.155592622
2019-10-20 00:00:00 UTC,0.0001788956017241,42273402.85558894,723187.7260628676
2019-10-21 00:00:00 UTC,0.0001797367161978,42844614.29466127,592072.2533912155
2019-10-22 00:00:00 UTC,0.0001782846168363,42077954.94358403,910127.1114388064
2019-10-23 00:00:00 UTC,0.0001808107791785,42760641.21003078,1023374.0869042953
2019-10-24 00:00:00 UTC,0.0001661510585565,39297930.18760082,1326916.4124569837
2019-10-25 00:00:00 UTC,0.0001641625821593,38808811.23527942,922926.104161076
2019-10-26 00:00:00 UTC,0.0001742183963768,41420829.12452187,1325116.608030514
2019-10-27 00:00:00 UTC,0.0001713850479765,40526614.47069286,12941578.564157613
2019-10-28 00:00:00 UTC,0.0001794032758532,42519765.67978426,5086277.877521135
2019-10-29 00:00:00 UTC,0.0001818685894684,42563940.26501661,1714002.6023958437
2019-10-30 00:00:00 UTC,0.0001806941622604,42703556.05856328,2988629.4471380315
2019-10-31 00:00:00 UTC,0.0001779618028439,42091399.02555386,1456735.2425118943
2019-11-01 00:00:00 UTC,0.0001780190282185,42093237.614318505,1211084.2315320286
2019-11-02 00:00:00 UTC,0.000183994036605,43518138.66402182,1822355.6221568384
2019-11-03 00:00:00 UTC,0.0001924982731629,45532465.89779692,1787586.6613444046
2019-11-04 00:00:00 UTC,0.0001903317547955,45002152.59077205,1297472.4830317316
2019-11-05 00:00:00 UTC,0.0001890046413892,44703116.23524402,1134041.940583413
2019-11-06 00:00:00 UTC,0.0001887831164874,44640661.260276936,1233550.115972849
2019-11-07 00:00:00 UTC,0.0001902485604037,44968543.09832017,1503331.9226394142
2019-11-08 00:00:00 UTC,0.0001882402364458,44524688.000775255,1685307.1943329624
2019-11-09 00:00:00 UTC,0.000180957278945,42799886.90231883,1559055.9830995328
2019-11-10 00:00:00 UTC,0.0001804791482502,42687516.36792444,960120.5918030436
2019-11-11 00:00:00 UTC,0.0001831814348502,43325942.6749871,938328.114213224
2019-11-12 00:00:00 UTC,0.0001781286773496,42205858.31403095,829154.0111022859
2019-11-13 00:00:00 UTC,0.0001785543222869,42361423.59327217,999799.9870493136
2019-11-14 00:00:00 UTC,0.0001797546503126,42530001.80326918,1100267.8732291646
2019-11-15 00:00:00 UTC,0.0001742772354765,41426736.16138626,1017301.4352803222
2019-11-16 00:00:00 UTC,0.0001714216041387,40602202.294374,1093638.85868847
2019-11-17 00:00:00 UTC,0.0001744175749102,41314219.75820799,952284.89147194
2019-11-18 00:00:00 UTC,0.0001752883537352,41526456.26609129,1120003.0200760504
2019-11-19 00:00:00 UTC,0.0001703264819397,40319255.91030745,1303568.6799894492
2019-11-20 00:00:00 UTC,0.0001678315936123,39726019.80563876,808392.613169154
2019-11-21 00:00:00 UTC,0.0001661930089159,39296587.467328735,831856.0329036583
2019-11-22 00:00:00 UTC,0.0001530843373596,36517491.612655886,1231887.1032098718
2019-11-23 00:00:00 UTC,0.0001467375101894,34472257.112705454,1790744.60896416
2019-11-24 00:00:00 UTC,0.0001460281262135,34565662.09727994,1526939.9490324908
2019-11-25 00:00:00 UTC,0.00013659203698,32365385.945147354,1090193.704484042
2019-11-26 00:00:00 UTC,0.0001405827464141,33399123.15421138,1650408.1202960052
2019-11-27 00:00:00 UTC,0.0001414271075819,33429627.32118918,1613558.0851001884
2019-11-28 00:00:00 UTC,0.0001508700569512,35681795.11765066,3117881.321703662
2019-11-29 00:00:00 UTC,0.0001579203318599,37379037.09361408,3221739.139540678
2019-11-30 00:00:00 UTC,0.0001709441340565,39608770.604933,2975146.9602990565
2019-12-01 00:00:00 UTC,0.0001576864444978,37014538.989186496,1802014.277329723
2019-12-02 00:00:00 UTC,0.0001619137515737,38403043.354787424,1702907.6560726294
2019-12-03 00:00:00 UTC,0.0001539939770061,36457304.93299641,1138840.086486135
2019-12-04 00:00:00 UTC,0.0001582128001942,36699894.435483046,1259048.290374115
2019-12-05 00:00:00 UTC,0.0001558861665093,37115036.98599513,1193288.1867169822
2019-12-06 00:00:00 UTC,0.0001511858737278,35810404.26839266,990128.358464652
2019-12-07 00:00:00 UTC,0.0001756383072778,40976278.411716,3677682.8303082506
2019-12-08 00:00:00 UTC,0.0001627318055032,38489210.88751605,3420270.064904835
2019-12-09 00:00:00 UTC,0.000158425523846,37007097.145294204,3207448.707369565
2019-12-10 00:00:00 UTC,0.0001586502961938,39037813.89380534,3368329.925080175
2019-12-11 00:00:00 UTC,0.000160022055924,37800350.9838182,3500358.5982594453
2019-12-12 00:00:00 UTC,0.0001586682175777,38053712.909887634,3226591.69650104
2019-12-13 00:00:00 UTC,0.0001597200987801,38488789.75460986,3572301.028865452
2019-12-14 00:00:00 UTC,0.0001508770296213,35825645.68921294,2369409.648195397
2019-12-15 00:00:00 UTC,0.0001567273533891,37259692.92246359,2859582.841628924
2019-12-16 00:00:00 UTC,0.0001622164876562,37708247.52923869,2727183.395835699
2019-12-17 00:00:00 UTC,0.0001363071456852,32211668.21024097,3456303.310701104
2019-12-18 00:00:00 UTC,0.0001218202665636,29465505.35326934,3733622.378896817
2019-12-19 00:00:00 UTC,0.0001328867502033,31359348.169557597,1655203.9400671143
2019-12-20 00:00:00 UTC,0.000131516839342,29610139.55467021,3915152.746092564
2019-12-21 00:00:00 UTC,0.0001264561306126,29949914.752033435,2041492.0366561476
2019-12-22 00:00:00 UTC,0.0001260935949435,29303029.70065637,5045675.925409748
2019-12-23 00:00:00 UTC,0.0001332574912857,30931692.69851576,6155674.642383543
2019-12-24 00:00:00 UTC,0.0001306015902905,29728641.95847637,7996302.934525047
2019-12-25 00:00:00 UTC,0.0001268892546604,29145852.16819832,8059713.705345232
2019-12-26 00:00:00 UTC,0.0001217911053361,28830143.818344586,7828506.773036156
2019-12-27 00:00:00 UTC,0.0001233088543817,28633402.86583239,7973977.52781873
2019-12-28 00:00:00 UTC,0.0001198900684513,29083325.989983834,6204261.752498138
2019-12-29 00:00:00 UTC,0.0001256936788052,30034034.06027851,8118464.579847163
2019-12-30 00:00:00 UTC,0.0001266038845771,29944260.727642383,7846836.706186311
2019-12-31 00:00:00 UTC,0.0001248233500826,29846921.17477705,7694637.986105525
2020-01-01 00:00:00 UTC,0.000134660439488,31030781.049685217,6499908.33887023
2020-01-02 00:00:00 UTC,0.0001254641614545,29674694.225356564,5605611.438517058
2020-01-03 00:00:00 UTC,0.0001175845955448,27789786.52141914,3410320.729864656
2020-01-04 00:00:00 UTC,0.0001225611864111,29078262.887067117,5861023.263126072
2020-01-05 00:00:00 UTC,0.0001233403182452,29160288.509844184,7208781.538967658
2020-01-06 00:00:00 UTC,0.0001229251896984,28512451.499920964,8308247.380381316
2020-01-07 00:00:00 UTC,0.0001259463365303,29737244.242170967,7984996.492999149
2020-01-08 00:00:00 UTC,0.0001236831267938,29320614.215002377,9328881.818069296
2020-01-09 00:00:00 UTC,0.0001224232056892,29870430.15256301,6662643.161401339
2020-01-10 00:00:00 UTC,0.0001225894314044,28604650.58274498,9636308.891024075
2020-01-11 00:00:00 UTC,0.0001230827196669,29213898.24666572,9087974.871421428
2020-01-12 00:00:00 UTC,0.0001239059273901,29405119.14912723,9315844.852522863
2020-01-13 00:00:00 UTC,0.0001251474978375,29589008.502393205,9625768.46573194
2020-01-14 00:00:00 UTC,0.0001236473407423,29250681.56931414,9286697.206343608
2020-01-15 00:00:00 UTC,0.0001376879497455,32254189.29894595,14612441.719639065
2020-01-16 00:00:00 UTC,0.0001403471810455,33609108.907513715,20010135.598885182
2020-01-17 00:00:00 UTC,0.0001378391496969,31846766.018572845,14922152.554039592
2020-01-18 00:00:00 UTC,0.0001377393586891,32627807.844234124,13357030.654857766
2020-01-19 00:00:00 UTC,0.0001403429136422,33167620.415500738,13766888.826656211
2020-01-20 00:00:00 UTC,0.0001275107829849,30171678.661007747,11510541.418651586
2020-01-21 00:00:00 UTC,0.0001253455997906,30033633.654744685,17136713.130065802
2020-01-22 00:00:00 UTC,0.0001310670462566,30961482.596316524,11343427.674590977
2020-01-23 00:00:00 UTC,0.0001310054963103,31240496.006735947,10427834.026785344
2020-01-24 00:00:00 UTC,0.0001304301223559,30012814.31920941,10616980.079837732
2020-01-25 00:00:00 UTC,0.0001284069028142,31011524.933097728,10663473.626468431
2020-01-26 00:00:00 UTC,0.0001243553943453,30487376.984062444,9508134.749285396
2020-01-27 00:00:00 UTC,0.0001306492354231,30825276.2644519,9850321.193525065
2020-01-28 00:00:00 UTC,0.0001325363665406,30979219.977126304,10946481.99643417
2020-01-29 00:00:00 UTC,0.0001395191757511,33574423.23251452,12679686.040375115
2020-01-30 00:00:00 UTC,0.0001358492850257,33090307.7120286,11639408.148682628
2020-01-31 00:00:00 UTC,0.0001392602158044,32453656.39249777,11850092.202102743
2020-02-01 00:00:00 UTC,0.0001422309705327,34019015.10799589,11305573.54761727
2020-02-02 00:00:00 UTC,0.0001386087552361,32387507.84821289,10239170.728644831
2020-02-03 00:00:00 UTC,0.0001406644053612,33271342.978222966,10472914.181295823
2020-02-04 00:00:00 UTC,0.0001457065263339,34500408.89202735,10759750.081706185
2020-02-05 00:00:00 UTC,0.00014338754785,33520880.93894271,11290026.403981542
2020-02-06 00:00:00 UTC,0.0001595615635649,37421541.479503,15320767.13384933
2020-02-07 00:00:00 UTC,0.0001617179239223,38706710.35411378,14039809.55641424
2020-02-08 00:00:00 UTC,0.0001882487325417,44514391.48183838,17651897.408793423
2020-02-09 00:00:00 UTC,0.0001826597901343,42709458.86585796,16266086.686989438
2020-02-10 00:00:00 UTC,0.0001869466301232,44013231.091766685,17228969.5967002
2020-02-11 00:00:00 UTC,0.0001769059253531,41865016.94474223,14705787.269051569
2020-02-12 00:00:00 UTC,0.0001847174107999,44113980.29656756,15074422.459587924
2020-02-13 00:00:00 UTC,0.0001964029827402,46263029.46397482,14755097.99122224
2020-02-14 00:00:00 UTC,0.000204284302375,49056629.83383072,18833804.060362272
2020-02-15 00:00:00 UTC,0.0002341776913324,55312290.78861701,24008501.9006744
2020-02-16 00:00:00 UTC,0.0002398596780082,56730968.08606786,29297577.089540824
2020-02-17 00:00:00 UTC,0.0002402273298931,54999994.57705237,25508511.353957716
2020-02-18 00:00:00 UTC,0.0002321746308475,53087108.261167645,21109233.350615703
2020-02-19 00:00:00 UTC,0.0002341245690203,54602082.75735935,21443008.807254583
2020-02-20 00:00:00 UTC,0.0002149271319296,50087684.54759522,18844282.22513934
2020-02-21 00:00:00 UTC,0.0002040361704369,48765588.247771405,18137726.634809848
2020-02-22 00:00:00 UTC,0.0002086915277656,47405778.08320126,17087585.128830746
2020-02-23 00:00:00 UTC,0.0002011587037052,46977894.48153945,16921886.714520928
2020-02-24 00:00:00 UTC,0.0002062500454619,49290596.057833694,16978760.973760474
2020-02-25 00:00:00 UTC,0.0002029595375498,47395570.24132258,13933589.81676346
2020-02-26 00:00:00 UTC,0.000188784422587,44209389.27837788,13214766.720757311
2020-02-27 00:00:00 UTC,0.0001624808066196,38361444.75542495,14345699.586984042
2020-02-28 00:00:00 UTC,0.0001714815878741,41059658.6711026,18150500.194976684
2020-02-29 00:00:00 UTC,0.0001734823296535,41093235.00317399,13387797.151443444
2020-03-01 00:00:00 UTC,0.000164207695211,39510668.01412815,8571828.285088317
2020-03-02 00:00:00 UTC,0.0001639490991681,38817094.82397114,9040596.928692458
2020-03-03 00:00:00 UTC,0.0001714463980977,40470485.83130372,11109293.146724775
2020-03-04 00:00:00 UTC,0.0001658151965454,39430193.29798714,10812408.331415247
2020-03-05 00:00:00 UTC,0.0001722322442558,40714366.76056986,10130269.50457734
2020-03-06 00:00:00 UTC,0.0001708923614246,40426177.763296686,10587997.83078027
2020-03-07 00:00:00 UTC,0.0001882512352128,44693399.54712006,17735662.12053076
2020-03-08 00:00:00 UTC,0.0001737781319491,41601597.09642709,14295339.635559645
2020-03-09 00:00:00 UTC,0.0001491908117442,36000030.754906766,12311438.105197884
2020-03-10 00:00:00 UTC,0.0001560566292965,35569541.164220534,13812989.612922994
2020-03-11 00:00:00 UTC,0.000152878614447,37120773.46103104,13886972.178306133
2020-03-12 00:00:00 UTC,0.0001483515244246,34939235.69649789,9301322.064897476
2020-03-13 00:00:00 UTC,8.62293922419735e-05,20350843.040957,7887889.740893663
2020-03-14 00:00:00 UTC,0.0001004664708917,25310619.948049244,15422496.856992597
2020-03-15 00:00:00 UTC,0.0001098808700821,25980744.978188,16760818.512185533
2020-03-16 00:00:00 UTC,0.0001092362120812,25747455.395634007,15428855.846846055
2020-03-17 00:00:00 UTC,9.59762375949582e-05,22248283.05071016,14428241.00981139
2020-03-18 00:00:00 UTC,0.0001065392135216,25173345.867354207,15400523.812353024
2020-03-19 00:00:00 UTC,0.0001018536116295,23657545.07430509,14001412.342067942
2020-03-20 00:00:00 UTC,0.0001128506978007,25922266.5843148,16818729.484015662
2020-03-21 00:00:00 UTC,0.0001075918130811,26052454.79396277,14988304.558768248
2020-03-22 00:00:00 UTC,0.0001049181083981,25435534.515729018,14107005.533915317
2020-03-23 00:00:00 UTC,9.966729809921744e-05,23514180.574235138,13657493.664166473
2020-03-24 00:00:00 UTC,0.0001102454788002,25868836.305564422,13565876.544681985
2020-03-25 00:00:00 UTC,0.000113972692399,26354642.23146672,12579110.922182243
2020-03-26 00:00:00 UTC,0.0001092660818685,25804365.041548178,12047104.155309686
