snapped_at,price,market_cap,total_volume
2021-02-26 00:00:00 UTC,0.0209983114894714,2280793882.090809,69849459.54894859
2021-02-27 00:00:00 UTC,0.0213025536432476,2277964971.7018137,13153667.181760456
2021-02-28 00:00:00 UTC,0.0212980537912204,2332238551.371243,23675624.47157416
2021-03-01 00:00:00 UTC,0.0213265708216473,2444936888.9158583,135651620.2630024
2021-03-02 00:00:00 UTC,0.0212106207847487,2520398445.150115,76715880.91257863
2021-03-03 00:00:00 UTC,0.021285097970047,2654340911.639942,140644510.58016664
2021-03-04 00:00:00 UTC,0.0211011877522074,2613402222.3890333,45192524.91768584
2021-03-05 00:00:00 UTC,0.0214511743561018,2586858908.912554,49473803.02624216
2021-03-06 00:00:00 UTC,0.0212586250807753,2506264548.166563,23719096.917597394
2021-03-07 00:00:00 UTC,0.0212801708918476,2482825723.8064346,28715103.988063835
2021-03-08 00:00:00 UTC,0.0212229697172021,2592421867.5823183,109391664.86089198
2021-03-09 00:00:00 UTC,0.0212583737202378,2601474632.8157835,7268645.053589637
2021-03-10 00:00:00 UTC,0.0212299279146936,2559962620.840722,12410138.632980444
2021-03-11 00:00:00 UTC,0.0211677014538505,2557280765.034423,1276895.254179703
2021-03-12 00:00:00 UTC,0.0212160279451089,2614433162.475153,20027990.80120828
2021-03-13 00:00:00 UTC,0.0212709078083122,2654382188.0007124,24149446.82063872
2021-03-14 00:00:00 UTC,0.0212129137311879,2665192799.1669984,27221853.37372536
2021-03-15 00:00:00 UTC,0.0212452110744066,2681569235.446597,5816248.237418763
2021-03-16 00:00:00 UTC,0.0212580371337948,2638334932.7335205,47856204.00011813
2021-03-17 00:00:00 UTC,0.02127859297439,2800441756.6873007,7591720.225230976
2021-03-18 00:00:00 UTC,0.021333401664379,2629219070.644196,98982880.54268174
2021-03-19 00:00:00 UTC,0.0213080951426202,2640987133.788815,4795255.657406937
2021-03-20 00:00:00 UTC,0.021317149883761,2629110610.9242063,8202406.035606673
2021-03-21 00:00:00 UTC,0.0212813430846693,2623954626.094287,12836505.474036906
2021-03-22 00:00:00 UTC,0.0213673151780983,2631663953.7606907,4826205.545194366
2021-03-23 00:00:00 UTC,0.0213112589685141,2631831084.3785925,7751447.093110345
2021-03-24 00:00:00 UTC,0.0212769829037527,2630826403.127534,3133621.167585939
2021-03-25 00:00:00 UTC,0.0213576777993387,2669517133.6957564,25810675.007977158
2021-03-26 00:00:00 UTC,0.0213864940750444,2647233103.102427,17402997.5344692
2021-03-27 00:00:00 UTC,0.021320366154081,2653521336.200752,15793508.010315964
2021-03-28 00:00:00 UTC,0.0213410863418405,2625694996.673589,15187383.767819729
2021-03-29 00:00:00 UTC,0.0213134637457461,2610196190.464343,10044612.394246982
2021-03-30 00:00:00 UTC,0.0213938186033123,2650408288.940399,25288327.79032769
2021-03-31 00:00:00 UTC,0.0213233963825559,2647646499.71268,5543525.935874097
2021-04-01 00:00:00 UTC,0.021295661354812,2636800937.4647164,6985114.344658791
2021-04-02 00:00:00 UTC,0.0212693050027312,2667772965.201027,27749380.347087037
2021-04-03 00:00:00 UTC,0.0213063992840239,2992600651.266451,306925595.6457091
2021-04-04 00:00:00 UTC,0.0213180907496571,2995406074.759221,13512038.93851016
2021-04-05 00:00:00 UTC,0.0213285037795355,3124547470.230239,109867631.76285268
2021-04-06 00:00:00 UTC,0.0213179780739185,3366006774.425875,235809634.2245629
2021-04-07 00:00:00 UTC,0.0213189521389376,3430319184.902532,63136910.778848894
2021-04-08 00:00:00 UTC,0.0213689953575094,3405847886.042818,23470501.60415144
2021-04-09 00:00:00 UTC,0.0213152931660184,3398148239.9948254,27297975.01068424
2021-04-10 00:00:00 UTC,0.0213333664542842,3436376321.8790445,36036137.52547144
2021-04-11 00:00:00 UTC,0.0213513929634248,3410377285.0702705,19727440.87260856
2021-04-12 00:00:00 UTC,0.0213689928890487,3443028712.0661097,21480214.82196537
2021-04-13 00:00:00 UTC,0.0213246627611014,3426932847.676629,16231240.843081623
2021-04-14 00:00:00 UTC,0.0213286146310052,3312974923.837652,12844827.082045777
2021-04-15 00:00:00 UTC,0.0213433492412094,3439520082.600834,12802619.71023832
2021-04-16 00:00:00 UTC,0.0213916891591403,3516154149.1514425,39826723.934889495
2021-04-17 00:00:00 UTC,0.0213453123588914,3559215191.814977,34916516.2029933
2021-04-18 00:00:00 UTC,0.0213824330520952,3592062838.68287,38970865.276245065
2021-04-19 00:00:00 UTC,0.0214455827557158,3616571495.950972,29575834.147257343
2021-04-20 00:00:00 UTC,0.0214682123730134,2841929471.899558,66451732.87478634
2021-04-21 00:00:00 UTC,0.0213239625865629,2830830980.6169763,25025117.898840774
2021-04-22 00:00:00 UTC,0.0213298694776616,3005255686.3605194,181778312.66462937
2021-04-23 00:00:00 UTC,0.0214720746509952,3072759919.885309,49452741.21011045
2021-04-24 00:00:00 UTC,0.021465020477602,3278287484.465508,219412525.1455414
2021-04-25 00:00:00 UTC,0.0212978787846918,3301834998.626119,40742751.45483928
2021-04-26 00:00:00 UTC,0.0213972193317164,3345316926.599564,26687625.994705487
2021-04-27 00:00:00 UTC,0.0213798993344944,3405145247.3696065,71516095.86661625
2021-04-28 00:00:00 UTC,0.0213386608876187,3404445847.012379,20322887.056491595
2021-04-29 00:00:00 UTC,0.0214204117821502,3419461979.6767616,15757376.141693303
2021-04-30 00:00:00 UTC,0.0213984775709247,3528331630.7127447,110434652.24313428
2021-05-01 00:00:00 UTC,0.0214660786748434,3545062495.8082995,14590914.963739896
2021-05-02 00:00:00 UTC,0.0214032699570877,3574826633.479076,49124696.93005256
2021-05-03 00:00:00 UTC,0.0214390711954729,3596652590.7188306,18579487.558452643
2021-05-04 00:00:00 UTC,0.0214046854255748,3652542187.161369,49001819.11354253
2021-05-05 00:00:00 UTC,0.0212406213093542,3658191740.7593975,22546053.87337712
2021-05-06 00:00:00 UTC,0.0214533688560474,4031164218.128669,339597144.9444001
2021-05-07 00:00:00 UTC,0.0214527040703733,4276298073.057538,239506829.26302207
2021-05-08 00:00:00 UTC,0.0215068541278068,4589773753.488203,263167056.60202625
2021-05-09 00:00:00 UTC,0.0214152106002877,4624230690.943487,49525965.15620052
2021-05-10 00:00:00 UTC,0.0213785284325846,4740544414.809138,91515957.04646751
2021-05-11 00:00:00 UTC,0.0213994892839257,4832117638.250746,80631161.46946326
2021-05-12 00:00:00 UTC,0.0215063254332897,4854020771.242839,17715468.7994254
2021-05-13 00:00:00 UTC,0.0216297124703334,5037150881.976029,148878558.6401235
2021-05-14 00:00:00 UTC,0.0214506855344516,4725246911.325484,270229465.4028274
2021-05-15 00:00:00 UTC,0.0214735292195628,4240092594.895113,492926385.6467603
2021-05-16 00:00:00 UTC,0.0214846929142199,4242798848.428027,41844499.71594496
2021-05-17 00:00:00 UTC,0.0215870171909414,4045346600.750498,248729664.6451405
2021-05-18 00:00:00 UTC,0.021648116542801,4231111605.708672,155220785.7287733
2021-05-19 00:00:00 UTC,0.0215408896578369,4238695259.9732895,6759489.463392329
2021-05-20 00:00:00 UTC,0.0215467583142753,3675336183.268855,532012692.2675688
2021-05-21 00:00:00 UTC,0.0215118952488555,3212653847.478841,77769588.6932595
2021-05-22 00:00:00 UTC,0.0214274464238858,3206261675.7126374,19833999.96948856
2021-05-23 00:00:00 UTC,0.021441333495094,3160661452.879065,5220040.102916739
2021-05-24 00:00:00 UTC,0.0220271154996657,2804126591.655376,498003210.9689013
2021-05-25 00:00:00 UTC,0.0214385197562957,2809933100.8201494,103535525.06279196
2021-05-26 00:00:00 UTC,0.0214339413806144,2900800463.833209,1201388.9578408871
2021-05-27 00:00:00 UTC,0.0214652814783156,3096669349.0445166,142733131.03206596
2021-05-28 00:00:00 UTC,0.0214686095142896,3133905035.47612,55787395.87026041
2021-05-29 00:00:00 UTC,0.0215998790611454,3113176921.688519,48995746.767203234
2021-05-30 00:00:00 UTC,0.0213002731436633,3164201208.1256843,85832289.99214314
2021-05-31 00:00:00 UTC,0.0214856898791792,3159037651.9190125,4655702.421333038
2021-06-01 00:00:00 UTC,0.0214831774263912,3223855095.900318,58657400.07145298
2021-06-02 00:00:00 UTC,0.0214394749946868,3285055991.767577,67082920.9974956
2021-06-03 00:00:00 UTC,0.0215128848322617,3351600428.3073626,63511455.87207445
2021-06-04 00:00:00 UTC,0.0215255205283127,3373014734.254509,18244669.441071063
2021-06-05 00:00:00 UTC,0.0216743458788525,3418739980.8933806,19923925.83565833
2021-06-06 00:00:00 UTC,0.0215347896616499,3340972002.3393755,46761577.69783615
2021-06-07 00:00:00 UTC,0.0215709809340822,3358513260.4902005,4859427.213822541
2021-06-08 00:00:00 UTC,0.0214338052477363,3467033034.410606,130690482.56483772
2021-06-09 00:00:00 UTC,0.0214357161862328,3383052729.219651,86233054.30364862
2021-06-10 00:00:00 UTC,0.0215423702085047,3974187325.646174,574829019.8930911
2021-06-11 00:00:00 UTC,0.0214934935544222,3903171356.819588,57442721.47399827
2021-06-12 00:00:00 UTC,0.0214791530313555,3907206405.9581423,4428025.3579311
2021-06-13 00:00:00 UTC,0.021567290436713,3719141879.937036,65711456.480874
2021-06-14 00:00:00 UTC,0.0215104508265353,3752612431.5316296,41179111.00385485
2021-06-15 00:00:00 UTC,0.0215620804479057,3866210387.4903073,95735624.90933578
2021-06-16 00:00:00 UTC,0.0215813895132176,4022464678.9961634,118663470.51126948
2021-06-17 00:00:00 UTC,0.0214720875904122,4009524316.162717,7964.722144891424
2021-06-18 00:00:00 UTC,0.0217255399509138,3740802961.425586,3538.5039948852145
2021-06-19 00:00:00 UTC,0.0214883450701118,3447692492.0978503,258131657.07082745
2021-06-20 00:00:00 UTC,0.0215762094933053,3189936302.967939,246846540.7903113
2021-06-21 00:00:00 UTC,0.021520290978668,3166896168.343253,26536389.197898317
2021-06-22 00:00:00 UTC,0.0215643869838288,2504943115.4142995,649283976.2879376
2021-06-23 00:00:00 UTC,0.0215645223927974,2641708907.248906,671300454.7275946
2021-06-24 00:00:00 UTC,0.0217529844999537,2875907813.973144,38878573.30659131
2021-06-25 00:00:00 UTC,0.0214706110122786,2836771987.782314,38414068.50095637
2021-06-26 00:00:00 UTC,0.0215628273307781,2843874353.443864,21684502.74828603
2021-06-27 00:00:00 UTC,0.0216017452708019,2773770129.697,8382171.950257423
2021-06-28 00:00:00 UTC,0.0216211646768682,2751247922.679922,31062223.295255933
2021-06-29 00:00:00 UTC,0.0215662011278384,2789616598.485968,46901415.777735546
2021-06-30 00:00:00 UTC,0.0214236564431167,1964856543.7781355,1042088049.9191571
2021-07-01 00:00:00 UTC,0.0215797835075004,2446861867.624553,463193113.59485775
2021-07-02 00:00:00 UTC,0.0216364498091628,2444294887.502933,10713810.94545987
2021-07-03 00:00:00 UTC,0.0216099601585601,2517878264.1707883,78657364.70751652
2021-07-04 00:00:00 UTC,0.0215999519889828,2519493635.826935,1600286.59834145
2021-07-05 00:00:00 UTC,0.0215801145026126,2558169063.63172,35200394.489462174
2021-07-06 00:00:00 UTC,0.0215798176714513,2963637592.058013,374695428.3979536
2021-07-07 00:00:00 UTC,0.0215886324274644,2970774436.917526,17743977.9046107
2021-07-08 00:00:00 UTC,0.0216087785687179,3001032211.6724443,29401325.613089938
2021-07-09 00:00:00 UTC,0.0215714692876131,2996596804.956712,16625274.086026456
2021-07-10 00:00:00 UTC,0.0215740497052139,2995022127.8546977,614697.6502481668
2021-07-11 00:00:00 UTC,0.0215694492051808,3148278998.904992,151191918.88449234
2021-07-12 00:00:00 UTC,0.021543876509044,3212919595.873558,69491621.0465053
2021-07-13 00:00:00 UTC,0.0215981219545672,3360138864.399619,135446482.48232785
2021-07-14 00:00:00 UTC,0.0216229693125955,3362345541.645407,11010794.310125329
2021-07-15 00:00:00 UTC,0.021577405614864,3490614338.5530434,55599024.257224806
2021-07-16 00:00:00 UTC,0.0216426971155688,3819040880.413324,315244434.07317394
2021-07-17 00:00:00 UTC,0.0215516748687328,3912102705.296073,97848909.79041149
2021-07-18 00:00:00 UTC,0.021578315099854,3926137349.7063327,8431316.833921589
2021-07-19 00:00:00 UTC,0.0216562100143429,3975837199.755431,42660061.40648136
2021-07-20 00:00:00 UTC,0.0215636963766456,4031873228.847622,63666241.17854912
2021-07-21 00:00:00 UTC,0.021596350737222,4014074590.302956,68536600.49523276
2021-07-22 00:00:00 UTC,0.0217103289254816,4028428132.2652063,3677794.1658900366
2021-07-23 00:00:00 UTC,0.0216014263663958,4080183999.484129,67150687.74942036
2021-07-24 00:00:00 UTC,0.0215129104963739,4075789582.2878,382211.8363543165
2021-07-25 00:00:00 UTC,0.0215029472776431,4323252996.453514,222246807.7907157
2021-07-26 00:00:00 UTC,0.0216024792021465,4311844953.1154,40779163.82026642
2021-07-27 00:00:00 UTC,0.0213678660778751,4382227131.98582,32938577.426855016
2021-07-28 00:00:00 UTC,0.0215488727088709,4432535680.55442,36073642.146474704
2021-07-29 00:00:00 UTC,0.0215582595496519,3413618880.9477324,1033695694.33903
2021-07-30 00:00:00 UTC,0.0215152669560648,4701800436.409635,1277169148.4473703
2021-07-31 00:00:00 UTC,0.0216439047182005,4728667279.555075,29694961.128599968
2021-08-01 00:00:00 UTC,0.021573979417746,4574675503.803996,156597704.32732633
2021-08-02 00:00:00 UTC,0.0215808794401745,4575774141.314793,5020370.466674294
2021-08-03 00:00:00 UTC,0.0216389321880398,4595015170.792697,9548663.520398133
2021-08-04 00:00:00 UTC,0.0216092937672562,4160691721.59864,154707232.4835572
2021-08-05 00:00:00 UTC,0.0215187575821042,4177324788.576239,24258312.296435013
2021-08-06 00:00:00 UTC,0.0215820586696855,4153496385.871881,39808011.31445473
2021-08-07 00:00:00 UTC,0.0215766874922568,4258394987.988497,102907442.77706176
2021-08-08 00:00:00 UTC,0.0215801009299205,4310296508.215391,59659751.60697372
2021-08-09 00:00:00 UTC,0.0216794320312063,4403523089.089626,43740424.87713786
2021-08-10 00:00:00 UTC,0.0215276451047237,4456149063.842959,6075014.015697359
2021-08-11 00:00:00 UTC,0.0215088425624827,4477658706.638683,58158776.39546752
2021-08-12 00:00:00 UTC,0.0215776442867015,4459080670.669748,8893520.418879732
2021-08-13 00:00:00 UTC,0.0215925145938985,4447551073.358569,9178942.735029235
2021-08-14 00:00:00 UTC,0.0216216000261736,4452728982.832497,4376916.378251239
2021-08-15 00:00:00 UTC,0.0216230759030888,4501078649.017202,42200674.67637902
2021-08-16 00:00:00 UTC,0.0215604216388133,4482064009.647906,2185613.5129843336
2021-08-17 00:00:00 UTC,0.0215396141031376,4519093373.753972,34197289.05307242
2021-08-18 00:00:00 UTC,0.0215979711027088,4504953971.240273,2773261.558141612
2021-08-19 00:00:00 UTC,0.0215419007571827,4507640599.55363,542723.4763770623
2021-08-20 00:00:00 UTC,0.0215930627018478,4487194935.336307,23233869.26099412
2021-08-21 00:00:00 UTC,0.0216344678039168,4473112972.248736,3917845.6168569634
2021-08-22 00:00:00 UTC,0.0215678412841184,4468170427.460643,3865399.478232824
2021-08-23 00:00:00 UTC,0.02155057079331,4443550355.791175,18183089.62696181
2021-08-24 00:00:00 UTC,0.0216338298692142,4399449654.907631,57145994.67330318
2021-08-25 00:00:00 UTC,0.0217531213152168,4421812896.038399,18352193.65190158
2021-08-26 00:00:00 UTC,0.0216103107878441,4416681991.50815,2121378.929820483
2021-08-27 00:00:00 UTC,0.0215854691349726,4395742084.906403,33631869.726781465
2021-08-28 00:00:00 UTC,0.0215961495692672,4393502959.945744,6868763.093174391
2021-08-29 00:00:00 UTC,0.021653416584884,4417509006.311079,19531019.33942109
2021-08-30 00:00:00 UTC,0.0216639356312064,4418854728.276093,344751.3701021059
2021-08-31 00:00:00 UTC,0.0216339215195085,4389830020.823049,4542862.570866714
2021-09-01 00:00:00 UTC,0.0216895160166371,4406221521.326615,57138.78351490966
2021-09-02 00:00:00 UTC,0.0215351882608727,4386936501.214344,631402.3203044226
2021-09-03 00:00:00 UTC,0.0215728779313205,4529955761.117725,146351570.86318937
2021-09-04 00:00:00 UTC,0.0215694141190787,4553668953.922551,24332390.6836936
2021-09-05 00:00:00 UTC,0.0215940516063386,4589581894.555565,22747125.21587815
2021-09-06 00:00:00 UTC,0.0215873659337027,4590749282.102468,3854114.243186237
2021-09-07 00:00:00 UTC,0.0216041267374873,4716054265.1499405,109100721.86797015
2021-09-08 00:00:00 UTC,0.0216797179556472,4710883506.620671,20131111.31890168
2021-09-09 00:00:00 UTC,0.0215926554511838,4727945495.894409,31988998.32552573
2021-09-10 00:00:00 UTC,0.0217206916546319,4737758229.181154,6168316.032668026
2021-09-11 00:00:00 UTC,0.0215807393114696,4722898576.571327,2408219.430980165
2021-09-12 00:00:00 UTC,0.0216405148297287,4608165297.147433,37809855.53622962
2021-09-13 00:00:00 UTC,0.0215941067758758,4586773507.046804,18935311.52654796
2021-09-14 00:00:00 UTC,0.0216588697981648,4605308546.283342,6161582.776864484
2021-09-15 00:00:00 UTC,0.0216330201955574,4582095819.310118,2355600.427288512
2021-09-16 00:00:00 UTC,0.0216614653740787,4546339490.855908,6028862.094072094
2021-09-17 00:00:00 UTC,0.0216453893878853,4573512023.580377,23974630.00705796
2021-09-18 00:00:00 UTC,0.0217083816208202,4595479404.349342,14367411.41916854
2021-09-19 00:00:00 UTC,0.0217043509594512,4634875535.920095,39188805.27773718
2021-09-20 00:00:00 UTC,0.0216885275929445,4654843094.450989,850526.3075941592
2021-09-21 00:00:00 UTC,0.021573140942422,4267243658.007625,311212362.3850688
2021-09-22 00:00:00 UTC,0.0215391227825969,4263180748.682481,36789183.10106368
2021-09-23 00:00:00 UTC,0.0216160285072576,4044999296.028666,2217625.383089392
2021-09-24 00:00:00 UTC,0.0216883313989913,4057556677.973212,1462990.0729747836
2021-09-25 00:00:00 UTC,0.0217057826304342,4094454255.709544,51632069.8276521
2021-09-26 00:00:00 UTC,0.0216919803587503,4072108158.661993,26067075.126764946
2021-09-27 00:00:00 UTC,0.0216747885897431,4072116333.838756,6388515.660537038
2021-09-28 00:00:00 UTC,0.0215141503658687,4334660333.425565,262559203.80524743
2021-09-29 00:00:00 UTC,0.0217330484399421,4385523096.52427,65754099.950160496
2021-09-30 00:00:00 UTC,0.0217050953759339,4445198580.883198,1094871.3793770678
2021-10-01 00:00:00 UTC,0.0217850541105396,2622298657.424611,0.0
2021-10-02 00:00:00 UTC,0.0216700041245301,2627197928.9670777,13689666.35720718
2021-10-03 00:00:00 UTC,0.0216689760256212,2615155015.204787,422989.4660706092
2021-10-04 00:00:00 UTC,0.0216891677956983,2613631947.2323217,3295131.5892639887
2021-10-05 00:00:00 UTC,0.0218265390969046,2604012383.9674344,27731698.694771115
2021-10-06 00:00:00 UTC,0.021666535202897,2498153466.2429376,110611705.35776928
2021-10-07 00:00:00 UTC,0.021709218979312,2684607987.341518,184398193.6217052
2021-10-08 00:00:00 UTC,0.0216939804786991,2673439662.2880845,589849.5827546194
2021-10-09 00:00:00 UTC,0.0217021675559211,2634508459.405986,33046381.391212285
2021-10-10 00:00:00 UTC,0.0217082301127798,2662528236.3033786,21722167.72408888
2021-10-11 00:00:00 UTC,0.0216890377918448,2693516856.7072954,30713205.5364211
2021-10-12 00:00:00 UTC,0.0218212658454478,2718767700.4835386,17804970.82547516
2021-10-13 00:00:00 UTC,0.0217026975459099,2910281725.172805,197863571.2385244
2021-10-14 00:00:00 UTC,0.0217409120889825,4165017491.9859214,1249703474.770403
2021-10-15 00:00:00 UTC,0.0217135753913925,4139985733.88455,9785884.468962206
2021-10-16 00:00:00 UTC,0.0216911754433728,4159785336.009145,37609321.15698009
2021-10-17 00:00:00 UTC,0.021697544814835,4091284208.057271,38229585.192674845
2021-10-18 00:00:00 UTC,0.0217454923645697,4079437095.101634,11711783.326706216
2021-10-19 00:00:00 UTC,0.0216582901953297,4113411197.074629,6775682.495449847
2021-10-20 00:00:00 UTC,0.0216095556545112,4039525015.966202,37150809.01826579
2021-10-21 00:00:00 UTC,0.0217108548577064,4049438885.230359,17476602.442694474
2021-10-22 00:00:00 UTC,0.0217385944823787,3954293724.13304,101633160.86829442
2021-10-23 00:00:00 UTC,0.0217758895481614,3953224779.59471,5968155.834325353
2021-10-24 00:00:00 UTC,0.0217997107507187,3955890678.944932,3748941.05090913
2021-10-25 00:00:00 UTC,0.0217933491051001,3949738125.144409,3317540.000658406
2021-10-26 00:00:00 UTC,0.0217676459989268,3942625655.732515,8104312.317003452
2021-10-27 00:00:00 UTC,0.021767424044479,3922965392.662184,990029.3303057528
2021-10-28 00:00:00 UTC,0.0216841938749503,3831173949.946994,27630786.61532225
2021-10-29 00:00:00 UTC,0.0217453550094174,3855663725.779162,12710149.020663848
2021-10-30 00:00:00 UTC,0.021725153610155,3849272834.88478,2092981.2136222632
2021-10-31 00:00:00 UTC,0.0217262336281046,3905893387.8942647,59959058.89986142
2021-11-01 00:00:00 UTC,0.0216652956691459,3901520440.774413,6017964.55964913
2021-11-02 00:00:00 UTC,0.0217077519865216,3910695643.0080447,53395799.52251568
2021-11-03 00:00:00 UTC,0.0217829033052184,3976703051.448887,8131546.220736664
2021-11-04 00:00:00 UTC,0.021694184862593,3978527214.430072,12818876.523265503
2021-11-05 00:00:00 UTC,0.0218544899875245,3995562305.841575,8584776.211307824
2021-11-06 00:00:00 UTC,0.0217431885635964,4155749671.767804,150526939.48115945
2021-11-07 00:00:00 UTC,0.0217871703813093,4149500387.7013664,434396.242840074
2021-11-08 00:00:00 UTC,0.0216890955996027,4338237917.4148855,186628527.2498942
2021-11-09 00:00:00 UTC,0.0217055809196206,4345339433.043638,17322334.552987657
2021-11-10 00:00:00 UTC,0.0217515393234414,4395573151.969801,28476347.019966595
2021-11-11 00:00:00 UTC,0.0217956055874123,4417689914.897764,46550216.397504896
2021-11-12 00:00:00 UTC,0.0217589217471747,4454377844.498284,22812991.952971213
2021-11-13 00:00:00 UTC,0.0218058656336656,4491444941.540751,30681912.442717
2021-11-14 00:00:00 UTC,0.0217724709324087,4484711906.946996,5586230.941272083
2021-11-15 00:00:00 UTC,0.0218628697111999,4475498604.268169,1349988.2296385786
2021-11-16 00:00:00 UTC,0.0217909952209821,4505427744.554761,6472630.154753523
2021-11-17 00:00:00 UTC,0.0217976807488341,4512550855.292318,120127.39017519464
2021-11-18 00:00:00 UTC,0.0218072458129507,4464869080.589844,23243703.226650804
2021-11-19 00:00:00 UTC,0.0217276642384337,4614058254.808575,137375647.29336324
2021-11-20 00:00:00 UTC,0.0218181578639728,4599328100.843797,18403338.513462093
2021-11-21 00:00:00 UTC,0.0217848057609069,4507157454.902834,221065097.87430817
2021-11-22 00:00:00 UTC,0.0217944254095017,4487682231.707964,609689.379736746
2021-11-23 00:00:00 UTC,0.0217443508619599,4461334234.198359,4990143.703175081
2021-11-24 00:00:00 UTC,0.0217220694885551,4455755424.23557,8247493.445931672
2021-11-25 00:00:00 UTC,0.0217262441480939,4458162623.483898,1315595.6745222434
2021-11-26 00:00:00 UTC,0.0216583622310493,4438985627.381713,1893105.662635926
2021-11-27 00:00:00 UTC,0.0217520278398502,4433057461.764581,5512413.283701014
2021-11-28 00:00:00 UTC,0.0217037337043004,4433016304.164425,645724.3193207462
2021-11-29 00:00:00 UTC,0.0217445251885462,4780022655.356452,338274735.08807814
2021-11-30 00:00:00 UTC,0.0216903910207459,4762383449.487435,8735139.240921011
2021-12-01 00:00:00 UTC,0.0216856640772585,4772174837.736671,11580196.226286871
2021-12-02 00:00:00 UTC,0.021766735080301,4773752109.207912,8921207.984471777
2021-12-03 00:00:00 UTC,0.0217400247741678,4768863938.647274,4476743.020167562
2021-12-04 00:00:00 UTC,0.0218041950679853,4775070036.352592,6459474.4502169
2021-12-05 00:00:00 UTC,0.0216926830695725,4673269028.096762,82328752.63149673
2021-12-06 00:00:00 UTC,0.0217652304566917,4699232025.756616,1006110.084260434
2021-12-07 00:00:00 UTC,0.0217751866195944,4689891052.366061,1425946.0087875745
2021-12-08 00:00:00 UTC,0.0217487597055449,4659612369.034535,204135.8599905469
2021-12-09 00:00:00 UTC,0.0217335019098373,4632449157.548125,18718886.33819499
2021-12-10 00:00:00 UTC,0.0217120484429942,4637823036.823469,3095084.077178396
2021-12-11 00:00:00 UTC,0.0217407665644666,4596770013.392235,14862334.534398414
2021-12-12 00:00:00 UTC,0.0216608006441215,4586718044.708207,11705229.741111342
2021-12-13 00:00:00 UTC,0.0217465550960733,4597423393.299085,1407854.9904595362
2021-12-14 00:00:00 UTC,0.0217385205680983,4603485039.236807,18370761.76714248
2021-12-15 00:00:00 UTC,0.0217995018961993,4359802722.356606,242144048.7998392
2021-12-16 00:00:00 UTC,0.0217310218874392,4355560362.03708,5749094.716074035
2021-12-17 00:00:00 UTC,0.0217989558267392,4267898006.626608,98896997.93897688
2021-12-18 00:00:00 UTC,0.0217475310795427,4262186978.245082,2448218.989654335
2021-12-19 00:00:00 UTC,0.0217943555646958,4326416450.430899,29742587.40128399
2021-12-20 00:00:00 UTC,0.0217465922042012,4318442993.785242,2439379.544323685
2021-12-21 00:00:00 UTC,0.0218679416315539,4279079098.289664,54689814.087183125
2021-12-22 00:00:00 UTC,0.0217778937930047,4273127815.09844,22811576.380490497
2021-12-23 00:00:00 UTC,0.0219049757377059,4333106202.082795,38420361.28074552
2021-12-24 00:00:00 UTC,0.0218698399163677,4326781198.293739,1975492.544479207
2021-12-25 00:00:00 UTC,0.0217997123762437,4238184126.703212,76436987.04345472
2021-12-26 00:00:00 UTC,0.021763947185681,4241336442.122215,416035.84344846633
2021-12-27 00:00:00 UTC,0.0217981169459383,4053010275.519896,220462427.68863016
2021-12-28 00:00:00 UTC,0.0217901630194166,4021053839.438139,15933866.074770806
2021-12-29 00:00:00 UTC,0.0217890239083999,4000184606.830297,14666473.089646624
2021-12-30 00:00:00 UTC,0.0218832564063652,3768657891.196789,7889414.295787502
2021-12-31 00:00:00 UTC,0.0218878319580502,3626363397.360524,126908603.40533364
2022-01-01 00:00:00 UTC,0.0218035645159054,3551030671.919729,69348488.9611737
2022-01-02 00:00:00 UTC,0.0217995447000775,3553331513.192849,3053516.8568849145
2022-01-03 00:00:00 UTC,0.021801616133485,3516414282.32974,5130620.087919678
2022-01-04 00:00:00 UTC,0.0218243368155122,3505622323.6785183,9305660.412511855
2022-01-05 00:00:00 UTC,0.0218343438904805,3481801849.8028765,19546389.33121433
2022-01-06 00:00:00 UTC,0.021830464335353,3456689271.6851254,34257034.05785294
2022-01-07 00:00:00 UTC,0.0217921425683637,3425595170.2472486,5627135.82458038
2022-01-08 00:00:00 UTC,0.0219031345274153,3411587720.9885006,23174790.035564672
2022-01-09 00:00:00 UTC,0.0218183128167751,3340503798.873968,29045601.54476805
2022-01-10 00:00:00 UTC,0.0217906525016139,3328470880.7529964,3928.0268951067706
2022-01-11 00:00:00 UTC,0.0218120801052421,3291476578.9982977,41937880.80802706
2022-01-12 00:00:00 UTC,0.0218136627731179,3176557084.686463,4998.338450207429
2022-01-13 00:00:00 UTC,0.0218735941498753,3200776787.6676807,2680201.870091955
2022-01-14 00:00:00 UTC,0.0218112409627004,3192902607.9004064,276610.39807221293
2022-01-15 00:00:00 UTC,0.0217936025406356,3215413139.488518,296096.1316877607
2022-01-16 00:00:00 UTC,0.0218379597575921,3228843300.853833,9682716.776501227
2022-01-17 00:00:00 UTC,0.0217938721342173,3190386865.423441,30973035.22153432
2022-01-18 00:00:00 UTC,0.0218654374190284,3211050586.968003,1071277.6933494413
2022-01-19 00:00:00 UTC,0.0218142904698742,3203674590.5512075,2132767.656875404
2022-01-20 00:00:00 UTC,0.0218055021309896,3225002656.235828,1017827.2144292336
2022-01-21 00:00:00 UTC,0.0218797268145513,3159957440.8439703,78473698.27764595
2022-01-22 00:00:00 UTC,0.0219200471095861,3022989258.628778,44853187.986160114
