snapped_at,price,market_cap,total_volume
2019-04-27 00:00:00 UTC,1.0341815184681131,214056053.87550676,165233375.8889901
2019-04-28 00:00:00 UTC,1.0212034067181144,210235098.5418564,64970914.93537231
2019-04-29 00:00:00 UTC,1.022284923677925,210254936.73592648,66162882.277761936
2019-04-30 00:00:00 UTC,1.014959830132991,210036985.32658428,72980553.630847
2019-05-01 00:00:00 UTC,1.007605746226274,209550827.15694892,78022657.47760156
2019-05-02 00:00:00 UTC,1.0099942052465485,214870404.05940783,87799420.1732218
2019-05-03 00:00:00 UTC,1.0132883706946798,222955619.20221552,104475419.8207148
2019-05-04 00:00:00 UTC,1.0117004583251652,224357905.454002,140845375.9596195
2019-05-05 00:00:00 UTC,1.0096465672567063,223646871.23266175,78733710.43744338
2019-05-06 00:00:00 UTC,1.0043288507850392,223208470.72421905,71982152.90475138
2019-05-07 00:00:00 UTC,1.003985001252962,222932768.00591823,101789744.06260929
2019-05-08 00:00:00 UTC,0.9998464978692334,230365326.86355743,130202458.33271553
2019-05-09 00:00:00 UTC,1.005208564080354,231684381.78547212,102683510.5445508
2019-05-10 00:00:00 UTC,1.0073362014373577,234671610.21530303,118569654.43287653
2019-05-11 00:00:00 UTC,1.005960612393565,235268830.00753427,247149950.25039184
2019-05-12 00:00:00 UTC,1.0014009712332108,234180260.81246263,555266617.8994584
2019-05-13 00:00:00 UTC,1.002400122837098,234624790.7850972,577504128.8820583
2019-05-14 00:00:00 UTC,1.0041325946155988,234763433.5395537,299802400.7709093
2019-05-15 00:00:00 UTC,1.0010910456701958,234013137.2622991,313872776.87932616
2019-05-16 00:00:00 UTC,0.9947187716097076,234876418.1294944,263122559.36094967
2019-05-17 00:00:00 UTC,1.0003897176676206,241117565.08458388,377853002.85135967
2019-05-18 00:00:00 UTC,1.003133756005853,240943736.43356827,308080818.9245122
2019-05-19 00:00:00 UTC,1.0006727533903417,244168946.1276101,151013430.41834345
2019-05-20 00:00:00 UTC,0.9930740431449738,241840161.66459265,312136047.01992995
2019-05-21 00:00:00 UTC,0.9974243737707188,242853324.9354209,232102430.59158427
2019-05-22 00:00:00 UTC,0.9967317872073904,241819068.26885983,171264548.2584268
2019-05-23 00:00:00 UTC,0.9992396504361633,240954972.2083975,206636952.6959113
2019-05-24 00:00:00 UTC,0.9976834541819304,241203462.5201171,192856247.24749488
2019-05-25 00:00:00 UTC,0.996494624522173,240710911.144866,208795534.90801632
2019-05-26 00:00:00 UTC,0.9971703003653828,241547418.72730187,158272220.53692526
2019-05-27 00:00:00 UTC,0.9939775422803911,241023026.7316664,326483724.1651054
2019-05-28 00:00:00 UTC,0.9976548680489412,233500380.52482983,322577321.9077977
2019-05-29 00:00:00 UTC,0.9985360482889308,233337733.00937408,202755897.26540944
2019-05-30 00:00:00 UTC,0.9980407153747044,233342414.95836595,249300489.403124
2019-05-31 00:00:00 UTC,1.002837460707506,243467469.24410468,398428164.0670594
2019-06-01 00:00:00 UTC,1.0013612140191737,243632673.1915649,271795301.92666864
2019-06-02 00:00:00 UTC,1.000502876841253,243141365.34387383,204823576.56902355
2019-06-03 00:00:00 UTC,0.9984687170317206,242527110.7054144,203490433.32440647
2019-06-04 00:00:00 UTC,1.0016620383311703,242656559.01543972,257906709.4853685
2019-06-05 00:00:00 UTC,1.0057708308871751,243887999.32790387,361132691.6447771
2019-06-06 00:00:00 UTC,1.0044892804107155,248299474.6130717,215023386.14082775
2019-06-07 00:00:00 UTC,1.0038131357566156,253583058.2504812,199916674.0410488
2019-06-08 00:00:00 UTC,1.0005452529063883,253503295.37078676,227669283.8013082
2019-06-09 00:00:00 UTC,1.0010049458549322,253744911.42940536,206872475.1407414
2019-06-10 00:00:00 UTC,1.0010335576804434,253576498.0987197,242684121.9653835
2019-06-11 00:00:00 UTC,1.0011506937383423,249763953.09550717,273867796.4789388
2019-06-12 00:00:00 UTC,0.997543410201878,248644109.19694567,187715509.9572798
2019-06-13 00:00:00 UTC,0.998216353375993,247622219.95358163,275588553.2427201
2019-06-14 00:00:00 UTC,0.9996435670010152,245068469.99149615,262334868.3677489
2019-06-15 00:00:00 UTC,0.9990241537467086,244955605.1955183,241139384.59009203
2019-06-16 00:00:00 UTC,0.9981760232108756,243897076.68800515,202383616.86839333
2019-06-17 00:00:00 UTC,0.9974306211510175,241809717.7028576,274788839.1019075
2019-06-18 00:00:00 UTC,0.9968609402764868,231494587.59944424,218856031.3132505
2019-06-19 00:00:00 UTC,1.0013046995377295,232936768.08719465,213670373.5298567
2019-06-20 00:00:00 UTC,1.0006717113146313,227470630.4052175,128004056.89071745
2019-06-21 00:00:00 UTC,1.000414230774335,228211342.96558204,187202307.5427018
2019-06-22 00:00:00 UTC,1.0007853718143178,223800341.4304869,364399434.39452726
2019-06-23 00:00:00 UTC,1.0005883892231189,223597013.24533537,431750150.5344391
2019-06-24 00:00:00 UTC,1.0022643941340987,223562260.64442655,270221277.68240833
2019-06-25 00:00:00 UTC,1.002525953492161,217964397.92880985,221516070.24989903
2019-06-26 00:00:00 UTC,1.0054999020662836,214497918.3510904,214422485.76219657
2019-06-27 00:00:00 UTC,1.0068071023206198,213070047.18018943,556773053.6622674
2019-06-28 00:00:00 UTC,1.0131866902416862,216183548.9877441,498768994.2208136
2019-06-29 00:00:00 UTC,1.0007468464345497,210654109.9822465,376781501.07531786
2019-06-30 00:00:00 UTC,1.0004098532806431,214625659.79899,295129304.94232285
2019-07-01 00:00:00 UTC,1.0048698630207042,215261971.02694917,326857504.96185243
2019-07-02 00:00:00 UTC,1.003312271758411,215519240.83004907,341181397.99334127
2019-07-03 00:00:00 UTC,1.0032417107841658,215052553.33981863,342966977.49148846
2019-07-04 00:00:00 UTC,1.0036993144992787,216892846.1736552,306598163.76630104
2019-07-05 00:00:00 UTC,1.0037832776718605,216329852.36188105,197566693.97915003
2019-07-06 00:00:00 UTC,0.9978274177876638,215617773.800233,87774732.49474186
2019-07-07 00:00:00 UTC,1.0032096049719232,218374699.6251564,142689162.3850326
2019-07-08 00:00:00 UTC,1.0002105290424852,217142361.45661533,149300400.01472923
2019-07-09 00:00:00 UTC,0.99749437452277,208246865.3195693,210472651.51411316
2019-07-10 00:00:00 UTC,0.9988112346450796,208700957.3510399,225011061.27647212
2019-07-11 00:00:00 UTC,1.002323473022705,206092293.5717783,319500522.0529299
2019-07-12 00:00:00 UTC,1.0061903393105955,212815216.64356253,215122203.4073272
2019-07-13 00:00:00 UTC,1.0019134806027077,216802877.44298935,146330891.06398734
2019-07-14 00:00:00 UTC,1.0024575481358462,218076607.9235816,235864421.34710184
2019-07-15 00:00:00 UTC,0.9912642300987008,215819381.1184745,325356794.7029583
2019-07-16 00:00:00 UTC,1.0003354434252525,217159072.7607691,282112267.71155256
2019-07-17 00:00:00 UTC,1.0030334670502885,221923349.98955777,309160431.4913581
2019-07-18 00:00:00 UTC,1.0005166491965294,223952709.3488437,330978431.2201605
2019-07-19 00:00:00 UTC,0.9968864799045566,224137377.2290882,364262126.86907727
2019-07-20 00:00:00 UTC,1.001487051321048,208284697.9767332,160282114.04466742
2019-07-21 00:00:00 UTC,0.999584639497664,206196157.6269745,171315075.12015733
2019-07-22 00:00:00 UTC,0.9994291902125828,208024523.3463383,117846321.38081208
2019-07-23 00:00:00 UTC,1.001892883857857,207670281.939396,146482995.08104602
2019-07-24 00:00:00 UTC,1.0057417682747891,207728307.6259315,172126477.9455346
2019-07-25 00:00:00 UTC,1.00263054169417,208385645.42395645,243962143.61150584
2019-07-26 00:00:00 UTC,0.99726217512216,203918258.24298495,198021091.2181353
2019-07-27 00:00:00 UTC,1.0006683657414854,208044894.55619588,157564685.45717734
2019-07-28 00:00:00 UTC,1.002344632612686,208685297.52211148,248320643.79214185
2019-07-29 00:00:00 UTC,0.9976894517591018,208346997.0631271,219386667.78229776
2019-07-30 00:00:00 UTC,1.0003807714751296,206444199.3106517,171446508.1552041
