snapped_at,price,market_cap,total_volume
2021-03-05 00:00:00 UTC,2.423730306597659,211267400.95939872,383547655.6087384
2021-03-06 00:00:00 UTC,2.3930490120988366,208468841.00607067,183324904.12502077
2021-03-07 00:00:00 UTC,2.3919385292116675,208117372.2902604,127387215.9500283
2021-03-08 00:00:00 UTC,2.599632070002241,226117275.7399921,269676277.01026523
2021-03-09 00:00:00 UTC,2.8892161989706997,252117137.0460362,385261736.5879846
2021-03-10 00:00:00 UTC,3.000033101327182,261557355.15508404,351463852.53008133
2021-03-11 00:00:00 UTC,3.1523714427541987,276718309.43006665,517119962.84869874
2021-03-12 00:00:00 UTC,3.402924634346879,295678252.9149081,637771609.5798542
2021-03-13 00:00:00 UTC,3.3054893036223385,288488239.41713965,537274606.5161109
2021-03-14 00:00:00 UTC,3.0441589969832403,265745582.8541352,399854022.51523226
2021-03-15 00:00:00 UTC,3.105316834423245,272899637.7553317,504412839.235601
2021-03-16 00:00:00 UTC,2.914925901614118,256027713.3542476,381326318.2152876
2021-03-17 00:00:00 UTC,3.1672378240606247,274482925.8121286,356260182.2715419
2021-03-18 00:00:00 UTC,3.223577063513381,280390972.6754091,254205265.2255605
2021-03-19 00:00:00 UTC,3.4026556046925007,297942760.9878665,371441018.1284708
2021-03-20 00:00:00 UTC,3.945669739581808,343034142.371151,462970574.6080861
2021-03-21 00:00:00 UTC,3.5861364113399907,318811698.0954344,465749456.8656092
2021-03-22 00:00:00 UTC,3.853079489769928,336079360.6659659,420768266.18409264
2021-03-23 00:00:00 UTC,3.446591723329389,302308303.2145356,336172061.0486459
2021-03-24 00:00:00 UTC,3.269985428394186,284705513.5946167,306200431.57137126
2021-03-25 00:00:00 UTC,2.904897757586627,254955597.53038496,366642104.7968573
2021-03-26 00:00:00 UTC,2.7638167113095458,240768995.8956222,337128738.5922686
2021-03-27 00:00:00 UTC,3.030939080883228,262975192.49790716,211076064.11253625
2021-03-28 00:00:00 UTC,3.157811484347284,275751253.38028824,196168852.50221068
2021-03-29 00:00:00 UTC,3.096008720551919,269542952.24247354,212527553.17998287
2021-03-30 00:00:00 UTC,3.2857453896680973,284581800.06686705,173808376.4685738
2021-03-31 00:00:00 UTC,3.653185260275644,318306041.08784395,344141496.6751539
2021-04-01 00:00:00 UTC,3.479435959808093,303287922.1433698,269364482.28807503
2021-04-02 00:00:00 UTC,3.674736597922597,323684962.48349404,276475795.45678973
2021-04-03 00:00:00 UTC,3.725469697431186,326783150.5883386,207069407.77898
2021-04-04 00:00:00 UTC,3.4012098684857888,301274341.0330871,248858847.76743063
2021-04-05 00:00:00 UTC,4.426816937943771,378676786.3766718,576504136.9228395
2021-04-06 00:00:00 UTC,4.697141533587023,407769049.9131045,897384028.4532418
2021-04-07 00:00:00 UTC,4.633725279284708,405790110.1580568,624119517.0276448
2021-04-08 00:00:00 UTC,4.112222325508505,363376513.4745104,551043881.406161
2021-04-09 00:00:00 UTC,4.682714317083646,407663934.7746908,442708463.7971098
2021-04-10 00:00:00 UTC,4.746733541567351,411446358.776702,376070526.679944
2021-04-11 00:00:00 UTC,5.206905584680323,451167845.1469388,695291282.2426074
2021-04-12 00:00:00 UTC,5.058327747553426,438588213.00531393,353501185.5094905
2021-04-13 00:00:00 UTC,4.759623137939967,413142333.33059657,390276685.9892443
2021-04-14 00:00:00 UTC,4.622670632435705,401170386.88760304,407637217.2808111
2021-04-15 00:00:00 UTC,4.500367163451192,390638272.3548101,510226115.9043264
2021-04-16 00:00:00 UTC,4.708911257352622,408017395.45812255,442256720.1517046
2021-04-17 00:00:00 UTC,4.880540100455464,423003777.7734954,597293715.7982711
2021-04-18 00:00:00 UTC,4.647357979125763,401904511.72392815,366873464.72895753
2021-04-19 00:00:00 UTC,4.159575272368078,360802611.6143615,774507686.612872
2021-04-20 00:00:00 UTC,3.7500830361413153,324384381.6210964,444888273.5418549
2021-04-21 00:00:00 UTC,3.8438846964360014,331435623.580142,494300945.32623
2021-04-22 00:00:00 UTC,3.780892991500549,328501614.85097384,482128940.8002727
2021-04-23 00:00:00 UTC,3.459206896266342,303900920.70760614,675226539.1788487
2021-04-24 00:00:00 UTC,3.1076909317074994,268479458.46702033,678680664.6814898
2021-04-25 00:00:00 UTC,3.0210649785843104,262969966.15366957,348371905.4583021
2021-04-26 00:00:00 UTC,2.9214236320447147,252504318.0403053,371335941.4221813
2021-04-27 00:00:00 UTC,3.5873542124318205,308456202.27278703,555037950.3956559
2021-04-28 00:00:00 UTC,4.100277684887966,354445629.5534045,388703971.2916212
2021-04-29 00:00:00 UTC,4.13301942543226,357096397.14852864,631675821.974631
2021-04-30 00:00:00 UTC,4.607671312821746,398985607.8580106,966298887.9879882
2021-05-01 00:00:00 UTC,5.270131819383943,455060054.09593785,723234068.6799647
2021-05-02 00:00:00 UTC,5.066969874047189,437923782.70009816,759323449.8925754
2021-05-03 00:00:00 UTC,5.423292449825349,468586248.1292952,738024510.1816427
2021-05-04 00:00:00 UTC,5.480826236256128,475004856.67510456,841806717.6394581
2021-05-05 00:00:00 UTC,4.797374929336995,415147454.5203722,892011579.8187191
2021-05-06 00:00:00 UTC,5.02770061629659,433731102.8961216,595673811.0802498
2021-05-07 00:00:00 UTC,4.896259984557218,426120076.2561767,562357156.6901096
2021-05-08 00:00:00 UTC,4.811132338884084,415547175.5431733,459676207.99358
2021-05-09 00:00:00 UTC,4.852600288637565,418768429.8470949,348750224.71093565
2021-05-10 00:00:00 UTC,5.100288948466023,442356105.0126897,399798862.2884113
2021-05-11 00:00:00 UTC,4.470911326875503,387717426.4837384,540802026.1627507
2021-05-12 00:00:00 UTC,4.78101285894849,411991659.9636749,370107387.4017246
2021-05-13 00:00:00 UTC,3.991731227695805,360400894.6379339,494002410.412746
2021-05-14 00:00:00 UTC,3.9239552515828224,336094851.70284206,541198205.155978
2021-05-15 00:00:00 UTC,4.060008749657438,351164480.60876167,223753707.9856639
2021-05-16 00:00:00 UTC,3.666122486271685,318237100.3529517,272550578.43499875
2021-05-17 00:00:00 UTC,3.7878125124113726,325168175.73053217,287867038.539193
2021-05-18 00:00:00 UTC,3.772602802629946,326597364.96353567,364884440.2891312
2021-05-19 00:00:00 UTC,3.841228670189329,330096886.08264905,304970227.23604137
2021-05-20 00:00:00 UTC,2.030073676935962,179183830.87540817,790237837.1477468
2021-05-21 00:00:00 UTC,2.557446551496672,218638962.67602545,468161493.0191822
2021-05-22 00:00:00 UTC,2.196532405235481,189586617.7222888,353718279.9306644
2021-05-23 00:00:00 UTC,2.0101574667933018,173786300.5686549,232794261.32343584
2021-05-24 00:00:00 UTC,1.7073928491844743,146365321.50844106,269723547.0450753
2021-05-25 00:00:00 UTC,2.1254271168135936,182356214.97226152,269821550.935183
2021-05-26 00:00:00 UTC,2.1889979443700858,188949112.48607776,196190354.39304867
2021-05-27 00:00:00 UTC,2.438315039942459,208601988.38388592,247444547.6967249
2021-05-28 00:00:00 UTC,2.265382558852919,195331678.1971757,187480621.43591896
2021-05-29 00:00:00 UTC,2.0171452783687425,174106859.5852386,217522938.58876
2021-05-30 00:00:00 UTC,1.8660652120909709,162941962.77223635,158340540.77808294
2021-05-31 00:00:00 UTC,1.9607551071519107,170123744.46891668,182288409.76088837
2021-06-01 00:00:00 UTC,2.1210184140365897,183179148.2853557,175720104.37491632
2021-06-02 00:00:00 UTC,2.040287948928125,176819126.50491545,156790039.9437436
2021-06-03 00:00:00 UTC,2.1780417055724683,189452230.70647892,181120165.9521337
2021-06-04 00:00:00 UTC,2.3261838169310645,202454528.6789851,163012985.06735036
2021-06-05 00:00:00 UTC,2.097289857878625,181156065.8491808,188381524.18664747
2021-06-06 00:00:00 UTC,2.006591805225614,172957109.43951204,153023606.00329012
2021-06-07 00:00:00 UTC,2.1325791037446757,184056388.9638132,133951958.29390022
2021-06-08 00:00:00 UTC,1.9254725469931315,168494062.35850805,177580853.11732134
2021-06-09 00:00:00 UTC,1.909388475287794,165040384.94148818,166543080.58935827
2021-06-10 00:00:00 UTC,2.02542996918534,175337736.59494823,164560125.50492078
2021-06-11 00:00:00 UTC,1.8704890490830397,162405638.7246903,136848264.7078348
2021-06-12 00:00:00 UTC,1.753099005168951,151379728.08307135,116246275.77755605
2021-06-13 00:00:00 UTC,1.6993369999991046,147689009.93285498,116479868.04449376
2021-06-14 00:00:00 UTC,1.9260869099425637,165532383.45863736,148653672.21741897
2021-06-15 00:00:00 UTC,2.0787504184250185,178753033.77596495,163641381.23510146
2021-06-16 00:00:00 UTC,2.205195158069175,191130908.63505405,179786727.03210732
2021-06-17 00:00:00 UTC,2.324804889224491,200861698.9451399,291057783.24951416
2021-06-18 00:00:00 UTC,2.231514659560918,191902097.5635847,158358701.15048122
2021-06-19 00:00:00 UTC,2.061471401377617,178454819.02812353,146153249.94629642
2021-06-20 00:00:00 UTC,2.0805258422574573,180577562.3409956,192408530.74472412
2021-06-21 00:00:00 UTC,2.2078485016945666,190739555.454357,181749607.16677532
2021-06-22 00:00:00 UTC,1.8910445198201875,163782090.88636073,293801216.4791396
2021-06-23 00:00:00 UTC,1.6819419118141437,145168498.63315237,297937421.1232995
2021-06-24 00:00:00 UTC,1.8785506487809067,162161566.109348,212172891.84062436
2021-06-25 00:00:00 UTC,1.9080642580986515,164946906.0954379,129290800.47336788
2021-06-26 00:00:00 UTC,1.7354008845900453,150174949.29139626,137835891.7360178
2021-06-27 00:00:00 UTC,1.7366628115374476,150025165.4417181,117573378.33156107
2021-06-28 00:00:00 UTC,1.8711902094953388,161818272.61639565,127433251.41341244
2021-06-29 00:00:00 UTC,1.903397102996508,164451250.85117587,105916203.29936846
2021-06-30 00:00:00 UTC,2.0159003642158626,173868801.43491477,148989511.15323403
2021-07-01 00:00:00 UTC,2.035738292412282,176033735.07883057,157788626.61908594
2021-07-02 00:00:00 UTC,1.9191926543234312,165786265.9487641,92880424.11575454
2021-07-03 00:00:00 UTC,1.893709390581843,163275533.74797407,89630459.10331483
2021-07-04 00:00:00 UTC,1.9410425534629407,167636918.17572528,74542674.20874813
2021-07-05 00:00:00 UTC,2.0292695476412907,175755405.2381459,87483188.38219757
2021-07-06 00:00:00 UTC,1.967639462518057,170002667.31237838,95428643.36590408
2021-07-07 00:00:00 UTC,2.0846358082950256,179997723.52922052,135804345.6838258
2021-07-08 00:00:00 UTC,2.100291373700777,181531337.0617311,140415436.2547342
2021-07-09 00:00:00 UTC,1.9452902723558765,168088461.3444874,120441136.1718222
2021-07-10 00:00:00 UTC,1.9729639162853456,169757426.70596746,100595336.29019988
2021-07-11 00:00:00 UTC,1.921840274922912,166142745.66265765,69291553.497894
2021-07-12 00:00:00 UTC,1.951894280273676,168715793.60700598,56445089.2234699
2021-07-13 00:00:00 UTC,1.9137104654719228,165132675.90415615,63651917.313450776
2021-07-14 00:00:00 UTC,1.828601088882091,158356766.76716363,67947167.36258653
2021-07-15 00:00:00 UTC,1.8309012807320997,158155505.7567998,77926341.18162842
2021-07-16 00:00:00 UTC,1.7244562690656955,149118275.59238428,95258835.66610771
2021-07-17 00:00:00 UTC,1.657482563090119,143278415.70108128,84618630.88082483
2021-07-18 00:00:00 UTC,1.6768441049125904,145180010.11030072,80109183.32336015
2021-07-19 00:00:00 UTC,1.7312637829206357,149441926.654441,72770394.31056671
2021-07-20 00:00:00 UTC,1.575181707874312,136230935.49999788,105296331.85742836
2021-07-21 00:00:00 UTC,1.4429118960965897,124571032.5573281,139661215.1210354
2021-07-22 00:00:00 UTC,1.536090563436728,132267527.07947738,130871489.89397252
2021-07-23 00:00:00 UTC,1.558433999665101,134435066.6357232,121427689.7755102
2021-07-24 00:00:00 UTC,1.5881142540615214,137166876.05015233,131036279.0396401
2021-07-25 00:00:00 UTC,1.6375308784991736,141482116.4902958,128514003.5850976
2021-07-26 00:00:00 UTC,1.6529969996316258,142900801.3903047,121085589.87901284
2021-07-27 00:00:00 UTC,1.671998804836156,144893441.51118723,173830359.87186274
2021-07-28 00:00:00 UTC,1.7551966512589554,151250880.75764397,112518908.281988
2021-07-29 00:00:00 UTC,1.8077214110633169,156176670.44240317,120681203.49159586
2021-07-30 00:00:00 UTC,1.996021784691244,173388637.54986405,161782077.28262192
2021-07-31 00:00:00 UTC,2.0512894690693035,177150573.78061146,117199300.59422033
2021-08-01 00:00:00 UTC,2.169995216469678,187641613.051144,129257623.409042
2021-08-02 00:00:00 UTC,2.090533042422324,180574993.9778129,134341363.0476631
2021-08-03 00:00:00 UTC,2.239413972382774,194119032.85466427,369025460.9747319
2021-08-04 00:00:00 UTC,2.1750696628931907,187873372.20536637,105256224.1980054
2021-08-05 00:00:00 UTC,2.290854714227124,198643762.08239627,83516750.97120605
2021-08-06 00:00:00 UTC,2.3505102220766863,203068086.56806943,109846486.68119006
2021-08-07 00:00:00 UTC,2.567599929586829,221871921.9304645,160128229.5058216
2021-08-08 00:00:00 UTC,2.626734318638853,226610822.46350387,138911681.4905895
2021-08-09 00:00:00 UTC,2.4708227205995974,214667312.1310452,111034262.2934906
2021-08-10 00:00:00 UTC,2.980056960099178,261571745.3610328,333276509.24564743
2021-08-11 00:00:00 UTC,3.0610440716418763,572333558.1120222,182994953.23466724
2021-08-12 00:00:00 UTC,3.2258727413535424,603597475.6307325,184516891.38728157
2021-08-13 00:00:00 UTC,3.21414733795961,601658596.1068277,152589973.09691453
2021-08-14 00:00:00 UTC,3.576281861360568,669403229.3290609,144744695.38668516
2021-08-15 00:00:00 UTC,3.478257425306697,652812681.6608673,114816246.80139044
2021-08-16 00:00:00 UTC,3.459048536813717,647553685.7940924,103256895.93873692
2021-08-17 00:00:00 UTC,3.2716085533323804,620541171.0518222,128733728.42603734
2021-08-18 00:00:00 UTC,3.041842810368654,572574270.7441348,131101528.81687789
2021-08-19 00:00:00 UTC,3.2257227691406727,605546566.8466436,140827529.16826764
2021-08-20 00:00:00 UTC,3.5902071154006494,663082993.9852314,194323794.8274473
2021-08-21 00:00:00 UTC,3.69971621511669,691119655.208415,152992840.65256688
2021-08-22 00:00:00 UTC,3.74775657590283,702152975.5795304,130950064.21587892
2021-08-23 00:00:00 UTC,3.654919367116871,686275699.881628,105942024.21683437
2021-08-24 00:00:00 UTC,3.802282336187205,713960440.9203387,139064628.0470125
2021-08-25 00:00:00 UTC,3.9347851600304176,738357412.7582253,329616884.7236366
2021-08-26 00:00:00 UTC,4.003935545952909,750309608.7963138,504688428.2908417
2021-08-27 00:00:00 UTC,3.7962896688392695,712036597.4327134,148731439.0033817
2021-08-28 00:00:00 UTC,3.983001582372233,745914107.9107068,164984272.54972708
2021-08-29 00:00:00 UTC,3.8463582383734543,721495927.4189553,74582241.73572142
2021-08-30 00:00:00 UTC,3.747195267443055,701547159.2659329,111468594.43006282
2021-08-31 00:00:00 UTC,3.5184572665807257,659374535.4743938,136854502.72439167
2021-09-01 00:00:00 UTC,3.536407740102071,662527806.8945214,138068946.83136144
2021-09-02 00:00:00 UTC,3.680890097236512,690090611.1216114,136720182.89820245
2021-09-03 00:00:00 UTC,3.641316609418358,681256167.2048559,131268071.36279722
2021-09-04 00:00:00 UTC,3.669529533750788,686074300.6257637,174595666.5045218
2021-09-05 00:00:00 UTC,3.706433461204097,694683616.0256057,137968763.19061738
2021-09-06 00:00:00 UTC,3.8546708918619794,722578244.9270551,179542998.796743
2021-09-07 00:00:00 UTC,3.840305326527504,719001358.7448179,236067439.6866894
2021-09-08 00:00:00 UTC,2.718357871703155,507419833.5621488,1395058828.9805503
2021-09-09 00:00:00 UTC,2.786003044580136,523599818.0963074,673802997.7777312
2021-09-10 00:00:00 UTC,2.859420303910025,536899742.620959,300026896.7301405
2021-09-11 00:00:00 UTC,2.696175815883289,503317138.5372676,227959837.91330317
2021-09-12 00:00:00 UTC,2.7635340133800588,517616424.1804478,125264729.1677285
2021-09-13 00:00:00 UTC,2.8272437457854838,533547636.0394438,118457012.03968272
2021-09-14 00:00:00 UTC,2.622908175667118,491265822.23819536,152324717.7691956
2021-09-15 00:00:00 UTC,2.6899753062385923,503572796.1064488,114270304.19589493
2021-09-16 00:00:00 UTC,2.889960629490142,541712816.4435467,167043423.48280582
2021-09-17 00:00:00 UTC,2.7551737954349784,516508251.715965,189429512.2920899
2021-09-18 00:00:00 UTC,2.6333026150616456,492766101.6285865,100123471.92334512
2021-09-19 00:00:00 UTC,2.6423388762917317,494921937.353273,87371288.38273737
2021-09-20 00:00:00 UTC,2.502796490869797,469335440.1102892,81624534.90857936
2021-09-21 00:00:00 UTC,2.17542089545684,405557297.5921298,186539673.6328205
2021-09-22 00:00:00 UTC,1.9912187109933552,372139644.11673385,129486143.71125256
2021-09-23 00:00:00 UTC,2.299169402052504,430593309.0811932,108271046.5859649
2021-09-24 00:00:00 UTC,2.3732751073221063,444053376.4497589,82494160.39155531
2021-09-25 00:00:00 UTC,2.169903278585841,410452730.81882775,115565102.48874076
2021-09-26 00:00:00 UTC,2.123103263795493,396843471.177056,79440810.04279901
2021-09-27 00:00:00 UTC,2.097107562918482,392308295.62030095,85616900.6025378
2021-09-28 00:00:00 UTC,2.0749951320877447,390582667.221769,76639978.43245694
2021-09-29 00:00:00 UTC,2.012565256248834,377530728.5500612,86863737.7958931
2021-09-30 00:00:00 UTC,2.065345460776076,386417582.1149814,69878384.41160458
2021-10-01 00:00:00 UTC,2.1809848056336785,408779490.8596058,69788758.70746626
2021-10-02 00:00:00 UTC,2.371308580317411,443562166.9940465,86171779.18552846
2021-10-03 00:00:00 UTC,2.3844593994578798,446662602.094454,84847189.31564036
2021-10-04 00:00:00 UTC,2.4502286182913253,459299367.14207375,79334496.96811152
2021-10-05 00:00:00 UTC,2.347269597389842,441368638.4384712,93095502.02906604
2021-10-06 00:00:00 UTC,2.5209459267086607,472814193.0152803,196482138.5646768
2021-10-07 00:00:00 UTC,2.474851359612507,465642439.9755781,146882082.89025518
2021-10-08 00:00:00 UTC,2.440790879791589,455672539.7643126,106433071.09575708
2021-10-09 00:00:00 UTC,2.4764862934424787,463286806.44547606,103059089.69021492
2021-10-10 00:00:00 UTC,2.5719870678666155,481898764.5029633,162671167.87347698
2021-10-11 00:00:00 UTC,2.5313240525699747,474376903.427878,144232982.43911016
2021-10-12 00:00:00 UTC,2.4358160511622597,454861872.5259512,95566878.55142888
2021-10-13 00:00:00 UTC,2.304139498948067,431210260.0137381,149089192.0247682
2021-10-14 00:00:00 UTC,2.406885415339528,450370241.510994,171472689.9597611
2021-10-15 00:00:00 UTC,2.4524022857391787,459323224.9832244,142505937.65473706
2021-10-16 00:00:00 UTC,2.370553269928364,444388722.0594739,117282687.4597498
2021-10-17 00:00:00 UTC,2.4340130114556757,456759036.6327117,116404991.95813352
2021-10-18 00:00:00 UTC,2.306637815273706,432241908.7436709,94070347.27556306
2021-10-19 00:00:00 UTC,2.284997591903184,440750026.8931615,90804849.30364154
2021-10-20 00:00:00 UTC,2.2906439334226256,439473583.128001,107804232.62773176
2021-10-21 00:00:00 UTC,2.389328342656656,461024172.6728834,106998669.56495915
2021-10-22 00:00:00 UTC,2.281619447448421,438340620.3202034,113818041.145884
2021-10-23 00:00:00 UTC,2.3130301366608546,444357544.4524965,81439109.0498664
2021-10-24 00:00:00 UTC,2.3055573752658733,443439804.0929789,60812145.329830185
2021-10-25 00:00:00 UTC,2.239097303488137,429427012.8970202,78691265.53903243
2021-10-26 00:00:00 UTC,2.2825348411371014,438513481.6626505,66240442.09695762
2021-10-27 00:00:00 UTC,2.26136529217076,435957236.7570513,120691073.38410378
2021-10-28 00:00:00 UTC,2.025886115402267,389207187.14678574,168371768.95002982
2021-10-29 00:00:00 UTC,2.1258643802435406,408413992.38913006,108025511.03476216
2021-10-30 00:00:00 UTC,2.21954474920495,426662661.3111632,67864845.9355212
2021-10-31 00:00:00 UTC,2.237708905580229,427688339.45306367,100041896.33426234
2021-11-01 00:00:00 UTC,2.4468423030692894,472685446.6616173,314751250.46193594
2021-11-02 00:00:00 UTC,2.435230358117933,467988497.1993752,127376225.12668587
2021-11-03 00:00:00 UTC,2.4764661547873272,474358357.5960888,125218967.27275994
2021-11-04 00:00:00 UTC,2.4328991416730155,466779807.43120587,119198622.75856496
2021-11-05 00:00:00 UTC,2.3905308992481547,457869586.0541324,79591489.49399763
2021-11-06 00:00:00 UTC,2.4594411323639886,473159559.7513816,113086770.6184208
2021-11-07 00:00:00 UTC,2.4239582740044607,465933344.3226962,92024518.33791175
2021-11-08 00:00:00 UTC,2.3993994721989917,462529329.95711935,58993828.3178109
2021-11-09 00:00:00 UTC,2.534887695771919,490390290.6045721,161906637.63560435
2021-11-10 00:00:00 UTC,2.6163468506828957,506096298.7914929,212123194.48980185
2021-11-11 00:00:00 UTC,2.384660204792573,458490765.4998372,149789972.75430378
2021-11-12 00:00:00 UTC,2.4272895755363035,467905671.3952625,80909917.67743763
2021-11-13 00:00:00 UTC,2.397959159335386,461774868.6376205,65273563.87694246
2021-11-14 00:00:00 UTC,2.595661917558895,500169177.1906527,146379273.61628386
2021-11-15 00:00:00 UTC,2.5563985581217783,489937598.7338999,75848140.34469369
2021-11-16 00:00:00 UTC,2.797538199852469,539278050.2370206,263065086.45964083
2021-11-17 00:00:00 UTC,2.649910574512336,507598190.2857048,737526713.1810721
2021-11-18 00:00:00 UTC,2.5602005890237964,491442725.7097945,150365394.1633246
2021-11-19 00:00:00 UTC,2.3117584688248867,445438567.9441976,188704500.2994409
2021-11-20 00:00:00 UTC,2.4703493107125496,473875734.1226962,109977853.23314938
2021-11-21 00:00:00 UTC,2.5655267241055366,494433631.1510976,104226239.57937476
2021-11-22 00:00:00 UTC,2.656736325328089,515108684.0841005,141901229.95830578
2021-11-23 00:00:00 UTC,2.4699597725053613,476719388.7584387,110428248.80163738
2021-11-24 00:00:00 UTC,2.454002257712212,472981071.65097165,75718862.31483503
2021-11-25 00:00:00 UTC,2.388645829196524,461382967.71872425,97946159.54343824
2021-11-26 00:00:00 UTC,2.4966378079026272,481735797.8654674,126736387.57434832
2021-11-27 00:00:00 UTC,2.3043192945312385,443771670.8211833,144008141.46550682
2021-11-28 00:00:00 UTC,2.2434682375119537,431586522.0279683,54327275.61546952
2021-11-29 00:00:00 UTC,2.256705591968769,435156015.2986333,66599273.41550172
2021-11-30 00:00:00 UTC,2.2877248197522,441651573.27294,53856357.50268196
2021-12-01 00:00:00 UTC,2.268941860088865,439264195.3056595,89751374.84576581
2021-12-02 00:00:00 UTC,2.3366242577560734,449977043.00817984,80041832.25755665
2021-12-03 00:00:00 UTC,2.271081406604081,437476822.2878208,56999599.87175636
2021-12-04 00:00:00 UTC,2.170610438234977,418590724.6686607,65216155.66273871
2021-12-05 00:00:00 UTC,1.7366045168502795,333014952.8518748,208318198.74074268
2021-12-06 00:00:00 UTC,1.5823934559149522,303038791.15595365,71521353.81942452
2021-12-07 00:00:00 UTC,1.6332544365145432,314958957.46440554,81898122.41088974
2021-12-08 00:00:00 UTC,1.631011659605918,314099175.9145739,63936413.62359804
2021-12-09 00:00:00 UTC,1.7080026479145618,329308921.8601402,63773095.40241863
2021-12-10 00:00:00 UTC,1.563565911305284,302136322.7852971,43499337.85963318
2021-12-11 00:00:00 UTC,1.500684605620516,291494544.43517154,41951452.81004763
2021-12-12 00:00:00 UTC,1.5605737688834844,300635705.734469,28340069.02693373
2021-12-13 00:00:00 UTC,1.5716237282419374,302101054.6833793,27317092.54071636
2021-12-14 00:00:00 UTC,1.396268535070525,269152383.3493121,39167878.10522565
2021-12-15 00:00:00 UTC,1.4665802401024013,282250205.11061084,48856854.58711088
2021-12-16 00:00:00 UTC,1.521122628230683,292794978.6624447,60773521.94140884
2021-12-17 00:00:00 UTC,1.4826368603804878,284851518.0528156,41241475.19447699
2021-12-18 00:00:00 UTC,1.4680250401930466,282610441.55547374,43669730.21153844
2021-12-19 00:00:00 UTC,1.4847139185866878,286055741.5795692,31019907.700655576
2021-12-20 00:00:00 UTC,1.5419991315963155,297650380.6604418,83170517.17124055
2021-12-21 00:00:00 UTC,1.5083973235139738,292032036.75119585,71968572.61364494
2021-12-22 00:00:00 UTC,1.545403566489326,298072351.8570485,37379870.56437257
2021-12-23 00:00:00 UTC,1.5659958782205516,305234759.73808134,61072140.87112239
2021-12-24 00:00:00 UTC,1.67966734703271,322572190.2649152,66727319.037597865
2021-12-25 00:00:00 UTC,1.637296576695808,316107922.3360728,43197643.80922896
2021-12-26 00:00:00 UTC,1.661023061344791,320241936.8947073,33608328.82521266
2021-12-27 00:00:00 UTC,1.652346822163777,318620623.13924485,33318271.63969906
2021-12-28 00:00:00 UTC,1.6754707952831382,323944891.66223866,51732825.45371896
2021-12-29 00:00:00 UTC,1.5378355251761444,297466462.89235026,55125231.22091407
2021-12-30 00:00:00 UTC,1.5459767628947148,296667251.1697551,66553896.69991016
2021-12-31 00:00:00 UTC,1.9494011323627585,373493937.87489206,756089046.4393075
2022-01-01 00:00:00 UTC,2.0495699325641974,394358267.0462971,610153416.6946101
2022-01-02 00:00:00 UTC,2.284346307042848,438367469.50569785,344818026.13282967
2022-01-03 00:00:00 UTC,2.1634772624636724,416999919.75310045,420410630.5005371
2022-01-04 00:00:00 UTC,1.9703264695771263,380500256.98556346,242331840.49563244
2022-01-05 00:00:00 UTC,1.8755007038176683,366634703.5631732,165134597.81360728
2022-01-06 00:00:00 UTC,1.695626320316241,327323791.13354546,199612086.4878876
2022-01-07 00:00:00 UTC,1.7149539261549398,331359997.262197,147952779.98650193
2022-01-08 00:00:00 UTC,1.6065844627732369,310053977.8668451,126012821.68873616
2022-01-09 00:00:00 UTC,1.5315449643404135,295977059.02383435,83252847.83113207
2022-01-10 00:00:00 UTC,1.5703949607001548,301810569.3881228,71630999.24370322
2022-01-11 00:00:00 UTC,1.503352117132871,289211524.1790942,98735284.27322207
2022-01-12 00:00:00 UTC,1.6028762082170722,311167988.3188153,104118500.15110362
2022-01-13 00:00:00 UTC,1.7098503427191998,331700720.66641843,122626696.93507288
2022-01-14 00:00:00 UTC,1.6422077104714683,320649854.2712393,119917154.73778148
2022-01-15 00:00:00 UTC,1.794923708653262,347444306.6635749,218855179.6879954
2022-01-16 00:00:00 UTC,1.7887631612204018,347004296.99980026,133207544.54032557
2022-01-17 00:00:00 UTC,1.7493499180689738,339584906.5863016,63407208.35824604
2022-01-18 00:00:00 UTC,1.6826840506609353,326441472.1000111,72537976.18821162
2022-01-19 00:00:00 UTC,1.634926131244111,316570851.52634305,66480844.84737104
2022-01-20 00:00:00 UTC,1.584715186895229,308192849.3042043,107405349.96909004
2022-01-21 00:00:00 UTC,1.5311946400285008,298364374.4182989,82037744.69486175
2022-01-22 00:00:00 UTC,1.4581110680663316,282825857.7673315,164105838.95713648
2022-01-23 00:00:00 UTC,1.2968570873330587,251056063.01301745,162547773.8556527
2022-01-24 00:00:00 UTC,1.3320222478579202,258135088.05735865,91715773.32848886
2022-01-25 00:00:00 UTC,1.275747885458672,248021007.1425525,141793968.0876699
2022-01-26 00:00:00 UTC,1.2677343677657302,245563934.8346591,72712950.37770618
2022-01-27 00:00:00 UTC,1.2958029655376069,252937837.20818415,106124095.54619835
2022-01-28 00:00:00 UTC,1.3211167297058537,255862954.1219417,95320738.41090488
2022-01-29 00:00:00 UTC,1.352944050255692,262217137.65002963,63111624.85736649
2022-01-30 00:00:00 UTC,1.3844050458086643,268071300.2491029,60845249.30500015
2022-01-31 00:00:00 UTC,1.3397530672238225,259872401.01707244,48734244.91043385
2022-02-01 00:00:00 UTC,1.37435329538228,266588927.8650027,50627902.45646623
2022-02-02 00:00:00 UTC,1.382227544304805,268272820.5909053,54095199.41134328
2022-02-03 00:00:00 UTC,1.336677862596264,259742988.71686637,81513006.15723461
2022-02-04 00:00:00 UTC,1.386030597407871,269456582.74584943,50212829.56213933
2022-02-05 00:00:00 UTC,1.5180364952468852,294941012.9481677,93344030.65860131
