snapped_at,price,market_cap,total_volume
2019-07-17 00:00:00 UTC,0.0024063430595869,0.0,302.89350636921387
2019-07-18 00:00:00 UTC,0.0027485484605774,0.0,36859.92785641558
2019-07-19 00:00:00 UTC,0.0028379421995518,0.0,32799.394195333465
2019-07-20 00:00:00 UTC,0.0026496427969148,0.0,3857.23175153335
2019-07-21 00:00:00 UTC,0.0029963063737685,0.0,17060.515680960903
2019-07-22 00:00:00 UTC,0.0028931093826121,0.0,248.48318861178197
2019-07-23 00:00:00 UTC,0.002860260657246,0.0,0.0
2019-07-24 00:00:00 UTC,0.002860260657246,0.0,0.0
2019-07-25 00:00:00 UTC,0.0025612555880424,0.0,137.69950355213072
2019-07-26 00:00:00 UTC,0.0027994034933413,0.0,105.67953062176822
2019-07-27 00:00:00 UTC,0.0029751609118405,0.0,166.88565248433846
2019-07-28 00:00:00 UTC,0.0025831263158563,0.0,56.415478738302006
2019-07-29 00:00:00 UTC,0.0027016665828364,0.0,484.961262887197
2019-07-30 00:00:00 UTC,0.0027908137164121,0.0,88.0294694385575
2019-07-31 00:00:00 UTC,0.0029601828645801,0.0,419.7300238914761
2019-08-01 00:00:00 UTC,0.0029969725306662,0.0,101.606657099535
2019-08-02 00:00:00 UTC,0.0031433281906243,0.0,740.4453107188284
2019-08-03 00:00:00 UTC,0.0028418175367175,0.0,1487.436113048955
2019-08-04 00:00:00 UTC,0.0028355055064603,0.0,97.0582209501242
2019-08-05 00:00:00 UTC,0.0031878354638994,0.0,1718.4097952958855
2019-08-06 00:00:00 UTC,0.0032876151604206,0.0,319.9774570499258
2019-08-07 00:00:00 UTC,0.0031534082701881,0.0,89.01949873664924
2019-08-08 00:00:00 UTC,0.0031433144818963,0.0,65.61217593319881
2019-08-09 00:00:00 UTC,0.0029161847152219,0.0,1930.627003499918
2019-08-10 00:00:00 UTC,0.0026930604765376,0.0,1477.397696168077
2019-08-11 00:00:00 UTC,0.0027474545526352,0.0,231.2044986505124
2019-08-12 00:00:00 UTC,0.0027890979687259,0.0,54.6288246018518
2019-08-13 00:00:00 UTC,0.0028518197962592,0.0,0.0
2019-08-14 00:00:00 UTC,0.002863954244135,0.0,2836.1168553488064
2019-08-15 00:00:00 UTC,0.0021940048409811,0.0,1822.933020025077
2019-08-16 00:00:00 UTC,0.0027040083077218,0.0,9422.356794232574
2019-08-17 00:00:00 UTC,0.0024006846959573,0.0,917.3575490446868
2019-08-18 00:00:00 UTC,0.0024523431499501,0.0,908.532406392798
2019-08-19 00:00:00 UTC,0.0026332467229969,0.0,0.0
2019-08-20 00:00:00 UTC,0.0024281465229937,0.0,910.1591689453778
2019-08-21 00:00:00 UTC,0.002465720319247,0.0,342.8077394983996
2019-08-22 00:00:00 UTC,0.0022875016178995,0.0,0.0
2019-08-23 00:00:00 UTC,0.0023437005159746,0.0,40.07601227214612
2019-08-24 00:00:00 UTC,0.0023108518697019,0.0,3389.8442287505973
2019-08-25 00:00:00 UTC,0.0021309334794702,0.0,576.678246877856
2019-08-26 00:00:00 UTC,0.0022420765516531,0.0,875.2151444551104
2019-08-27 00:00:00 UTC,0.0021508662573995,0.0,0.0
2019-08-28 00:00:00 UTC,0.0022936279611688,0.0,2291.3343332076934
2019-08-29 00:00:00 UTC,0.0022750485471835,0.0,0.0
2019-08-30 00:00:00 UTC,0.0019250515441231,0.0,21.01586809323983
2019-08-31 00:00:00 UTC,0.0018899042994117,0.0,113.35118661558673
2019-09-01 00:00:00 UTC,0.0018754731098946,0.0,0.0
2019-09-03 00:00:00 UTC,0.0019749343816581,0.0,132.8447944363222
2019-09-04 00:00:00 UTC,0.0019918205752538,0.0,89.37790841433281
2019-09-05 00:00:00 UTC,0.001932437687589,0.0,168.3032229340428
2019-09-06 00:00:00 UTC,0.001973556515492,0.0,117.6528665987595
2019-09-07 00:00:00 UTC,0.0020639633627594,0.0,304.89649460294265
2019-09-08 00:00:00 UTC,0.0021668837836983,0.0,0.2166132243864038
2019-09-09 00:00:00 UTC,0.0025137953715991,0.0,2459.4056549828847
2019-09-10 00:00:00 UTC,0.0024618068177866,0.0,268.41221177031014
2019-09-11 00:00:00 UTC,0.0023956207235071,0.0,0.0
2019-09-12 00:00:00 UTC,0.0023731323821409,0.0,12.048014054598063
2019-09-13 00:00:00 UTC,0.0022013935419352,0.0,402.45138874379865
2019-09-14 00:00:00 UTC,0.0021716941969571,0.0,0.0
2019-09-16 00:00:00 UTC,0.0025326842423169,0.0,856.975876903729
2019-09-17 00:00:00 UTC,0.0025935793925241,0.0,0.0
2019-09-18 00:00:00 UTC,0.0028188736679979,0.0,247.7158569187659
2019-09-19 00:00:00 UTC,0.0028826115996706,0.0,0.0
2019-09-20 00:00:00 UTC,0.002874499655373,0.0,94.39089980075944
2019-09-21 00:00:00 UTC,0.0028543329518331,0.0,0.0
2019-09-24 00:00:00 UTC,0.0024419076928802,0.0,65.26998709966188
2019-09-25 00:00:00 UTC,0.0028525873403006,0.0,17279.912092268783
2019-09-26 00:00:00 UTC,0.0024220069811663,0.0,539.0273609285723
2019-09-27 00:00:00 UTC,0.0033753312819992,0.0,13263.085725859628
2019-09-28 00:00:00 UTC,0.0021432049750805,0.0,600.5491224142218
2019-09-29 00:00:00 UTC,0.0022193806280561,0.0,154.0715262243226
2019-09-30 00:00:00 UTC,0.002209625035303,0.0,35.93545787717999
2019-10-01 00:00:00 UTC,0.0025126511677547,0.0,607.0883025699316
2019-10-02 00:00:00 UTC,0.0024003048429884,0.0,240.59612121569884
2019-10-03 00:00:00 UTC,0.0024003048429884,0.0,240.59612121569884
2019-10-04 00:00:00 UTC,0.002325895771779,0.0,236.4359886790208
2019-10-05 00:00:00 UTC,0.0023211051487432,0.0,235.9033847528254
2019-10-06 00:00:00 UTC,0.0022788229018104,0.0,0.0
2019-10-07 00:00:00 UTC,0.0022159737505442,0.0,8255.105218448492
2019-10-08 00:00:00 UTC,0.0020942449140421,0.0,486.8426703732444
2019-10-09 00:00:00 UTC,0.0023390135697354,0.0,8913.748407686631
2019-10-10 00:00:00 UTC,0.0021956450787172,0.0,0.9678348005759876
2019-10-11 00:00:00 UTC,0.0021452857825672,0.0,0.0
2019-10-12 00:00:00 UTC,0.0024144906410211,0.0,4522.227113929933
2019-10-13 00:00:00 UTC,0.0020660013138511,0.0,679.1513766780893
2019-10-14 00:00:00 UTC,0.0024707922358764,0.0,6671.139036866518
2019-10-15 00:00:00 UTC,0.0024548058254989,0.0,11719.23319170879
2019-10-16 00:00:00 UTC,0.0019913263315963,0.0,1529.1842029674035
2019-10-17 00:00:00 UTC,0.0023310996940682,0.0,5709.776689842392
2019-10-18 00:00:00 UTC,0.0019637302617189,0.0,2768.751328027807
2019-10-19 00:00:00 UTC,0.0022989635809861,0.0,12072.030618162851
2019-10-20 00:00:00 UTC,0.0021642931628043,0.0,964.144497874472
2019-10-21 00:00:00 UTC,0.0021877961840866,0.0,13609.57542992725
2019-10-22 00:00:00 UTC,0.0021583416267643,0.0,15208.088266718256
2019-10-23 00:00:00 UTC,0.0021425427385099,0.0,6464.89729722328
2019-10-24 00:00:00 UTC,0.0020826067302755,0.0,750.2154954546407
2019-10-25 00:00:00 UTC,0.0020770182642813,0.0,719.3060966156454
2019-10-26 00:00:00 UTC,0.0023949152995435,0.0,588.1928694654047
2019-10-27 00:00:00 UTC,0.0022607640838674,0.0,289.6102704068579
2019-10-28 00:00:00 UTC,0.002297801851797,0.0,13439.624471506966
2019-10-29 00:00:00 UTC,0.002130886164784,0.0,329.47125103934786
2019-10-30 00:00:00 UTC,0.0022043892237327,0.0,795.4696314617447
2019-10-31 00:00:00 UTC,0.0022916482741478,0.0,584.5854150897418
2019-11-01 00:00:00 UTC,0.0021481801353033,0.0,795.5979730961772
2019-11-02 00:00:00 UTC,0.0022469020318029,0.0,4631.306293141642
2019-11-03 00:00:00 UTC,0.0022653633086295,0.0,5538.758552059122
2019-11-04 00:00:00 UTC,0.002342790641364,0.0,665.1270530706865
2019-11-05 00:00:00 UTC,0.0021709151525016,0.0,403.7521247347625
2019-11-06 00:00:00 UTC,0.0023234162834811,0.0,280.15714763443486
2019-11-08 00:00:00 UTC,0.0023133327665156,0.0,89.09156783809138
2019-11-09 00:00:00 UTC,0.0022526389921944,0.0,11.029529969591136
2019-11-10 00:00:00 UTC,0.0022725496722654,0.0,0.0
2019-11-11 00:00:00 UTC,0.002189906929423,0.0,0.5474767323557677
2019-11-12 00:00:00 UTC,0.0022854692025851,0.0,561.8136528547539
2019-11-13 00:00:00 UTC,0.0023010291733085,0.0,24.51104148277596
2019-11-14 00:00:00 UTC,0.0022847079835466,0.0,0.0
2019-11-15 00:00:00 UTC,0.0022814051645656,0.0,114.01323492601036
2019-11-16 00:00:00 UTC,0.0021890111277921,0.0,111.15312780869756
2019-11-17 00:00:00 UTC,0.0022946623858751,0.0,182.80099159566728
2019-11-18 00:00:00 UTC,0.0023828369157565,0.0,3520.831158803021
2019-11-19 00:00:00 UTC,0.0022717843321875,0.0,4266.004127981696
2019-11-20 00:00:00 UTC,0.0020707264210319,0.0,207.54633167476183
2019-11-21 00:00:00 UTC,0.0022377133361699,0.0,2703.536010310149
2019-11-22 00:00:00 UTC,0.0018424970127707,0.0,508.27379057408126
2019-11-23 00:00:00 UTC,0.001849108481551,0.0,5293.7529666575365
2019-11-24 00:00:00 UTC,0.0019394495535968,0.0,13795.32107072907
2019-11-25 00:00:00 UTC,0.0018158127574041,0.0,139.03445405690127
2019-11-26 00:00:00 UTC,0.0019650536596875,0.0,602.8422911132542
2019-11-27 00:00:00 UTC,0.0018670374934793,0.0,2365.437551251227
2019-11-28 00:00:00 UTC,0.0018979460883679,0.0,341.38366532207925
2019-11-29 00:00:00 UTC,0.0019608497497253,0.0,151.5612485155252
2019-11-30 00:00:00 UTC,0.0019962072174414,0.0,279.26675009907245
2019-12-01 00:00:00 UTC,0.001962489548035,0.0,28.89041553057052
2019-12-02 00:00:00 UTC,0.0018952143376687,0.0,0.0
2019-12-04 00:00:00 UTC,0.0018962307600693,0.0,6048.860454544948
2019-12-05 00:00:00 UTC,0.0016939878940237,0.0,343.39938576617345
2019-12-06 00:00:00 UTC,0.0021066931897697,0.0,350.27795692187595
2019-12-07 00:00:00 UTC,0.0018652958855527,0.0,470.4648830696814
2019-12-08 00:00:00 UTC,0.0019906545971158,0.0,4560.169740382556
2019-12-09 00:00:00 UTC,0.0020195531097269,0.0,68.87788039098159
2019-12-10 00:00:00 UTC,0.0019760310555682,0.0,0.0176610627002969
2019-12-11 00:00:00 UTC,0.0018859134595015,0.0,953.6482459829232
2019-12-12 00:00:00 UTC,0.0018724118780228,0.0,0.0
2019-12-14 00:00:00 UTC,0.0019805929055331,0.0,1784.6153294236294
2019-12-15 00:00:00 UTC,0.0019820948266088,0.0,140.3351804760331
2019-12-16 00:00:00 UTC,0.0020000747095287,0.0,1076.1431703629185
2019-12-17 00:00:00 UTC,0.0022209295618249,0.0,950.173033709342
2019-12-18 00:00:00 UTC,0.0018384578302237,0.0,354.16903567122847
2019-12-19 00:00:00 UTC,0.0018700734603427,0.0,0.0
2019-12-20 00:00:00 UTC,0.0020387469036891,0.0,304.6681981601501
2019-12-21 00:00:00 UTC,0.0020686949456356,0.0,2.5652648187411877
2019-12-22 00:00:00 UTC,0.0019441773763366,0.0,212.46399324071132
2019-12-23 00:00:00 UTC,0.0021219417860333,0.0,131.93134087197754
2019-12-24 00:00:00 UTC,0.0022320369238615,0.0,188.95694981387112
2019-12-25 00:00:00 UTC,0.0021276609413919,0.0,209.3151349636638
2019-12-26 00:00:00 UTC,0.0022008428815436,0.0,214.99327051245
2019-12-27 00:00:00 UTC,0.0022314289643995,0.0,6.26641206481513
2019-12-28 00:00:00 UTC,0.0022379583220582,0.0,0.0
2019-12-29 00:00:00 UTC,0.0022608517231976,0.0,1142.5427537539842
2019-12-30 00:00:00 UTC,0.0027646110729164,0.0,801.2914423596596
2019-12-31 00:00:00 UTC,0.0025120204799687,0.0,297.75258203663526
2020-01-01 00:00:00 UTC,0.002456375102577,0.0,24.015834025437737
2020-01-02 00:00:00 UTC,0.0022979107980937,0.0,399.70837701695086
2020-01-03 00:00:00 UTC,0.0020135820715363,0.0,382.6788969245053
2020-01-04 00:00:00 UTC,0.0021273926206134,0.0,0.0
2020-01-05 00:00:00 UTC,0.0020162746376127,0.0,202.60282282047208
2020-01-06 00:00:00 UTC,0.001911091026882,0.0,149.50743012703074
2020-01-07 00:00:00 UTC,0.0023795205415989,0.0,1585.2068988475266
2020-01-08 00:00:00 UTC,0.002372955674815,0.0,0.0
2020-01-11 00:00:00 UTC,0.0026335489508396,0.0,573.4013898295497
2020-01-12 00:00:00 UTC,0.0025815995048814,0.0,0.0
2020-01-13 00:00:00 UTC,0.0026803066420165,0.0,92.72891226016884
2020-01-14 00:00:00 UTC,0.002677541428833,0.0,22.16676658026004
2020-01-15 00:00:00 UTC,0.0030974385672414,0.0,1400.747571237766
2020-01-16 00:00:00 UTC,0.003237796522999,0.0,702.0569859241689
2020-01-17 00:00:00 UTC,0.0032485356302423,0.0,9.55411964014762
2020-01-18 00:00:00 UTC,0.0033036142408358,0.0,9.878466726193398
2020-01-19 00:00:00 UTC,0.003550995576261,0.0,261.53047684308603
2020-01-20 00:00:00 UTC,0.0032616343443702,0.0,219.8637419559225
2020-01-21 00:00:00 UTC,0.0032421234434874,0.0,9.979289091279847
2020-01-22 00:00:00 UTC,0.0033399471497114,0.0,10.240064304599365
2020-01-23 00:00:00 UTC,0.003290328830108,0.0,0.0065806576602161
2020-01-24 00:00:00 UTC,0.0036732019636744,0.0,149.07539032400305
2020-01-25 00:00:00 UTC,0.0034756839178122,0.0,302.6761096444532
2020-01-26 00:00:00 UTC,0.0034093802575272,0.0,79.57459320745828
2020-01-28 00:00:00 UTC,0.0040863390254545,0.0,1231.5349542297392
2020-01-29 00:00:00 UTC,0.005007310814068,0.0,425.4864007667744
2020-01-30 00:00:00 UTC,0.00492536460899,0.0,639.804258579921
2020-01-31 00:00:00 UTC,0.0043434596904112,0.0,182.45288534601625
2020-02-02 00:00:00 UTC,0.0023284004540657,0.0,1348.7800952822931
2020-02-03 00:00:00 UTC,0.0026283507844197,0.0,1646.8526641367268
2020-02-04 00:00:00 UTC,0.0019372795194636,0.0,2151.1542931400413
2020-02-05 00:00:00 UTC,0.0026130216727575,0.0,845.9310309393297
2020-02-06 00:00:00 UTC,0.0020435633574146,0.0,723.8109779788457
2020-02-07 00:00:00 UTC,0.0021258509038374,0.0,212.56440656338287
2020-02-08 00:00:00 UTC,0.0022098924683657,0.0,61.76488200628265
2020-02-14 00:00:00 UTC,0.0036764533482514,0.0,5546.024657314324
2020-02-15 00:00:00 UTC,0.0020399523151087,0.0,1921.102545912296
2020-02-16 00:00:00 UTC,0.0021548293287201,0.0,8849.23525944886
2020-02-17 00:00:00 UTC,0.0018484362745112,0.0,0.2033279901962368
2020-02-18 00:00:00 UTC,0.0014096699878563,0.0,80.26758726275948
2020-02-19 00:00:00 UTC,0.0022854279536712,0.0,10623.619619011031
2020-02-20 00:00:00 UTC,0.002091374726535,0.0,11158.389731321038
2020-02-21 00:00:00 UTC,0.0021220368149806,0.0,5939.440768687527
2020-02-22 00:00:00 UTC,0.0026531017233215,0.0,10302.417264853326
2020-02-23 00:00:00 UTC,0.0025828866834187,0.0,10381.445490141024
2020-02-24 00:00:00 UTC,0.002605213604772,0.0,9550.043535198074
2020-02-25 00:00:00 UTC,0.0025190189209534,0.0,6852.436790291253
2020-02-26 00:00:00 UTC,0.0023072626848808,0.0,2312.680137664924
2020-02-27 00:00:00 UTC,0.0020712791809615,0.0,7068.866217818647
2020-02-28 00:00:00 UTC,0.0020373792511966,0.0,3111.0801539565546
2020-02-29 00:00:00 UTC,0.0020525555202381,0.0,4910.751397502796
2020-03-01 00:00:00 UTC,0.0020601588983738,0.0,4874.216931635371
2020-03-02 00:00:00 UTC,0.0019910797089519,0.0,6106.874423681616
2020-03-03 00:00:00 UTC,0.0021197052931142,0.0,7315.3800539672175
2020-03-04 00:00:00 UTC,0.0024809449108868,0.0,5461.656807055857
2020-03-05 00:00:00 UTC,0.002065425174771,0.0,4526.568819193776
2020-03-06 00:00:00 UTC,0.0021298058186398,0.0,5506.980490366138
2020-03-07 00:00:00 UTC,0.0025729403744324,0.0,5575.613250202552
2020-03-08 00:00:00 UTC,0.0014899739607642,0.0,5368.390134167722
2020-03-09 00:00:00 UTC,0.0013120944705537,0.0,0.0462355090119684
2020-03-10 00:00:00 UTC,0.0014731935385122,0.0,667.4115569142194
2020-03-11 00:00:00 UTC,0.0018186473243537,0.0,3508.553007186941
2020-03-12 00:00:00 UTC,0.0015970681892006,0.0,3817.894301519864
2020-03-13 00:00:00 UTC,0.0013244323852838,0.0,2465.903707567371
2020-03-14 00:00:00 UTC,0.001296213592125,0.0,2410.016230284618
2020-03-15 00:00:00 UTC,0.0012643161257292,0.0,428.1380750075669
2020-03-16 00:00:00 UTC,0.0012247919093304,0.0,2300.53873533178
2020-03-17 00:00:00 UTC,0.0010873159795754,0.0,2378.49174484561
2020-03-18 00:00:00 UTC,0.0011610491718463,0.0,1146.2434728069663
2020-03-19 00:00:00 UTC,0.0011418895233996,0.0,2109.0619564925537
2020-03-20 00:00:00 UTC,0.00133517853185,0.0,2275.53409040378
2020-03-21 00:00:00 UTC,0.00128497652009,0.0,2181.651125480184
2020-03-22 00:00:00 UTC,0.0012755988489099,0.0,2027.2126034921648
2020-03-24 00:00:00 UTC,0.0012413337516577,0.0,2656.780699324352
2020-03-25 00:00:00 UTC,0.0012527439020694,0.0,243.76474663482463
2020-03-26 00:00:00 UTC,0.0012270843881314,0.0,238.8068430324629
2020-03-27 00:00:00 UTC,0.0013771153612927,0.0,223.5306315397806
2020-03-28 00:00:00 UTC,0.0013154927794553,0.0,9.591703801342431
2020-03-29 00:00:00 UTC,0.0012748319585237,0.0,28.169258317217437
2020-03-30 00:00:00 UTC,0.0012197203404948,0.0,1952.8832596832528
2020-03-31 00:00:00 UTC,0.0012504079932824,0.0,1931.5464906872076
2020-04-01 00:00:00 UTC,0.0012885820364063,0.0,26.12700976418775
2020-04-02 00:00:00 UTC,0.0012111615904428,0.0,1924.621759686668
2020-04-03 00:00:00 UTC,0.0014269267433788,0.0,141.5121675775815
2020-04-04 00:00:00 UTC,0.0013158748255324,0.0,2091.018524883744
2020-04-05 00:00:00 UTC,0.0013712479827117,0.0,2372.581748483984
2020-04-06 00:00:00 UTC,0.0013653260943558,0.0,338.0460690182849
2020-04-07 00:00:00 UTC,0.0014991082867324,0.0,30.557206876095837
2020-04-08 00:00:00 UTC,0.0014872495147258,0.0,5.179913957470832
2020-04-09 00:00:00 UTC,0.001593270626523,0.0,2531.820147759619
2020-04-10 00:00:00 UTC,0.0016211485761174,0.0,2649.122102271232
2020-04-11 00:00:00 UTC,0.0013628038500945,0.0,249.72826740171976
2020-04-12 00:00:00 UTC,0.0014046560599467,0.0,2294.7781771986693
2020-04-14 00:00:00 UTC,0.00142867664065,0.0,156.60552562287234
2020-04-15 00:00:00 UTC,0.0015295625988389,0.0,164.59891938869058
2020-04-16 00:00:00 UTC,0.0014729268547063,0.0,2401.308232447212
2020-04-17 00:00:00 UTC,0.0015984660382739,0.0,52.38013659992404
2020-04-18 00:00:00 UTC,0.0016139703050668,0.0,2482.555862233704
2020-04-19 00:00:00 UTC,0.0017200524657614,0.0,2645.727941102939
2020-04-20 00:00:00 UTC,0.0014632106356034,0.0,167.87302487282858
2020-04-21 00:00:00 UTC,0.0014519185316478,0.0,68.18839848947236
2020-04-22 00:00:00 UTC,0.0015900431194733,0.0,417.5125159222687
2020-04-23 00:00:00 UTC,0.0017334298860162,0.0,74.47040537556121
2020-04-24 00:00:00 UTC,0.0012674947712579,0.0,3348.070778728606
2020-04-25 00:00:00 UTC,0.0015018069359337,0.0,2545.3775360862905
2020-04-26 00:00:00 UTC,0.0016583779713136,0.0,522.3212449830592
2020-04-27 00:00:00 UTC,0.0018663742945961,0.0,1020.767555953769
2020-04-28 00:00:00 UTC,0.0016644118581065,0.0,4295.719161851367
2020-04-29 00:00:00 UTC,0.0017811181573241,0.0,193.026921623548
2020-04-30 00:00:00 UTC,0.0019282438963819,0.0,152.91825470828243
2020-05-01 00:00:00 UTC,0.0019225925737859,0.0,205.5196432123041
2020-05-02 00:00:00 UTC,0.0020966846938033,0.0,185.95749524462863
2020-05-03 00:00:00 UTC,0.0022787513560004,0.0,856.5895599689484
2020-05-04 00:00:00 UTC,0.0021168735660345,0.0,67.10426186120795
2020-05-05 00:00:00 UTC,0.0020684996567808,0.0,65.19848362046535
2020-05-06 00:00:00 UTC,0.0020936423322749,0.0,381.9959348406072
2020-05-07 00:00:00 UTC,0.002395970832622,0.0,518.6235689305838
2020-05-08 00:00:00 UTC,0.0025185233283283,0.0,338.9197720496507
2020-05-09 00:00:00 UTC,0.0023248869535203,0.0,1463.5232226064325
2020-05-10 00:00:00 UTC,0.0022870725117013,0.0,33.37805195219929
2020-05-11 00:00:00 UTC,0.0022488387121331,0.0,647.7843174895013
2020-05-12 00:00:00 UTC,0.0020430852262425,0.0,231.63167567328716
2020-05-13 00:00:00 UTC,0.0023426285744,0.0,5121.832411641883
2020-05-14 00:00:00 UTC,0.0027067684754161,0.0,398.35321511373473
2020-05-15 00:00:00 UTC,0.0028954179297183,0.0,4511.749261186149
2020-05-16 00:00:00 UTC,0.0029386643760848,0.0,4175.646999522391
2020-05-17 00:00:00 UTC,0.0032760535787284,0.0,9241.01025332364
2020-05-18 00:00:00 UTC,0.0036279370726532,0.0,617.2559158031179
2020-05-19 00:00:00 UTC,0.0038177703895059,0.0,723.535064762186
2020-05-20 00:00:00 UTC,0.0030061537840701,0.0,8583.265634857074
2020-05-21 00:00:00 UTC,0.0029910521036614,0.0,18426.421977983864
2020-05-22 00:00:00 UTC,0.002991667377965,0.0,11053.302359369874
2020-05-23 00:00:00 UTC,0.0028248294916847,0.0,113.80797828084924
2020-05-24 00:00:00 UTC,0.0032053858152351,0.0,274.5801352928374
2020-05-25 00:00:00 UTC,0.0027972768576468,0.0,1115.556045606824
2020-05-26 00:00:00 UTC,0.0032949004468156,0.0,112.61272032496262
2020-05-27 00:00:00 UTC,0.0032426331933217,0.0,3813.00588676067
2020-05-28 00:00:00 UTC,0.0033120010623088,0.0,1096.795735609249
2020-05-29 00:00:00 UTC,0.0033621630298135,0.0,1700.8786770826969
2020-05-30 00:00:00 UTC,0.0033208082852896,0.0,571.6835743959848
2020-05-31 00:00:00 UTC,0.0042856014813042,0.0,7.118384060446366
2020-06-01 00:00:00 UTC,0.0033148988974131,0.0,112.46046442809065
2020-06-02 00:00:00 UTC,0.0034152069263046,0.0,107.01260319988448
2020-06-03 00:00:00 UTC,0.0037729956212388,0.0,1098.987403432236
2020-06-04 00:00:00 UTC,0.0043240267465007,0.0,9779.09861635341
2020-06-05 00:00:00 UTC,0.0034637912924228,0.0,631.4675336465857
2020-06-06 00:00:00 UTC,0.0034794095439534,0.0,191.6120887445649
2020-06-07 00:00:00 UTC,0.003605963632531,0.0,193.24728489319708
2020-06-08 00:00:00 UTC,0.0038667772509749,0.0,1235.977857052527
2020-06-09 00:00:00 UTC,0.0037465915578971,0.0,283.1964198745964
2020-06-10 00:00:00 UTC,0.0036317400289491,0.0,141.04279160019027
2020-06-11 00:00:00 UTC,0.0040134516067126,0.0,784.8060816164742
2020-06-12 00:00:00 UTC,0.0033203430920079,0.0,1684.3750916720314
2020-06-13 00:00:00 UTC,0.0038953875204047,0.0,47.36407178380964
2020-06-14 00:00:00 UTC,0.0042021694425523,0.0,4611.599417848549
2020-06-15 00:00:00 UTC,0.0034844697390694,0.0,932.21670800866
2020-06-16 00:00:00 UTC,0.0034674498032714,0.0,57.5929937349294
2020-06-17 00:00:00 UTC,0.0036704604550662,0.0,4867.398119119582
2020-06-18 00:00:00 UTC,0.0034018496672507,0.0,221.84982287988797
2020-06-19 00:00:00 UTC,0.0031714037593628,0.0,24.228211175788
2020-06-20 00:00:00 UTC,0.0033768530554872,0.0,4.577881074746606
2020-06-21 00:00:00 UTC,0.0033136395991623,0.0,828.3339515511084
2020-06-22 00:00:00 UTC,0.0032667679181396,0.0,280.8852376806011
2020-06-23 00:00:00 UTC,0.0032937087448803,0.0,1547.5883588377449
2020-06-24 00:00:00 UTC,0.0039240713386614,0.0,769.9649691816091
2020-06-25 00:00:00 UTC,0.0037680332237327,0.0,2434.915392016391
2020-06-26 00:00:00 UTC,0.0035148171789271,0.0,661.5809041114895
2020-06-27 00:00:00 UTC,0.0029674187343195,0.0,1922.4885756185893
2020-06-28 00:00:00 UTC,0.0028447963851613,0.0,424.044339164814
2020-06-29 00:00:00 UTC,0.0028880360862237,0.0,400.5149870557571
2020-06-30 00:00:00 UTC,0.0031372498061147,0.0,2323.392061267698
2020-07-01 00:00:00 UTC,0.003963955495926,0.0,4220.470983978387
2020-07-02 00:00:00 UTC,0.003300689696143,0.0,506.0775774169858
2020-07-03 00:00:00 UTC,0.0033237999222182,0.0,487.27135697778346
2020-07-04 00:00:00 UTC,0.0031409674910026,0.0,2101.2008269545554
2020-07-05 00:00:00 UTC,0.0031698259325112,0.0,1472.584729403118
2020-07-06 00:00:00 UTC,0.0030482782527533,0.0,340.72451579046793
2020-07-07 00:00:00 UTC,0.0027433178354863,0.0,2631.347839010338
2020-07-08 00:00:00 UTC,0.0028674120885616,0.0,1491.273723237042
2020-07-09 00:00:00 UTC,0.0029693115970033,0.0,298.8354614470517
2020-07-10 00:00:00 UTC,0.0039152052654587,0.0,4275.062878697723
2020-07-11 00:00:00 UTC,0.0047044195157071,0.0,75186.52483000467
2020-07-12 00:00:00 UTC,0.0030125745726324,0.0,44432.01292313616
2020-07-13 00:00:00 UTC,0.0032106023411596,0.0,16005.009452787755
2020-07-14 00:00:00 UTC,0.0156614234032097,0.0,652481.8398517739
2020-07-15 00:00:00 UTC,0.0116587378563404,0.0,537732.2652910778
2020-07-16 00:00:00 UTC,0.010985476297806,0.0,237096.5973726289
2020-07-17 00:00:00 UTC,0.0099263894448695,0.0,153850.9826410921
2020-07-18 00:00:00 UTC,0.0084025863775192,0.0,115891.3610615329
2020-07-19 00:00:00 UTC,0.0089650379693742,0.0,80122.59622033211
2020-07-20 00:00:00 UTC,0.0101713523648471,0.0,106807.32306891892
2020-07-21 00:00:00 UTC,0.0097058010698307,0.0,47959.77450976272
2020-07-22 00:00:00 UTC,0.009396040223816,0.0,107766.6989198614
2020-07-23 00:00:00 UTC,0.0094740913335719,0.0,103119.78305766296
2020-07-24 00:00:00 UTC,0.0080094943511063,0.0,21541.29732776845
2020-07-25 00:00:00 UTC,0.0067763650299069,0.0,28664.831379161016
2020-07-26 00:00:00 UTC,0.0069231791711878,0.0,27057.45908787404
2020-07-27 00:00:00 UTC,0.0063046085928039,0.0,47812.15505729694
2020-07-28 00:00:00 UTC,0.0065536484637289,0.0,25372.735732002984
2020-07-29 00:00:00 UTC,0.0064938974916903,0.0,45029.9039798996
2020-07-30 00:00:00 UTC,0.0064195540745861,0.0,31084.88577530825
2020-07-31 00:00:00 UTC,0.0059165078164092,0.0,36441.30074787932
2020-08-01 00:00:00 UTC,0.0045847924896767,0.0,98314.64957023626
2020-08-02 00:00:00 UTC,0.0064433994038249,0.0,45963.85969914613
2020-08-03 00:00:00 UTC,0.0058550904498682,0.0,30584.895533702747
2020-08-04 00:00:00 UTC,0.0067726908809072,0.0,54334.93530776119
2020-08-05 00:00:00 UTC,0.0056650450086591,0.0,63882.46143582375
2020-08-06 00:00:00 UTC,0.0060028122476999,0.0,67972.68610975843
2020-08-07 00:00:00 UTC,0.0067132393090141,0.0,178152.82902582578
