snapped_at,price,market_cap,total_volume
2019-07-16 00:00:00 UTC,0.0007408172804848,3960240.134388755,43724.77826750403
2019-07-17 00:00:00 UTC,0.0006704460076365,3583549.6537471707,28970.523693489828
2019-07-18 00:00:00 UTC,0.0007103943296525,3788294.735478876,18318.07171243985
2019-07-19 00:00:00 UTC,0.0007534742409715,4044664.5360964886,11429.002139294376
2019-07-20 00:00:00 UTC,0.0006996538240225,3721948.287641806,25780.77514555363
2019-07-21 00:00:00 UTC,0.0006683821295799,3560029.8713566675,26024.72049205952
2019-07-22 00:00:00 UTC,0.0006806681621896,3626964.0040669935,25050.22151042552
2019-07-23 00:00:00 UTC,0.0006276585414138,3350460.769831053,19416.76039942525
2019-07-24 00:00:00 UTC,0.0005958134353629,3176460.1585965813,9195.44604414638
2019-07-25 00:00:00 UTC,0.0007009441731003,4571140.818862908,40847.89597296284
2019-07-26 00:00:00 UTC,0.0006753292876133,4391367.028231022,16550.16445016112
2019-07-27 00:00:00 UTC,0.0006811348283767,4408855.032760128,11614.811838833006
2019-07-28 00:00:00 UTC,0.0006417472804601,4164760.2290133433,9559.165488000635
2019-07-29 00:00:00 UTC,0.0006377733280218,4138970.3899737713,12750.32693497024
2019-07-30 00:00:00 UTC,0.0006115400336794,3966793.925238892,15098.11994329685
2019-07-31 00:00:00 UTC,0.0006893220193513,4474337.035399817,34607.48930904766
2019-08-01 00:00:00 UTC,0.0007203060660988,4666061.771029903,17152.056483727316
2019-08-02 00:00:00 UTC,0.0006894077891045,4475298.4293496935,36903.2473042859
2019-08-03 00:00:00 UTC,0.0006951331465228,4501880.193901253,19775.890768975256
2019-08-04 00:00:00 UTC,0.000657172371966,4274217.777853707,26370.7195580386
2019-08-05 00:00:00 UTC,0.0006843356873703,4441771.691672918,17119.562237512488
2019-08-06 00:00:00 UTC,0.0007075651272368,5658048.584886909,13362.26072991892
2019-08-07 00:00:00 UTC,0.0006597520761822,5271736.545019945,26005.034386971827
2019-08-08 00:00:00 UTC,0.0006352675581099,5055388.780902514,21200.682699226087
2019-08-09 00:00:00 UTC,0.0006423350947055,5119940.7202950055,18655.646340889525
2019-08-10 00:00:00 UTC,0.0005809102833329,4645252.401561975,17664.656286833044
2019-08-11 00:00:00 UTC,0.0005693596917033,4558251.127092013,5796.749476464361
2019-08-12 00:00:00 UTC,0.0005683973835608,4535161.477896765,12453.66640682847
2019-08-13 00:00:00 UTC,0.0005718769354846,4572695.60907265,10323.06226035242
2019-08-14 00:00:00 UTC,0.0005372418173042,4296057.2633239925,17438.8992729898
2019-08-15 00:00:00 UTC,0.0005197923759631,4156522.705886726,24129.375228409543
2019-08-16 00:00:00 UTC,0.0004993750903501,3993255.764762603,15461.69050599968
2019-08-17 00:00:00 UTC,0.0005378516936738,4320085.507896964,12179.759461864904
2019-08-18 00:00:00 UTC,0.0005018541562398,4013079.629321965,7562.474237537047
2019-08-19 00:00:00 UTC,0.0005129373638021,4101706.5619525714,6268.811424156565
2019-08-20 00:00:00 UTC,0.000561967646591,4497147.478861862,10430.0325267376
2019-08-21 00:00:00 UTC,0.0005335268471987,4266350.483638046,8908.382561831178
2019-08-22 00:00:00 UTC,0.0004964606875346,3969950.725987594,9257.21627836957
2019-08-23 00:00:00 UTC,0.0004926340640547,3939351.1094549545,5758.436766470079
2019-08-24 00:00:00 UTC,0.0004873617053204,3890655.437816815,5420.487350578309
2019-08-25 00:00:00 UTC,0.00047176091169,3772438.82724539,2553.309694816337
2019-08-26 00:00:00 UTC,0.0004840155711463,3870433.281643588,1959.4846832819303
2019-08-27 00:00:00 UTC,0.0004709287556324,3768723.3167212703,1485.9993904843975
2019-08-28 00:00:00 UTC,0.0004880159509971,3902422.341989166,1252.8017329942193
2019-08-29 00:00:00 UTC,0.000450115642546,3601282.1236779736,3075.9884515860176
2019-08-30 00:00:00 UTC,0.0004486784006793,3587859.3959922493,2363.008584277044
2019-08-31 00:00:00 UTC,0.0004586783196393,3667823.805122452,2245.1644440887467
2019-09-01 00:00:00 UTC,0.0004580072092881,3662457.267362535,2063.3598277838687
2019-09-02 00:00:00 UTC,0.0004683328000907,3745025.9132442176,796.6866507651245
2019-09-03 00:00:00 UTC,0.0004643041619011,3709988.520448768,2205.69325810136
2019-09-04 00:00:00 UTC,0.0005354630723942,4420712.307082613,25641.384529031893
2019-09-05 00:00:00 UTC,0.0004931212187447,3943246.64471868,7957.760272614332
2019-09-06 00:00:00 UTC,0.0005353970268884,4281305.386217648,9535.28384544104
2019-09-07 00:00:00 UTC,0.0005172792382141,4136426.3855096535,5045.618664357088
2019-09-08 00:00:00 UTC,0.0005821386465044,4655075.0146852285,6025.79583220004
2019-09-09 00:00:00 UTC,0.0005903129805941,4720441.123963651,4325.49365715077
2019-09-10 00:00:00 UTC,0.0006021223013602,4814874.424979486,7694.684230512736
2019-09-11 00:00:00 UTC,0.0005634703056985,4505793.520708965,6961.766412929238
2019-09-12 00:00:00 UTC,0.0005575062608058,4451724.269236367,3602.792251172645
2019-09-13 00:00:00 UTC,0.0005643939465254,4513179.41986192,1443.8894996582162
2019-09-14 00:00:00 UTC,0.000560836475796,4484732.084837296,7914.300462878831
2019-09-15 00:00:00 UTC,0.000564537871072,4514330.313321063,2036.8572405444693
2019-09-16 00:00:00 UTC,0.0005466237075015,4371079.601920033,3000.8146103336067
2019-09-17 00:00:00 UTC,0.0005496702618208,4395441.39095041,4537.332865976276
2019-09-18 00:00:00 UTC,0.0005646120817589,4540350.627183381,2794.151898100533
2019-09-19 00:00:00 UTC,0.0005178199252678,4385056.876616111,4046.861340523202
2019-09-20 00:00:00 UTC,0.0005817091944246,4643256.735941545,8009.98523427438
2019-09-21 00:00:00 UTC,0.0005962314095679,4755889.566099338,5898.321657366519
2019-09-22 00:00:00 UTC,0.0005959033994497,4773679.66297423,5855.682989726438
2019-09-23 00:00:00 UTC,0.0005508841537225,4387023.38425991,2646.9835246471766
2019-09-24 00:00:00 UTC,0.0004634307957874,3705827.0078088543,6233.635277824273
2019-09-25 00:00:00 UTC,0.0004216621355295,3405902.45892711,3524.440888386116
2019-09-26 00:00:00 UTC,0.0004360990156882,3487268.2719982327,9685.859922184052
2019-09-27 00:00:00 UTC,0.0004468131737802,3572944.09843092,4149.358911388885
2019-09-28 00:00:00 UTC,0.0004327802940742,3460730.095639952,3388.356271561196
2019-09-29 00:00:00 UTC,0.0004212179095104,3368271.4213766763,4965.316604473223
2019-09-30 00:00:00 UTC,0.0004208328069357,3361792.20541736,1973.8217881456967
2019-10-01 00:00:00 UTC,0.0004447777029733,3545529.5538068814,2019.909774184958
2019-10-02 00:00:00 UTC,0.0004185144151625,3346652.913368557,8681.93127477387
2019-10-03 00:00:00 UTC,0.0004185144151625,3346652.913368557,8681.93127477387
2019-10-04 00:00:00 UTC,0.0004538075451957,3633557.556024776,11741.349505421334
2019-10-05 00:00:00 UTC,0.0004440336273648,3553543.10876998,11923.41982974746
2019-10-06 00:00:00 UTC,0.0004394211565425,3513833.790331391,2576.68146138054
2019-10-07 00:00:00 UTC,0.0004088857482374,3269657.223258288,4520.736490127721
2019-10-08 00:00:00 UTC,0.0004156575199805,3323807.7347137467,3144.90468543364
2019-10-09 00:00:00 UTC,0.0004460847319509,3563582.775165679,5946.729731632979
2019-10-10 00:00:00 UTC,0.0004429073547989,3541711.194618372,5569.654175723576
2019-10-11 00:00:00 UTC,0.0004389911821636,3505211.31688843,1441.3510080893384
2019-10-12 00:00:00 UTC,0.0004163882191596,3338264.55601503,4172.48282422354
2019-10-13 00:00:00 UTC,0.0004040048973019,3230627.470850211,1555.9110027389802
2019-10-14 00:00:00 UTC,0.0004338335826947,3476573.376167856,2438.221976840822
2019-10-15 00:00:00 UTC,0.0004257274870018,3406631.1688985564,2534.7418727841778
2019-10-16 00:00:00 UTC,0.0004151022645562,3387782.1811261103,2169.101145441075
2019-10-17 00:00:00 UTC,0.0004094399600787,3274088.981415224,2353.8189725643515
2019-10-18 00:00:00 UTC,0.0004163769703962,3320742.051686649,5146.633504118367
2019-10-19 00:00:00 UTC,0.0004053159365965,3246666.825275491,6521.686486278768
2019-10-20 00:00:00 UTC,0.0004115019174928,3290577.4356647814,2234.640840051104
2019-10-21 00:00:00 UTC,0.0004382247521214,3500281.8176573324,5073.242821299444
2019-10-22 00:00:00 UTC,0.0004516486164453,3608641.685936492,7553.8874472003745
2019-10-23 00:00:00 UTC,0.0004422699970789,3536614.559966777,810.4128138696539
2019-10-24 00:00:00 UTC,0.0004015954936998,3208047.94810165,2856.2859140828223
2019-10-25 00:00:00 UTC,0.000401143237064,3215339.1755964467,3220.1258961758303
2019-10-26 00:00:00 UTC,0.0004756548764288,3801060.417198522,6884.332273987619
2019-10-27 00:00:00 UTC,0.0004302519362975,3433419.694419224,15455.239603478158
2019-10-28 00:00:00 UTC,0.0004234672098996,3387394.907319608,6936.158470557632
2019-10-29 00:00:00 UTC,0.0004558036139844,3644836.2049194495,8621.360477291511
2019-10-30 00:00:00 UTC,0.0004397643547083,3516578.176426288,12024.697960362224
2019-10-31 00:00:00 UTC,0.0004559551455241,3646047.9277430577,8178.203890282694
2019-11-01 00:00:00 UTC,0.0004525260983447,3497514.3054972263,2056.1081570747647
2019-11-02 00:00:00 UTC,0.0004863219348786,3888876.132413844,6343.818931745801
2019-11-03 00:00:00 UTC,0.0004564749712617,3650204.7172249015,5219.549333448257
2019-11-04 00:00:00 UTC,0.0004535078180235,3635090.553625423,6671.35066071694
2019-11-05 00:00:00 UTC,0.0004821861554776,3860550.795760175,6084.747706637089
2019-11-06 00:00:00 UTC,0.0004537745397251,3632516.8434022,2212.3121836167597
2019-11-07 00:00:00 UTC,0.0004566649861208,3553839.409102643,6308.548013980385
2019-11-08 00:00:00 UTC,0.0003739567002828,2990346.891609964,46416.06438771611
2019-11-09 00:00:00 UTC,0.0003735451139253,2987055.6389495274,20795.505355740446
2019-11-10 00:00:00 UTC,0.0003539373322879,2832663.8981581074,20183.98542686509
2019-11-11 00:00:00 UTC,0.0003421874305851,2734764.198407066,13800.7729841556
2019-11-12 00:00:00 UTC,0.0003389151339552,2810196.5745136305,23310.79563924946
2019-11-13 00:00:00 UTC,0.0003163023424313,2525321.4414746063,5571.282132937875
2019-11-14 00:00:00 UTC,0.0003081715398116,2552784.62088233,8871.876822070917
2019-11-15 00:00:00 UTC,0.0003058586223717,2446774.6175349075,2755.3216241336386
2019-11-16 00:00:00 UTC,0.0003068280137242,2460071.5044151237,4326.224162634771
2019-11-17 00:00:00 UTC,0.0002938497760108,2348431.2022349946,4651.268560555556
2019-11-18 00:00:00 UTC,0.0003310232074574,2601099.9286963297,4019.151137327588
2019-11-19 00:00:00 UTC,0.0003183340463294,2545560.0212937263,2860.7075043475124
2019-11-20 00:00:00 UTC,0.0002988657935633,2388137.763668921,2991.2355443981405
2019-11-21 00:00:00 UTC,0.0002960569147826,2364800.436109825,6052.524075152814
2019-11-22 00:00:00 UTC,0.0002890842372472,2323857.685114745,68529.06569073994
2019-11-23 00:00:00 UTC,0.0002947112129919,2283718.110495228,7898.23941178009
2019-11-24 00:00:00 UTC,0.0002996624117212,2400529.677340888,6521.270144993846
2019-11-25 00:00:00 UTC,0.0002592766702806,2079898.3989747984,2950.5375833966395
2019-11-26 00:00:00 UTC,0.0002789757905978,2309514.8631533477,5430.838820008411
2019-11-27 00:00:00 UTC,0.0003409053136636,2716852.496828894,15750.335270335434
2019-11-28 00:00:00 UTC,0.0003382634177427,2797442.0485779517,9735.764104077867
2019-11-29 00:00:00 UTC,0.0003464769193677,2775802.5850578104,1520.8679431339124
2019-11-30 00:00:00 UTC,0.000337688766588,2694345.4890772845,1490.5478316803185
2019-12-01 00:00:00 UTC,0.0003500609888309,2769053.3788771005,1900.855654648108
2019-12-02 00:00:00 UTC,0.0003383864700105,2758683.0875585536,645.3064459132429
2019-12-03 00:00:00 UTC,0.0003179837918682,2541071.117140556,2366.480000187062
2019-12-04 00:00:00 UTC,0.0003090359795009,2476285.240635131,3892.064490610072
2019-12-05 00:00:00 UTC,0.0003047484419942,2460325.4538505995,2423.071078380189
2019-12-06 00:00:00 UTC,0.0003159092675872,2521548.9101135847,3417.5276209825684
2019-12-07 00:00:00 UTC,0.0003233639937149,2585594.6569963046,2292.428845866017
2019-12-08 00:00:00 UTC,0.0003119645585558,2496442.370940213,1398.7755371568594
2019-12-09 00:00:00 UTC,0.0003011390501488,2407394.4509945,1290.5890934428407
2019-12-10 00:00:00 UTC,0.0003066695748593,2455373.8122752616,1600.757607323688
2019-12-11 00:00:00 UTC,0.0002903253548861,2323314.689544947,1300.699688037463
2019-12-12 00:00:00 UTC,0.0002889729322817,2310174.233899854,579.8245450935628
2019-12-13 00:00:00 UTC,0.0002978263472766,2379179.3103329586,356.227507026562
