snapped_at,price,market_cap,total_volume
2020-03-14 00:00:00 UTC,0.0317295174395619,10774137.493032452,105731.74432778877
2020-03-15 00:00:00 UTC,0.0337795596504394,12023583.968454797,102709.91882057444
2020-03-16 00:00:00 UTC,0.0324099263043719,11418217.884724597,89695.74372034166
2020-03-17 00:00:00 UTC,0.0288777755678869,10264437.448746398,88442.67650793811
2020-03-18 00:00:00 UTC,0.0282285077547629,9697313.961986018,66036.00072110823
2020-03-19 00:00:00 UTC,0.0271686927785247,9690786.9775531,77449.45235454108
2020-03-20 00:00:00 UTC,0.0291818768559193,10443836.424020754,77817.15965556476
2020-03-21 00:00:00 UTC,0.0303751558941067,10780736.458712252,76297.21490185444
2020-03-22 00:00:00 UTC,0.029310451278928,10411748.299944432,45211.93991656645
2020-03-23 00:00:00 UTC,0.0276232933305614,10028194.607066596,41849.60890013209
2020-03-24 00:00:00 UTC,0.0296116734501008,10392929.253559344,43421.0804772809
2020-03-25 00:00:00 UTC,0.0293696638962164,10427084.724268086,53816.54719884181
2020-03-26 00:00:00 UTC,0.0275591093204972,9833160.951924255,81910.0695024493
2020-03-27 00:00:00 UTC,0.0275436518925125,9620392.611762136,83050.40280863854
2020-03-28 00:00:00 UTC,0.0272387638144759,9433598.504264353,68970.30563947879
2020-03-29 00:00:00 UTC,0.0255330014154271,9048495.852327911,54321.40008201841
2020-03-30 00:00:00 UTC,0.0229950474496816,8022226.944432373,44529.56438509224
2020-03-31 00:00:00 UTC,0.0203774549531596,7203250.118692128,45739.59593254094
2020-04-01 00:00:00 UTC,0.022113377909046,7775725.937719739,34943.58018939048
2020-04-02 00:00:00 UTC,0.0212041940483231,7406392.896746767,28912.413167948183
2020-04-03 00:00:00 UTC,0.0200384177689199,7107580.446636503,29764.0793651223
2020-04-04 00:00:00 UTC,0.0185115600285743,6573629.2374594025,23341.88691379512
2020-04-05 00:00:00 UTC,0.0163375454459293,5866446.635086591,24847.675896812543
2020-04-06 00:00:00 UTC,0.018378277033131,6335519.654270494,37027.89719258027
2020-04-07 00:00:00 UTC,0.0276884246931159,9835160.22158871,91076.42193070005
2020-04-08 00:00:00 UTC,0.0259157872438972,9205504.56146774,81842.45040222717
2020-04-09 00:00:00 UTC,0.0240849997585775,8572212.239909744,73402.19277288945
2020-04-10 00:00:00 UTC,0.0225351538116366,7943995.311128425,69464.43481450196
2020-04-11 00:00:00 UTC,0.0218354126761834,7799107.889797302,88447.11951266637
2020-04-12 00:00:00 UTC,0.0216844154403201,7771242.705129288,69654.72754055845
2020-04-13 00:00:00 UTC,0.0228959298115994,8142136.312311011,53370.37167851751
2020-04-14 00:00:00 UTC,0.0239162281380641,8379738.110949952,34133.48282216074
2020-04-15 00:00:00 UTC,0.023321331350595,8280156.342423292,30956.827218485145
2020-04-16 00:00:00 UTC,0.0222785648723656,7722428.092049997,31641.676059676596
2020-04-17 00:00:00 UTC,0.0235399517859545,8428841.142587002,34153.797773137914
2020-04-18 00:00:00 UTC,0.0236733817107569,8503802.87766186,49358.02339218895
2020-04-19 00:00:00 UTC,0.0232474716446745,8281220.076522551,50013.61322259138
2020-04-20 00:00:00 UTC,0.0228242460569434,8367922.448724534,36043.31594015398
2020-04-21 00:00:00 UTC,0.0214924090116034,7634283.586729017,62031.30979545935
2020-04-22 00:00:00 UTC,0.0211276633949646,7833456.674092259,51878.79510357961
2020-04-23 00:00:00 UTC,0.0223779556247864,7948604.813695023,58046.93323107494
2020-04-24 00:00:00 UTC,0.0282475338745582,9846502.635462023,50741.22519485736
2020-04-25 00:00:00 UTC,0.0252788692518687,8970171.385336723,45163.16489233908
2020-04-26 00:00:00 UTC,0.0270071006145658,9623954.75242436,68501.179452363
2020-04-27 00:00:00 UTC,0.0254503663332103,9087282.282561544,58821.59165252974
2020-04-28 00:00:00 UTC,0.0282959237219147,9934794.592504324,62538.50752418446
2020-04-29 00:00:00 UTC,0.0350701388832442,12104473.224162996,99153.34490943128
2020-04-30 00:00:00 UTC,0.0321599481816686,11660891.047102736,170828.24421981603
2020-05-01 00:00:00 UTC,0.0284641112954696,10046524.430764284,128853.08983048129
2020-05-02 00:00:00 UTC,0.028409063388719,9360485.11684158,57992.13317874217
2020-05-03 00:00:00 UTC,0.0297643566733489,10749215.42098226,53760.36780429507
2020-05-04 00:00:00 UTC,0.0297999779078394,10611059.766708037,56993.068378266624
2020-05-05 00:00:00 UTC,0.0271191727258519,9631667.017492663,45546.86881727249
2020-05-06 00:00:00 UTC,0.0262337351832398,9230005.61265476,50682.76744368694
2020-05-07 00:00:00 UTC,0.0260074087079905,9266285.809985278,63072.13064433514
2020-05-08 00:00:00 UTC,0.0285411642591048,10050303.056163255,75189.95938964837
2020-05-09 00:00:00 UTC,0.0248238506618814,8791977.006142357,52641.47223802301
2020-05-10 00:00:00 UTC,0.0247181670927343,8750453.68007682,45206.66057784622
2020-05-11 00:00:00 UTC,0.0238165445862638,8473063.878593849,50411.77274591658
2020-05-12 00:00:00 UTC,0.0215132319372764,7555934.1210983,47886.31829147923
2020-05-13 00:00:00 UTC,0.0222701655299638,7549381.23077641,41611.691740664864
2020-05-14 00:00:00 UTC,0.0265058570943448,9231421.768636957,43984.04858230399
2020-05-15 00:00:00 UTC,0.0286341325376368,10214741.225332808,57181.74666337333
2020-05-16 00:00:00 UTC,0.024855759909095,8563274.573893493,43734.08548091376
2020-05-17 00:00:00 UTC,0.0241948029410097,8452385.305407546,39689.7428144677
2020-05-18 00:00:00 UTC,0.0240814201685546,8452552.039681735,50730.979280603584
2020-05-19 00:00:00 UTC,0.0242529490446761,8646673.327840516,51820.09660399373
2020-05-20 00:00:00 UTC,0.0248865179061007,8974471.439304717,35905.234522721694
2020-05-21 00:00:00 UTC,0.0235076353075336,8361792.517056919,39772.923646986135
2020-05-22 00:00:00 UTC,0.022961447561319,8204939.433823503,51603.92418892519
2020-05-23 00:00:00 UTC,0.024547051875385,8719318.301343668,51289.94840755242
2020-05-24 00:00:00 UTC,0.0224489223877583,7972340.820115799,53703.74318127619
2020-05-25 00:00:00 UTC,0.0223916685893516,7937560.900578845,57335.73043225108
2020-05-26 00:00:00 UTC,0.0213801784845536,7594418.364076489,34360.762256712966
2020-05-27 00:00:00 UTC,0.0206885358105692,7346442.237968577,40048.51725841273
2020-05-28 00:00:00 UTC,0.0209718844456108,7417816.898167317,35087.63248811086
2020-05-29 00:00:00 UTC,0.0217417442339376,7679335.087529835,44663.9985210001
2020-05-30 00:00:00 UTC,0.0233636762819493,7990823.919288876,45603.5970683996
2020-05-31 00:00:00 UTC,0.0240077029259897,8527737.039807808,55502.81174292777
2020-06-01 00:00:00 UTC,0.0211725153171663,7922439.539849904,36436.50672275864
2020-06-02 00:00:00 UTC,0.021840560444321,7519342.800747489,51627.2461150174
2020-06-03 00:00:00 UTC,0.0217618711514382,7778030.967678309,42607.59082652574
2020-06-04 00:00:00 UTC,0.0205050537755433,7332129.924850764,38220.57794910612
2020-06-05 00:00:00 UTC,0.0192963683802036,6795444.663565616,36741.51735100166
2020-06-06 00:00:00 UTC,0.0218512191511342,7593091.439479089,41687.5985080452
2020-06-07 00:00:00 UTC,0.0203925021851375,7300824.203329843,35939.81585819264
2020-06-08 00:00:00 UTC,0.0222648727077879,7941769.562951691,42030.19054824867
2020-06-09 00:00:00 UTC,0.0215768926032385,7679615.964681169,42658.85770930199
2020-06-10 00:00:00 UTC,0.0216434481696198,7550109.632575443,45854.93432089145
2020-06-11 00:00:00 UTC,0.0218892003489762,7771090.529629292,50332.85457407429
2020-06-12 00:00:00 UTC,0.0204699556020953,7403818.063565756,39817.39587486326
2020-06-13 00:00:00 UTC,0.0208172109396013,7332765.963845498,44262.08314390831
2020-06-14 00:00:00 UTC,0.0211514809952559,7510484.253075046,65576.7556509635
2020-06-15 00:00:00 UTC,0.0201388502787461,7173470.438644663,46409.449725904495
2020-06-16 00:00:00 UTC,0.0191511651158954,6840766.779047341,41852.692372240905
2020-06-17 00:00:00 UTC,0.0194246116113938,6887943.248228557,47204.16830597597
2020-06-18 00:00:00 UTC,0.0181259317117527,6711635.695411528,41998.94945775333
2020-06-19 00:00:00 UTC,0.0202587320446211,7265385.696165171,60527.08876231063
2020-06-20 00:00:00 UTC,0.0229016199450986,8178666.094734096,65899.87742314892
2020-06-21 00:00:00 UTC,0.0252687986674042,9042312.133211955,49208.84052788882
2020-06-22 00:00:00 UTC,0.0243422130357308,8641316.124386191,42103.90560353621
2020-06-23 00:00:00 UTC,0.0243191125670112,8627751.471970115,41825.04541387341
2020-06-24 00:00:00 UTC,0.0244736895182702,8689825.127199203,55318.15186608071
2020-06-25 00:00:00 UTC,0.0232820677117919,8227577.519340794,55319.55787704576
2020-06-26 00:00:00 UTC,0.0246560811160461,8827663.532242196,50120.14635542091
2020-06-27 00:00:00 UTC,0.0250569645499217,8803261.001589207,67149.25223265408
2020-06-28 00:00:00 UTC,0.0230843541461133,8202417.207290869,52341.73506896395
2020-06-29 00:00:00 UTC,0.02092689822494,7301335.772287343,34950.720370141964
2020-06-30 00:00:00 UTC,0.0215186243281706,7643595.486613383,55622.82266278839
2020-07-01 00:00:00 UTC,0.0219736504558129,7807077.9997729,53008.1177210278
2020-07-02 00:00:00 UTC,0.0225750555901184,7797009.220604214,33398.67999107043
2020-07-03 00:00:00 UTC,0.0223450703803688,7897141.384077957,44102.50176400944
2020-07-04 00:00:00 UTC,0.0217302095232954,7708234.046374515,51516.5095638009
2020-07-05 00:00:00 UTC,0.0227191101614157,8062582.395061486,45705.41403142531
2020-07-06 00:00:00 UTC,0.0225640533852135,8024115.783783859,50562.12454370528
2020-07-07 00:00:00 UTC,0.0231588601010897,8222815.873919377,46940.19212538968
2020-07-08 00:00:00 UTC,0.0231160896015599,8211028.523571734,47831.95611791838
2020-07-09 00:00:00 UTC,0.0234712299898092,8357142.312497637,48540.508848782425
2020-07-10 00:00:00 UTC,0.0220853625229746,7864712.211649574,46828.91057327036
2020-07-11 00:00:00 UTC,0.0218752817206067,7824340.786068451,52285.40258777055
2020-07-12 00:00:00 UTC,0.0218050760435733,7829965.253907782,39113.0686043356
2020-07-13 00:00:00 UTC,0.0202849326445732,7374428.718154508,36106.85050932482
2020-07-14 00:00:00 UTC,0.0209743849761728,7459009.029957738,47067.456029665234
2020-07-15 00:00:00 UTC,0.0210291058782948,7469714.435621364,43784.92062761087
2020-07-16 00:00:00 UTC,0.0194504877362775,6851631.955027322,38901.60340254426
2020-07-17 00:00:00 UTC,0.019019560912309,6763074.215675566,42705.32550051446
2020-07-18 00:00:00 UTC,0.0181720733973631,6483002.748477616,21685.571450739742
2020-07-19 00:00:00 UTC,0.0168968461403559,6008971.481403453,19254.01075195932
2020-07-20 00:00:00 UTC,0.0186462855576689,6691795.839604272,21776.96447665972
2020-07-21 00:00:00 UTC,0.0179266791295724,6367524.004340096,16299.836871925943
2020-07-22 00:00:00 UTC,0.0176248632331224,6247041.957956719,10906.716409693843
2020-07-23 00:00:00 UTC,0.0182334670562858,6489893.375622409,10521.685810194478
2020-07-24 00:00:00 UTC,0.018333319594728,6512148.582168065,9312.717753085451
2020-07-25 00:00:00 UTC,0.0188274636843301,6667917.034768333,13436.011816259794
2020-07-26 00:00:00 UTC,0.0175082778175186,6177089.67041271,16068.844170518803
2020-07-27 00:00:00 UTC,0.0229220642413276,7998160.970963282,14162.958190745898
2020-07-28 00:00:00 UTC,0.0209275160652451,7432355.172107483,15175.718208509872
2020-07-29 00:00:00 UTC,0.0219132321907373,7783763.50252822,23512.157790174388
2020-07-30 00:00:00 UTC,0.0213657747181459,7635014.991466628,10587.72695651263
2020-07-31 00:00:00 UTC,0.0254140314364715,9038184.12522093,20511.67464857244
2020-08-01 00:00:00 UTC,0.0246703106215315,8726531.923040705,22679.20626239174
2020-08-02 00:00:00 UTC,0.0209613380495152,7521024.686088285,18194.793045492712
2020-08-03 00:00:00 UTC,0.0198361883070884,7051997.981328391,13715.373320781744
2020-08-04 00:00:00 UTC,0.0209858677051482,7452728.810126299,14705.581086624474
2020-08-05 00:00:00 UTC,0.0231514486162565,8354723.717366591,12856.445850830414
2020-08-06 00:00:00 UTC,0.0269133942328121,9559862.914566614,18696.816930420217
2020-08-07 00:00:00 UTC,0.0268125206108714,9515955.750897368,11390.860095916072
2020-08-08 00:00:00 UTC,0.0265713310946346,9438359.224589186,13827.762198095626
2020-08-09 00:00:00 UTC,0.0284572700416188,10040502.962913169,12262.946033528073
2020-08-10 00:00:00 UTC,0.0246628338679239,8764777.535700489,4307.070452242453
2020-08-11 00:00:00 UTC,0.0233442450685498,8288999.589516623,4561.921684300611
2020-08-12 00:00:00 UTC,0.0236013675972487,8383970.069911567,4284.834272587327
2020-08-13 00:00:00 UTC,0.0250995880964087,8922689.782812625,7405.926372508615
2020-08-14 00:00:00 UTC,0.028952734670189,8099008.08885298,10460.423297213376
2020-08-15 00:00:00 UTC,0.0258869978286521,7240678.513625021,14017.160741016747
2020-08-16 00:00:00 UTC,0.0262099216946333,7603127.023257377,10206.855406057355
2020-08-17 00:00:00 UTC,0.0340614634700019,9531228.509785384,10718.387966566346
2020-08-18 00:00:00 UTC,0.0273918316700726,8071279.143495998,13584.560375062956
2020-08-19 00:00:00 UTC,0.0283444748120581,7951761.851699784,10996.15785027211
2020-08-20 00:00:00 UTC,0.0264380744533867,7621640.260440356,13018.4764446188
2020-08-21 00:00:00 UTC,0.0251072747478742,7114899.480935672,8078.804565227378
2020-08-22 00:00:00 UTC,0.0251198829844002,7044749.425575557,2499.329588079914
2020-08-23 00:00:00 UTC,0.0252456654796545,7098821.529678554,8200.963614833348
2020-08-24 00:00:00 UTC,0.0258045037475994,7266484.260983588,11264.812028987402
2020-08-25 00:00:00 UTC,0.0292527162959564,8389859.170337215,10109.26302958378
2020-08-26 00:00:00 UTC,0.0259668886029987,7168716.587244581,11178.015936341742
2020-08-27 00:00:00 UTC,0.0277954265443337,7400416.656643598,16667.492947019568
2020-08-28 00:00:00 UTC,0.0385022312534737,10833140.442792328,23357.758410580915
2020-08-29 00:00:00 UTC,0.0348456941058482,9839432.98756531,13151.954179849276
2020-08-30 00:00:00 UTC,0.0337077676837083,9533694.302550197,12698.291990405376
2020-08-31 00:00:00 UTC,0.0321164078661674,8983542.899104446,10736.198526841188
2020-09-01 00:00:00 UTC,0.0329436257332866,9596295.36739354,14198.489219646144
2020-09-02 00:00:00 UTC,0.0386606222856122,10923728.654661603,13494.342892491732
2020-09-03 00:00:00 UTC,0.0359029693868147,8629357.554604385,9596.774153548162
2020-09-04 00:00:00 UTC,0.0331691650682752,9379171.718064612,14094.858646887802
2020-09-05 00:00:00 UTC,0.0310356270532442,8797182.40218892,8440.283685576034
2020-09-06 00:00:00 UTC,0.0276155076103259,7859890.419142202,9353.702598626383
2020-09-07 00:00:00 UTC,0.0290294232327707,8306760.569734142,7955.795600031696
2020-09-08 00:00:00 UTC,0.0289429682940963,8960766.05543265,4413.735624252232
2020-09-09 00:00:00 UTC,0.0274545142062607,7831839.533997305,5613.921374434432
2020-09-10 00:00:00 UTC,0.0257608082706886,7375582.844084333,5789.452851839676
2020-09-11 00:00:00 UTC,0.0243628407509494,7013532.585919896,7741.177219911006
2020-09-12 00:00:00 UTC,0.0242845598685584,6911944.762251493,7101.926302706125
2020-09-13 00:00:00 UTC,0.0242264544194597,6894375.650807917,1196.6206257722465
2020-09-14 00:00:00 UTC,0.0260535524079394,7410625.165817323,2146.222475184409
2020-09-15 00:00:00 UTC,0.0262311897430231,7476235.443511442,9018.2276176399
2020-09-16 00:00:00 UTC,0.0259990347729515,7411678.469244139,1874.351772961687
2020-09-17 00:00:00 UTC,0.024413172887748,6963545.182776899,6361.159413711681
2020-09-18 00:00:00 UTC,0.0236979032336105,6763364.258347286,1661.4729821594046
2020-09-19 00:00:00 UTC,0.0249369085627237,7120493.577103246,3467.4912150253167
2020-09-20 00:00:00 UTC,0.024520071831437,7077719.183404269,4405.840035012012
2020-09-21 00:00:00 UTC,0.0244458418364978,6994443.593034475,4867.036150827418
2020-09-22 00:00:00 UTC,0.0203987564388769,6733962.397229408,2717.9183297661875
2020-09-23 00:00:00 UTC,0.0202333174146901,5790950.828881361,2068.2542626727063
2020-09-24 00:00:00 UTC,0.0201138424310402,5743742.527942372,2943.249674627152
2020-09-25 00:00:00 UTC,0.0196328689587643,5607425.382169518,6912.186856169274
2020-09-26 00:00:00 UTC,0.021807325226701,6257034.881410804,6022.418097982669
2020-09-27 00:00:00 UTC,0.0217770430831577,6244825.284707733,1632.1409425834483
2020-09-28 00:00:00 UTC,0.0214230614152641,6148825.4778535245,0.0
2020-09-29 00:00:00 UTC,0.0218365009540169,6271029.401788848,0.0
2020-09-30 00:00:00 UTC,0.0224969188525914,6439732.253154062,2359.2930089383126
2020-10-01 00:00:00 UTC,0.0189844151348382,5458117.789261058,2910.2021695815934
2020-10-02 00:00:00 UTC,0.0193163035250588,5523678.337379356,2034.2170519902847
2020-10-03 00:00:00 UTC,0.0198572265711198,5718838.084937355,2395.7860380261604
2020-10-04 00:00:00 UTC,0.0186668794170022,5392801.439463489,1067.0530883609383
2020-10-05 00:00:00 UTC,0.0189891072016254,5410159.193739569,1593.6127262856958
2020-10-06 00:00:00 UTC,0.0187017678594138,5365120.226503013,2360.033453542804
2020-10-07 00:00:00 UTC,0.0183869363876933,5305173.286336426,1323.010044580961
2020-10-08 00:00:00 UTC,0.0189616420519683,5432516.927191377,1282.9716627950115
2020-10-09 00:00:00 UTC,0.0191589491240081,5532484.901167513,1617.3994085101174
2020-10-10 00:00:00 UTC,0.0193440497519205,5589667.568776661,0.0
2020-10-11 00:00:00 UTC,0.0186686518266732,5415480.107549715,2798.211680973053
2020-10-12 00:00:00 UTC,0.0190746809610598,5556268.065409798,2973.8985104142207
2020-10-13 00:00:00 UTC,0.0191434509303373,5511064.813209647,2049.0557118018523
2020-10-14 00:00:00 UTC,0.0189820980839805,5496602.428847699,807.296312130037
2020-10-15 00:00:00 UTC,0.0192983480973137,5592081.659833644,0.0
2020-10-16 00:00:00 UTC,0.0189819295814659,5503512.67939832,9.433056618158776
2020-10-17 00:00:00 UTC,0.0186683302918428,5415614.961491508,0.0
2020-10-18 00:00:00 UTC,0.0180306461686643,5226172.683472793,98.91613029048668
2020-10-19 00:00:00 UTC,0.0183434404970745,5327311.255452075,0.0
2020-10-20 00:00:00 UTC,0.0191200996370308,5555924.083942657,0.0
2020-10-21 00:00:00 UTC,0.0194880327374813,5665351.586199024,452.2538842425116
2020-10-22 00:00:00 UTC,0.0192881650678897,5617743.7981459685,516.0387102684128
2020-10-23 00:00:00 UTC,0.0179851673734319,5267431.401282482,263.47261593891494
2020-10-24 00:00:00 UTC,0.0188748314958317,5495485.735520036,0.0
2020-10-25 00:00:00 UTC,0.01729679157988,5038367.815649809,0.0
2020-10-26 00:00:00 UTC,0.0170791343227709,4977305.727272796,0.0
2020-10-27 00:00:00 UTC,0.0188485647180275,5495582.39334709,0.0
2020-10-28 00:00:00 UTC,0.0183210905364108,5344262.609226416,0.0
2020-10-29 00:00:00 UTC,0.0187068257061623,5459343.603084825,0.0
2020-10-30 00:00:00 UTC,0.0184892944803715,5398392.187976146,0.0
2020-10-31 00:00:00 UTC,0.0186581552795164,5450287.133350778,0.0
2020-11-01 00:00:00 UTC,0.018770765127853,5485752.709691259,0.0
2020-11-02 00:00:00 UTC,0.0185887627028764,5435108.398690552,0.0
2020-11-03 00:00:00 UTC,0.015968676263349,4671185.451971994,317.0747033757266
2020-11-04 00:00:00 UTC,0.0170812339430972,4998972.191993729,0.0
2020-11-05 00:00:00 UTC,0.0149226767300751,4369280.026845334,0.0
2020-11-06 00:00:00 UTC,0.0152876220719241,4630615.346175387,26.95971693755163
2020-11-07 00:00:00 UTC,0.0153532945810568,4499598.258059006,2659.282328202916
2020-11-08 00:00:00 UTC,0.0156829229487924,4608377.007582892,3950.7611837748887
2020-11-09 00:00:00 UTC,0.0149219686202567,4376486.5441423,2183.9960861237328
2020-11-10 00:00:00 UTC,0.0149225610095376,4369738.917505378,2030.5278095745848
2020-11-11 00:00:00 UTC,0.0145914174117504,4280543.157599671,3854.8483550097408
2020-11-12 00:00:00 UTC,0.0146085243901324,4286924.103196668,4908.381991456897
2020-11-13 00:00:00 UTC,0.0144508799213946,4247644.530680404,3395.645045701
2020-11-14 00:00:00 UTC,0.0144790081269037,4257236.819260817,0.0
2020-11-15 00:00:00 UTC,0.0141775532731812,4171150.231902692,2860.2117307560807
2020-11-16 00:00:00 UTC,0.0087038895855819,2563401.685179261,2882.47799478953
2020-11-17 00:00:00 UTC,0.0133194009543287,3910418.1795651815,3106.898514865916
2020-11-18 00:00:00 UTC,0.0151797374349431,4454710.490938377,3400.4434227291
2020-11-19 00:00:00 UTC,0.0148271480735031,4369724.102969069,0.0
2020-11-20 00:00:00 UTC,0.0152703169270476,4502452.206438259,0.0
2020-11-21 00:00:00 UTC,0.0164787835482481,4892144.844547312,2499.727891768669
2020-11-22 00:00:00 UTC,0.0169872467065615,4988353.772057634,385.6594532565471
2020-11-23 00:00:00 UTC,0.0171394515087488,5060557.369369066,4.593244023910177
2020-11-24 00:00:00 UTC,0.0177318615332278,5250962.576529885,75.13903631772072
2020-11-25 00:00:00 UTC,0.0178110389629898,5264365.012345969,5.244642095249776
2020-11-26 00:00:00 UTC,0.0170380288970153,5222852.626195628,128.4068406929082
2020-11-27 00:00:00 UTC,0.0155537154373222,4600907.670662755,0.0
2020-11-28 00:00:00 UTC,0.0127100835164863,3761480.3978044,42.40513870510452
2020-11-29 00:00:00 UTC,0.0124120533546063,3674979.905058314,0.0
2020-11-30 00:00:00 UTC,0.0127274516152401,3760256.817074624,78.80892259100588
2020-12-01 00:00:00 UTC,0.0132349160092884,3922239.583136338,110.5649767099967
2020-12-02 00:00:00 UTC,0.012102082978423,3586087.488108399,245.55778907534565
2020-12-03 00:00:00 UTC,0.0130775207539548,3879176.761343805,929.2211369224292
2020-12-04 00:00:00 UTC,0.0119662650402468,3558953.241598692,561.3807347523749
2020-12-05 00:00:00 UTC,0.0120383676907529,3574230.923438331,0.0
2020-12-06 00:00:00 UTC,0.0113411947910783,3368757.3481242983,0.0
2020-12-07 00:00:00 UTC,0.0120261958087803,3573898.8487996366,161.7118257927527
2020-12-08 00:00:00 UTC,0.0115569356218015,3436016.838668655,0.0
2020-12-09 00:00:00 UTC,0.0136750136716664,4072273.072882331,518.07969805289
2020-12-10 00:00:00 UTC,0.0096943289293886,442036.6962434606,2.03580907517162
2020-12-11 00:00:00 UTC,0.0139869871303223,4231087.171446181,3659.643430796454
2020-12-12 00:00:00 UTC,0.013103581699949,2001807.383626713,10149.23792680869
2020-12-13 00:00:00 UTC,0.0143011203801365,2180834.117294723,61359.84564103521
2020-12-14 00:00:00 UTC,0.0141191521185656,2154040.7985105463,47546.21023896332
2020-12-15 00:00:00 UTC,0.015250233925166,2330279.405973198,3497.664503420035
2020-12-16 00:00:00 UTC,0.0152695435356891,2336134.4608233985,13491.204613288131
2020-12-17 00:00:00 UTC,0.0152207917889194,2326109.824677452,11957.229332436318
2020-12-18 00:00:00 UTC,0.0152791362106574,2339479.4874541466,13394.400317982589
2020-12-19 00:00:00 UTC,0.0154171962484967,2364378.0546438,14218.164739842516
2020-12-20 00:00:00 UTC,0.0153748590717658,2344140.7552392613,8672.944135797716
2020-12-21 00:00:00 UTC,0.0178490560480041,2743048.5657779244,14881.452712482447
2020-12-22 00:00:00 UTC,0.0197181371435762,3022252.393268289,15105.07126481951
2020-12-23 00:00:00 UTC,0.019311655788007,2970972.801535312,19315.736798561276
2020-12-24 00:00:00 UTC,0.0175774913955989,2759952.9781466634,17322.512941719553
2020-12-25 00:00:00 UTC,0.0170993938663616,2623374.628570653,12607.851415867626
2020-12-26 00:00:00 UTC,0.0176885912215978,2727638.487855693,13467.926830117662
2020-12-27 00:00:00 UTC,0.0170739612391407,2625210.0801852546,5099.085944805747
2020-12-28 00:00:00 UTC,0.0170236739247767,2631016.0142335314,5408.896413247357
2020-12-29 00:00:00 UTC,0.020641306161554,3192271.366634974,7854.162412473234
2020-12-30 00:00:00 UTC,0.0220406294249557,3378929.737940991,7362.339071211465
2020-12-31 00:00:00 UTC,0.0203167741765978,3139197.31314892,0.0
2021-01-01 00:00:00 UTC,0.0177199950729036,2764033.2842060905,8156.447072980078
2021-01-02 00:00:00 UTC,0.0169734897027499,2618495.779082714,14995.382712862103
2021-01-03 00:00:00 UTC,0.0189062807105545,2926602.263118858,18169.468521036408
2021-01-04 00:00:00 UTC,0.019963973332678,3074387.80860866,16926.42601004709
2021-01-05 00:00:00 UTC,0.0192598734807194,2968655.2743775244,19897.48961954025
2021-01-06 00:00:00 UTC,0.0209773245631581,3235838.534649368,18362.7520689285
2021-01-07 00:00:00 UTC,0.0209575527538126,3214987.457200117,18413.087281086344
2021-01-08 00:00:00 UTC,0.0228034211068558,3529535.660930169,21164.311758659245
2021-01-09 00:00:00 UTC,0.0215961054791457,3352864.360908143,19684.47674541799
2021-01-10 00:00:00 UTC,0.0249048467280874,3880300.553673556,22447.628832709317
2021-01-11 00:00:00 UTC,0.0237494730626837,3716770.654863259,24491.949032607143
2021-01-12 00:00:00 UTC,0.0370398508791711,5689045.571185119,20568.54883600486
2021-01-13 00:00:00 UTC,0.0255774033006449,3989284.854471381,676.7487387070372
2021-01-14 00:00:00 UTC,0.0373616594127961,5868688.377154815,33772.14206067913
2021-01-15 00:00:00 UTC,0.0348604340167231,5784749.961668478,34412.361511933406
2021-01-16 00:00:00 UTC,0.0375606954505759,6170120.78407802,35908.63895242526
2021-01-17 00:00:00 UTC,0.0365087137645009,6020004.94795624,31695.05516908717
2021-01-18 00:00:00 UTC,0.0349828350561074,5750817.791475162,29200.385512001085
2021-01-19 00:00:00 UTC,0.0347064662497548,5767081.314758749,26422.032313130425
2021-01-20 00:00:00 UTC,0.0359775949180098,5989521.40340664,33374.02932886342
2021-01-21 00:00:00 UTC,0.0352092396213716,5821212.368635883,33225.875384838946
2021-01-22 00:00:00 UTC,0.0332439392811399,5544453.920751586,21436.717487108144
2021-01-23 00:00:00 UTC,0.0355275082986758,5930029.218513411,6014.465117368137
2021-01-24 00:00:00 UTC,0.0391122568156673,6495744.192325705,12028.923566428257
2021-01-25 00:00:00 UTC,0.0415544418154152,6877468.941112827,37500.82737211826
2021-01-26 00:00:00 UTC,0.0418246530418904,6976801.237937242,23211.10468586882
2021-01-27 00:00:00 UTC,0.0444845892809998,7390858.809443273,45008.2128327298
2021-01-28 00:00:00 UTC,0.0441734163330945,7280562.724261288,40002.551877390775
2021-01-29 00:00:00 UTC,0.0433285721059992,7179578.914478943,16888.249690502143
2021-01-30 00:00:00 UTC,0.0438823606989909,7297224.404054086,24340.890658435503
2021-01-31 00:00:00 UTC,0.044435862774564,7412097.461470973,37147.14874261039
2021-02-01 00:00:00 UTC,0.0415033127655047,6918082.012362489,33950.37503662174
2021-02-02 00:00:00 UTC,0.0419898049529506,7024235.693644729,38704.83960550621
2021-02-03 00:00:00 UTC,0.0577903509886189,9674606.191044616,62322.136850853705
2021-02-04 00:00:00 UTC,0.0602970803440726,10060977.268205391,108001.2655389347
2021-02-05 00:00:00 UTC,0.0748286612382779,12542872.09254302,111003.39395913928
2021-02-06 00:00:00 UTC,0.0907710633499328,15216076.327699108,74182.76777767723
2021-02-07 00:00:00 UTC,0.1382078203532719,23206346.63753252,100238.10026216548
2021-02-08 00:00:00 UTC,0.119953069225563,20061022.502077986,109865.75774209276
2021-02-09 00:00:00 UTC,0.1295872915580448,21837565.809698354,113674.511215848
2021-02-10 00:00:00 UTC,0.1090041915776799,18570692.12527788,91032.35647105704
2021-02-11 00:00:00 UTC,0.1196350923205585,18475692.29902602,30028.26020607208
