snapped_at,price,market_cap,total_volume
2021-07-12 00:00:00 UTC,0.494799855682957,347990288.61586213,278144477.7788422
2021-07-13 00:00:00 UTC,0.4213731165636261,299228795.93136406,121965271.98703344
2021-07-14 00:00:00 UTC,0.4329390866762435,308503500.3306721,191034761.75863937
2021-07-15 00:00:00 UTC,0.5880308664730568,409930590.5767759,921216848.6881052
2021-07-16 00:00:00 UTC,0.5417363093225508,380522889.1326855,640003129.9477009
2021-07-17 00:00:00 UTC,0.4835518073934092,339433033.321568,254885632.71634445
2021-07-18 00:00:00 UTC,0.4530860039788466,318926604.1752323,267666047.01424396
2021-07-19 00:00:00 UTC,0.4851545479134002,347285958.7532359,229807097.89158264
2021-07-20 00:00:00 UTC,0.4392638453575536,310593048.3097322,125842980.16578072
2021-07-21 00:00:00 UTC,0.3929419040527884,274172457.2233176,187837860.2790811
2021-07-22 00:00:00 UTC,0.4772119356040027,330329132.6023057,401788437.9297826
2021-07-23 00:00:00 UTC,0.5020359029666652,352765762.23911905,387150643.84068674
2021-07-24 00:00:00 UTC,0.657778706534783,463484990.2969498,1084657380.1503868
2021-07-25 00:00:00 UTC,0.7361273802411958,516981841.7708241,1447073014.4979172
2021-07-26 00:00:00 UTC,0.7550917612982658,531445702.58366674,753409616.4402574
2021-07-27 00:00:00 UTC,0.6497075545638353,457125322.54550976,589021771.3213936
2021-07-28 00:00:00 UTC,0.6773942122804737,475674494.1289392,927153846.9278756
2021-07-29 00:00:00 UTC,0.680591433227881,480919573.39197934,574137585.4218318
2021-07-30 00:00:00 UTC,0.6643113314440836,466015867.9995329,249580519.5416743
2021-07-31 00:00:00 UTC,0.6583226047194415,462641761.966712,226157107.86914968
2021-08-01 00:00:00 UTC,0.6424570013570531,451878335.9837714,175625969.29002738
2021-08-02 00:00:00 UTC,0.5889174146299045,412670350.7497837,155136189.95790675
2021-08-03 00:00:00 UTC,0.6167369509685056,433438476.978024,223589313.29761952
2021-08-04 00:00:00 UTC,0.596495109383661,419386707.5095498,105100160.189924
2021-08-05 00:00:00 UTC,0.6523391197502293,460936703.661956,250043961.9168314
2021-08-06 00:00:00 UTC,0.6394375114850849,450334326.6196208,146251546.79914564
2021-08-07 00:00:00 UTC,0.6381483875656819,448261151.6990556,136680300.74448738
2021-08-08 00:00:00 UTC,0.639363405921604,449520239.1282968,159532195.2898004
2021-08-09 00:00:00 UTC,0.6150639012827909,432429926.36122346,177557459.38162136
2021-08-10 00:00:00 UTC,0.6257686778924292,437091612.6706987,113970340.0445839
2021-08-11 00:00:00 UTC,0.6828322409799175,478385789.5047479,492555479.1542286
2021-08-12 00:00:00 UTC,0.6757034685610082,474301216.9229346,357929268.1508095
2021-08-13 00:00:00 UTC,0.6380010302755973,562694702.1119517,195854748.08510584
2021-08-14 00:00:00 UTC,0.6616488200250257,583170415.545898,122668480.17573094
2021-08-15 00:00:00 UTC,0.6370138281254663,562859999.6734428,121430473.27794077
2021-08-16 00:00:00 UTC,0.6450740511466916,568183386.683404,190075639.70992565
2021-08-17 00:00:00 UTC,0.6353268936693467,567028907.1049798,249585328.8394681
2021-08-18 00:00:00 UTC,0.6099477464527359,538644744.0556878,266102912.36521757
2021-08-19 00:00:00 UTC,0.5879503029102154,520737241.8217083,146579730.4076201
2021-08-20 00:00:00 UTC,0.5943639725226864,516561635.1468444,133294167.64447471
2021-08-21 00:00:00 UTC,0.6116943734573491,540239366.4257151,126192244.16934831
2021-08-22 00:00:00 UTC,0.6650055768166812,588083239.5509602,514845842.6955437
2021-08-23 00:00:00 UTC,0.6550903572828825,581187691.820516,234409287.05233303
2021-08-24 00:00:00 UTC,0.6741458340330618,598049476.0739566,288998457.75966066
2021-08-25 00:00:00 UTC,0.6181398530778872,546498143.9454466,194338450.8536933
2021-08-26 00:00:00 UTC,0.7259473921175527,642866412.3761623,561662312.4202555
2021-08-27 00:00:00 UTC,0.6870363978059006,609481431.9684004,1152827729.2904875
2021-08-28 00:00:00 UTC,0.7101004097564186,631087571.7342278,429988724.8662461
2021-08-29 00:00:00 UTC,0.7656065310501678,678699879.914984,753672302.1682487
2021-08-30 00:00:00 UTC,0.988844509584904,874055336.735943,2015859763.070115
2021-08-31 00:00:00 UTC,0.9715833376439093,860836251.3541605,867631521.1902288
2021-09-01 00:00:00 UTC,0.9620697751820264,853719567.1748326,588566836.545462
2021-09-02 00:00:00 UTC,1.0072886677826691,891381409.9075176,944345803.70202
2021-09-03 00:00:00 UTC,1.000153970131392,884649465.1464573,438995809.2385441
2021-09-04 00:00:00 UTC,1.0024201493511498,882323030.4086295,347066483.8535711
2021-09-05 00:00:00 UTC,0.994610695848988,880821473.340944,601004496.1857154
2021-09-06 00:00:00 UTC,0.9712709754619596,857996933.9963148,301301876.1608021
2021-09-07 00:00:00 UTC,0.9557823110603932,847003478.6682289,261541453.62419885
2021-09-08 00:00:00 UTC,0.7539073771335453,672088117.9664183,369597717.0742091
2021-09-09 00:00:00 UTC,0.7913034784214785,710299466.6679049,306264186.9070588
2021-09-10 00:00:00 UTC,0.8744715687776673,781130057.6525266,196885172.54370287
2021-09-11 00:00:00 UTC,0.7778308265897079,692497912.0960661,136585296.2719709
2021-09-12 00:00:00 UTC,0.7922314952897497,706197193.9399967,75946883.90805176
2021-09-13 00:00:00 UTC,0.8151398378625856,728622916.7967728,112632553.47773552
2021-09-14 00:00:00 UTC,0.7584541562995959,668420550.0158767,152556138.70562238
2021-09-15 00:00:00 UTC,0.7935883602973083,707528214.0636135,72924084.56149119
2021-09-16 00:00:00 UTC,0.8079069930788707,721104847.0458338,69527628.5092812
2021-09-17 00:00:00 UTC,0.8218923511556921,737199629.829695,111040702.15621547
2021-09-18 00:00:00 UTC,0.7705311097121531,689111926.3082684,78788605.37210093
2021-09-19 00:00:00 UTC,0.7765948575111614,692116796.3679302,51444633.08891951
2021-09-20 00:00:00 UTC,0.7456213206041683,665432343.4096094,46575521.16196472
2021-09-21 00:00:00 UTC,0.636824700246555,565211024.8689705,104664083.646119
2021-09-22 00:00:00 UTC,0.5951478304728923,528768313.4192021,110146727.51417658
2021-09-23 00:00:00 UTC,0.6949401996739883,621299523.7554878,98628099.0415324
2021-09-24 00:00:00 UTC,0.7456791215342653,655799877.2262433,253548257.3001636
2021-09-25 00:00:00 UTC,0.6800078414423889,606138317.2862676,100704821.69812755
2021-09-26 00:00:00 UTC,0.6698233045088505,597695491.6832575,63151274.24398202
2021-09-27 00:00:00 UTC,0.6571362388063133,585501363.9743502,82363746.54901911
2021-09-28 00:00:00 UTC,0.6314980654326035,571895561.0942129,56830554.83672207
2021-09-29 00:00:00 UTC,0.599948772788875,537039528.2994589,91172769.88146771
2021-09-30 00:00:00 UTC,0.604566498734552,538377507.4443965,70692376.62588654
2021-10-01 00:00:00 UTC,0.6667309816910545,594916035.5733153,90658925.1279546
2021-10-02 00:00:00 UTC,0.8065238129360865,717253064.6911594,179517724.2831612
2021-10-03 00:00:00 UTC,0.7868005680297778,700915680.5665245,114243313.36204806
2021-10-04 00:00:00 UTC,0.8809145787612368,774438834.0628473,240663203.5332352
2021-10-05 00:00:00 UTC,0.8249465875099187,736276552.0672058,185641613.93196896
2021-10-06 00:00:00 UTC,0.8055404927817771,722427112.5928907,91636367.33961324
2021-10-07 00:00:00 UTC,0.815310417903818,725766648.7424364,214024451.7118566
2021-10-08 00:00:00 UTC,0.8006260645329923,713408550.2612524,72718958.90594333
2021-10-09 00:00:00 UTC,0.7771585792313533,693854414.8172505,95260692.13100088
2021-10-10 00:00:00 UTC,0.8014176965885654,718029254.2609491,64475009.9225164
2021-10-11 00:00:00 UTC,0.7485976229440578,668354824.8043369,53736114.85467703
2021-10-12 00:00:00 UTC,0.740776790891517,657245144.4833195,60557155.86282939
2021-10-13 00:00:00 UTC,0.7227885767761257,645839565.9942241,61849206.74086994
2021-10-14 00:00:00 UTC,0.7448816509251823,664125794.4991746,62447716.923626505
2021-10-15 00:00:00 UTC,0.7777502141854239,694566997.049017,67621505.28882131
2021-10-16 00:00:00 UTC,0.7442885059711809,664199247.7931421,78574632.91577208
2021-10-17 00:00:00 UTC,0.7584314705522306,672466907.009782,65046700.56670894
2021-10-18 00:00:00 UTC,0.7238196995867217,652161501.8989574,51595868.60869865
2021-10-19 00:00:00 UTC,0.732092452883028,649896166.6931013,56578758.66646575
2021-10-20 00:00:00 UTC,0.734679282811219,654246550.7340344,39642960.49777217
2021-10-21 00:00:00 UTC,0.7801424954874908,697285600.0573139,67314613.44981039
2021-10-22 00:00:00 UTC,0.7574553605073476,676516748.3862022,82181833.39085683
2021-10-23 00:00:00 UTC,0.7657306480702347,683292184.0887403,64339823.25055196
2021-10-24 00:00:00 UTC,0.7675309748381627,683528411.7135917,40001187.65578417
2021-10-25 00:00:00 UTC,0.79056889725184,701823706.9601592,62314569.57920086
2021-10-26 00:00:00 UTC,0.8095196646499886,726722918.4507861,69319758.18414731
2021-10-27 00:00:00 UTC,0.8303566521555737,743451925.4365954,103609066.29198804
2021-10-28 00:00:00 UTC,0.767726550989341,685517880.5010875,136826367.66656107
2021-10-29 00:00:00 UTC,0.9322192780876898,827579656.1808312,275499015.57567066
2021-10-30 00:00:00 UTC,1.1731916430948996,1016325974.8917468,1162017532.7324553
2021-10-31 00:00:00 UTC,1.7697073075437064,1585552471.4699986,4794497972.3109455
2021-11-01 00:00:00 UTC,1.5610421553180769,1392455475.4733808,3849262910.002091
2021-11-02 00:00:00 UTC,2.1028977834772107,1862083120.9360435,4554195992.8803005
2021-11-03 00:00:00 UTC,3.027848796785809,2691077581.6423936,8705030050.049564
2021-11-04 00:00:00 UTC,3.2109294838179627,2867528676.8469152,5490193211.219503
2021-11-05 00:00:00 UTC,2.737293599519395,2374458248.9852114,2289983868.742922
2021-11-06 00:00:00 UTC,2.567954178665996,2306855330.582469,863541234.6564509
2021-11-07 00:00:00 UTC,2.711864011227166,2423281651.9234376,1004616974.9856596
2021-11-08 00:00:00 UTC,2.677685797202203,2371094198.5769506,354520683.31755984
2021-11-09 00:00:00 UTC,2.574568678146945,2295015987.4395943,860108099.2756335
2021-11-10 00:00:00 UTC,2.3806991010834486,2129747249.412598,511720777.5219649
2021-11-11 00:00:00 UTC,2.2926243386105547,2016389601.621462,1182634496.836459
2021-11-12 00:00:00 UTC,2.438451871322376,2182050808.434554,424975319.0606177
2021-11-13 00:00:00 UTC,2.640124963538119,2345512346.5969696,1195708376.619834
2021-11-14 00:00:00 UTC,2.821259160499266,2523011294.16454,1869216032.261405
2021-11-15 00:00:00 UTC,2.8382870319586906,2517075215.2620854,664246780.3640472
2021-11-16 00:00:00 UTC,2.8150396300216083,2522959918.5813565,547420493.0950143
2021-11-17 00:00:00 UTC,3.28031982338805,2921591323.653355,3043440017.4110565
2021-11-18 00:00:00 UTC,3.754188543179992,3392230090.188556,3727154581.718372
2021-11-19 00:00:00 UTC,4.392288519918809,3918736106.951546,5352747189.93519
2021-11-20 00:00:00 UTC,4.439576851490412,3969366254.331551,2090930710.291472
2021-11-21 00:00:00 UTC,4.245627772508037,3802320307.126969,1160994137.6480973
2021-11-22 00:00:00 UTC,4.080969395751266,3645658148.354088,1431549083.4442153
2021-11-23 00:00:00 UTC,4.940168843115303,4386701531.406223,1956691687.9534504
2021-11-24 00:00:00 UTC,5.361795239548908,4787676367.119769,3182808782.901129
2021-11-25 00:00:00 UTC,7.42698072777764,6605387993.36225,6427538721.6277
2021-11-26 00:00:00 UTC,7.228734967840921,6481649206.234053,5782058839.276629
2021-11-27 00:00:00 UTC,6.869264471281326,6292245119.020314,3948099305.4327774
2021-11-28 00:00:00 UTC,6.496679556787371,5884963465.002154,2133529020.155268
2021-11-29 00:00:00 UTC,7.5136387440751715,6803491733.878922,3800372599.808862
2021-11-30 00:00:00 UTC,6.964094787334042,6371839127.549187,2896414896.2979584
2021-12-01 00:00:00 UTC,6.751564565849475,6153434968.167861,1975258491.258553
2021-12-02 00:00:00 UTC,6.553045457687655,5968960271.956346,1475135296.5171187
2021-12-03 00:00:00 UTC,6.667747943573647,6051426622.793517,1771160054.8218777
2021-12-04 00:00:00 UTC,6.03303037443515,5524914706.182187,1671517898.4002745
2021-12-05 00:00:00 UTC,6.018333901801142,5518305789.306544,2764510619.4566994
2021-12-06 00:00:00 UTC,5.418494454483476,4916002504.309555,1258163504.190508
2021-12-07 00:00:00 UTC,5.505112739184544,5025527451.588507,1498545023.3276038
2021-12-08 00:00:00 UTC,5.317547418466538,4850564907.153837,897625907.3338082
2021-12-09 00:00:00 UTC,5.323638581652495,4840778324.682286,740601694.8756182
2021-12-10 00:00:00 UTC,5.256294181875632,4832039932.517303,1257577404.28926
2021-12-11 00:00:00 UTC,4.851694114813059,4457551227.853524,886692571.4696935
2021-12-12 00:00:00 UTC,5.043881421127281,4600565161.427669,617072861.9093542
2021-12-13 00:00:00 UTC,5.477308435238004,5005411735.404195,940734905.250478
2021-12-14 00:00:00 UTC,4.795265635061093,4368901588.661397,807266876.9577885
2021-12-15 00:00:00 UTC,4.765833511598921,4342143010.244082,586038131.4829656
2021-12-16 00:00:00 UTC,5.213482259982895,4748184472.560792,1257755153.6563103
2021-12-17 00:00:00 UTC,5.022680243683874,4585840770.673872,938803970.5683984
2021-12-18 00:00:00 UTC,5.001543646099756,4573921675.325727,813571340.519398
2021-12-19 00:00:00 UTC,5.205662907082688,4750417559.993594,789984540.4550244
2021-12-20 00:00:00 UTC,5.069775265437166,4659540666.031134,624084978.2795701
2021-12-21 00:00:00 UTC,5.01385559677956,4623908570.804212,608423324.5933086
2021-12-22 00:00:00 UTC,5.19998545882888,4794966123.849374,609616799.425828
2021-12-23 00:00:00 UTC,5.160471718696519,4749543711.827397,617038400.6383309
2021-12-24 00:00:00 UTC,6.346539192151317,5818900757.253459,1871169115.9126508
2021-12-25 00:00:00 UTC,5.892066278674871,5420062365.828312,1696609222.5548034
2021-12-26 00:00:00 UTC,6.768166994459652,6212226880.2148,1940803689.0768847
2021-12-27 00:00:00 UTC,6.773278587487655,6236499496.693728,1712192991.834951
2021-12-28 00:00:00 UTC,6.4615329792032,5959459301.184397,1001387609.2912452
2021-12-29 00:00:00 UTC,5.94010459051335,5503886892.489638,1579999838.8606794
2021-12-30 00:00:00 UTC,5.837777792862783,5325358994.621422,1440917498.452772
2021-12-31 00:00:00 UTC,5.927830862335233,5440682156.946569,1037474781.9972024
2022-01-01 00:00:00 UTC,5.876329588266772,5431529869.372406,1075862735.8152368
2022-01-02 00:00:00 UTC,6.013533912454016,5497144545.350586,587157079.4345766
2022-01-03 00:00:00 UTC,5.959688043233635,5478758124.475709,616120440.9317069
2022-01-04 00:00:00 UTC,5.720845080470943,5279941286.862357,694724181.1343693
2022-01-05 00:00:00 UTC,5.511953743530279,5106165479.161336,840423517.1803803
2022-01-06 00:00:00 UTC,5.061029046023725,4677530617.615574,1121104357.5474622
2022-01-07 00:00:00 UTC,5.268548084875839,4830669917.292415,1419386480.7950203
2022-01-08 00:00:00 UTC,4.887388000582922,4490264867.102371,1055968983.616336
2022-01-09 00:00:00 UTC,4.661446162979816,4313083327.779749,651991773.62695
2022-01-10 00:00:00 UTC,4.77206154983281,4395522486.258441,630519393.1322249
2022-01-11 00:00:00 UTC,4.4859689066095365,4128605174.79749,870170238.4006287
2022-01-12 00:00:00 UTC,4.771366690077689,4397446004.253542,767545582.3803728
2022-01-13 00:00:00 UTC,5.180134245585191,4779878996.017605,999176105.8445052
2022-01-14 00:00:00 UTC,4.865218671869404,4497257849.954455,894687442.702382
2022-01-15 00:00:00 UTC,4.926640981376426,4526888401.647673,743651213.5741464
2022-01-16 00:00:00 UTC,4.869622639062513,4482121646.383651,410649094.076673
2022-01-17 00:00:00 UTC,4.915308131183915,4529320940.662602,548990884.6672703
2022-01-18 00:00:00 UTC,4.626364556111303,4261884627.651293,561937744.7167943
2022-01-19 00:00:00 UTC,4.47754501512463,4128128276.039224,524329963.4537266
2022-01-20 00:00:00 UTC,4.246973090496849,3928149440.5039625,514994142.7667154
2022-01-21 00:00:00 UTC,3.9538341097839194,3663487981.071175,579321573.3861884
2022-01-22 00:00:00 UTC,3.3630963853799707,3101090993.2451816,1008364941.4655472
2022-01-23 00:00:00 UTC,3.027613748135378,2778209938.832985,1308760396.845266
2022-01-24 00:00:00 UTC,3.145789987914627,2892848402.038216,773874303.4069185
2022-01-25 00:00:00 UTC,3.0254541230475454,2801256812.128968,873719122.7842776
2022-01-26 00:00:00 UTC,3.063361325900201,2847574365.852732,599618928.5977963
2022-01-27 00:00:00 UTC,3.103689971786771,2886916903.46886,988456582.5569302
2022-01-28 00:00:00 UTC,3.41211178353812,3158750072.54506,1243488561.2766702
2022-01-29 00:00:00 UTC,3.51490503945962,3238428679.808872,969578482.9973048
2022-01-30 00:00:00 UTC,3.9119555641704298,3603313363.6705008,998872165.1348016
2022-01-31 00:00:00 UTC,3.914066771913827,3627427070.240963,1002051141.9272556
2022-02-01 00:00:00 UTC,4.121518704791427,3811617303.4422255,1142396101.693272
2022-02-02 00:00:00 UTC,4.0049768026347135,3704214105.107097,677455059.8283621
2022-02-03 00:00:00 UTC,3.700999100005411,3413740810.187352,613098418.6539005
2022-02-04 00:00:00 UTC,3.691009272801724,3390814827.37313,617958515.9327781
2022-02-05 00:00:00 UTC,4.03025820581785,3704555445.381867,717002092.2514741
2022-02-06 00:00:00 UTC,4.3840979860376805,4084596723.855218,1290387663.3091855
2022-02-07 00:00:00 UTC,4.675751585627429,4342984420.563869,1200152174.8668911
2022-02-08 00:00:00 UTC,4.700717039514542,4355396674.186764,976506671.094946
2022-02-09 00:00:00 UTC,4.833026036713006,4977939606.158879,1172776366.2731724
2022-02-10 00:00:00 UTC,4.719626430433782,4891653367.628456,846688924.5037844
2022-02-11 00:00:00 UTC,4.426785171076426,4583021250.002263,925232742.7589196
2022-02-12 00:00:00 UTC,4.221180389258128,4343586855.463512,697365016.3327149
2022-02-13 00:00:00 UTC,4.2358376221972325,4394311840.73383,753593289.8686142
2022-02-14 00:00:00 UTC,4.10484201045722,4272341990.299133,448140678.3641249
2022-02-15 00:00:00 UTC,4.044886674640184,4286588937.426325,614274094.9110718
2022-02-16 00:00:00 UTC,4.409749530836003,4694768150.743689,782599988.220724
2022-02-17 00:00:00 UTC,4.197377780711133,4597651262.229498,774637515.921499
2022-02-18 00:00:00 UTC,3.75831164669024,4091724280.912513,759634043.8137248
2022-02-19 00:00:00 UTC,3.632654191960849,3958247880.091035,588390503.6784279
2022-02-20 00:00:00 UTC,3.5248986170041365,3829365881.043378,450279725.7325107
2022-02-21 00:00:00 UTC,3.2251185493472208,3533605203.810778,575984315.5991832
2022-02-22 00:00:00 UTC,2.9234239634128936,3192766467.523485,932109087.2332218
2022-02-23 00:00:00 UTC,3.1778779750664854,3457863847.725265,849483956.4217688
2022-02-24 00:00:00 UTC,3.0177823363066327,3297551105.24236,781761698.1608238
2022-02-25 00:00:00 UTC,3.0408508175261897,3305597354.129576,1237397492.49126
2022-02-26 00:00:00 UTC,3.182798656794369,3470483551.3446875,846775933.0707672
2022-02-27 00:00:00 UTC,3.104788767277588,3374459320.953733,568778133.9700497
2022-02-28 00:00:00 UTC,2.9294830440160946,3185943912.224799,691550534.2158766
2022-03-01 00:00:00 UTC,3.210828172479068,3605943452.95858,773890163.1736279
2022-03-02 00:00:00 UTC,3.370663369217432,3788674992.032361,1110503854.1107564
2022-03-03 00:00:00 UTC,3.286574393017002,3697336934.157564,897134039.6321316
2022-03-04 00:00:00 UTC,3.14918654659094,3547438855.0506907,691467989.754297
2022-03-05 00:00:00 UTC,2.9213651151002886,3289593189.40667,587407236.6559014
2022-03-06 00:00:00 UTC,3.0226498704828098,3396164414.4942203,371696946.6672397
2022-03-07 00:00:00 UTC,2.863622787668,3221160949.91102,341905580.4543319
2022-03-08 00:00:00 UTC,2.792719189280768,3134181133.371649,478999486.5306227
2022-03-09 00:00:00 UTC,2.823224799249603,3179822051.155846,370910920.5984664
2022-03-10 00:00:00 UTC,2.966291663665587,3338085633.1213474,419274697.5688432
2022-03-11 00:00:00 UTC,2.83560138215396,3195567902.8776712,350562940.94391066
2022-03-12 00:00:00 UTC,2.782685908258128,3140456960.838691,293274257.3512962
2022-03-13 00:00:00 UTC,2.78853052780289,3141199046.0159,193658866.84877583
2022-03-14 00:00:00 UTC,2.728323302014768,3061897078.739992,355811640.940457
2022-03-15 00:00:00 UTC,2.7500241626625037,3087152309.0390105,300354501.4584279
2022-03-16 00:00:00 UTC,2.737116265514149,3084147466.665441,258110628.60966
2022-03-17 00:00:00 UTC,3.2413760005906047,3545961450.452194,1191911596.9011903
2022-03-18 00:00:00 UTC,3.224115257217082,3689820671.6799984,991746613.2679406
2022-03-19 00:00:00 UTC,3.212858172070572,3678836694.3471127,649484170.4514178
2022-03-20 00:00:00 UTC,3.231926879951329,3690437622.651648,599801753.7534182
2022-03-21 00:00:00 UTC,3.0924716194363686,3529128172.337141,362570689.1118972
2022-03-22 00:00:00 UTC,3.082106948231956,3514413487.5194488,410207621.270701
2022-03-23 00:00:00 UTC,3.1184117575853145,3557451521.283606,413060318.376788
2022-03-24 00:00:00 UTC,3.304215654672587,3773052984.084908,680381814.9033995
2022-03-25 00:00:00 UTC,3.4359580906080973,3922319631.3777614,992802065.2759836
2022-03-26 00:00:00 UTC,3.3617074395103264,3839300486.0400352,700662898.9668394
2022-03-27 00:00:00 UTC,3.38771301017108,3865984208.4749,301097105.63309693
2022-03-28 00:00:00 UTC,3.5487923927479503,4085835466.624072,493630008.0895804
2022-03-29 00:00:00 UTC,3.451975552539811,4007227822.47101,709852661.804594
2022-03-30 00:00:00 UTC,3.5003540620844,4016114110.3708863,642629340.8979163
2022-03-31 00:00:00 UTC,3.533591976229998,4072476038.644001,643251384.979681
2022-04-01 00:00:00 UTC,3.4000345421565537,3896068765.980231,1073026728.2462023
2022-04-02 00:00:00 UTC,3.5126101849952214,4073047426.8388376,711697625.6884394
2022-04-03 00:00:00 UTC,3.454513532897289,4005305914.951564,775209237.7489802
2022-04-04 00:00:00 UTC,3.535935461747,4091789295.6695247,498926710.3101369
2022-04-05 00:00:00 UTC,3.475372345664636,4022685701.3028426,542585873.763204
2022-04-06 00:00:00 UTC,3.340118360228717,3881706942.6235695,417877095.0335659
2022-04-07 00:00:00 UTC,2.966354448178417,3455413208.221763,693484408.8151836
2022-04-08 00:00:00 UTC,3.0884755951100984,3583745094.510029,366324919.47769976
2022-04-09 00:00:00 UTC,2.91034268127658,3351745033.726218,312039817.2549901
2022-04-10 00:00:00 UTC,3.008802486756954,3485813279.4887586,206263421.73554537
2022-04-11 00:00:00 UTC,2.899998130529875,3372918599.6023927,188242987.893223
2022-04-12 00:00:00 UTC,2.684953703138436,3122381027.451445,317676614.031624
2022-04-13 00:00:00 UTC,2.7987575967541383,3237197753.4642296,281282108.04931235
2022-04-14 00:00:00 UTC,2.880455189043245,3338901248.97553,216644070.32602373
2022-04-15 00:00:00 UTC,2.7862096217667536,3229438002.624685,310421352.9744885
2022-04-16 00:00:00 UTC,2.806783726182309,3261841628.6324334,194839156.73871085
2022-04-17 00:00:00 UTC,2.832308452569555,3283247593.430593,208559637.088955
2022-04-18 00:00:00 UTC,2.691793794708038,3110180698.135248,170455874.84374493
2022-04-19 00:00:00 UTC,2.751889086109736,3186135761.4050064,298325585.13899165
2022-04-20 00:00:00 UTC,2.925098520844777,3393384111.706507,595910780.383074
2022-04-21 00:00:00 UTC,2.8667318200327925,3314481259.89754,574016724.459408
2022-04-22 00:00:00 UTC,2.7614175159792667,3196393276.86441,371554165.3107815
