snapped_at,price,market_cap,total_volume
2020-10-17 00:00:00 UTC,0.0042986645444165,90541601.0359436,4300625.813689889
2020-10-18 00:00:00 UTC,0.0043168578526256,90903052.0557472,3945733.265267327
2020-10-19 00:00:00 UTC,0.0042532168534826,89580909.84854728,4583827.799979386
2020-10-20 00:00:00 UTC,0.0042129591382217,88872149.21565081,4286392.046509391
2020-10-21 00:00:00 UTC,0.0040154516531672,84648069.8903805,4272339.660130389
2020-10-22 00:00:00 UTC,0.0040603954175245,85652989.33298203,4267575.670335953
2020-10-23 00:00:00 UTC,0.0041379611067051,87460968.80143026,3504235.2443175875
2020-10-24 00:00:00 UTC,0.0041124143949658,86792278.0649726,3281556.138247475
2020-10-25 00:00:00 UTC,0.0040253921765223,85107710.46107844,3093596.6100085163
2020-10-26 00:00:00 UTC,0.0039935454947105,84513367.07785796,2909535.668273316
2020-10-27 00:00:00 UTC,0.0039997792650131,84723985.89614949,3685987.3868206474
2020-10-28 00:00:00 UTC,0.0040050879025106,85523091.30535723,3353752.3470755927
2020-10-29 00:00:00 UTC,0.0039338882181253,83478450.69457655,3616227.395486442
2020-10-30 00:00:00 UTC,0.0037898205801841,80428588.96526855,3171375.727702111
2020-10-31 00:00:00 UTC,0.0037298235475332,79279789.75099292,2802799.216240268
2020-11-01 00:00:00 UTC,0.0036802008833506,78120797.15594098,3081221.0688493173
2020-11-02 00:00:00 UTC,0.003562307485861,75841156.17953907,2884982.93306532
2020-11-03 00:00:00 UTC,0.003234897317072,69102148.63975951,4117359.061789236
2020-11-04 00:00:00 UTC,0.0030676077800495,65247495.45586826,3251883.255003472
2020-11-05 00:00:00 UTC,0.0029727984062325,63380471.30610024,2962854.126259765
2020-11-06 00:00:00 UTC,0.0028056606335468,59254619.64693081,3732883.3962957417
2020-11-07 00:00:00 UTC,0.0030123759088283,64110257.99107496,4003087.181042249
2020-11-08 00:00:00 UTC,0.0029920842871137,63736497.22407088,3377428.148313468
2020-11-09 00:00:00 UTC,0.0029700202321633,63173239.03988198,2519624.434743275
2020-11-10 00:00:00 UTC,0.0028223189743361,60127416.91418356,2724683.9197873054
2020-11-11 00:00:00 UTC,0.0030567170512979,65221093.13335762,8905217.852565242
2020-11-12 00:00:00 UTC,0.0031012226769342,65996718.44827776,4328258.806613735
2020-11-13 00:00:00 UTC,0.0030756085343807,65696219.41074072,3413347.41665324
2020-11-14 00:00:00 UTC,0.0032058718307865,68606646.44731061,3201118.6037704195
2020-11-15 00:00:00 UTC,0.0030536272429551,65385360.71745167,2872665.5447321828
2020-11-16 00:00:00 UTC,0.0033228300106554,71173383.3585656,4011525.3606945192
2020-11-17 00:00:00 UTC,0.0033515262497925,71962554.49289025,3949280.217968536
2020-11-18 00:00:00 UTC,0.0034804339234218,74639705.65072332,3914375.97885258
2020-11-19 00:00:00 UTC,0.0030750884112694,66405727.27588869,3890276.447888603
2020-11-20 00:00:00 UTC,0.0031968029328857,68595412.82631378,3841585.711955905
2020-11-21 00:00:00 UTC,0.0031931196767873,68607819.17534299,3813677.217308596
2020-11-22 00:00:00 UTC,0.0034555614279913,74167891.12568998,4582499.943552633
2020-11-23 00:00:00 UTC,0.0032735477290239,70717357.86693203,4438135.308331528
2020-11-24 00:00:00 UTC,0.0035698601645457,76701425.591896,5332411.834904444
2020-11-25 00:00:00 UTC,0.003985711641704,85774995.76476498,7117462.400441193
2020-11-26 00:00:00 UTC,0.0040006357659038,86310628.28330106,4612863.166954403
2020-11-27 00:00:00 UTC,0.0038303614719188,82602222.07371259,7148103.334430957
2020-11-28 00:00:00 UTC,0.0038295485892662,82513233.20392923,3396554.3308282606
2020-11-29 00:00:00 UTC,0.0040949802934323,88056369.83114849,3734479.3866333314
2020-11-30 00:00:00 UTC,0.0040322201900482,87009749.41948372,3133349.5635196427
2020-12-01 00:00:00 UTC,0.0040422626796391,88030693.99591604,3545124.37089314
2020-12-02 00:00:00 UTC,0.0040544418456821,87415942.72436903,3751421.476298529
2020-12-03 00:00:00 UTC,0.0039991036280805,86575808.41900793,2697947.815506625
2020-12-04 00:00:00 UTC,0.0041333912755407,89368854.88227572,2788679.6298949006
2020-12-05 00:00:00 UTC,0.0041166128233609,89141152.28161494,3297835.430606956
2020-12-06 00:00:00 UTC,0.0041954373935532,90851030.47075383,2652870.437655568
2020-12-07 00:00:00 UTC,0.0043858039110629,95052743.5856844,2883492.500926646
2020-12-08 00:00:00 UTC,0.0045609842582829,98968813.38974054,4137834.119493488
2020-12-09 00:00:00 UTC,0.0041205784763573,89838797.1299395,3934922.263596629
2020-12-10 00:00:00 UTC,0.0040176376372207,87380054.48699468,3506529.6329458053
2020-12-11 00:00:00 UTC,0.0040046868154352,87035589.59821792,2838349.125219909
2020-12-12 00:00:00 UTC,0.0042476190311009,92248299.88365711,3472647.363551825
2020-12-13 00:00:00 UTC,0.0042453205408053,92363926.81802905,2461329.3477860983
2020-12-14 00:00:00 UTC,0.0043263652633088,94291927.73963316,2875263.070879464
2020-12-15 00:00:00 UTC,0.0043667165499177,95125943.20505396,3433701.372245446
2020-12-16 00:00:00 UTC,0.0046021418736751,100160829.8673614,3756790.90791708
2020-12-17 00:00:00 UTC,0.0048278905270153,105460754.0640538,5287484.63458852
2020-12-18 00:00:00 UTC,0.004588695097932,100150309.50157212,4304839.129374283
2020-12-19 00:00:00 UTC,0.0046197993292803,100566991.77500662,2794226.328461496
2020-12-20 00:00:00 UTC,0.0043832345520653,95566199.79663448,3808981.398855315
2020-12-21 00:00:00 UTC,0.0042989361725129,94036594.011324,3511288.7251554094
2020-12-22 00:00:00 UTC,0.0039977804608353,87528387.95777549,3505781.0558776376
2020-12-23 00:00:00 UTC,0.0040520970736194,88593756.9689064,3408326.1976606897
2020-12-24 00:00:00 UTC,0.0039950540372298,87593542.48580869,4579230.690309059
2020-12-25 00:00:00 UTC,0.0041515383426154,91249947.93581046,3259061.473399818
2020-12-26 00:00:00 UTC,0.0041262638495782,90065544.30028692,3004280.398420704
2020-12-27 00:00:00 UTC,0.003997753853359,87563652.806418,2794153.0676469044
2020-12-28 00:00:00 UTC,0.0039956776053328,87599197.14749171,3928161.647714165
2020-12-29 00:00:00 UTC,0.0039927528455539,87777375.19364414,2875661.8029110665
2020-12-30 00:00:00 UTC,0.0037023514791998,81324976.12962174,3747546.9729083353
2020-12-31 00:00:00 UTC,0.0037343183554626,82170240.1759059,3235915.770329996
2021-01-01 00:00:00 UTC,0.0038052450205567,83412685.0134501,2846774.28093825
2021-01-02 00:00:00 UTC,0.0040384366046671,88078209.22509024,3212276.4787581405
2021-01-03 00:00:00 UTC,0.0039488303203169,92616258.15611264,3352716.2435277514
2021-01-04 00:00:00 UTC,0.0039061906567661,91571406.98137346,3789142.0597634814
2021-01-05 00:00:00 UTC,0.0037284505710073,87451839.71552862,4105694.744201558
2021-01-06 00:00:00 UTC,0.0037957814422638,89162516.17846048,3394497.182478062
2021-01-07 00:00:00 UTC,0.00406121176714,96031078.232695,4328010.139820347
2021-01-08 00:00:00 UTC,0.0042671884316536,100581495.51620558,5416364.154548969
2021-01-09 00:00:00 UTC,0.0046117142722198,108046897.76066484,6970448.743423074
2021-01-10 00:00:00 UTC,0.0045522457380262,106950925.60755607,4570756.042081877
2021-01-11 00:00:00 UTC,0.0047665905909672,111871103.89641456,6519010.663161062
2021-01-12 00:00:00 UTC,0.0043434440132959,102683113.3838857,6968701.751288689
2021-01-13 00:00:00 UTC,0.0043489377385783,102577935.26452142,3261297.374294882
2021-01-14 00:00:00 UTC,0.0044875857820408,105103570.83774708,3587883.149252193
2021-01-15 00:00:00 UTC,0.0044420239235431,104633998.48287104,4658984.042548604
2021-01-16 00:00:00 UTC,0.0050757140708174,119636486.24546877,9136166.242987849
2021-01-17 00:00:00 UTC,0.0053144407261332,125090832.01314837,8913444.87868263
2021-01-18 00:00:00 UTC,0.0052933196585691,125189877.8429118,5077887.9879196845
2021-01-19 00:00:00 UTC,0.0053155740340044,125768553.45910928,4983186.876247526
2021-01-20 00:00:00 UTC,0.0051308848236376,121092190.87966608,5535074.714189407
2021-01-21 00:00:00 UTC,0.0048449288748801,114287466.37429167,4571857.32213345
2021-01-22 00:00:00 UTC,0.0044895532429841,106461445.52391765,4184489.714737555
2021-01-23 00:00:00 UTC,0.0057956720889999,137420349.37660304,15832806.33536894
2021-01-24 00:00:00 UTC,0.0058181149663375,138151011.3630124,7595209.553075597
2021-01-25 00:00:00 UTC,0.0058361283403092,138781785.6873679,5750848.364521297
2021-01-26 00:00:00 UTC,0.0060021576484918,142114095.5384625,10279621.191395689
2021-01-27 00:00:00 UTC,0.0058260899381616,140312761.50833774,51898865.94438068
2021-01-28 00:00:00 UTC,0.0051196945285303,121495296.24393968,21011182.716138776
2021-01-29 00:00:00 UTC,0.005234772426057,124080922.98356752,20200784.3869442
2021-01-30 00:00:00 UTC,0.0052448463527454,124602782.42615974,15861455.01098056
2021-01-31 00:00:00 UTC,0.0054506162447615,129138465.7183435,10127321.040553646
2021-02-01 00:00:00 UTC,0.0053081315157591,126260366.42117812,8795478.384243159
2021-02-02 00:00:00 UTC,0.0056113491069396,132053101.99071172,10356416.579955831
2021-02-03 00:00:00 UTC,0.0060187832327006,143280005.0666456,14051223.700552018
2021-02-04 00:00:00 UTC,0.0064278853261144,152603301.06423044,18357968.60462168
2021-02-05 00:00:00 UTC,0.0061258987402443,147487376.07356268,10258602.456114182
2021-02-06 00:00:00 UTC,0.0066471270510802,156791236.39979246,12115676.866024714
2021-02-07 00:00:00 UTC,0.0062846106660381,150406881.67995632,9758263.886019686
2021-02-08 00:00:00 UTC,0.0078238122306931,181128454.27289093,28277464.09637715
2021-02-09 00:00:00 UTC,0.0077407991016065,183273134.0868869,22347505.49393608
2021-02-10 00:00:00 UTC,0.0081395306627619,194111975.330281,22283932.48591446
2021-02-11 00:00:00 UTC,0.0079624639317443,190531643.2772365,17920400.531333312
2021-02-12 00:00:00 UTC,0.0093969435984097,225029613.5442465,24686509.439075343
2021-02-13 00:00:00 UTC,0.0098452051881778,235964825.1631069,31302639.042593516
2021-02-14 00:00:00 UTC,0.0102246808445205,246017993.4010302,29119904.17370928
2021-02-15 00:00:00 UTC,0.0111858686899185,266820468.4872989,28850572.37478909
2021-02-16 00:00:00 UTC,0.0104308835832344,253066070.42176437,28462699.485041466
2021-02-17 00:00:00 UTC,0.0100134210570265,239832933.9514703,20450747.41941837
2021-02-18 00:00:00 UTC,0.009972024275519,238739911.68524143,17455960.82797896
2021-02-19 00:00:00 UTC,0.0102798796687023,245843618.15985188,12646381.023478888
2021-02-20 00:00:00 UTC,0.0100922668801697,241628174.7341752,17608521.813592352
2021-02-21 00:00:00 UTC,0.0100673440856036,241736682.6866389,21372357.990102865
2021-02-22 00:00:00 UTC,0.0105599260979314,249639468.4291125,14083725.073337624
2021-02-23 00:00:00 UTC,0.0099383099453806,238306643.1433293,26619028.00100049
2021-02-24 00:00:00 UTC,0.008305141523079,197979728.03392264,23815113.2652441
2021-02-25 00:00:00 UTC,0.0091163574592851,218863324.4075717,18773539.35665566
2021-02-26 00:00:00 UTC,0.0136375951607285,336864632.8482374,184964235.61084417
2021-02-27 00:00:00 UTC,0.0117821884592594,281894198.7038316,90022388.61171147
2021-02-28 00:00:00 UTC,0.0108330050776435,259523463.1826608,29922220.17656259
2021-03-01 00:00:00 UTC,0.0100591233818203,242966846.0715859,23973688.683236543
2021-03-02 00:00:00 UTC,0.0107053162440094,257005650.92400205,24537385.837401584
2021-03-03 00:00:00 UTC,0.0109289084716627,262921996.72449657,26621339.260380227
2021-03-04 00:00:00 UTC,0.0115054083877104,277460797.7252691,22452145.949243244
2021-03-05 00:00:00 UTC,0.0104530252183226,252179840.81115857,20591627.712115318
2021-03-06 00:00:00 UTC,0.0102853646616114,248699633.0360616,21826222.31907564
2021-03-07 00:00:00 UTC,0.0107058549351532,261342703.61693844,20355478.230326846
2021-03-08 00:00:00 UTC,0.0109354742227937,263086606.808838,14573607.199004523
2021-03-09 00:00:00 UTC,0.0106594172049549,258378740.67571756,18251160.388894085
2021-03-10 00:00:00 UTC,0.0121283491006262,294089205.10701305,31631082.0249919
2021-03-11 00:00:00 UTC,0.0133406590332987,323528287.5972931,58999097.8795712
2021-03-12 00:00:00 UTC,0.0155546438821452,374403048.0435436,96818090.9062348
2021-03-13 00:00:00 UTC,0.0166169354030996,401022586.6953079,62145259.1240333
2021-03-14 00:00:00 UTC,0.0162249653980075,392532041.78678685,50950767.73060783
2021-03-15 00:00:00 UTC,0.0161145980164932,392916521.0257049,33673667.944723554
2021-03-16 00:00:00 UTC,0.0159132921736612,387859776.8479703,51804678.69613802
2021-03-17 00:00:00 UTC,0.0160800356915288,395438799.5331757,66850644.43310052
2021-03-18 00:00:00 UTC,0.0161051078571943,388598458.7866653,32791297.503809664
2021-03-19 00:00:00 UTC,0.0156675448423416,379962244.2715824,25099811.59234185
2021-03-20 00:00:00 UTC,0.0211641834458579,529528866.7786383,98074209.39280662
2021-03-21 00:00:00 UTC,0.0209530587296164,508926787.0916619,101786798.52551708
2021-03-22 00:00:00 UTC,0.0212647286941962,516211037.3158136,58419623.3797612
2021-03-23 00:00:00 UTC,0.0235018957069623,574996021.8310231,138140370.5274008
2021-03-24 00:00:00 UTC,0.021597009153398,527756537.6397607,64009720.81336475
2021-03-25 00:00:00 UTC,0.0206123110558334,500010225.1132537,46313268.96743498
2021-03-26 00:00:00 UTC,0.0203968932511736,495242114.5793589,42616037.45093633
2021-03-27 00:00:00 UTC,0.026358368566288,641251783.1504334,90511434.27784333
2021-03-28 00:00:00 UTC,0.0278417788275621,689441623.7808036,88475444.86115682
2021-03-29 00:00:00 UTC,0.0270712890208722,660935392.764561,56402920.35877548
2021-03-30 00:00:00 UTC,0.0296713280819085,725693265.000947,48459619.33924522
2021-03-31 00:00:00 UTC,0.0347443203571847,845667417.1768838,94991486.38059404
2021-04-01 00:00:00 UTC,0.0415407818779171,1018031474.0567052,252355942.23932803
2021-04-02 00:00:00 UTC,0.0377472619429481,918917746.9312612,126694387.38958184
2021-04-03 00:00:00 UTC,0.034876558546204,853893886.0544493,90203322.65963072
2021-04-04 00:00:00 UTC,0.0303379821515586,744586318.1931068,64920144.62812338
2021-04-05 00:00:00 UTC,0.0362419354356424,888270744.2591366,87531043.4054543
2021-04-06 00:00:00 UTC,0.0346691582463091,851323487.450482,88346141.40221304
2021-04-07 00:00:00 UTC,0.0325916468191558,805554721.9874212,77771727.59788348
2021-04-08 00:00:00 UTC,0.0287507428988437,713259765.647727,72054160.67532203
2021-04-09 00:00:00 UTC,0.031143860348602,763477245.9670532,54147173.55269709
2021-04-10 00:00:00 UTC,0.0303601950234471,744609467.7460731,51812359.63939293
2021-04-11 00:00:00 UTC,0.0292381793742973,720491349.1891811,48352077.855809614
2021-04-12 00:00:00 UTC,0.0328975656618531,817541165.4991771,54865387.43064264
2021-04-13 00:00:00 UTC,0.0298117956382292,735459753.8088471,47663100.63406519
2021-04-14 00:00:00 UTC,0.0290995981171843,716186937.4172957,41634920.22273978
2021-04-15 00:00:00 UTC,0.0299414006097917,740002224.9233019,48819371.945868365
2021-04-16 00:00:00 UTC,0.0302322637878089,747294553.060613,41216447.58034506
2021-04-17 00:00:00 UTC,0.028196680401793,697208039.058343,48894556.49442633
2021-04-18 00:00:00 UTC,0.0299090299212993,743355274.4325852,66807825.92847922
2021-04-19 00:00:00 UTC,0.0280531988704339,694419945.0384973,46932549.72826455
2021-04-20 00:00:00 UTC,0.0248487481890303,615402679.1280918,45355959.982616425
2021-04-21 00:00:00 UTC,0.0249157152928689,613722632.5650179,57496847.78847573
2021-04-22 00:00:00 UTC,0.0210304483330983,520898017.03958666,45092234.98053467
2021-04-23 00:00:00 UTC,0.0199104067692459,494287568.21585447,36041336.64456715
2021-04-24 00:00:00 UTC,0.0240098347262151,571332574.1357292,90780612.85967404
2021-04-25 00:00:00 UTC,0.0207472847318033,518460226.2696884,44684976.687006414
2021-04-26 00:00:00 UTC,0.0204381690705532,507816823.18763846,25857949.902109776
2021-04-27 00:00:00 UTC,0.0222520017722432,549093496.2497607,36009807.88013124
2021-04-28 00:00:00 UTC,0.0274107390977425,681391232.9493424,61696718.41512365
2021-04-29 00:00:00 UTC,0.0251398822354125,623975003.186477,53024311.35326149
2021-04-30 00:00:00 UTC,0.0244502119884742,607251906.8128792,30379049.685130376
2021-05-01 00:00:00 UTC,0.026245303608921,653646666.32018,28789924.495161
2021-05-02 00:00:00 UTC,0.0292587063666406,731185892.360411,47540202.80081448
2021-05-03 00:00:00 UTC,0.0274760428349774,682441671.2676773,34047167.48072596
2021-05-04 00:00:00 UTC,0.0260943945596632,685364501.9038004,34701986.37871817
2021-05-05 00:00:00 UTC,0.0234897690906165,619646285.4573516,41445544.30026073
2021-05-06 00:00:00 UTC,0.0257749819343215,673040757.2713026,37852507.28856093
2021-05-07 00:00:00 UTC,0.0248589992231951,650641616.0214255,58291628.48741845
2021-05-08 00:00:00 UTC,0.025172470109873,660699503.4927995,45461648.20079995
2021-05-09 00:00:00 UTC,0.0246929311703774,644399648.548033,29495007.79480191
2021-05-10 00:00:00 UTC,0.0241264613051354,633863789.7053305,29861240.382876184
2021-05-11 00:00:00 UTC,0.0362402072820204,965452459.5791936,739707135.3871516
2021-05-12 00:00:00 UTC,0.031902460893913,835466730.7373823,238831949.43425757
2021-05-13 00:00:00 UTC,0.0251715159150502,681931365.803617,96889221.2694039
2021-05-14 00:00:00 UTC,0.025855503787847,699688279.2848132,78737092.82894628
2021-05-15 00:00:00 UTC,0.0262320348046393,693230235.4220579,64414169.34958367
2021-05-16 00:00:00 UTC,0.0235132870398604,622295311.0090423,40635148.2880511
2021-05-17 00:00:00 UTC,0.0229768033800526,601955183.7878935,34017327.68048884
2021-05-18 00:00:00 UTC,0.0217802774650541,574428343.3650243,42175660.5112575
2021-05-19 00:00:00 UTC,0.022577248832964,597262610.9387844,40047907.61245474
2021-05-20 00:00:00 UTC,0.0171091157571814,458108384.7825702,139254427.27123332
2021-05-21 00:00:00 UTC,0.0193430937835268,507812738.86480695,53047339.51944936
2021-05-22 00:00:00 UTC,0.0152380108069428,396963104.4127653,44536803.949591465
2021-05-23 00:00:00 UTC,0.0143619960812139,379627739.39633787,32103661.814692307
2021-05-24 00:00:00 UTC,0.0118658174370336,310471786.3606501,34608841.196758635
2021-05-25 00:00:00 UTC,0.0156303382485895,413193713.2978509,37754792.02188484
2021-05-26 00:00:00 UTC,0.0148474457042329,391815928.62047976,28289441.00457188
2021-05-27 00:00:00 UTC,0.0172897881334049,451671247.1506389,35791466.02252575
2021-05-28 00:00:00 UTC,0.0162819265767885,432179322.2718929,30639050.911117364
2021-05-29 00:00:00 UTC,0.0144967999984196,383484156.208997,22730458.69079222
2021-05-30 00:00:00 UTC,0.0139429517943083,373050135.9112399,16847685.664654378
2021-05-31 00:00:00 UTC,0.0143131733493237,379552334.697552,13124179.053076984
2021-06-01 00:00:00 UTC,0.0146769837187883,388760156.6938373,18086067.76548468
2021-06-02 00:00:00 UTC,0.0140945480524072,374215849.3434158,12946702.928780712
2021-06-03 00:00:00 UTC,0.0166329986405346,440278732.53752655,32304688.81212779
2021-06-04 00:00:00 UTC,0.021002284528935,557657875.7852396,173287797.01099566
2021-06-05 00:00:00 UTC,0.0186005310016691,494242784.995024,69982038.70960255
2021-06-06 00:00:00 UTC,0.0229173935952551,611029998.8350086,140713250.83657354
2021-06-07 00:00:00 UTC,0.0210670527945274,560388635.0829587,102145797.97964032
2021-06-08 00:00:00 UTC,0.0181491234290332,487556364.47734857,43798985.14712214
2021-06-09 00:00:00 UTC,0.0178898675221924,476601856.94237417,43596555.90274151
2021-06-10 00:00:00 UTC,0.0211184418672507,562721237.3859899,57448094.26673791
2021-06-11 00:00:00 UTC,0.0185559616175282,498604286.1305623,36445512.257143
2021-06-12 00:00:00 UTC,0.0173812499929486,463350061.1036529,23098257.66322964
2021-06-13 00:00:00 UTC,0.0180929589335386,485946782.1521709,45126279.01121808
2021-06-14 00:00:00 UTC,0.0188009960132847,499210397.80519205,26173188.38036156
2021-06-15 00:00:00 UTC,0.0186976712265816,499765948.947404,27354261.86644304
2021-06-16 00:00:00 UTC,0.0182749388265634,489004968.7977141,26883799.62051121
2021-06-17 00:00:00 UTC,0.0171061854629147,455579765.66215193,23801657.156156044
2021-06-18 00:00:00 UTC,0.0174187310163376,460475176.4792983,26520398.58386636
2021-06-19 00:00:00 UTC,0.0160738930622205,430323802.1125581,23935345.73519409
2021-06-20 00:00:00 UTC,0.0160099360211161,427593481.80277926,16974387.5147825
2021-06-21 00:00:00 UTC,0.0156636953759017,418952415.1019467,18828754.381764397
2021-06-22 00:00:00 UTC,0.011636697348591,313195503.50746214,21683054.97030324
2021-06-23 00:00:00 UTC,0.0121319031801591,323117347.4179792,24946139.19401326
2021-06-24 00:00:00 UTC,0.0122355182270374,326265213.9085114,16264817.12366234
2021-06-25 00:00:00 UTC,0.0128340582043213,343991326.26186657,14016492.910505274
2021-06-26 00:00:00 UTC,0.0116827064339967,314604778.19314206,14007149.109032515
2021-06-27 00:00:00 UTC,0.0116121053688241,311510498.8363027,12921266.755396938
2021-06-28 00:00:00 UTC,0.0123445186467935,331368476.47114414,13175946.196921512
2021-06-29 00:00:00 UTC,0.0125602428579449,336939670.2890517,15885315.226221316
2021-06-30 00:00:00 UTC,0.0129932652365194,350198590.16538,14863910.681042146
2021-07-01 00:00:00 UTC,0.0126223990827638,339233138.4337894,17743680.219375446
2021-07-02 00:00:00 UTC,0.0120505071705729,323711219.48700154,13184678.52846499
2021-07-03 00:00:00 UTC,0.0120406454380903,323644575.0411506,12541814.028085548
2021-07-04 00:00:00 UTC,0.0122868425511402,330383634.65213174,13430202.46559874
2021-07-05 00:00:00 UTC,0.0123627558765891,332929254.9539238,14048141.316386009
2021-07-06 00:00:00 UTC,0.01182931745182,319086830.3359493,13164378.802700622
2021-07-07 00:00:00 UTC,0.0115515487154463,311113773.5460747,31622222.415741064
2021-07-08 00:00:00 UTC,0.0115212165232042,310149763.64339644,18726583.09831904
2021-07-09 00:00:00 UTC,0.010644772581273,287152830.9945725,16039501.948339336
2021-07-10 00:00:00 UTC,0.0113157957280554,305007527.5846248,13302867.508791983
2021-07-11 00:00:00 UTC,0.0110137057042828,297434805.1845088,6673842.063384614
2021-07-12 00:00:00 UTC,0.0111130890313773,299880473.34818417,6050523.680413524
2021-07-13 00:00:00 UTC,0.01065264945376,287236409.38568527,11103722.394925438
2021-07-14 00:00:00 UTC,0.0099066607791982,267865284.7180603,7352816.462734098
2021-07-15 00:00:00 UTC,0.0100085814668409,270052576.4960254,9535680.231015772
2021-07-16 00:00:00 UTC,0.00928026864964,250924848.95882225,5241509.855340069
2021-07-17 00:00:00 UTC,0.0091978382690809,248977175.07610145,6565865.818860381
2021-07-18 00:00:00 UTC,0.009160303986465,248573483.9193123,4956976.731367193
2021-07-19 00:00:00 UTC,0.0092135639514503,249850422.6212853,4476073.042808185
2021-07-20 00:00:00 UTC,0.0088196402274808,239283867.8989242,5261263.050960721
2021-07-21 00:00:00 UTC,0.0082958797596471,225078276.009487,6267595.586234335
2021-07-22 00:00:00 UTC,0.0089620563831726,242146984.3957326,7767385.192638168
2021-07-23 00:00:00 UTC,0.0093681417563409,254488616.1678669,5550583.183514457
2021-07-24 00:00:00 UTC,0.0094616799970963,256912717.2868689,7856693.164591237
2021-07-25 00:00:00 UTC,0.0102097092483423,277304435.8660418,8948186.410245132
2021-07-26 00:00:00 UTC,0.0104752929956424,284344035.8059401,9780301.584938366
2021-07-27 00:00:00 UTC,0.0101291888653707,276178772.79282624,11340736.6555613
2021-07-28 00:00:00 UTC,0.0107130846372246,291314240.66844547,9798517.046843717
2021-07-29 00:00:00 UTC,0.0103444174664012,280882798.8083734,8483685.033659128
2021-07-30 00:00:00 UTC,0.0103720215278198,282302966.1879363,9110360.676477356
2021-07-31 00:00:00 UTC,0.0105297186274234,286949983.9529178,19909889.966992017
2021-08-01 00:00:00 UTC,0.0104971510219694,287562984.93029743,12131497.64675118
2021-08-02 00:00:00 UTC,0.0106481998265265,290288917.4383046,14175073.881665384
2021-08-03 00:00:00 UTC,0.0107099362583765,293251875.24802315,11557095.839679636
2021-08-04 00:00:00 UTC,0.0103530776742596,283084357.23887354,11596758.752128627
2021-08-05 00:00:00 UTC,0.0106729824622208,293133442.3570252,8797456.051493574
2021-08-06 00:00:00 UTC,0.0116507613144771,318572130.0449299,18264990.376669407
2021-08-07 00:00:00 UTC,0.012152354920248,332325710.15601206,19044242.07635113
2021-08-08 00:00:00 UTC,0.012787367351135,349049627.88438815,18388174.527167898
2021-08-09 00:00:00 UTC,0.0122637027076112,335612645.18627304,17977582.423729908
2021-08-10 00:00:00 UTC,0.0128482444932042,344594321.31491715,19973587.12929966
2021-08-11 00:00:00 UTC,0.0132767704182254,362443489.5522429,21686613.57702433
2021-08-12 00:00:00 UTC,0.0140110437770884,383623289.7813632,20912163.384852376
2021-08-13 00:00:00 UTC,0.0134904801941124,369549901.9742234,18152124.019547664
2021-08-14 00:00:00 UTC,0.0152194376650003,417408394.58217245,31910111.24601421
2021-08-15 00:00:00 UTC,0.0147931932174618,406472124.7437283,19718254.139495067
2021-08-16 00:00:00 UTC,0.0150066838559326,411162946.10697454,13609993.817646306
2021-08-17 00:00:00 UTC,0.0145161491632361,401054858.953844,21102779.623282257
2021-08-18 00:00:00 UTC,0.0136979196761609,377137314.2917656,16163253.610754272
2021-08-19 00:00:00 UTC,0.0135917599156313,374318623.8553847,16769590.897058876
2021-08-20 00:00:00 UTC,0.0142222098712673,386432801.3357164,14529560.83513379
2021-08-21 00:00:00 UTC,0.0150312935167255,411921272.4013899,18451512.119414117
2021-08-22 00:00:00 UTC,0.0147719322586675,406595378.3345725,16194253.305357443
2021-08-23 00:00:00 UTC,0.0183328091279833,502823126.5961676,105002828.45429523
2021-08-24 00:00:00 UTC,0.0168554554594576,465056307.29390186,50308609.31649836
2021-08-25 00:00:00 UTC,0.015597100655713,431434118.4240123,25033818.761722457
2021-08-26 00:00:00 UTC,0.0158520549969543,437210588.098336,26531526.91656599
2021-08-27 00:00:00 UTC,0.0146484569757917,403839047.3172856,26255532.96352965
2021-08-28 00:00:00 UTC,0.015316240236517,423448664.92284375,17432632.07107486
2021-08-29 00:00:00 UTC,0.0150067314254819,414196624.10665375,17848336.381666128
2021-08-30 00:00:00 UTC,0.0149574055412558,412319115.7086004,16056544.213753588
2021-08-31 00:00:00 UTC,0.0146687718142854,404230811.2895962,20151425.09329839
2021-09-01 00:00:00 UTC,0.0145791740301003,402710677.081086,19644141.0062882
2021-09-02 00:00:00 UTC,0.0155671683218638,430078998.8853871,25784819.46633191
2021-09-03 00:00:00 UTC,0.0156453946530184,432056552.338303,15973961.29435072
2021-09-04 00:00:00 UTC,0.0159731761066826,441115950.2000575,16780477.860149067
2021-09-05 00:00:00 UTC,0.0163022554263077,452179077.6984269,19780680.856608145
2021-09-06 00:00:00 UTC,0.0173733776906702,482902326.0245606,18416399.544454195
2021-09-07 00:00:00 UTC,0.0189344240752197,515712757.967512,29289466.589330483
2021-09-08 00:00:00 UTC,0.0154279051382674,429484215.104931,39588747.4916325
2021-09-09 00:00:00 UTC,0.0156114877513693,434001535.4103777,26708078.89266224
2021-09-10 00:00:00 UTC,0.0201073354440593,562675253.4537523,224639686.667096
2021-09-11 00:00:00 UTC,0.0178130979458017,495561465.59247977,112207966.01382816
2021-09-12 00:00:00 UTC,0.0178098536137683,494946230.28876543,40133719.29905063
2021-09-13 00:00:00 UTC,0.0182222360255357,506645656.10230446,53270107.62515706
2021-09-14 00:00:00 UTC,0.016721037438596,462255244.0358671,28373246.652102165
