snapped_at,price,market_cap,total_volume
2018-07-26 00:00:00 UTC,29.41381123687133,128079146.68409768,5579980.797004959
2018-07-27 00:00:00 UTC,28.81155191337512,125664839.3755518,2076244.9410666977
2018-07-28 00:00:00 UTC,31.145596185534096,136069285.50811175,3212545.7707419484
2018-07-29 00:00:00 UTC,30.348565695305812,132800407.01501562,1447110.8006605748
2018-07-30 00:00:00 UTC,29.812643783569097,130669205.26775254,997093.5305490124
2018-07-31 00:00:00 UTC,28.150613128055173,123584006.69347502,1638086.0663271488
2018-08-01 00:00:00 UTC,27.13974023781065,119342611.0578538,2140764.7771956977
2018-08-02 00:00:00 UTC,26.193598914261823,115367741.89794764,831770.8300893407
2018-08-03 00:00:00 UTC,24.953675294619437,110085633.92974308,1047112.4414919204
2018-08-04 00:00:00 UTC,24.163901423693837,106773635.31841151,935304.5005505146
2018-08-05 00:00:00 UTC,21.88909602227396,96877045.73362838,1135408.7768563272
2018-08-06 00:00:00 UTC,22.523472540764136,99841215.71021526,765454.5024935945
2018-08-07 00:00:00 UTC,23.00567179893863,102143181.293841,734700.220397941
2018-08-08 00:00:00 UTC,21.446225741041268,95375933.91649336,745705.7981214571
2018-08-09 00:00:00 UTC,19.721740175053363,87844338.42684059,733710.799059394
2018-08-10 00:00:00 UTC,21.586425918838625,96302982.29106678,2270791.425766494
2018-08-11 00:00:00 UTC,19.935270331206592,89079021.10647784,608412.7548678797
2018-08-12 00:00:00 UTC,19.774848858134227,88506785.4055728,676996.0291179324
2018-08-13 00:00:00 UTC,19.74329202918317,88504992.58891796,487440.8439033126
2018-08-14 00:00:00 UTC,18.68922074254581,83913199.44247499,729833.309399916
2018-08-15 00:00:00 UTC,18.64311764208105,83840896.50408481,1287121.9638263516
2018-08-16 00:00:00 UTC,18.2784708266427,82275636.13868192,731493.1932559015
2018-08-17 00:00:00 UTC,18.681690909323518,84266049.8508209,549483.3652838822
2018-08-18 00:00:00 UTC,21.317613172000097,96324168.05801176,1255289.8484950033
2018-08-19 00:00:00 UTC,19.579169691145133,88615848.100219,506970.3194905072
2018-08-20 00:00:00 UTC,20.25249264690404,91995531.41616575,331699.9735620237
2018-08-21 00:00:00 UTC,19.045050590828065,86517294.5163051,893500.5192363155
2018-08-22 00:00:00 UTC,21.17253436412577,96827827.48796104,984170.9230539318
2018-08-23 00:00:00 UTC,19.3977599200887,88340896.77594487,1527837.815119868
2018-08-24 00:00:00 UTC,20.007858037956723,91265604.34584312,749209.5768421585
2018-08-25 00:00:00 UTC,20.494048559055635,93641392.94001356,657338.2974566045
2018-08-26 00:00:00 UTC,20.11948487523728,92065490.30472606,464149.3691693729
2018-08-27 00:00:00 UTC,19.234746153560422,88217155.86801617,632440.2184698819
2018-08-28 00:00:00 UTC,19.942258579012957,91613452.03915869,748124.8079388663
2018-08-29 00:00:00 UTC,20.012929387550223,92006941.24308874,1246883.867496346
2018-08-30 00:00:00 UTC,18.96607189208644,87330706.73559624,954177.96041931
2018-08-31 00:00:00 UTC,18.701834809957624,86244961.9492094,673898.0596923352
2018-09-01 00:00:00 UTC,18.83763551047396,87096337.44449697,486829.21420200815
2018-09-02 00:00:00 UTC,19.42276788537825,89926136.81156492,820496.9102345745
2018-09-03 00:00:00 UTC,18.625936606751885,86468875.53955317,791662.2777225319
2018-09-04 00:00:00 UTC,18.99750053001384,87879823.60125211,946548.3077337936
2018-09-05 00:00:00 UTC,19.927160943977366,92610998.74386236,1684263.1973378295
2018-09-06 00:00:00 UTC,16.5883795333594,77240609.21127479,1011250.3191616372
2018-09-07 00:00:00 UTC,17.692261588221108,82184475.15670732,2541999.455437352
2018-09-08 00:00:00 UTC,16.674122243577216,77851059.90220594,767557.637704442
2018-09-09 00:00:00 UTC,15.890529316512035,74307329.09408471,636926.9114563251
2018-09-10 00:00:00 UTC,16.17090968882253,75823677.7281294,353152.03719424666
2018-09-11 00:00:00 UTC,15.423398400818844,72210688.99378201,659855.4341049482
2018-09-12 00:00:00 UTC,14.783530648016088,69476235.31158358,470852.4886553472
2018-09-13 00:00:00 UTC,14.993907289465248,70542405.39322416,673469.1639216366
2018-09-14 00:00:00 UTC,16.0600921505794,75673743.388656,733817.6892345711
2018-09-15 00:00:00 UTC,16.026239673392656,76135961.83919582,495822.8320003512
2018-09-16 00:00:00 UTC,16.008719937510534,75664827.60035428,302462.06569526537
2018-09-17 00:00:00 UTC,15.634580194818255,74002767.5716284,286090.71133250464
2018-09-18 00:00:00 UTC,15.161963428835255,71491925.22900972,564575.8056009923
2018-09-19 00:00:00 UTC,15.058846754189831,71559431.9091142,432303.1628792077
2018-09-20 00:00:00 UTC,15.217280688225976,72354365.35234247,708499.4980709071
2018-09-21 00:00:00 UTC,15.494274890716676,73782187.60210371,583531.0919890697
2018-09-22 00:00:00 UTC,16.34159427107246,77935514.31788522,788966.0272350714
2018-09-23 00:00:00 UTC,16.21894079838752,77466737.78156869,377975.152070584
2018-09-24 00:00:00 UTC,16.832635290546655,80522586.11458525,662687.4526910922
2018-09-25 00:00:00 UTC,16.389670137263007,78527524.60966773,627417.5292252667
2018-09-26 00:00:00 UTC,15.977662642319572,76655632.61749054,749870.4954865865
2018-09-27 00:00:00 UTC,15.935745837188966,76614358.34098193,327634.0845663511
2018-09-28 00:00:00 UTC,16.622617932440853,79971091.32468778,491127.6792101836
2018-09-29 00:00:00 UTC,16.648423296638352,80254622.61285123,684064.8446403285
2018-09-30 00:00:00 UTC,16.824994998557198,81147211.51422095,601937.9004699027
2018-10-01 00:00:00 UTC,16.24742273609895,78533948.7227763,449116.55006826576
2018-10-02 00:00:00 UTC,17.156846181927207,83030120.22706497,2553234.1641598525
2018-10-03 00:00:00 UTC,16.81158535324331,81489224.42990097,514699.4408365751
2018-10-04 00:00:00 UTC,16.10688163746827,78214641.95901757,381899.7692219553
2018-10-05 00:00:00 UTC,16.383209219685792,79658439.86795625,457225.91866815527
2018-10-06 00:00:00 UTC,16.36633496940897,79680366.78606209,277247.51279169606
2018-10-07 00:00:00 UTC,16.181561481908084,78906036.29408087,238100.73603181905
2018-10-08 00:00:00 UTC,16.144298079615787,78848046.21688318,278675.5554499647
2018-10-09 00:00:00 UTC,16.090359910345693,78539582.67194694,488377.6249924846
2018-10-10 00:00:00 UTC,15.825784365715554,77513833.71829133,306660.4566097366
2018-10-11 00:00:00 UTC,15.675930601827533,76872156.21229832,592318.7134928748
2018-10-12 00:00:00 UTC,13.654561214925092,67489366.02438854,707738.5476974037
2018-10-13 00:00:00 UTC,13.610596458625809,66811927.18277974,407596.5568251225
2018-10-14 00:00:00 UTC,13.588791386530396,66946258.7515088,319637.3745041379
2018-10-15 00:00:00 UTC,13.467116855624308,66499621.41496968,346025.48793822434
2018-10-16 00:00:00 UTC,13.544929189195818,66840309.39266277,895933.7580957478
2018-10-17 00:00:00 UTC,14.245367045164247,70477621.78269352,1053168.3611431394
2018-10-18 00:00:00 UTC,14.23480450535985,70537410.98855841,1261585.1172289362
2018-10-19 00:00:00 UTC,13.3331367281688,66176425.34506712,619998.7750796857
2018-10-20 00:00:00 UTC,13.430428301786982,66835304.98566458,449626.6803601977
2018-10-21 00:00:00 UTC,14.156935052384563,70485408.68813394,1649804.2348363504
2018-10-22 00:00:00 UTC,14.01138519530766,69849243.68275982,433309.795273573
2018-10-23 00:00:00 UTC,13.979023795357614,69651971.49069206,528155.3432024338
2018-10-24 00:00:00 UTC,13.681131244674368,68381372.21541256,714940.3794488985
2018-10-25 00:00:00 UTC,14.075629569052554,70451666.12234835,977772.1973875395
2018-10-26 00:00:00 UTC,14.185274625342288,71113591.50198652,535111.0959091404
2018-10-27 00:00:00 UTC,13.71240100969315,68680794.21367581,565153.8437281051
2018-10-28 00:00:00 UTC,14.44382396459747,72610595.00018333,1926354.218854308
2018-10-29 00:00:00 UTC,14.295643832798188,71949670.27324113,474387.8878556744
2018-10-30 00:00:00 UTC,13.277606864435024,67187034.85527429,715258.7131814692
2018-10-31 00:00:00 UTC,13.2197859387376,66795089.913790286,2343990.5598076363
2018-11-01 00:00:00 UTC,13.846941832595578,69999036.66805683,421820.0486957022
2018-11-02 00:00:00 UTC,14.717697786622589,74533756.71676558,9238374.184932182
2018-11-03 00:00:00 UTC,14.307429718107498,72536134.0436693,1190700.2805778969
2018-11-04 00:00:00 UTC,13.9235377128401,70596898.32780711,1483922.0842540124
2018-11-05 00:00:00 UTC,13.555891101868498,68916235.96577138,966997.9581052512
2018-11-06 00:00:00 UTC,14.013950851189309,71347826.57357502,1167884.741790131
2018-11-07 00:00:00 UTC,14.768108089701714,75278002.34591058,968565.2343723376
2018-11-08 00:00:00 UTC,15.42778129442765,78092190.00062406,2526678.0318195014
2018-11-09 00:00:00 UTC,15.015291930466097,76429660.87421162,2184689.76557138
2018-11-10 00:00:00 UTC,15.218443688294776,77933897.46824315,2887036.80272011
2018-11-11 00:00:00 UTC,15.129361981842491,77357800.22068681,1130295.29721569
2018-11-12 00:00:00 UTC,14.393894370701895,73898613.54654282,3713847.2732013855
2018-11-13 00:00:00 UTC,14.036740078107304,72164810.79331037,5825754.059737396
2018-11-14 00:00:00 UTC,13.623836711103047,70157906.6384949,7015362.059934155
2018-11-15 00:00:00 UTC,11.972725798377386,61723741.60373736,2618196.535195705
2018-11-16 00:00:00 UTC,12.232857826991172,63152893.0854561,1106278.155410612
2018-11-17 00:00:00 UTC,11.954914663849577,61804517.829169504,1117519.99388182
2018-11-18 00:00:00 UTC,11.595709445307287,60040554.94950899,923586.4065048584
2018-11-19 00:00:00 UTC,11.473575409056355,59598892.914395794,685344.7458647707
2018-11-20 00:00:00 UTC,9.203781983325417,47829413.19333579,940489.9756480048
2018-11-21 00:00:00 UTC,8.39084120112865,43483414.30972242,1239962.7809592278
2018-11-22 00:00:00 UTC,8.704402477650271,45094152.23973899,600859.8369299101
2018-11-23 00:00:00 UTC,8.154659524299525,42737464.43813181,459696.935593434
2018-11-24 00:00:00 UTC,7.817589763226467,40805375.56724115,435705.3114402888
2018-11-25 00:00:00 UTC,6.84158031047575,35759367.82438856,430082.3309180249
2018-11-26 00:00:00 UTC,6.714168200069146,35140445.67131689,1163593.377412389
2018-11-27 00:00:00 UTC,6.050713246806338,31816243.83167602,707913.2563551121
2018-11-28 00:00:00 UTC,6.071333352136136,31859336.44584659,323141.97147045867
2018-11-29 00:00:00 UTC,6.92557589194344,36407969.35203192,2544193.677567587
2018-11-30 00:00:00 UTC,6.949534739187432,36551717.81173079,1304364.3869708758
2018-12-01 00:00:00 UTC,6.6422125707625765,34726950.31760036,910239.5299831394
2018-12-02 00:00:00 UTC,6.911748923688865,36515158.868589126,330729.9558887629
2018-12-03 00:00:00 UTC,6.732549003143179,35620870.757007755,454128.1330446356
2018-12-04 00:00:00 UTC,6.072298255736728,31988707.82490681,871211.8700297538
2018-12-05 00:00:00 UTC,6.209518909891163,32848355.32306959,499735.7137017557
2018-12-06 00:00:00 UTC,5.636459007035229,29950536.55279497,319374.15684674325
2018-12-07 00:00:00 UTC,4.795730602230588,25600586.1531661,391297.8954305573
2018-12-08 00:00:00 UTC,4.761646974619055,25248342.86002538,418603.62671296106
2018-12-09 00:00:00 UTC,4.870863417106705,26084377.29083368,330227.1519172459
2018-12-10 00:00:00 UTC,4.957249622135204,26475013.122423917,376248.5713749699
2018-12-11 00:00:00 UTC,4.725612563227476,25367767.659571048,214948.77596100065
2018-12-12 00:00:00 UTC,4.774299490758338,25528755.79800013,255219.25562877185
2018-12-13 00:00:00 UTC,4.654672276045729,24887263.360938635,193941.0883465197
2018-12-14 00:00:00 UTC,4.383361892220227,23516624.226323605,142078.17979741585
2018-12-15 00:00:00 UTC,4.303654795135522,23101087.77419788,115783.6779892606
2018-12-16 00:00:00 UTC,4.151589048684573,22322477.5129,116420.5645571118
2018-12-17 00:00:00 UTC,4.229264624150551,22826621.77018179,148200.20564284417
2018-12-18 00:00:00 UTC,4.794030924148551,25843482.129740357,319810.5495180156
2018-12-19 00:00:00 UTC,4.85261884411784,26193344.681308173,280518.5242435527
2018-12-20 00:00:00 UTC,5.122973779215728,27689929.42534997,308742.2466599032
2018-12-21 00:00:00 UTC,5.477325422275887,29602180.13597352,262381.7274249701
2018-12-22 00:00:00 UTC,5.1410589091478025,27825380.71134499,287662.93017560174
2018-12-23 00:00:00 UTC,5.31107257541652,28778894.047057163,223712.63068871005
2018-12-24 00:00:00 UTC,5.444998471895857,29587002.38054232,275234.1157012175
2018-12-25 00:00:00 UTC,5.846300622139191,31872460.47834045,643124.062628986
2018-12-26 00:00:00 UTC,5.568089081136064,30194524.75625732,741974.3573302872
2018-12-27 00:00:00 UTC,5.457559317989294,29782532.14903807,310544.1941838727
2018-12-28 00:00:00 UTC,5.721303192035297,31068508.354744896,2096315.3532836835
2018-12-29 00:00:00 UTC,5.743118531781253,31409761.7817406,982630.2271487569
2018-12-30 00:00:00 UTC,5.481852522074711,30021159.767672576,392223.8111155427
2018-12-31 00:00:00 UTC,5.738577449207465,31467632.907165363,407876.77196537575
2019-01-01 00:00:00 UTC,5.248086291063856,28740622.023902908,348144.0378352041
2019-01-02 00:00:00 UTC,5.22231739440015,28706375.16602989,235458.6101988881
2019-01-03 00:00:00 UTC,5.352458851525203,29465152.16617496,245944.2366858382
2019-01-04 00:00:00 UTC,5.076871321484118,27980134.471875936,187500.18382030813
2019-01-05 00:00:00 UTC,5.127750578864304,28301521.996710826,141175.85569931206
2019-01-06 00:00:00 UTC,5.040422149550826,27861728.30582317,215235.0034927709
2019-01-07 00:00:00 UTC,5.163898060241102,28529917.39641007,210389.53434169263
2019-01-08 00:00:00 UTC,5.333986017396972,29532934.84004471,256139.18408132423
2019-01-09 00:00:00 UTC,5.168089655289976,28682904.819528632,307034.295292591
2019-01-10 00:00:00 UTC,5.178370217308358,28771115.74757848,199737.51235656408
2019-01-11 00:00:00 UTC,4.518313662777881,25260666.223195743,292217.1179705371
2019-01-12 00:00:00 UTC,4.502701573507412,25075601.346632447,161078.3412091777
2019-01-13 00:00:00 UTC,4.638151663958625,25857553.03040776,467669.4590600657
2019-01-14 00:00:00 UTC,4.169560265666645,23280062.189806543,402098.619032715
2019-01-15 00:00:00 UTC,4.427761882518942,24784874.258556925,271614.7529872719
2019-01-16 00:00:00 UTC,4.261790768624085,23809742.17211507,302969.10225538025
2019-01-17 00:00:00 UTC,4.342753575177897,24343736.76207334,317999.07910431706
2019-01-18 00:00:00 UTC,4.592185677177283,25770516.198422056,477818.7938893676
2019-01-19 00:00:00 UTC,4.569284507850764,25677071.50578144,337038.6639372396
2019-01-20 00:00:00 UTC,4.672438868635772,26286054.79724568,377037.1828800932
2019-01-21 00:00:00 UTC,4.730369051120452,26691965.673851807,1219405.0946736191
2019-01-22 00:00:00 UTC,4.619207794903334,26055807.643447552,570210.0890630899
2019-01-23 00:00:00 UTC,4.607235447667175,25999732.48389097,406013.2215216592
2019-01-24 00:00:00 UTC,4.445603221622826,25130111.35575644,282166.2806937465
2019-01-25 00:00:00 UTC,4.534780721373494,25676155.183452792,197418.44947642132
2019-01-26 00:00:00 UTC,4.514748853801348,25595239.93941329,244800.2210564311
2019-01-27 00:00:00 UTC,4.4713861673584585,25359416.309319288,295882.119794577
2019-01-28 00:00:00 UTC,4.28891635932378,24397628.028294712,231091.07336383857
2019-01-29 00:00:00 UTC,4.1716584802671415,23739604.767925218,317652.9823322277
2019-01-30 00:00:00 UTC,4.190561434587092,23808578.33370961,231029.14660923328
2019-01-31 00:00:00 UTC,4.215153581402522,24047345.80306185,178426.3777220931
2019-02-01 00:00:00 UTC,4.07295109783984,23265103.96597095,358593.3599364842
2019-02-02 00:00:00 UTC,4.099687085862817,23446981.627555195,262001.0724237207
2019-02-03 00:00:00 UTC,4.024465466413478,23045749.35268847,259565.89177810468
2019-02-04 00:00:00 UTC,4.027614658689258,23067486.38059604,137652.65034627225
2019-02-05 00:00:00 UTC,3.9496723513990633,22673785.325867817,427332.451827637
2019-02-06 00:00:00 UTC,3.8925400985249055,22349905.920639165,268556.8800479172
2019-02-07 00:00:00 UTC,3.906413771019533,22481460.082389545,485525.8852786585
2019-02-08 00:00:00 UTC,4.018678868598532,23156129.975723315,226583.83690896523
2019-02-09 00:00:00 UTC,4.454761401750103,25700409.478976693,630817.9049719134
2019-02-10 00:00:00 UTC,4.449886247073774,25697305.126603607,304223.6251125176
2019-02-11 00:00:00 UTC,4.518902515858177,26134564.323932733,330752.96281708655
2019-02-12 00:00:00 UTC,4.505084882941765,26078057.75010075,425184.6388351119
2019-02-13 00:00:00 UTC,4.633077321106568,26822645.63185968,249405.71335527732
2019-02-14 00:00:00 UTC,4.707699771509915,27327491.01864933,286605.9210591324
2019-02-15 00:00:00 UTC,4.4934976118117245,25951534.681089453,284841.6126253842
2019-02-16 00:00:00 UTC,4.413531440678167,25682780.80645032,1002404.168246247
2019-02-17 00:00:00 UTC,4.556205782778137,26545707.84705569,339292.63950514287
2019-02-18 00:00:00 UTC,4.570141985514873,26663214.497981,235679.8145233688
2019-02-19 00:00:00 UTC,4.856219619853258,28362204.36504572,241318.5883342918
2019-02-20 00:00:00 UTC,4.826333717280318,28222107.07013959,912210.1407888388
2019-02-21 00:00:00 UTC,5.105881177861468,29881595.181801733,1075504.565008754
2019-02-22 00:00:00 UTC,5.049175908806797,29597701.145135704,406973.3829469828
2019-02-23 00:00:00 UTC,5.273504531303108,30950264.013024583,314530.22502290626
2019-02-24 00:00:00 UTC,5.488036452479863,32248525.400239546,389252.7852342107
2019-02-25 00:00:00 UTC,4.981544782598811,29488600.778667327,550381.9502760295
2019-02-26 00:00:00 UTC,5.306526038004776,31258091.62686713,592186.2718361426
2019-02-27 00:00:00 UTC,5.311223382317492,31324267.70306299,594353.9769673944
2019-02-28 00:00:00 UTC,5.195287852271301,30503724.717939973,313888.802402859
2019-03-01 00:00:00 UTC,5.583899161715958,32730864.03879018,776320.497608445
2019-03-02 00:00:00 UTC,5.47091997728751,32346428.476930805,485578.20262984495
2019-03-03 00:00:00 UTC,5.590320469709241,33102850.052586555,368029.0979620924
2019-03-04 00:00:00 UTC,5.284500456279752,30206132.087770715,337206.76815884083
2019-03-05 00:00:00 UTC,4.986764351142116,29623748.95885096,1196831.0081192397
2019-03-06 00:00:00 UTC,5.505450371079669,32744560.71768163,1105900.4018239933
2019-03-07 00:00:00 UTC,5.450231598623263,32371070.612859286,252662.5062621049
2019-03-08 00:00:00 UTC,5.347632984348205,31818492.496101413,275079.9950316228
2019-03-09 00:00:00 UTC,5.301967969362943,31636166.58425836,375402.4334128651
2019-03-10 00:00:00 UTC,5.466157321930052,32667464.330017094,297698.7547276959
2019-03-11 00:00:00 UTC,5.440242776784442,32545861.446552105,176077.92215284574
2019-03-12 00:00:00 UTC,5.419308937447691,32504958.491518144,564623.3472403161
2019-03-13 00:00:00 UTC,5.577126237332972,33579652.69105638,4212485.495435891
2019-03-14 00:00:00 UTC,5.588505229621411,33562101.98089511,2627568.1856672973
2019-03-15 00:00:00 UTC,6.131404610429222,36855380.19971305,1347089.703286794
2019-03-16 00:00:00 UTC,6.009485803992118,36248104.355638415,419381.76613488887
2019-03-17 00:00:00 UTC,6.542964897817607,39431200.758504815,1252632.2459908854
2019-03-18 00:00:00 UTC,6.380168688341814,38502637.08100852,665655.4296715315
2019-03-19 00:00:00 UTC,6.705922604588312,40489697.83313596,898033.8586231819
2019-03-20 00:00:00 UTC,6.896279573710389,41704914.3968375,523468.2171797896
2019-03-21 00:00:00 UTC,6.875449843861613,41630848.80458207,428137.6596226319
2019-03-22 00:00:00 UTC,6.769732474039678,41041674.48301871,633655.4886983146
2019-03-23 00:00:00 UTC,6.49802702624877,39439257.74896559,465630.2543582264
2019-03-24 00:00:00 UTC,6.498181999795029,39498829.4322477,288248.36760782305
2019-03-25 00:00:00 UTC,6.458446295234034,39290684.61226446,326588.9603333005
2019-03-26 00:00:00 UTC,6.431385472261447,39220929.91154607,751570.6552370749
2019-03-27 00:00:00 UTC,6.486742125257687,39530904.49048786,646268.5743397122
2019-03-28 00:00:00 UTC,6.859095909409924,41931414.73002667,997133.0041043184
2019-03-29 00:00:00 UTC,6.787119504597002,41484825.708954446,841161.2574080123
2019-03-30 00:00:00 UTC,6.896625417435672,42200493.836364254,393622.5799737929
2019-03-31 00:00:00 UTC,6.819139173895596,41778052.823549084,383756.22383849503
2019-04-01 00:00:00 UTC,6.816655046170691,41847254.072890215,322544.48925704136
2019-04-02 00:00:00 UTC,7.125004392108809,43753939.471500985,2380682.1465355437
2019-04-03 00:00:00 UTC,7.529683982624145,46393919.49968936,1109183.8161932891
2019-04-04 00:00:00 UTC,7.439893189298175,45793472.56677893,1056398.7781719526
2019-04-05 00:00:00 UTC,7.237095458803568,44630681.152783744,478706.0229464246
2019-04-06 00:00:00 UTC,7.599711206550937,46899359.92721856,571961.2198260276
2019-04-07 00:00:00 UTC,7.475522553307897,46183934.33561845,470732.20761713496
2019-04-08 00:00:00 UTC,7.701407268231197,47578673.799248174,600200.7551370277
2019-04-09 00:00:00 UTC,8.122910767209087,50262135.09604662,2911072.608618747
2019-04-10 00:00:00 UTC,7.913074722657244,49077441.9900448,2204210.7743371315
2019-04-11 00:00:00 UTC,8.164356648709587,50691952.33288736,2116577.4950594725
2019-04-12 00:00:00 UTC,7.954358623790637,49397848.97408554,4470272.02706168
2019-04-13 00:00:00 UTC,7.89904405716497,49132144.3811917,2465829.051917908
2019-04-14 00:00:00 UTC,7.50918883927309,46681325.02127281,530050.2491398552
2019-04-15 00:00:00 UTC,7.430657223934481,46305865.470808245,1918777.101663469
2019-04-16 00:00:00 UTC,7.276743724694389,43899398.40042544,1862027.7474366836
2019-04-17 00:00:00 UTC,7.085126868561033,44279798.68348938,393660.5930304764
2019-04-18 00:00:00 UTC,7.420758347768043,46430152.56652051,2023681.5168841667
2019-04-19 00:00:00 UTC,7.172919039594562,44848527.104244605,315971.9101013917
2019-04-20 00:00:00 UTC,7.20671815960878,45179422.80771887,421725.6779763656
2019-04-21 00:00:00 UTC,7.052742326650503,44326913.57795729,370666.0836581543
2019-04-22 00:00:00 UTC,6.8372027886093205,42947675.19550098,380752.5448594723
2019-04-23 00:00:00 UTC,7.129539142320433,45010823.54641131,491770.7290250037
2019-04-24 00:00:00 UTC,7.355003608195324,46290058.23824656,917867.8446411152
2019-04-25 00:00:00 UTC,7.112918967832768,44849925.55292385,541489.8402778957
2019-04-26 00:00:00 UTC,6.705551360301965,42225060.39880335,640981.5555517413
2019-04-27 00:00:00 UTC,7.502652524463191,47415980.83466244,2505950.0400905963
2019-04-28 00:00:00 UTC,7.514042281735192,47521396.24613056,1969890.475285241
2019-04-29 00:00:00 UTC,7.583068466949151,47976314.905873686,1949409.6770417152
2019-04-30 00:00:00 UTC,7.35077016482128,46603066.170533575,1942029.9354285332
2019-05-01 00:00:00 UTC,7.56689438175084,48042179.70780299,1915499.7740712129
2019-05-02 00:00:00 UTC,7.979288589346148,50646649.34469594,930600.0653759172
2019-05-03 00:00:00 UTC,8.177034231133916,52020333.458982565,678233.6115347315
2019-05-04 00:00:00 UTC,8.588734197362745,54663088.49688421,804598.6818061151
2019-05-05 00:00:00 UTC,9.219367559474378,58793163.76216999,1175768.655698952
2019-05-06 00:00:00 UTC,9.406423307570472,60142542.43585194,1491854.4788076032
2019-05-07 00:00:00 UTC,9.202441852500751,58834601.99680568,936635.887499076
2019-05-08 00:00:00 UTC,9.486972468990356,60702749.10430238,997039.2860280236
2019-05-09 00:00:00 UTC,11.080168319505074,70795625.46753362,1942868.7095482235
2019-05-10 00:00:00 UTC,11.811560897315044,76530536.81883937,5149515.5986082535
2019-05-11 00:00:00 UTC,11.079238616141824,71015738.86396584,3156813.3590713986
2019-05-12 00:00:00 UTC,12.27561505824961,79276713.2550197,2385871.5628925404
2019-05-13 00:00:00 UTC,12.536546890658975,80570587.5723833,2451785.548057754
2019-05-14 00:00:00 UTC,11.915687958779817,76634270.0387604,4488062.058350842
2019-05-15 00:00:00 UTC,12.574435960330986,81088607.99693695,1410205.2273337452
2019-05-16 00:00:00 UTC,12.934360287607667,84163484.35189727,1455295.0862219883
2019-05-17 00:00:00 UTC,12.767074635140707,82384459.39737599,1963051.8380682813
2019-05-18 00:00:00 UTC,12.306440101664874,79410363.90272081,1576642.0239018595
2019-05-19 00:00:00 UTC,11.674791270804343,75622001.10772626,671896.4305207272
2019-05-20 00:00:00 UTC,12.388440851844395,80311248.398173,4641733.727708044
2019-05-21 00:00:00 UTC,11.996879611857672,77879843.45430614,2968337.202253296
2019-05-22 00:00:00 UTC,12.01995516518176,78113782.13308758,3017705.3147865897
2019-05-23 00:00:00 UTC,11.455336840976347,74527705.52883957,572318.0017774282
2019-05-24 00:00:00 UTC,11.569316172626367,75352691.62974145,402211.66563467286
2019-05-25 00:00:00 UTC,11.251498577078513,73363286.81585722,539229.1918275025
2019-05-26 00:00:00 UTC,10.938180249867944,71330131.70574549,666429.1137328332
2019-05-27 00:00:00 UTC,10.785117840521526,70570059.75766225,845258.071619393
2019-05-28 00:00:00 UTC,11.493703232027672,75237677.61917745,1011727.6411500464
2019-05-29 00:00:00 UTC,11.132493269588618,72883519.39770927,3030858.752998725
2019-05-30 00:00:00 UTC,11.209864456521004,73492011.50025739,3437017.2973515154
2019-05-31 00:00:00 UTC,10.719128480905791,70398670.19895053,2842630.780882574
2019-06-01 00:00:00 UTC,10.744004380382012,70606882.39426962,478645.37059188593
2019-06-02 00:00:00 UTC,11.231099815750008,73873617.38892435,1024908.7461778348
2019-06-03 00:00:00 UTC,11.341742008581374,74662859.45491849,776468.6414716842
2019-06-04 00:00:00 UTC,10.13649550760639,66832185.66882298,2466163.753113851
2019-06-05 00:00:00 UTC,9.580067113081608,63145371.56913225,730575.3211986198
2019-06-06 00:00:00 UTC,9.69717598589439,64091160.385186784,2180929.242549836
2019-06-07 00:00:00 UTC,9.768644044025868,64599402.03686396,2938981.4612810803
2019-06-08 00:00:00 UTC,10.159758419312398,67260521.66639364,2983986.222906264
2019-06-09 00:00:00 UTC,10.084873378260976,66836615.88800398,2377754.9338028245
2019-06-10 00:00:00 UTC,9.77389920051926,64846644.678205125,2297693.099563352
2019-06-11 00:00:00 UTC,10.563541525876897,70160666.01803105,854278.8910425991
2019-06-12 00:00:00 UTC,10.255361600431923,68187771.08925189,2455315.3577168146
2019-06-13 00:00:00 UTC,10.687685081990445,71138835.05849066,2804882.2546165357
2019-06-14 00:00:00 UTC,10.775268164192967,71753511.20932877,3103732.299102744
2019-06-15 00:00:00 UTC,10.263727094727669,68632147.13871926,1239774.386046281
2019-06-16 00:00:00 UTC,10.437365874038155,69691538.53910124,2617926.223572464
2019-06-17 00:00:00 UTC,10.249650947758822,68455259.81263301,695961.7508794559
2019-06-18 00:00:00 UTC,10.408978244049278,69618181.15069379,1108574.4093740308
2019-06-19 00:00:00 UTC,10.490886167611162,70256148.38077481,1048495.7297453636
2019-06-20 00:00:00 UTC,11.286322401863844,75687629.89622924,3964366.179124922
2019-06-21 00:00:00 UTC,10.767705674890358,72177382.2744105,878404.7277280091
2019-06-22 00:00:00 UTC,10.490480782508245,70506309.04818511,928376.4390747056
2019-06-23 00:00:00 UTC,10.687537088032927,71899480.1452849,1446989.1242314752
2019-06-24 00:00:00 UTC,10.491575626137209,70730703.49704058,868210.2894059534
2019-06-25 00:00:00 UTC,10.264346719387198,69173909.79606964,575502.4955082329
2019-06-26 00:00:00 UTC,10.173397171040731,68193002.31052342,982172.7174283336
2019-06-27 00:00:00 UTC,9.22824220218366,62182359.3428724,2271907.6594047206
2019-06-28 00:00:00 UTC,9.910390668044917,66902223.48482942,5368235.139672418
2019-06-29 00:00:00 UTC,9.605795450366776,65254894.04378641,1076243.7386527592
