snapped_at,price,market_cap,total_volume
2021-04-05 00:00:00 UTC,0.1743372002851373,247981657.30320716,1121107857.9020183
2021-04-06 00:00:00 UTC,0.1681915464292982,250447241.57975104,936916526.7480638
2021-04-07 00:00:00 UTC,0.1528995435573414,219547056.49062744,926656831.566455
2021-04-08 00:00:00 UTC,0.1274593331243355,184458570.80266967,764817889.0287203
2021-04-09 00:00:00 UTC,0.1441507921534204,206356328.69498765,711535479.4158902
2021-04-10 00:00:00 UTC,0.1420720243994927,203465135.97298148,525468497.7581659
2021-04-11 00:00:00 UTC,0.1520126326060002,216445783.73475125,630996434.5460837
2021-04-12 00:00:00 UTC,0.1428140276121094,204268998.0601801,563155201.7302674
2021-04-13 00:00:00 UTC,0.1430021432700056,204876848.8398304,632981172.6402372
2021-04-14 00:00:00 UTC,0.151071205882627,216678591.6957936,729974257.4389205
2021-04-15 00:00:00 UTC,0.1496446282110914,214991530.5888589,720964110.8504052
2021-04-16 00:00:00 UTC,0.1827500980675538,262782087.7383212,1233905149.54662
2021-04-17 00:00:00 UTC,0.1728236741986066,249094985.12636456,802753006.389304
2021-04-18 00:00:00 UTC,0.1693360714806456,242051413.8411813,843820688.6082721
2021-04-19 00:00:00 UTC,0.1589812923436255,227959077.10784227,583786153.4058002
2021-04-20 00:00:00 UTC,0.1409035231084726,203584763.51240215,687264766.587998
2021-04-21 00:00:00 UTC,0.1386169440511412,199305421.6885287,776989417.906734
2021-04-22 00:00:00 UTC,0.1304174886355847,188323641.20110896,351059085.1356223
2021-04-23 00:00:00 UTC,0.1102631476702316,160178853.7205955,540777692.2274137
2021-04-24 00:00:00 UTC,0.1068525497377211,153280380.75936136,793004071.3812329
2021-04-25 00:00:00 UTC,0.1024357161657336,148046308.04989496,508489198.9916895
2021-04-26 00:00:00 UTC,0.1031259778456512,147649215.6089531,401517327.18568456
2021-04-27 00:00:00 UTC,0.1208079598773956,172821556.17613477,501928840.6922547
2021-04-28 00:00:00 UTC,0.1276041283711829,182536310.7033203,400619220.0290172
2021-04-29 00:00:00 UTC,0.123462399291585,176979450.5368254,235702098.1087384
2021-04-30 00:00:00 UTC,0.1224678318377398,175345586.27678493,162599183.1834122
2021-05-01 00:00:00 UTC,0.1313667041258868,189322824.8446756,287241731.9528219
2021-05-02 00:00:00 UTC,0.1313208797856774,188192938.81772676,138760035.14646444
2021-05-03 00:00:00 UTC,0.1285008210004093,183704158.0352108,349244190.59263515
2021-05-04 00:00:00 UTC,0.1334910923774053,191717026.5659754,145008228.58132902
2021-05-05 00:00:00 UTC,0.1204408578435035,173597876.85298026,290651246.3822308
2021-05-06 00:00:00 UTC,0.1395561352684336,199282739.14375815,501728926.5539835
2021-05-07 00:00:00 UTC,0.1458826750510622,209151716.2218316,345290179.36081654
2021-05-08 00:00:00 UTC,0.1442183883115186,206672811.22197497,551205664.3377154
2021-05-09 00:00:00 UTC,0.1384166135802674,198230877.4435934,235725266.2196028
2021-05-10 00:00:00 UTC,0.1351713560126076,194301732.32452992,426897055.7608067
2021-05-11 00:00:00 UTC,0.1203271680159702,173803757.58130226,257931445.9907837
2021-05-12 00:00:00 UTC,0.128960757013548,184144331.42204812,305408184.3383719
2021-05-13 00:00:00 UTC,0.1099461083187072,162956022.453281,178434574.87579086
2021-05-14 00:00:00 UTC,0.1108381779272084,158647972.74561974,391098409.23440814
2021-05-15 00:00:00 UTC,0.1139070419479384,163027434.36470383,118785833.0607221
2021-05-16 00:00:00 UTC,0.1079983752284639,154987870.1554927,425577601.9501718
2021-05-17 00:00:00 UTC,0.1065671061920548,151765857.760126,186075826.072947
2021-05-18 00:00:00 UTC,0.097313926645075,141179342.6855303,391376217.39144254
2021-05-19 00:00:00 UTC,0.1025477707003247,146535725.31987408,184590193.3130665
2021-05-20 00:00:00 UTC,0.0683516397984733,98141266.8863815,373553406.5033532
2021-05-21 00:00:00 UTC,0.0762424015970284,109049772.7912077,98024683.5847801
2021-05-22 00:00:00 UTC,0.0737958729905617,105572678.28837462,122595205.24898691
2021-05-23 00:00:00 UTC,0.0724048229518898,103623169.55677544,64911000.86273867
2021-05-24 00:00:00 UTC,0.0582118590856588,83239680.94492495,118151075.26617303
2021-05-25 00:00:00 UTC,0.0684869968010658,97474431.66510232,142264792.58486596
2021-05-26 00:00:00 UTC,0.0689414883040298,98583865.11829887,86530012.8460318
2021-05-27 00:00:00 UTC,0.0753965467667864,107607801.73713133,264519198.42443728
2021-05-28 00:00:00 UTC,0.0720047188599306,103490287.5440402,216061466.8635437
2021-05-29 00:00:00 UTC,0.0647584197790888,93438666.7981498,79533411.56136505
2021-05-30 00:00:00 UTC,0.0616669929722455,89141476.19355854,50155224.82956459
2021-05-31 00:00:00 UTC,0.0636644225162645,91179767.47321548,53117538.63802119
2021-06-01 00:00:00 UTC,0.0684760005942206,98163380.58369042,87405966.88188632
2021-06-02 00:00:00 UTC,0.0678867008310806,97366116.22768152,40727224.519413166
2021-06-03 00:00:00 UTC,0.0710497935664673,101889690.9106394,23628813.797721677
2021-06-04 00:00:00 UTC,0.0748238758156747,107748367.71266004,32599743.668228734
2021-06-05 00:00:00 UTC,0.0706927605580482,101302246.36763296,49760854.77841505
2021-06-06 00:00:00 UTC,0.0672827139681713,96252216.12547944,65076992.31294541
2021-06-07 00:00:00 UTC,0.0708091246471736,101475529.37093386,85644071.10619172
2021-06-08 00:00:00 UTC,0.0638785132282395,92747810.27447791,70319213.04011862
2021-06-09 00:00:00 UTC,0.0657733193997729,94326232.03077447,142197982.40872613
2021-06-10 00:00:00 UTC,0.0698201858858365,100832353.23893765,102923769.02169962
2021-06-11 00:00:00 UTC,0.0667170486400957,95898254.40676458,104594821.82226302
2021-06-12 00:00:00 UTC,0.0614552280471874,88221648.91342328,142246039.6680067
2021-06-13 00:00:00 UTC,0.0595236293748953,85790061.62607706,83454055.16170666
2021-06-14 00:00:00 UTC,0.0617037454031028,87846041.47341791,79394053.14044003
2021-06-15 00:00:00 UTC,0.062328997525053,89282813.1246247,54063333.28520369
2021-06-16 00:00:00 UTC,0.0619727686626946,88918505.2595437,34345255.65508596
2021-06-17 00:00:00 UTC,0.0593371593266428,84983173.32111083,58940827.3887991
2021-06-18 00:00:00 UTC,0.0614611482793817,87693158.30536206,65430701.35349997
2021-06-19 00:00:00 UTC,0.0580709604807012,83421782.06901309,64195192.16257175
2021-06-20 00:00:00 UTC,0.0567392226853045,81197285.40964921,126614493.415758
2021-06-21 00:00:00 UTC,0.0553458910233119,79376480.04504977,36261480.85642157
2021-06-22 00:00:00 UTC,0.0414841734222483,59899270.3753385,51412024.884886034
2021-06-23 00:00:00 UTC,0.0373368362550439,53413190.82928252,112029124.086722
2021-06-24 00:00:00 UTC,0.0418477932010179,59172138.97853064,97174798.81780984
2021-06-25 00:00:00 UTC,0.0474137529811682,68050078.1990292,84733311.05608456
2021-06-26 00:00:00 UTC,0.044290781955891,63409015.49041527,73389679.57777387
2021-06-27 00:00:00 UTC,0.0439769231191205,63042974.262668885,63699327.0958832
2021-06-28 00:00:00 UTC,0.0454184798728181,65119584.656721406,60648576.025971726
2021-06-29 00:00:00 UTC,0.0471599382984416,67616068.6951177,85164538.72841066
2021-06-30 00:00:00 UTC,0.0503153481385575,72219027.43392342,36524878.26827081
2021-07-01 00:00:00 UTC,0.0518007636341459,74271726.82214448,63500592.69631398
2021-07-02 00:00:00 UTC,0.050336318947724,72153188.012385,34188558.4908403
2021-07-03 00:00:00 UTC,0.0531777638803113,76103847.97465089,85433693.04077372
2021-07-04 00:00:00 UTC,0.0534394027073305,76601886.056078,65379437.26192231
2021-07-05 00:00:00 UTC,0.0540621269201201,77581705.02974313,47721583.0886425
2021-07-06 00:00:00 UTC,0.0520075998200927,74580236.05739683,66871905.76003337
2021-07-07 00:00:00 UTC,0.0527031600590526,75361078.09379283,81697608.7905257
2021-07-08 00:00:00 UTC,0.0556315228396901,79787830.2842652,41455300.46513829
2021-07-09 00:00:00 UTC,0.0503692132023347,72240162.3009668,58564716.955915205
2021-07-10 00:00:00 UTC,0.0520007194887087,74400963.70162933,47680694.39992183
2021-07-11 00:00:00 UTC,0.0507171127912722,72725196.2670222,62729057.011631966
2021-07-12 00:00:00 UTC,0.0509161976505629,72992317.8682018,39432066.54116895
2021-07-13 00:00:00 UTC,0.0494587118497468,70900266.58155918,48128140.71995144
2021-07-14 00:00:00 UTC,0.0471885744244168,67786440.68550341,88248832.9412241
2021-07-15 00:00:00 UTC,0.0485170565511394,69554629.57500693,138284836.40643963
2021-07-16 00:00:00 UTC,0.0448374271202659,64328197.48006865,87103115.09306556
2021-07-17 00:00:00 UTC,0.0424643036222983,60825585.2009243,28770903.13794602
2021-07-18 00:00:00 UTC,0.0424433453713991,60857231.76623439,126262480.06900851
2021-07-19 00:00:00 UTC,0.042386752634376,60723151.11962599,55811742.75953534
2021-07-20 00:00:00 UTC,0.0401319306641605,57558931.2393809,37467067.65643126
2021-07-21 00:00:00 UTC,0.0373365265812539,53498053.13016323,60112018.22411726
2021-07-22 00:00:00 UTC,0.0397361545213214,56760550.87093499,52761950.28280112
2021-07-23 00:00:00 UTC,0.0410584836146168,58877172.24374092,70245164.81791572
2021-07-24 00:00:00 UTC,0.0416570076085695,59719269.0473899,45809579.74717948
2021-07-25 00:00:00 UTC,0.0417902418262247,59888027.98261386,96103676.87785268
2021-07-26 00:00:00 UTC,0.0421866543554154,60442445.016356125,108666833.3435603
2021-07-27 00:00:00 UTC,0.042595108195432,61314408.00363252,107226857.03516096
2021-07-28 00:00:00 UTC,0.0444878890906924,63714744.63536087,120968685.45425844
2021-07-29 00:00:00 UTC,0.0450992833379646,64622348.72540872,67666866.03299287
2021-07-30 00:00:00 UTC,0.0489936011054173,70311745.57239424,79666892.67301908
2021-07-31 00:00:00 UTC,0.050462298244851,72398974.10846776,84812518.70816217
2021-08-01 00:00:00 UTC,0.0536216848044613,76955068.58190508,116988536.1587367
2021-08-02 00:00:00 UTC,0.0525184945490829,75253804.38498418,120633412.50773856
2021-08-03 00:00:00 UTC,0.0526601566782199,75591188.55308999,99079065.88374592
2021-08-04 00:00:00 UTC,0.0510387178277118,73203293.24117975,85800232.63381404
2021-08-05 00:00:00 UTC,0.0537332450046814,77283367.16261892,105606172.04385243
2021-08-06 00:00:00 UTC,0.0569168736176634,81493807.00871097,111893798.30190684
2021-08-07 00:00:00 UTC,0.0581498902960951,83386542.13306929,72065837.01443215
2021-08-08 00:00:00 UTC,0.0611694964824847,87714988.2652166,129090328.3270785
2021-08-09 00:00:00 UTC,0.0587834647262388,84308351.31615053,204048125.3701288
2021-08-10 00:00:00 UTC,0.0619421252630552,87424988.63050061,94989864.10385586
2021-08-11 00:00:00 UTC,0.0621188496462447,88714530.23400596,117702073.8637734
2021-08-12 00:00:00 UTC,0.0664004914586675,94495207.49340774,162361832.25591937
2021-08-13 00:00:00 UTC,0.0658089795563845,94337395.25891764,222819195.09772784
2021-08-14 00:00:00 UTC,0.0706462658003673,101294320.78171276,145520740.1450832
2021-08-15 00:00:00 UTC,0.0718539267691517,102882988.49364462,115974842.79343374
2021-08-16 00:00:00 UTC,0.0722183936446581,103524187.86225416,109234733.63057315
2021-08-17 00:00:00 UTC,0.0717338704677216,104166832.38091618,262782384.27529308
2021-08-18 00:00:00 UTC,0.0671863580085905,96972041.48346172,75486085.80192916
2021-08-19 00:00:00 UTC,0.0660880001559412,94807934.22511606,218929824.69118235
2021-08-20 00:00:00 UTC,0.0670241600641754,95851501.41669445,132000068.30027166
2021-08-21 00:00:00 UTC,0.0707306395036548,101326449.99848723,132476835.0539658
2021-08-22 00:00:00 UTC,0.0695403969155009,99863370.69264036,109263516.98021336
2021-08-23 00:00:00 UTC,0.0705530969574578,101431362.39072438,105197792.33618955
2021-08-24 00:00:00 UTC,0.0745022739299054,106933732.79434642,104360252.22806913
2021-08-25 00:00:00 UTC,0.0706970001218027,101437492.41411148,216056038.88476545
2021-08-26 00:00:00 UTC,0.0740821706572313,106266236.40230024,108742313.8170334
2021-08-27 00:00:00 UTC,0.0691595983976826,99261506.84633994,144007326.30832466
2021-08-28 00:00:00 UTC,0.0718810267473002,103039455.30679594,136929336.44540626
2021-08-29 00:00:00 UTC,0.0708341145687196,101520070.20822924,105864647.8429495
2021-08-30 00:00:00 UTC,0.0739993880329244,105983369.06535,118490614.82773104
2021-08-31 00:00:00 UTC,0.0708753588568411,101579448.57507114,38519305.20846149
2021-09-01 00:00:00 UTC,0.072915736992727,104403560.08204032,58996454.1878809
2021-09-02 00:00:00 UTC,0.0786777881926317,112828251.10512976,124141470.23272616
2021-09-03 00:00:00 UTC,0.0832186592058301,119266938.87643954,238680166.5484537
2021-09-04 00:00:00 UTC,0.0859359529724507,123034341.63200304,251369726.0857488
2021-09-05 00:00:00 UTC,0.0875305958078814,125648012.68968654,92758266.74254093
2021-09-06 00:00:00 UTC,0.0910443049037506,130384808.91141814,328484737.44016594
2021-09-07 00:00:00 UTC,0.0925945590540875,132965463.12289023,161326285.897164
2021-09-08 00:00:00 UTC,0.0753772284168402,107959155.67424272,152471407.3103315
2021-09-09 00:00:00 UTC,0.0800175324672067,114886580.39282246,170598331.50871322
2021-09-10 00:00:00 UTC,0.0838318492514653,120211899.64082073,210147303.47871155
2021-09-11 00:00:00 UTC,0.0790253568356751,113243418.14916752,121739050.33572176
2021-09-12 00:00:00 UTC,0.0826170713730364,117610472.26850688,217928554.06027305
2021-09-13 00:00:00 UTC,0.0911889013057323,131010998.65102378,452025175.2261408
2021-09-14 00:00:00 UTC,0.0841447725902746,120201054.06647252,93781488.22513305
2021-09-15 00:00:00 UTC,0.0932153389695501,133357828.69553472,179700548.3879873
2021-09-16 00:00:00 UTC,0.093829962503817,134484443.16702875,111259080.2200332
2021-09-17 00:00:00 UTC,0.0984277176694736,141114868.38339671,158367693.33978802
2021-09-18 00:00:00 UTC,0.08878418741568,127835544.73479438,133961737.49628584
2021-09-19 00:00:00 UTC,0.0901900281033299,129578062.5440807,78457246.85212235
2021-09-20 00:00:00 UTC,0.0856493526219425,122516696.09453525,92276175.6388042
2021-09-21 00:00:00 UTC,0.0734779321991189,104821563.25441858,88787632.61028637
2021-09-22 00:00:00 UTC,0.0670904744800439,95677291.12697892,90957619.61508116
2021-09-23 00:00:00 UTC,0.0745426099750061,106755411.02215812,111363511.80802538
2021-09-24 00:00:00 UTC,0.0753700735571676,108076114.93727136,207201174.3038539
2021-09-25 00:00:00 UTC,0.0681533670203808,97840027.46158354,104096133.99729048
2021-09-26 00:00:00 UTC,0.0672047798586534,96338727.79270144,116313226.2334294
2021-09-27 00:00:00 UTC,0.0638143089583573,91503076.2237563,112425061.85799746
2021-09-28 00:00:00 UTC,0.0618491581467901,89230881.88257165,85053361.9032795
2021-09-29 00:00:00 UTC,0.05819007113972,83777646.96931642,48467779.02224771
2021-09-30 00:00:00 UTC,0.0597992912859153,85723586.6367248,28391431.03907093
2021-10-01 00:00:00 UTC,0.064358821351272,92272472.57720524,47391371.56683797
2021-10-02 00:00:00 UTC,0.0691871992887532,99129444.29503895,53474919.62605512
2021-10-03 00:00:00 UTC,0.0690664302128461,98968467.03481732,32656628.96901945
2021-10-04 00:00:00 UTC,0.0709249792181353,101727124.47913124,35498416.04140061
2021-10-05 00:00:00 UTC,0.0692196931819445,99431116.79414064,81275297.49454084
2021-10-06 00:00:00 UTC,0.0756412823662961,108498476.25356306,319989060.0789156
2021-10-07 00:00:00 UTC,0.0754664989317772,107537865.61197832,209493564.9046597
2021-10-08 00:00:00 UTC,0.0792485238102196,113569317.8222283,200688372.60284263
2021-10-09 00:00:00 UTC,0.0852161836781125,122144026.63849571,235164082.54000905
2021-10-10 00:00:00 UTC,0.0918174062844019,131874886.55230388,332009646.7766186
2021-10-11 00:00:00 UTC,0.0839974229564058,120476283.11820784,228329093.19766968
2021-10-12 00:00:00 UTC,0.0802318034315001,114393328.14316684,203617983.970255
2021-10-13 00:00:00 UTC,0.0763323588153527,109511475.89324056,147085941.22884002
2021-10-14 00:00:00 UTC,0.0794368703036795,113883873.24552172,236004489.1793488
2021-10-15 00:00:00 UTC,0.079143717973379,113403316.23062688,113679785.57964508
2021-10-16 00:00:00 UTC,0.0762839451383017,109406094.69063514,138405315.6749076
2021-10-17 00:00:00 UTC,0.0763224534284102,109586219.22543052,144461304.00707912
2021-10-18 00:00:00 UTC,0.07734467679737,110696598.76147932,207678707.2294221
2021-10-19 00:00:00 UTC,0.0747221064470957,107545246.00049388,141100320.93988413
2021-10-20 00:00:00 UTC,0.0772430398312957,109940074.99569066,293266395.5687704
2021-10-21 00:00:00 UTC,0.0848320416110427,121848559.3765008,534374683.2366691
2021-10-22 00:00:00 UTC,0.080010670024741,115053057.96394724,239862508.1336215
2021-10-23 00:00:00 UTC,0.0805137249223787,115453339.696758,501337561.60337627
2021-10-24 00:00:00 UTC,0.0839902237445663,120528061.8610633,584367475.3183818
2021-10-25 00:00:00 UTC,0.0806458593130027,115548085.0740312,199219702.18912435
2021-10-26 00:00:00 UTC,0.0832719163894609,119326999.1400505,545998497.9192339
2021-10-27 00:00:00 UTC,0.0821694993761331,117276909.1501785,308104746.81807137
2021-10-28 00:00:00 UTC,0.0723145581969447,103681892.88235836,515560766.24592674
2021-10-29 00:00:00 UTC,0.0767369001092507,110015843.83452135,658250987.6088741
2021-10-30 00:00:00 UTC,0.0795022339475038,113700973.09558898,356629525.4723084
2021-10-31 00:00:00 UTC,0.084362801170546,121005119.2625142,412307563.60111934
2021-11-01 00:00:00 UTC,0.0864915015896479,124165384.02087936,370792603.5187521
2021-11-02 00:00:00 UTC,0.0841483143091255,120325891.96852168,635145348.7636417
2021-11-03 00:00:00 UTC,0.0876145267245455,124733085.78906085,536304915.8647376
2021-11-04 00:00:00 UTC,0.0849368388591572,122074474.03587006,353249066.6343204
2021-11-05 00:00:00 UTC,0.0842380713972024,119453857.00259423,292243683.5983854
2021-11-06 00:00:00 UTC,0.0837279157937595,119805683.5839186,433284934.2077078
2021-11-07 00:00:00 UTC,0.0826296374658812,118098303.69985636,490209730.4102016
2021-11-08 00:00:00 UTC,0.0839614833012956,120388172.83156285,367967811.08870107
2021-11-09 00:00:00 UTC,0.0881265850478272,126325859.0279037,555220761.0161949
2021-11-10 00:00:00 UTC,0.0909640671271074,130457227.62715034,314418926.5553787
2021-11-11 00:00:00 UTC,0.0836238645532243,119904078.18964069,352409421.5892998
2021-11-12 00:00:00 UTC,0.0836939458115517,120004564.20189342,589687349.7076178
2021-11-13 00:00:00 UTC,0.0825430463189438,118239567.4482959,495775817.57376087
2021-11-14 00:00:00 UTC,0.0845955840696406,121112351.75441314,287340983.96088433
2021-11-15 00:00:00 UTC,0.0861598410452671,123134494.87520112,234782152.4515752
2021-11-16 00:00:00 UTC,0.0876015688253647,125607509.46024916,179769690.10919943
2021-11-17 00:00:00 UTC,0.0810834869249834,116548469.00522484,186088532.5435598
2021-11-18 00:00:00 UTC,0.0830272700547672,118575619.01333275,273819395.9727158
2021-11-19 00:00:00 UTC,0.0747278027595618,106934971.30394834,259593114.6650364
2021-11-20 00:00:00 UTC,0.0790146296373077,113200805.68593042,583224345.5728841
2021-11-21 00:00:00 UTC,0.0803378990897271,115187131.38736708,445160063.2981812
2021-11-22 00:00:00 UTC,0.0809333261591849,116096144.6369578,217597249.07261783
2021-11-23 00:00:00 UTC,0.0764632887433822,109622206.5116256,286401714.1980503
2021-11-24 00:00:00 UTC,0.0804621676629028,115354929.85869338,398282975.4279888
2021-11-25 00:00:00 UTC,0.076459729573279,109821983.58316492,292473368.41471344
2021-11-26 00:00:00 UTC,0.0783192364464276,112485360.91584831,626694121.2008519
2021-11-27 00:00:00 UTC,0.0721052323406454,103093479.02597845,804594268.8775424
2021-11-28 00:00:00 UTC,0.073218101589683,104905009.77734284,655883020.3973306
2021-11-29 00:00:00 UTC,0.0746554325976252,107165454.6074288,497620737.1204557
2021-11-30 00:00:00 UTC,0.0762949242087021,109464639.39435616,223310620.49079204
2021-12-01 00:00:00 UTC,0.0746207178945495,107341098.78816047,183391533.20350692
2021-12-02 00:00:00 UTC,0.0743674279382069,543383858.2383808,429090539.1598193
2021-12-03 00:00:00 UTC,0.0746888803634193,545175413.8425593,214120076.9711947
2021-12-04 00:00:00 UTC,0.0712751587470791,519923851.6661968,435921381.0330405
2021-12-05 00:00:00 UTC,0.062170314537755,454152130.2273873,227527820.65573293
2021-12-06 00:00:00 UTC,0.0604301981214675,440462591.27833927,550732289.4634113
2021-12-07 00:00:00 UTC,0.0638844028740956,466496279.53439,434478287.3800421
2021-12-08 00:00:00 UTC,0.0650479145012657,474733599.8872069,261165319.4816011
2021-12-09 00:00:00 UTC,0.0731282220083788,533742864.7052178,485236035.91863984
2021-12-10 00:00:00 UTC,0.0654978260600027,482338693.6282324,388950131.5105831
2021-12-11 00:00:00 UTC,0.0629229336099432,460639330.0396884,249721614.3838948
2021-12-12 00:00:00 UTC,0.0644011780645702,469533823.5706892,313988384.5814832
2021-12-13 00:00:00 UTC,0.0652138292673615,476224104.6760876,420299107.2107061
2021-12-14 00:00:00 UTC,0.0588431738697961,429634969.9158436,262974562.4071421
2021-12-15 00:00:00 UTC,0.0588585013578827,428807955.7476225,316651980.2290072
2021-12-16 00:00:00 UTC,0.0593432798153563,432150275.76824594,298757470.2419434
2021-12-17 00:00:00 UTC,0.0578271916611485,420421061.9698346,266041818.13013908
2021-12-18 00:00:00 UTC,0.0549050980563268,399979774.7393682,310185457.0956274
2021-12-19 00:00:00 UTC,0.0568780815860668,415136780.2629547,312339313.7670528
2021-12-20 00:00:00 UTC,0.0556943563124907,407127389.6127701,181805399.67919248
2021-12-21 00:00:00 UTC,0.0548412025639867,400903118.7706035,265418803.03239363
2021-12-22 00:00:00 UTC,0.0559234451620393,408825296.97231805,227357884.20721167
2021-12-23 00:00:00 UTC,0.0561990364519654,409973226.5850163,188865469.36238825
2021-12-24 00:00:00 UTC,0.059497398725286,434307603.1501455,308086540.1178445
2021-12-25 00:00:00 UTC,0.0577140712385774,421203118.8517664,322706578.328761
2021-12-26 00:00:00 UTC,0.0589403140866569,430564588.80058336,318416130.05176896
2021-12-27 00:00:00 UTC,0.0587703831046868,428099539.4175617,319307332.79005545
2021-12-28 00:00:00 UTC,0.0593664973208538,434505547.27516377,370479853.70394
2021-12-29 00:00:00 UTC,0.0556846158115192,407302966.0178891,304201772.3525237
2021-12-30 00:00:00 UTC,0.0543643243534103,396496416.3610383,345122995.5626255
2021-12-31 00:00:00 UTC,0.0554584000816491,404506114.1189176,279369789.2763679
2022-01-01 00:00:00 UTC,0.0540261627329049,395173619.2746569,384816216.7011387
2022-01-02 00:00:00 UTC,0.0553547958677158,402573898.2644352,346180973.15990365
2022-01-03 00:00:00 UTC,0.0572943515147395,418831347.3828378,335283451.72483736
2022-01-04 00:00:00 UTC,0.0567575574478401,414720249.5634067,254255962.9248697
2022-01-05 00:00:00 UTC,0.0560444362384036,414735663.8704749,255360027.19487253
2022-01-06 00:00:00 UTC,0.0522843530476496,382216392.8365495,190960371.9917605
2022-01-07 00:00:00 UTC,0.0521449417448416,381861401.8585344,359251477.3377896
2022-01-08 00:00:00 UTC,0.0502565554705473,367853652.2581093,337264502.4280734
2022-01-09 00:00:00 UTC,0.0485793824843457,356137874.9565633,291832364.1020312
2022-01-10 00:00:00 UTC,0.049525596901235,361925602.2292081,232056827.76141715
2022-01-11 00:00:00 UTC,0.0470970665594659,343534218.53980094,371465892.1772682
2022-01-12 00:00:00 UTC,0.048193917975421,352753272.8802591,377566279.80039394
2022-01-13 00:00:00 UTC,0.0506131523236399,369570364.6965056,249743575.1250117
2022-01-14 00:00:00 UTC,0.0497199794701553,363177560.0338213,303689014.3069473
2022-01-15 00:00:00 UTC,0.0510313342244888,371718635.7815029,261290467.79323316
2022-01-16 00:00:00 UTC,0.0511108997245067,372701913.2412382,171593335.26295784
2022-01-17 00:00:00 UTC,0.0519011013384214,378395130.50933206,149755447.38648286
2022-01-18 00:00:00 UTC,0.0536716100333053,392494897.652301,322938434.9357126
2022-01-19 00:00:00 UTC,0.0502132663421644,366593799.6525902,250150869.02438188
2022-01-20 00:00:00 UTC,0.0495999810151876,362171933.4894238,191362975.69662333
2022-01-21 00:00:00 UTC,0.0479681481526237,351264706.5000341,206509245.3037405
2022-01-22 00:00:00 UTC,0.0424997823862717,310839767.983713,268319929.3699961
2022-01-23 00:00:00 UTC,0.0388501178513114,283096995.1956823,264274377.135438
2022-01-24 00:00:00 UTC,0.0397831589528379,289588782.2398888,250665553.349434
2022-01-25 00:00:00 UTC,0.0380188576983765,278542460.8050992,260666146.473606
2022-01-26 00:00:00 UTC,0.0393940613816528,287696425.18360955,273858594.3760881
2022-01-27 00:00:00 UTC,0.0401206333449782,293584315.18166065,347101390.34357095
2022-01-28 00:00:00 UTC,0.041229777398155,299829829.94268167,199430039.7070009
2022-01-29 00:00:00 UTC,0.0418612345893789,305226210.0286635,184003786.23075044
2022-01-30 00:00:00 UTC,0.0431019888538488,313997791.92149305,89353421.61983143
2022-01-31 00:00:00 UTC,0.0419998073873598,306278046.37366456,110671053.6421002
2022-02-01 00:00:00 UTC,0.0422476655013738,307891546.1830504,132096118.10441408
2022-02-02 00:00:00 UTC,0.0422867231856041,308606578.2728603,192486441.25562608
2022-02-03 00:00:00 UTC,0.0411958319830004,301211270.29501104,138185148.5730917
2022-02-04 00:00:00 UTC,0.0418852548325916,306147534.6026937,146185304.00773236
2022-02-05 00:00:00 UTC,0.0588254066254487,431081998.79394174,882124242.8557127
2022-02-06 00:00:00 UTC,0.0630155348004166,462585289.97658026,609829897.896697
2022-02-07 00:00:00 UTC,0.0639989144253018,467859148.8070522,279287110.6644745
2022-02-08 00:00:00 UTC,0.0617377231889093,450393576.1119275,104818179.251025
2022-02-09 00:00:00 UTC,0.0572886274932668,419216102.7868148,113790233.54351248
2022-02-10 00:00:00 UTC,0.0565889024781041,413206635.0774464,116936355.55818696
2022-02-11 00:00:00 UTC,0.0549380093204149,400522944.8258082,154488659.077526
2022-02-12 00:00:00 UTC,0.0500776869129452,365427862.74133134,166671582.6473757
2022-02-13 00:00:00 UTC,0.0518718927184864,379438752.8243951,192344193.0528232
2022-02-14 00:00:00 UTC,0.0507018274655412,368756773.1891596,142378787.04367766
2022-02-15 00:00:00 UTC,0.049106831672388,358114060.6679141,104253306.0560306
2022-02-16 00:00:00 UTC,0.0517029357676747,377190361.0701361,148214924.25757816
2022-02-17 00:00:00 UTC,0.0530953055497509,387662982.7109631,163629492.5674698
2022-02-18 00:00:00 UTC,0.049181536403153,358857241.21332455,194609092.720118
2022-02-19 00:00:00 UTC,0.0496107332665244,364118429.8516032,98401042.62417872
2022-02-20 00:00:00 UTC,0.0528099758161742,384515617.5443629,276134162.7094578
2022-02-21 00:00:00 UTC,0.0486196900654238,354811351.4043391,92891549.3923089
2022-02-22 00:00:00 UTC,0.0446487069281652,326993484.952606,85423984.88566089
2022-02-23 00:00:00 UTC,0.0457821144332697,334073974.42168576,105277398.92085776
2022-02-24 00:00:00 UTC,0.045050845906404,328870501.67515373,119689592.69522712
2022-02-25 00:00:00 UTC,0.0437844298640829,319882012.495154,123690909.873537
2022-02-26 00:00:00 UTC,0.0459147802408761,335453409.9447594,186116841.87712213
2022-02-27 00:00:00 UTC,0.0466124553667552,338757827.7082581,155295564.9897004
2022-02-28 00:00:00 UTC,0.044538122647394,324563994.34986633,148887929.08967203
2022-03-01 00:00:00 UTC,0.0481769350168491,351342793.8665319,130447279.99302208
2022-03-02 00:00:00 UTC,0.0513387996083375,375464245.09342176,229527776.8203612
2022-03-03 00:00:00 UTC,0.0491629680969815,358194172.1606315,85228573.29338261
2022-03-04 00:00:00 UTC,0.0481497697395602,351612230.80544025,59546940.24337905
