snapped_at,price,market_cap,total_volume
2020-08-11 00:00:00 UTC,0.1393964696493354,24198905.98760352,5321504.263692444
2020-08-12 00:00:00 UTC,0.1364464775075928,23628798.82160556,4785060.67396728
2020-08-13 00:00:00 UTC,0.1333421028251732,23166083.273118448,4343789.924614831
2020-08-14 00:00:00 UTC,0.1357569487950194,23542393.85319807,5243678.17139039
2020-08-15 00:00:00 UTC,0.1417105957918144,24565879.82906074,4082304.034785241
2020-08-16 00:00:00 UTC,0.1482817529652388,25654368.927883446,3980708.734023311
2020-08-17 00:00:00 UTC,0.1464580447179893,25383468.193065543,2382023.41040963
2020-08-18 00:00:00 UTC,0.1439284754289416,24937181.778816484,2694615.9481925983
2020-08-19 00:00:00 UTC,0.1365672629586295,23678426.17558462,2486510.5527749155
2020-08-20 00:00:00 UTC,0.1373242315515324,23841285.984136656,2286976.668664484
2020-08-21 00:00:00 UTC,0.1483652273327051,25666957.11442668,3251553.7797580576
2020-08-22 00:00:00 UTC,0.1419825023689314,24678713.24234613,2858570.392497456
2020-08-23 00:00:00 UTC,0.1410137771347534,24417553.76330564,2575688.58502528
2020-08-24 00:00:00 UTC,0.1386625476980844,24031481.101655606,2465914.3697775262
2020-08-25 00:00:00 UTC,0.1394672499469738,24210481.44467048,4476090.202202581
2020-08-26 00:00:00 UTC,0.1323718826223159,23047919.208035357,5857325.718247419
2020-08-27 00:00:00 UTC,0.1377050261264833,23878102.73863505,7393426.495907236
2020-08-28 00:00:00 UTC,0.1373498224513673,23831646.59220901,6076213.290118894
2020-08-29 00:00:00 UTC,0.1439398784059844,24950150.69084829,5354674.622185663
2020-08-30 00:00:00 UTC,0.1376981050191726,23870121.781857952,5660638.274994083
2020-08-31 00:00:00 UTC,0.137998834811072,23949515.942219567,5622452.772703489
2020-09-01 00:00:00 UTC,0.1363698235055832,23674039.867056,4994600.371988141
2020-09-02 00:00:00 UTC,0.1660069545097676,27389109.41555598,14768605.811916646
2020-09-03 00:00:00 UTC,0.1546946001069004,25228718.338231336,8946425.8596076
2020-09-04 00:00:00 UTC,0.1334873090722517,21837743.83044547,6751136.65846807
2020-09-05 00:00:00 UTC,0.1332357481600241,21731023.15876681,6260557.071237314
2020-09-06 00:00:00 UTC,0.1273837972006167,20731269.61623608,5945304.208973571
2020-09-07 00:00:00 UTC,0.1360252139909041,22178151.039063927,6529716.999330242
2020-09-08 00:00:00 UTC,0.1323540589340775,21570798.53640899,5666275.644236729
2020-09-09 00:00:00 UTC,0.1282174211553159,20869462.55130785,4863081.15752331
2020-09-10 00:00:00 UTC,0.1312368972834212,21401755.142073188,4588287.299385938
2020-09-11 00:00:00 UTC,0.1339158577682578,21812398.468023825,3079107.885235704
2020-09-12 00:00:00 UTC,0.1363226976028882,22076282.53611196,2786877.752198073
2020-09-13 00:00:00 UTC,0.1426053134395709,23224585.865932062,3962937.8517993274
2020-09-14 00:00:00 UTC,0.1451573772446053,23624652.65343552,5148623.486220268
2020-09-15 00:00:00 UTC,0.1384542669543304,22548235.841514137,3380761.0952217253
2020-09-16 00:00:00 UTC,0.1419797196236292,23066565.592532005,3788454.8949545454
2020-09-17 00:00:00 UTC,0.1389439098565223,22638015.72169965,3408497.821222141
2020-09-18 00:00:00 UTC,0.1378409559815439,22471497.10019964,3008814.201158546
2020-09-19 00:00:00 UTC,0.136636113731238,22236552.566907607,2535410.2139279656
2020-09-20 00:00:00 UTC,0.1364263948037987,22260346.85797092,2457088.1941692657
2020-09-21 00:00:00 UTC,0.1349811027039607,21995258.7642905,3100949.217935548
2020-09-22 00:00:00 UTC,0.1329581615040737,21722486.37629617,2996993.9418991166
2020-09-23 00:00:00 UTC,0.1313887043502958,21420857.55431291,2575393.4291354064
2020-09-24 00:00:00 UTC,0.1295115985297764,21090809.88022611,2295803.635627814
2020-09-25 00:00:00 UTC,0.1310381490668981,21307848.47198235,2499544.664239483
2020-09-26 00:00:00 UTC,0.1289940920647404,21024806.573235035,2441587.842714283
2020-09-27 00:00:00 UTC,0.125939094897787,20539730.10297687,2433483.329898478
2020-09-28 00:00:00 UTC,0.1262957076519886,20578827.386437558,2109147.671631112
2020-09-29 00:00:00 UTC,0.1274871758383686,20596536.009641804,2564061.546647207
2020-09-30 00:00:00 UTC,0.1285760785408958,20973439.205409437,2230534.065491577
2020-10-01 00:00:00 UTC,0.1278594300649108,20800977.148709197,2314860.910609376
2020-10-02 00:00:00 UTC,0.1325243177907253,21593160.877563767,2416008.9109532093
2020-10-03 00:00:00 UTC,0.1353098672692161,21085997.31846296,2788405.016948957
2020-10-04 00:00:00 UTC,0.1346154329432956,20962192.65126489,1990020.0073791316
2020-10-05 00:00:00 UTC,0.1336756008763842,20799428.99579625,1938662.6243783797
2020-10-06 00:00:00 UTC,0.1425688696321702,21876007.94457123,2169263.3086372614
2020-10-07 00:00:00 UTC,0.1440227070502081,22420497.190360367,3088782.390571968
2020-10-08 00:00:00 UTC,0.1511475584325113,23537134.77796563,4090755.2857283526
2020-10-09 00:00:00 UTC,0.1580078339422073,24442884.926705264,2760021.6008603903
2020-10-10 00:00:00 UTC,0.159876159740236,24875035.96136652,3052504.71711689
2020-10-11 00:00:00 UTC,0.1500159513492472,23323920.08799624,3941336.9602592257
2020-10-12 00:00:00 UTC,0.1498106363691517,23310618.41256008,2155386.495516145
2020-10-13 00:00:00 UTC,0.1528017529413808,23780670.977378964,2526311.784825356
2020-10-14 00:00:00 UTC,0.1579834100169012,24589168.35383695,3060242.119928707
2020-10-15 00:00:00 UTC,0.1540772367166311,24004667.004508268,2363009.8647399014
2020-10-16 00:00:00 UTC,0.1646624139594316,25632300.12620257,3291395.926655853
2020-10-17 00:00:00 UTC,0.1642464093991378,25669415.907615583,3652303.9747224296
2020-10-18 00:00:00 UTC,0.1619795981593138,25246076.109226305,2646158.1012683297
2020-10-19 00:00:00 UTC,0.1766422821031976,27481044.25788357,3276662.370500254
2020-10-20 00:00:00 UTC,0.1655989616252173,25743596.08222564,4212877.728052855
2020-10-21 00:00:00 UTC,0.1643600937429735,25569182.84429468,3180615.535060904
2020-10-22 00:00:00 UTC,0.1614532419109682,25117544.80239398,3003352.4238433386
2020-10-23 00:00:00 UTC,0.1666206809874339,25946370.00771654,2892610.278413615
2020-10-24 00:00:00 UTC,0.1642219699747872,25592060.845048796,2768784.7894452424
2020-10-25 00:00:00 UTC,0.1650209333663922,25683399.90312612,2669819.958533102
2020-10-26 00:00:00 UTC,0.1628263422693007,25338191.64923427,2724379.984672777
2020-10-27 00:00:00 UTC,0.1623438403216121,25272912.61617815,2763677.527252726
2020-10-28 00:00:00 UTC,0.1646936938698964,25648185.001105767,2439814.9732903894
2020-10-29 00:00:00 UTC,0.1628644003784886,25348311.192682102,2417850.7667951225
2020-10-30 00:00:00 UTC,0.1591528083580665,24772424.947834257,2437479.341897831
2020-10-31 00:00:00 UTC,0.1532154749243977,23860382.8238694,2692898.5014174515
2020-11-01 00:00:00 UTC,0.1541564318458128,24001583.18103246,2133106.610820716
2020-11-02 00:00:00 UTC,0.1571663375450305,24438029.268271,2103630.8099876065
2020-11-03 00:00:00 UTC,0.1471827029447127,22354903.88082688,2565719.376401907
2020-11-04 00:00:00 UTC,0.1373773248067807,20810013.171297837,2864790.013534198
2020-11-05 00:00:00 UTC,0.1354905457301235,20482872.544875696,2737229.224908504
2020-11-06 00:00:00 UTC,0.1432593165390077,21424593.028438665,2509201.5020241016
2020-11-07 00:00:00 UTC,0.1437874212846473,21816795.820937347,2598159.3056869307
2020-11-08 00:00:00 UTC,0.1378665192014633,20827862.82933179,2786396.020045831
2020-11-09 00:00:00 UTC,0.1415208087605275,21458298.504817914,2102980.989315484
2020-11-10 00:00:00 UTC,0.1400315366747791,21186006.343303017,2325394.752792217
2020-11-11 00:00:00 UTC,0.1402036073541777,21306735.130659748,2117414.912699287
2020-11-12 00:00:00 UTC,0.144190278439063,21843642.681133308,2704791.5974088563
2020-11-13 00:00:00 UTC,0.1444991570845823,21892547.88905616,2279812.2720237686
2020-11-14 00:00:00 UTC,0.1433090025274319,21689849.238689244,2220897.4725621133
2020-11-15 00:00:00 UTC,0.1469371788906156,22292580.14998831,2284648.088134408
2020-11-16 00:00:00 UTC,0.1440077683387204,21834385.128821183,2164776.518397313
2020-11-17 00:00:00 UTC,0.1454148009964629,22016938.88858448,3431232.6417436115
2020-11-18 00:00:00 UTC,0.14407400473317,21817883.628609907,4678882.195683876
2020-11-19 00:00:00 UTC,0.1454354442692134,22014612.990888536,5203239.328927111
2020-11-20 00:00:00 UTC,0.1466013249003254,22219647.07982309,5407088.536285503
2020-11-21 00:00:00 UTC,0.1477023357769246,22426018.54574941,5408937.626769797
2020-11-22 00:00:00 UTC,0.1493486613120616,22722852.27524379,4949055.053211024
2020-11-23 00:00:00 UTC,0.1479387403098865,22339377.26549672,5258051.512841752
2020-11-24 00:00:00 UTC,0.1475107828112931,22325632.64568157,5713637.02283428
2020-11-25 00:00:00 UTC,0.1521043588732627,23024958.266181663,6020703.176659208
2020-11-26 00:00:00 UTC,0.1527034124361841,23178668.826947074,5716535.301455888
2020-11-27 00:00:00 UTC,0.1481032267100852,22384239.850633428,5753587.106790741
2020-11-28 00:00:00 UTC,0.1455347625661479,22037385.12037792,4456662.94888965
